  9.9968585e+006	  5.0979000e-004	  1.1286507e+007	  1.8622200e-005	  2.1556667e+007	  4.2977905e-007	  2.5599807e+007	  6.7443848e-006	
  1.0003188e+007	  5.0937500e-004	  1.1293473e+007	  1.8622400e-005	  2.1581440e+007	  4.3615723e-007	  2.5618217e+007	  6.8105469e-006	
  1.0009168e+007	  5.1000000e-004	  1.1300897e+007	  1.8622800e-005	  2.1610010e+007	  4.3615723e-007	  2.5639980e+007	  6.7392578e-006	
  1.0015042e+007	  5.1000000e-004	  1.1307866e+007	  1.8623300e-005	  2.1628022e+007	  4.3234253e-007	  2.5658494e+007	  6.4901123e-006	
  1.0021351e+007	  5.1000000e-004	  1.1314461e+007	  1.8624000e-005	  2.1643010e+007	  4.3487549e-007	  2.5678544e+007	  6.4595947e-006	
  1.0028031e+007	  5.1041500e-004	  1.1322153e+007	  1.8624400e-005	  2.1657745e+007	  4.3106079e-007	  2.5699218e+007	  6.4901123e-006	
  1.0042045e+007	  5.0979000e-004	  1.1329162e+007	  1.8624600e-005	  2.1674890e+007	  4.3359375e-007	  2.5717467e+007	  6.4901123e-006	
  1.0048481e+007	  5.0979000e-004	  1.1335867e+007	  1.8624700e-005	  2.1690956e+007	  4.3106079e-007	  2.5736822e+007	  6.5408936e-006	
  1.0054579e+007	  5.0916500e-004	  1.1342729e+007	  1.8624700e-005	  2.1706006e+007	  4.2977905e-007	  2.5757481e+007	  6.4239502e-006	
  1.0060312e+007	  5.0958500e-004	  1.1354245e+007	  1.8624600e-005	  2.1723796e+007	  4.3869019e-007	  2.5776247e+007	  6.2561035e-006	
  1.0066311e+007	  5.0896000e-004	  1.1367525e+007	  1.8624500e-005	  2.1738930e+007	  4.3106079e-007	  2.5794208e+007	  6.3425293e-006	
  1.0072310e+007	  5.0979000e-004	  1.1375895e+007	  1.8624500e-005	  2.1755319e+007	  4.3487549e-007	  2.5813275e+007	  6.5664062e-006	
  1.0078703e+007	  5.1021000e-004	  1.1382861e+007	  1.8624400e-005	  2.1772217e+007	  4.3615723e-007	  2.5833569e+007	  6.5053711e-006	
  1.0084705e+007	  5.1021000e-004	  1.1389707e+007	  1.8624300e-005	  2.1787134e+007	  4.3615723e-007	  2.5853182e+007	  6.3222656e-006	
  1.0090384e+007	  5.1000000e-004	  1.1397673e+007	  1.8624300e-005	  2.1802953e+007	  4.3359375e-007	  2.5871706e+007	  6.3222656e-006	
  1.0097009e+007	  5.1021000e-004	  1.1405137e+007	  1.8624300e-005	  2.1819838e+007	  4.3740845e-007	  2.5889385e+007	  6.3476562e-006	
  1.0103044e+007	  5.1000000e-004	  1.1412129e+007	  1.8624100e-005	  2.1835176e+007	  4.3359375e-007	  2.5909797e+007	  6.2509766e-006	
  1.0108818e+007	  5.0958500e-004	  1.1420392e+007	  1.8623800e-005	  2.1849855e+007	  4.3615723e-007	  2.5928389e+007	  6.1594238e-006	
  1.0114727e+007	  5.1021000e-004	  1.1427421e+007	  1.8623500e-005	  2.1865438e+007	  4.3740845e-007	  2.5946461e+007	  6.2561035e-006	
  1.0124643e+007	  5.0916500e-004	  1.1435033e+007	  1.8623100e-005	  2.1882023e+007	  4.3359375e-007	  2.5965846e+007	  6.3781738e-006	
  1.0136077e+007	  5.0958500e-004	  1.1442880e+007	  1.8622400e-005	  2.1898052e+007	  4.3234253e-007	  2.5986453e+007	  6.5866699e-006	
  1.0143284e+007	  5.0937500e-004	  1.1449807e+007	  1.8621500e-005	  2.1913189e+007	  4.3487549e-007	  2.6005648e+007	  6.5408936e-006	
  1.0149281e+007	  5.1041500e-004	  1.1457152e+007	  1.8620700e-005	  2.1927636e+007	  4.3359375e-007	  2.6024646e+007	  6.4748535e-006	
  1.0155176e+007	  5.0979000e-004	  1.1464991e+007	  1.8620100e-005	  2.1944316e+007	  4.3359375e-007	  2.6045086e+007	  6.3985596e-006	
  1.0162034e+007	  5.0958500e-004	  1.1472111e+007	  1.8619500e-005	  2.1959508e+007	  4.3869019e-007	  2.6064839e+007	  6.3730469e-006	
  1.0168460e+007	  5.0916500e-004	  1.1478925e+007	  1.8619200e-005	  2.1974274e+007	  4.3615723e-007	  2.6083290e+007	  6.3171387e-006	
  1.0174479e+007	  5.0958500e-004	  1.1486158e+007	  1.8619000e-005	  2.1990114e+007	  4.3615723e-007	  2.6101308e+007	  6.3527832e-006	
  1.0181593e+007	  5.0937500e-004	  1.1493855e+007	  1.8619300e-005	  2.2006952e+007	  4.3234253e-007	  2.6123050e+007	  6.4086914e-006	
  1.0187645e+007	  5.1041500e-004	  1.1501294e+007	  1.8619800e-005	  2.2022635e+007	  4.3740845e-007	  2.6144881e+007	  6.2357178e-006	
  1.0194197e+007	  5.1000000e-004	  1.1508318e+007	  1.8620300e-005	  2.2038157e+007	  4.3615723e-007	  2.6163165e+007	  6.2764893e-006	
  1.0200952e+007	  5.0937500e-004	  1.1515021e+007	  1.8620500e-005	  2.2054856e+007	  4.3359375e-007	  2.6181996e+007	  6.3833008e-006	
  1.0206915e+007	  5.1021000e-004	  1.1522760e+007	  1.8620600e-005	  2.2070995e+007	  4.3234253e-007	  2.6203900e+007	  6.4544678e-006	
  1.0213237e+007	  5.0937500e-004	  1.1529808e+007	  1.8620500e-005	  2.2086068e+007	  4.3359375e-007	  2.6222705e+007	  6.4239502e-006	
  1.0219985e+007	  5.0854000e-004	  1.1536658e+007	  1.8620400e-005	  2.2100789e+007	  4.3487549e-007	  2.6240612e+007	  6.4340820e-006	
  1.0226114e+007	  5.0937500e-004	  1.1544005e+007	  1.8620100e-005	  2.2118550e+007	  4.3359375e-007	  2.6261648e+007	  6.4697266e-006	
  1.0231979e+007	  5.0979000e-004	  1.1551815e+007	  1.8619500e-005	  2.2136384e+007	  4.3740845e-007	  2.6279908e+007	  6.4645996e-006	
  1.0238205e+007	  5.0979000e-004	  1.1559088e+007	  1.8618700e-005	  2.2151320e+007	  4.3106079e-007	  2.6298464e+007	  6.4645996e-006	
  1.0244830e+007	  5.0958500e-004	  1.1566286e+007	  1.8617800e-005	  2.2166702e+007	  4.3615723e-007	  2.6319028e+007	  6.2459717e-006	
  1.0251232e+007	  5.0958500e-004	  1.1574030e+007	  1.8616900e-005	  2.2184594e+007	  4.3740845e-007	  2.6337439e+007	  6.1492920e-006	
  1.0257278e+007	  5.0958500e-004	  1.1581512e+007	  1.8616200e-005	  2.2199955e+007	  4.3234253e-007	  2.6357247e+007	  6.2917480e-006	
  1.0263047e+007	  5.0958500e-004	  1.1588501e+007	  1.8616100e-005	  2.2214581e+007	  4.3234253e-007	  2.6378338e+007	  6.2052002e-006	
  1.0269708e+007	  5.0958500e-004	  1.1595325e+007	  1.8616000e-005	  2.2231763e+007	  4.3487549e-007	  2.6397178e+007	  6.2866211e-006	
  1.0275773e+007	  5.1000000e-004	  1.1603558e+007	  1.8615600e-005	  2.2246676e+007	  4.3234253e-007	  2.6415294e+007	  6.2255859e-006	
  1.0281668e+007	  5.0937500e-004	  1.1611824e+007	  1.8615300e-005	  2.2261832e+007	  4.3487549e-007	  2.6435009e+007	  6.1544189e-006	
  1.0287991e+007	  5.0979000e-004	  1.1618746e+007	  1.8615000e-005	  2.2278627e+007	  4.3359375e-007	  2.6454329e+007	  6.3222656e-006	
  1.0294712e+007	  5.0916500e-004	  1.1625875e+007	  1.8614700e-005	  2.2293663e+007	  4.3740845e-007	  2.6473044e+007	  6.5053711e-006	
  1.0300971e+007	  5.0958500e-004	  1.1634166e+007	  1.8614500e-005	  2.2309840e+007	  4.3359375e-007	  2.6491564e+007	  6.3375244e-006	
  1.0307165e+007	  5.0958500e-004	  1.1641283e+007	  1.8614700e-005	  2.2327064e+007	  4.3740845e-007	  2.6512142e+007	  6.3985596e-006	
  1.0313829e+007	  5.0979000e-004	  1.1648059e+007	  1.8615000e-005	  2.2342449e+007	  4.3359375e-007	  2.6532898e+007	  6.6171875e-006	
  1.0320267e+007	  5.0958500e-004	  1.1656019e+007	  1.8615200e-005	  2.2357243e+007	  4.3359375e-007	  2.6561251e+007	  6.5206299e-006	
  1.0326281e+007	  5.0833500e-004	  1.1662928e+007	  1.8615200e-005	  2.2373342e+007	  4.3487549e-007	  2.6594984e+007	  6.3985596e-006	
  1.0332153e+007	  5.0979000e-004	  1.1669948e+007	  1.8614900e-005	  2.2389118e+007	  4.3359375e-007	  2.6613920e+007	  6.3833008e-006	
  1.0339237e+007	  5.0958500e-004	  1.1677727e+007	  1.8613900e-005	  2.2404400e+007	  4.3487549e-007	  2.6632130e+007	  6.3120117e-006	
  1.0346349e+007	  5.0979000e-004	  1.1684690e+007	  1.8612800e-005	  2.2419522e+007	  4.3487549e-007	  2.6650714e+007	  6.3680420e-006	
  1.0352305e+007	  5.0875000e-004	  1.1692181e+007	  1.8612500e-005	  2.2436324e+007	  4.3234253e-007	  2.6670172e+007	  6.3425293e-006	
  1.0358438e+007	  5.0958500e-004	  1.1700157e+007	  1.8612300e-005	  2.2453272e+007	  4.3740845e-007	  2.6689681e+007	  6.2814941e-006	
  1.0365571e+007	  5.0833500e-004	  1.1707280e+007	  1.8612200e-005	  2.2476421e+007	  4.3869019e-007	  2.6708913e+007	  6.2052002e-006	
  1.0371695e+007	  5.0937500e-004	  1.1714129e+007	  1.8612200e-005	  2.2503961e+007	  4.3359375e-007	  2.6727119e+007	  6.3018799e-006	
  1.0377525e+007	  5.0937500e-004	  1.1721582e+007	  1.8612200e-005	  2.2519421e+007	  4.3487549e-007	  2.6747728e+007	  6.3070068e-006	
  1.0384373e+007	  5.0875000e-004	  1.1728885e+007	  1.8612300e-005	  2.2534287e+007	  4.3487549e-007	  2.6766738e+007	  6.1544189e-006	
  1.0390316e+007	  5.0958500e-004	  1.1735958e+007	  1.8612700e-005	  2.2549459e+007	  4.3234253e-007	  2.6784882e+007	  6.1492920e-006	
  1.0396355e+007	  5.0916500e-004	  1.1742957e+007	  1.8613300e-005	  2.2565342e+007	  4.3106079e-007	  2.6804039e+007	  6.1696777e-006	
  1.0403047e+007	  5.0854000e-004	  1.1750733e+007	  1.8614000e-005	  2.2581268e+007	  4.3997192e-007	  2.6826346e+007	  6.1849365e-006	
  1.0409037e+007	  5.0958500e-004	  1.1758575e+007	  1.8614300e-005	  2.2596968e+007	  4.3869019e-007	  2.6845177e+007	  6.2713623e-006	
  1.0415481e+007	  5.0916500e-004	  1.1769286e+007	  1.8614200e-005	  2.2611829e+007	  4.3487549e-007	  2.6866141e+007	  6.2459717e-006	
  1.0422342e+007	  5.0979000e-004	  1.1782027e+007	  1.8613600e-005	  2.2628651e+007	  4.3615723e-007	  2.6887573e+007	  6.1849365e-006	
  1.0428469e+007	  5.0916500e-004	  1.1789178e+007	  1.8612800e-005	  2.2644168e+007	  4.3487549e-007	  2.6905845e+007	  6.1187744e-006	
  1.0434361e+007	  5.0937500e-004	  1.1796055e+007	  1.8612200e-005	  2.2658977e+007	  4.3234253e-007	  2.6926136e+007	  6.0983887e-006	
  1.0440771e+007	  5.0916500e-004	  1.1803072e+007	  1.8611900e-005	  2.2674614e+007	  4.3106079e-007	  2.6947301e+007	  6.1035156e-006	
  1.0447052e+007	  5.0896000e-004	  1.1810418e+007	  1.8611700e-005	  2.2692820e+007	  4.3359375e-007	  2.6966356e+007	  6.1391602e-006	
  1.0453136e+007	  5.0958500e-004	  1.1817783e+007	  1.8611400e-005	  2.2708189e+007	  4.3234253e-007	  2.6985213e+007	  6.1340332e-006	
  1.0459156e+007	  5.0896000e-004	  1.1825042e+007	  1.8610900e-005	  2.2725298e+007	  4.3359375e-007	  2.7006949e+007	  6.2459717e-006	
  1.0465844e+007	  5.0916500e-004	  1.1831913e+007	  1.8610200e-005	  2.2742789e+007	  4.3615723e-007	  2.7026896e+007	  6.1645508e-006	
  1.0472589e+007	  5.0916500e-004	  1.1839691e+007	  1.8609600e-005	  2.2757702e+007	  4.3740845e-007	  2.7045874e+007	  6.0628662e-006	
  1.0481800e+007	  5.1000000e-004	  1.1846864e+007	  1.8608900e-005	  2.2774260e+007	  4.3106079e-007	  2.7065761e+007	  6.1035156e-006	
  1.0492758e+007	  5.0979000e-004	  1.1853709e+007	  1.8608400e-005	  2.2791532e+007	  4.3740845e-007	  2.7085412e+007	  6.0678711e-006	
  1.0498908e+007	  5.0958500e-004	  1.1860937e+007	  1.8608300e-005	  2.2807081e+007	  4.3106079e-007	  2.7104406e+007	  6.1899414e-006	
  1.0504821e+007	  5.0896000e-004	  1.1869352e+007	  1.8608500e-005	  2.2822469e+007	  4.3487549e-007	  2.7123319e+007	  6.1544189e-006	
  1.0510856e+007	  5.0896000e-004	  1.1876454e+007	  1.8608600e-005	  2.2840205e+007	  4.3487549e-007	  2.7143575e+007	  6.0323486e-006	
  1.0517173e+007	  5.0937500e-004	  1.1884361e+007	  1.8608700e-005	  2.2856482e+007	  4.3359375e-007	  2.7162893e+007	  6.0373535e-006	
  1.0523506e+007	  5.0979000e-004	  1.1892442e+007	  1.8608800e-005	  2.2871967e+007	  4.3740845e-007	  2.7181410e+007	  6.1289063e-006	
  1.0529748e+007	  5.1000000e-004	  1.1899332e+007	  1.8609000e-005	  2.2888193e+007	  4.3106079e-007	  2.7200063e+007	  6.1187744e-006	
  1.0535657e+007	  5.0937500e-004	  1.1906982e+007	  1.8609400e-005	  2.2904226e+007	  4.3487549e-007	  2.7220575e+007	  6.0628662e-006	
  1.0542344e+007	  5.0937500e-004	  1.1914961e+007	  1.8609700e-005	  2.2919723e+007	  4.2977905e-007	  2.7239959e+007	  6.0781250e-006	
  1.0548512e+007	  5.0979000e-004	  1.1922143e+007	  1.8609800e-005	  2.2935155e+007	  4.3487549e-007	  2.7258769e+007	  6.0933838e-006	
  1.0554398e+007	  5.1021000e-004	  1.1929250e+007	  1.8609800e-005	  2.2951680e+007	  4.3615723e-007	  2.7278256e+007	  6.1594238e-006	
  1.0560612e+007	  5.0896000e-004	  1.1937442e+007	  1.8609900e-005	  2.2967440e+007	  4.3740845e-007	  2.7298585e+007	  6.1239014e-006	
  1.0567847e+007	  5.0958500e-004	  1.1944958e+007	  1.8610400e-005	  2.2982547e+007	  4.3487549e-007	  2.7317549e+007	  6.0678711e-006	
  1.0573954e+007	  5.1041500e-004	  1.1952109e+007	  1.8610800e-005	  2.2997763e+007	  4.3359375e-007	  2.7336093e+007	  6.0018311e-006	
  1.0580751e+007	  5.0937500e-004	  1.1959601e+007	  1.8611000e-005	  2.3014497e+007	  4.3359375e-007	  2.7354900e+007	  6.0729980e-006	
  1.0587700e+007	  5.0875000e-004	  1.1967003e+007	  1.8610900e-005	  2.3030309e+007	  4.3234253e-007	  2.7375945e+007	  6.1289063e-006	
  1.0593623e+007	  5.0958500e-004	  1.1974157e+007	  1.8610500e-005	  2.3045653e+007	  4.3359375e-007	  2.7395140e+007	  6.1086426e-006	
  1.0600200e+007	  5.0979000e-004	  1.1981280e+007	  1.8610000e-005	  2.3061549e+007	  4.3359375e-007	  2.7413731e+007	  6.2967529e-006	
  1.0607059e+007	  5.0896000e-004	  1.1988908e+007	  1.8609700e-005	  2.3078131e+007	  4.3615723e-007	  2.7433822e+007	  6.1645508e-006	
  1.0613233e+007	  5.0937500e-004	  1.1996182e+007	  1.8609500e-005	  2.3093599e+007	  4.3234253e-007	  2.7456332e+007	  6.0424805e-006	
  1.0619343e+007	  5.0937500e-004	  1.2003154e+007	  1.8609700e-005	  2.3108725e+007	  4.3740845e-007	  2.7478310e+007	  5.9661865e-006	
  1.0626384e+007	  5.0896000e-004	  1.2010176e+007	  1.8610000e-005	  2.3124064e+007	  4.3487549e-007	  2.7520949e+007	  5.8593750e-006	
  1.0632845e+007	  5.0937500e-004	  1.2017897e+007	  1.8610300e-005	  2.3141228e+007	  4.3359375e-007	  2.7540974e+007	  5.7882080e-006	
  1.0638992e+007	  5.1041500e-004	  1.2025193e+007	  1.8610500e-005	  2.3156884e+007	  4.3487549e-007	  2.7560330e+007	  6.0476074e-006	
  1.0645432e+007	  5.0937500e-004	  1.2032272e+007	  1.8610600e-005	  2.3172047e+007	  4.3615723e-007	  2.7578978e+007	  6.2103271e-006	
  1.0651795e+007	  5.0958500e-004	  1.2039605e+007	  1.8610600e-005	  2.3188432e+007	  4.3106079e-007	  2.7597935e+007	  6.1136475e-006	
  1.0657944e+007	  5.0958500e-004	  1.2047254e+007	  1.8610600e-005	  2.3206789e+007	  4.3615723e-007	  2.7616895e+007	  6.0526123e-006	
  1.0664066e+007	  5.0896000e-004	  1.2054389e+007	  1.8610800e-005	  2.3224712e+007	  4.3740845e-007	  2.7637683e+007	  6.0424805e-006	
  1.0670622e+007	  5.0896000e-004	  1.2061365e+007	  1.8610900e-005	  2.3259483e+007	  4.3359375e-007	  2.7659365e+007	  5.9814453e-006	
  1.0676874e+007	  5.0916500e-004	  1.2068439e+007	  1.8610800e-005	  2.3275813e+007	  4.3487549e-007	  2.7679458e+007	  6.0373535e-006	
  1.0682866e+007	  5.0833500e-004	  1.2076354e+007	  1.8610600e-005	  2.3291596e+007	  4.3359375e-007	  2.7699552e+007	  6.0781250e-006	
  1.0688901e+007	  5.0896000e-004	  1.2083573e+007	  1.8610300e-005	  2.3306801e+007	  4.3359375e-007	  2.7718819e+007	  6.0831299e-006	
  1.0695537e+007	  5.0896000e-004	  1.2090564e+007	  1.8610000e-005	  2.3322258e+007	  4.3487549e-007	  2.7737826e+007	  6.1441650e-006	
  1.0701807e+007	  5.0958500e-004	  1.2098118e+007	  1.8609800e-005	  2.3337717e+007	  4.3487549e-007	  2.7759051e+007	  6.0220947e-006	
  1.0707891e+007	  5.0958500e-004	  1.2106581e+007	  1.8609600e-005	  2.3354667e+007	  4.3234253e-007	  2.7780284e+007	  6.0018311e-006	
  1.0714193e+007	  5.0916500e-004	  1.2114843e+007	  1.8609300e-005	  2.3372345e+007	  4.3487549e-007	  2.7799576e+007	  5.9102783e-006	
  1.0720766e+007	  5.0916500e-004	  1.2130868e+007	  1.8609000e-005	  2.3388727e+007	  4.3740845e-007	  2.7820197e+007	  5.9509277e-006	
  1.0726898e+007	  5.0896000e-004	  1.2138393e+007	  1.8608800e-005	  2.3405109e+007	  4.3359375e-007	  2.7841595e+007	  6.0933838e-006	
  1.0732892e+007	  5.0937500e-004	  1.2145666e+007	  1.8608600e-005	  2.3420817e+007	  4.3234253e-007	  2.7861337e+007	  6.0476074e-006	
  1.0738971e+007	  5.0958500e-004	  1.2152672e+007	  1.8608400e-005	  2.3436312e+007	  4.3487549e-007	  2.7879987e+007	  6.0068359e-006	
  1.0745773e+007	  5.0958500e-004	  1.2159794e+007	  1.8608200e-005	  2.3453615e+007	  4.3487549e-007	  2.7900385e+007	  6.0983887e-006	
  1.0751976e+007	  5.0979000e-004	  1.2166916e+007	  1.8608100e-005	  2.3470924e+007	  4.3869019e-007	  2.7921777e+007	  6.1340332e-006	
  1.0757983e+007	  5.0896000e-004	  1.2174724e+007	  1.8608100e-005	  2.3486650e+007	  4.3234253e-007	  2.7941816e+007	  5.9915771e-006	
  1.0764474e+007	  5.0916500e-004	  1.2182866e+007	  1.8608200e-005	  2.3503460e+007	  4.3740845e-007	  2.7961433e+007	  5.8695068e-006	
  1.0771745e+007	  5.0916500e-004	  1.2190412e+007	  1.8608300e-005	  2.3520902e+007	  4.3359375e-007	  2.7980384e+007	  5.9204102e-006	
  1.0778844e+007	  5.0958500e-004	  1.2197956e+007	  1.8608500e-005	  2.3536995e+007	  4.3615723e-007	  2.8001424e+007	  5.8695068e-006	
  1.0792612e+007	  5.0854000e-004	  1.2205190e+007	  1.8608600e-005	  2.3552196e+007	  4.3997192e-007	  2.8021073e+007	  5.8898926e-006	
  1.0799078e+007	  5.0896000e-004	  1.2212325e+007	  1.8608400e-005	  2.3568822e+007	  4.3487549e-007	  2.8039875e+007	  6.1187744e-006	
  1.0805326e+007	  5.0896000e-004	  1.2220291e+007	  1.8607600e-005	  2.3586257e+007	  4.3359375e-007	  2.8059024e+007	  6.0272217e-006	
  1.0811345e+007	  5.0937500e-004	  1.2228261e+007	  1.8606800e-005	  2.3602590e+007	  4.3487549e-007	  2.8079549e+007	  5.9865723e-006	
  1.0817463e+007	  5.0896000e-004	  1.2235500e+007	  1.8606100e-005	  2.3618578e+007	  4.3615723e-007	  2.8099613e+007	  5.7932129e-006	
  1.0823581e+007	  5.0937500e-004	  1.2243238e+007	  1.8605900e-005	  2.3634023e+007	  4.3359375e-007	  2.8118884e+007	  5.7016602e-006	
  1.0830289e+007	  5.0854000e-004	  1.2251266e+007	  1.8606000e-005	  2.3651171e+007	  4.3487549e-007	  2.8138454e+007	  5.7525635e-006	
  1.0837284e+007	  5.0937500e-004	  1.2258673e+007	  1.8606400e-005	  2.3667183e+007	  4.3234253e-007	  2.8159182e+007	  5.7678223e-006	
  1.0843765e+007	  5.0979000e-004	  1.2265668e+007	  1.8606700e-005	  2.3682506e+007	  4.3359375e-007	  2.8178815e+007	  5.7779541e-006	
  1.0850246e+007	  5.1000000e-004	  1.2273319e+007	  1.8606900e-005	  2.3698111e+007	  4.3359375e-007	  2.8198411e+007	  5.8389893e-006	
  1.0856460e+007	  5.0958500e-004	  1.2281342e+007	  1.8606900e-005	  2.3714837e+007	  4.3487549e-007	  2.8219251e+007	  5.9255371e-006	
  1.0862588e+007	  5.1000000e-004	  1.2288856e+007	  1.8606900e-005	  2.3731186e+007	  4.3615723e-007	  2.8238825e+007	  5.7678223e-006	
  1.0869432e+007	  5.0937500e-004	  1.2296212e+007	  1.8606700e-005	  2.3746889e+007	  4.3615723e-007	  2.8257501e+007	  5.7882080e-006	
  1.0876277e+007	  5.0958500e-004	  1.2303317e+007	  1.8606200e-005	  2.3762836e+007	  4.3615723e-007	  2.8280352e+007	  5.7678223e-006	
  1.0882495e+007	  5.0896000e-004	  1.2311205e+007	  1.8605600e-005	  2.3779726e+007	  4.3487549e-007	  2.8301150e+007	  5.7321777e-006	
  1.0889141e+007	  5.0937500e-004	  1.2318570e+007	  1.8605100e-005	  2.3795722e+007	  4.3869019e-007	  2.8320628e+007	  5.7424316e-006	
  1.0896036e+007	  5.0916500e-004	  1.2325617e+007	  1.8604900e-005	  2.3811688e+007	  4.3487549e-007	  2.8341707e+007	  5.6711426e-006	
  1.0902397e+007	  5.0916500e-004	  1.2332793e+007	  1.8605100e-005	  2.3828668e+007	  4.3234253e-007	  2.8361112e+007	  5.5338135e-006	
  1.0908406e+007	  5.0916500e-004	  1.2340485e+007	  1.8605300e-005	  2.3844616e+007	  4.3359375e-007	  2.8380272e+007	  5.5847168e-006	
  1.0914976e+007	  5.0979000e-004	  1.2348002e+007	  1.8605200e-005	  2.3859831e+007	  4.3487549e-007	  2.8401505e+007	  5.7474365e-006	
  1.0921866e+007	  5.0937500e-004	  1.2355222e+007	  1.8605100e-005	  2.3878449e+007	  4.3106079e-007	  2.8421415e+007	  5.7169189e-006	
  1.0928320e+007	  5.0916500e-004	  1.2362553e+007	  1.8605200e-005	  2.3895392e+007	  4.3615723e-007	  2.8440294e+007	  5.7576904e-006	
  1.0934637e+007	  5.0916500e-004	  1.2370318e+007	  1.8605600e-005	  2.3911260e+007	  4.2852783e-007	  2.8461080e+007	  5.8339844e-006	
  1.0940738e+007	  5.1000000e-004	  1.2377671e+007	  1.8606100e-005	  2.3928432e+007	  4.3869019e-007	  2.8482608e+007	  5.8237305e-006	
  1.0947512e+007	  5.0958500e-004	  1.2385009e+007	  1.8606300e-005	  2.3944240e+007	  4.3487549e-007	  2.8502984e+007	  5.8695068e-006	
  1.0953836e+007	  5.0896000e-004	  1.2392813e+007	  1.8606300e-005	  2.3959847e+007	  4.3359375e-007	  2.8522852e+007	  5.8645020e-006	
  1.0959887e+007	  5.0875000e-004	  1.2400142e+007	  1.8605900e-005	  2.3977143e+007	  4.3740845e-007	  2.8541859e+007	  5.9407959e-006	
  1.0966050e+007	  5.0875000e-004	  1.2407134e+007	  1.8605100e-005	  2.3993361e+007	  4.3234253e-007	  2.8563345e+007	  5.8187256e-006	
  1.0972654e+007	  5.0937500e-004	  1.2415688e+007	  1.8604300e-005	  2.4008739e+007	  4.3234253e-007	  2.8583234e+007	  5.8593750e-006	
  1.0979109e+007	  5.0896000e-004	  1.2423473e+007	  1.8603600e-005	  2.4025669e+007	  4.3234253e-007	  2.8602099e+007	  5.9763184e-006	
  1.0985309e+007	  5.0896000e-004	  1.2430763e+007	  1.8603200e-005	  2.4043204e+007	  4.3740845e-007	  2.8623217e+007	  5.9967041e-006	
  1.0991603e+007	  5.0854000e-004	  1.2438651e+007	  1.8603100e-005	  2.4059799e+007	  4.3359375e-007	  2.8645127e+007	  5.9967041e-006	
  1.0998270e+007	  5.0875000e-004	  1.2445912e+007	  1.8603000e-005	  2.4075981e+007	  4.3740845e-007	  2.8665139e+007	  5.9509277e-006	
  1.1004583e+007	  5.0937500e-004	  1.2453081e+007	  1.8602700e-005	  2.4091461e+007	  4.3487549e-007	  2.8685596e+007	  5.8339844e-006	
  1.1010884e+007	  5.0937500e-004	  1.2461024e+007	  1.8603200e-005	  2.4108960e+007	  4.3740845e-007	  2.8707484e+007	  5.7373047e-006	
  1.1017584e+007	  5.0937500e-004	  1.2468472e+007	  1.8604000e-005	  2.4125158e+007	  4.3487549e-007	  2.8728051e+007	  5.7373047e-006	
  1.1023876e+007	  5.0937500e-004	  1.2475533e+007	  1.8604800e-005	  2.4140520e+007	  4.3487549e-007	  2.8747754e+007	  5.8645020e-006	
  1.1029879e+007	  5.0937500e-004	  1.2483307e+007	  1.8605700e-005	  2.4157719e+007	  4.2977905e-007	  2.8767078e+007	  5.9204102e-006	
  1.1037222e+007	  5.0875000e-004	  1.2491358e+007	  1.8606900e-005	  2.4175561e+007	  4.3487549e-007	  2.8787489e+007	  5.7729492e-006	
  1.1043905e+007	  5.0916500e-004	  1.2498976e+007	  1.8607800e-005	  2.4191857e+007	  4.3234253e-007	  2.8810648e+007	  5.7729492e-006	
  1.1050163e+007	  5.1021000e-004	  1.2506404e+007	  1.8608200e-005	  2.4208515e+007	  4.3487549e-007	  2.8830305e+007	  5.7678223e-006	
  1.1056935e+007	  5.0937500e-004	  1.2513510e+007	  1.8608200e-005	  2.4226338e+007	  4.3234253e-007	  2.8850142e+007	  5.8389893e-006	
  1.1063168e+007	  5.0958500e-004	  1.2521541e+007	  1.8608000e-005	  2.4243085e+007	  4.3487549e-007	  2.8873461e+007	  5.7779541e-006	
  1.1069322e+007	  5.0958500e-004	  1.2528975e+007	  1.8607700e-005	  2.4259128e+007	  4.2977905e-007	  2.8893399e+007	  5.7373047e-006	
  1.1076140e+007	  5.0958500e-004	  1.2536025e+007	  1.8607400e-005	  2.4274862e+007	  4.3615723e-007	  2.8912433e+007	  5.8339844e-006	
  1.1082533e+007	  5.0958500e-004	  1.2543917e+007	  1.8607200e-005	  2.4291480e+007	  4.3106079e-007	  2.8934828e+007	  5.7779541e-006	
  1.1088595e+007	  5.0958500e-004	  1.2552104e+007	  1.8607300e-005	  2.4310336e+007	  4.3234253e-007	  2.8954097e+007	  5.5288086e-006	
  1.1095267e+007	  5.0979000e-004	  1.2559580e+007	  1.8607200e-005	  2.4326340e+007	  4.3869019e-007	  2.8973902e+007	  5.5236816e-006	
  1.1102177e+007	  5.0916500e-004	  1.2567222e+007	  1.8606800e-005	  2.4342490e+007	  4.3487549e-007	  2.8997497e+007	  5.5440674e-006	
  1.1108716e+007	  5.0937500e-004	  1.2575398e+007	  1.8606100e-005	  2.4361475e+007	  4.3740845e-007	  2.9017495e+007	  5.5236816e-006	
  1.1115092e+007	  5.0875000e-004	  1.2583080e+007	  1.8605500e-005	  2.4377706e+007	  4.3615723e-007	  2.9039158e+007	  5.4525146e-006	
