  3.7203002e+003	  4.9500000e-004	  3.7226617e+003	  1.7815700e-005	  3.7128043e+003	  3.4841919e-007	  3.7121586e+003	  3.0721436e-006	
  3.7211798e+003	  4.9500000e-004	  3.7235312e+003	  1.7815100e-005	  3.7137516e+003	  3.4841919e-007	  3.7130867e+003	  3.0618896e-006	
  3.7220493e+003	  4.9562500e-004	  3.7244593e+003	  1.7814500e-005	  3.7146292e+003	  3.4713745e-007	  3.7140146e+003	  3.0466309e-006	
  3.7230360e+003	  4.9458500e-004	  3.7253898e+003	  1.7813800e-005	  3.7154914e+003	  3.4841919e-007	  3.7148983e+003	  3.0466309e-006	
  3.7239097e+003	  4.9500000e-004	  3.7262694e+003	  1.7813100e-005	  3.7163689e+003	  3.4204102e-007	  3.7157715e+003	  3.0517578e-006	
  3.7247659e+003	  4.9521000e-004	  3.7271446e+003	  1.7812100e-005	  3.7173356e+003	  3.4713745e-007	  3.7166202e+003	  3.0212402e-006	
  3.7257387e+003	  4.9500000e-004	  3.7280670e+003	  1.7811200e-005	  3.7182329e+003	  3.5223389e-007	  3.7176223e+003	  3.0517578e-006	
  3.7266323e+003	  4.9479000e-004	  3.7291045e+003	  1.7810800e-005	  3.7190969e+003	  3.4204102e-007	  3.7185000e+003	  3.0517578e-006	
  3.7275111e+003	  4.9500000e-004	  3.7300152e+003	  1.7810700e-005	  3.7200250e+003	  3.5223389e-007	  3.7193659e+003	  3.0466309e-006	
  3.7284747e+003	  4.9521000e-004	  3.7309626e+003	  1.7810900e-005	  3.7209529e+003	  3.4713745e-007	  3.7203094e+003	  3.0771484e-006	
  3.7293660e+003	  4.9500000e-004	  3.7318401e+003	  1.7811200e-005	  3.7218366e+003	  3.5223389e-007	  3.7212276e+003	  3.0517578e-006	
  3.7302355e+003	  4.9521000e-004	  3.7327023e+003	  1.7811500e-005	  3.7227098e+003	  3.5348511e-007	  3.7220994e+003	  3.0416260e-006	
  3.7311636e+003	  4.9500000e-004	  3.7335798e+003	  1.7811700e-005	  3.7235585e+003	  3.4841919e-007	  3.7229753e+003	  3.0822754e-006	
  3.7320940e+003	  4.9541500e-004	  3.7345466e+003	  1.7812000e-005	  3.7245605e+003	  3.4967041e-007	  3.7239383e+003	  3.0364990e-006	
  3.7329736e+003	  4.9521000e-004	  3.7354439e+003	  1.7812300e-005	  3.7254383e+003	  3.5095215e-007	  3.7249328e+003	  3.0364990e-006	
  3.7338489e+003	  4.9541500e-004	  3.7363078e+003	  1.7812200e-005	  3.7263041e+003	  3.4967041e-007	  3.7258162e+003	  3.0161133e-006	
  3.7347712e+003	  4.9521000e-004	  3.7372360e+003	  1.7811900e-005	  3.7272476e+003	  3.5095215e-007	  3.7267213e+003	  3.0263672e-006	
  3.7358088e+003	  4.9500000e-004	  3.7381639e+003	  1.7811400e-005	  3.7281659e+003	  3.5223389e-007	  3.7276748e+003	  3.0212402e-006	
  3.7367195e+003	  4.9521000e-004	  3.7390476e+003	  1.7810900e-005	  3.7290377e+003	  3.4967041e-007	  3.7285484e+003	  2.9296875e-006	
  3.7376668e+003	  4.9562500e-004	  3.7399208e+003	  1.7810300e-005	  3.7299136e+003	  3.4841919e-007	  3.7294042e+003	  3.0008545e-006	
  3.7385444e+003	  4.9541500e-004	  3.7407695e+003	  1.7809400e-005	  3.7308766e+003	  3.4841919e-007	  3.7304028e+003	  2.9907227e-006	
  3.7394066e+003	  4.9541500e-004	  3.7417715e+003	  1.7808500e-005	  3.7318711e+003	  3.4967041e-007	  3.7312723e+003	  3.0111084e-006	
  3.7402841e+003	  4.9500000e-004	  3.7426492e+003	  1.7807700e-005	  3.7327545e+003	  3.4841919e-007	  3.7321421e+003	  3.0364990e-006	
  3.7412509e+003	  4.9541500e-004	  3.7435151e+003	  1.7807300e-005	  3.7336595e+003	  3.5223389e-007	  3.7330899e+003	  3.0874023e-006	
  3.7421481e+003	  4.9583500e-004	  3.7444586e+003	  1.7807300e-005	  3.7346131e+003	  3.4841919e-007	  3.7344059e+003	  3.0924072e-006	
  3.7430121e+003	  4.9500000e-004	  3.7453768e+003	  1.7807600e-005	  3.7354867e+003	  3.4713745e-007	  3.7360770e+003	  3.0924072e-006	
  3.7439403e+003	  4.9521000e-004	  3.7462487e+003	  1.7808000e-005	  3.7363424e+003	  3.4713745e-007	  3.7370033e+003	  3.0924072e-006	
  3.7448682e+003	  4.9500000e-004	  3.7471246e+003	  1.7808800e-005	  3.7373411e+003	  3.5223389e-007	  3.7379200e+003	  3.0924072e-006	
  3.7457518e+003	  4.9541500e-004	  3.7480875e+003	  1.7809700e-005	  3.7382106e+003	  3.4713745e-007	  3.7388911e+003	  3.0874023e-006	
  3.7466250e+003	  4.9500000e-004	  3.7490820e+003	  1.7810500e-005	  3.7390804e+003	  3.4967041e-007	  3.7397899e+003	  3.0517578e-006	
  3.7474737e+003	  4.9500000e-004	  3.7499655e+003	  1.7811200e-005	  3.7400282e+003	  3.4967041e-007	  3.7406594e+003	  3.0263672e-006	
  3.7484758e+003	  4.9458500e-004	  3.7508705e+003	  1.7811800e-005	  3.7413442e+003	  3.5348511e-007	  3.7415784e+003	  3.0517578e-006	
  3.7493535e+003	  4.9541500e-004	  3.7518240e+003	  1.7812100e-005	  3.7430153e+003	  3.4585571e-007	  3.7425493e+003	  3.0924072e-006	
  3.7502194e+003	  4.9521000e-004	  3.7526976e+003	  1.7812300e-005	  3.7439416e+003	  3.4585571e-007	  3.7435006e+003	  3.0618896e-006	
  3.7511629e+003	  4.9562500e-004	  3.7535534e+003	  1.7812500e-005	  3.7448582e+003	  3.5095215e-007	  3.7443918e+003	  3.0618896e-006	
  3.7520811e+003	  4.9500000e-004	  3.7545520e+003	  1.7812700e-005	  3.7458294e+003	  3.4967041e-007	  3.7452364e+003	  3.1179199e-006	
  3.7529529e+003	  4.9500000e-004	  3.7554216e+003	  1.7812700e-005	  3.7467282e+003	  3.4585571e-007	  3.7462268e+003	  3.0975342e-006	
  3.7538289e+003	  4.9500000e-004	  3.7562913e+003	  1.7812500e-005	  3.7475977e+003	  3.4460449e-007	  3.7471146e+003	  3.0568848e-006	
  3.7547918e+003	  4.9541500e-004	  3.7572391e+003	  1.7812000e-005	  3.7485167e+003	  3.4585571e-007	  3.7479798e+003	  3.0466309e-006	
  3.7557863e+003	  4.9562500e-004	  3.7585552e+003	  1.7811600e-005	  3.7494876e+003	  3.4713745e-007	  3.7488550e+003	  3.0517578e-006	
  3.7566698e+003	  4.9562500e-004	  3.7602262e+003	  1.7811100e-005	  3.7504388e+003	  3.5348511e-007	  3.7497742e+003	  3.0517578e-006	
  3.7575748e+003	  4.9500000e-004	  3.7611525e+003	  1.7810300e-005	  3.7513301e+003	  3.5095215e-007	  3.7507003e+003	  3.1026611e-006	
  3.7585283e+003	  4.9521000e-004	  3.7620692e+003	  1.7809500e-005	  3.7521747e+003	  3.4841919e-007	  3.7515989e+003	  3.0721436e-006	
  3.7594019e+003	  4.9562500e-004	  3.7630404e+003	  1.7808700e-005	  3.7531651e+003	  3.4713745e-007	  3.7524631e+003	  3.0416260e-006	
  3.7602577e+003	  4.9500000e-004	  3.7639392e+003	  1.7808000e-005	  3.7540529e+003	  3.4713745e-007	  3.7534281e+003	  3.0161133e-006	
  3.7612563e+003	  4.9562500e-004	  3.7648087e+003	  1.7807600e-005	  3.7549181e+003	  3.5095215e-007	  3.7543235e+003	  2.9245605e-006	
  3.7621258e+003	  4.9521000e-004	  3.7657276e+003	  1.7807600e-005	  3.7557933e+003	  3.4841919e-007	  3.7551832e+003	  2.8787842e-006	
  3.7629956e+003	  4.9521000e-004	  3.7666986e+003	  1.7808300e-005	  3.7567125e+003	  3.5223389e-007	  3.7560648e+003	  2.8737793e-006	
  3.7639434e+003	  4.9500000e-004	  3.7676498e+003	  1.7809300e-005	  3.7576385e+003	  3.4841919e-007	  3.7569986e+003	  2.8737793e-006	
  3.7652595e+003	  4.9541500e-004	  3.7685410e+003	  1.7810600e-005	  3.7585372e+003	  3.4841919e-007	  3.7579169e+003	  2.8940430e-006	
  3.7669305e+003	  4.9500000e-004	  3.7693857e+003	  1.7811500e-005	  3.7594014e+003	  3.4841919e-007	  3.7587903e+003	  2.9296875e-006	
  3.7678568e+003	  4.9521000e-004	  3.7703760e+003	  1.7812200e-005	  3.7603664e+003	  3.4967041e-007	  3.7597837e+003	  2.9703369e-006	
  3.7687735e+003	  4.9479000e-004	  3.7712639e+003	  1.7812600e-005	  3.7612618e+003	  3.5223389e-007	  3.7607546e+003	  2.9398193e-006	
  3.7697446e+003	  4.9500000e-004	  3.7721290e+003	  1.7813000e-005	  3.7621214e+003	  3.4841919e-007	  3.7616317e+003	  3.0364990e-006	
  3.7706435e+003	  4.9500000e-004	  3.7730043e+003	  1.7813500e-005	  3.7630031e+003	  3.5095215e-007	  3.7625504e+003	  3.0416260e-006	
  3.7715130e+003	  4.9479000e-004	  3.7739235e+003	  1.7814200e-005	  3.7639369e+003	  3.4967041e-007	  3.7634806e+003	  2.9805908e-006	
  3.7724319e+003	  4.9541500e-004	  3.7748495e+003	  1.7814700e-005	  3.7648552e+003	  3.5095215e-007	  3.7643677e+003	  3.0416260e-006	
  3.7734028e+003	  4.9521000e-004	  3.7757481e+003	  1.7814900e-005	  3.7657286e+003	  3.5095215e-007	  3.7653272e+003	  3.1127930e-006	
  3.7743541e+003	  4.9479000e-004	  3.7766124e+003	  1.7815000e-005	  3.7667219e+003	  3.4713745e-007	  3.7663178e+003	  3.1229248e-006	
  3.7752453e+003	  4.9479000e-004	  3.7775774e+003	  1.7814900e-005	  3.7676929e+003	  3.4585571e-007	  3.7672067e+003	  3.1076660e-006	
  3.7760900e+003	  4.9500000e-004	  3.7784727e+003	  1.7814500e-005	  3.7685699e+003	  3.4585571e-007	  3.7681040e+003	  3.1127930e-006	
  3.7770803e+003	  4.9479000e-004	  3.7793324e+003	  1.7814000e-005	  3.7694887e+003	  3.4713745e-007	  3.7690534e+003	  3.0771484e-006	
  3.7779681e+003	  4.9500000e-004	  3.7802140e+003	  1.7813500e-005	  3.7704188e+003	  3.5223389e-007	  3.7699428e+003	  3.0466309e-006	
  3.7788333e+003	  4.9500000e-004	  3.7811479e+003	  1.7812900e-005	  3.7713060e+003	  3.4713745e-007	  3.7707947e+003	  3.0466309e-006	
  3.7797085e+003	  4.9500000e-004	  3.7820662e+003	  1.7812600e-005	  3.7722655e+003	  3.4841919e-007	  3.7717744e+003	  3.1076660e-006	
  3.7806278e+003	  4.9541500e-004	  3.7829396e+003	  1.7812400e-005	  3.7732561e+003	  3.4841919e-007	  3.7726693e+003	  3.1687012e-006	
  3.7815538e+003	  4.9521000e-004	  3.7839329e+003	  1.7812400e-005	  3.7741450e+003	  3.4332275e-007	  3.7735308e+003	  3.1179199e-006	
  3.7824524e+003	  4.9500000e-004	  3.7849038e+003	  1.7812500e-005	  3.7750423e+003	  3.4841919e-007	  3.7744106e+003	  3.0670166e-006	
  3.7833167e+003	  4.9541500e-004	  3.7857809e+003	  1.7812600e-005	  3.7759916e+003	  3.4841919e-007	  3.7753307e+003	  3.0466309e-006	
  3.7842816e+003	  4.9583500e-004	  3.7866996e+003	  1.7812800e-005	  3.7768811e+003	  3.4713745e-007	  3.7762535e+003	  3.0364990e-006	
  3.7851770e+003	  4.9479000e-004	  3.7876298e+003	  1.7813000e-005	  3.7777330e+003	  3.4585571e-007	  3.7784549e+003	  2.9296875e-006	
  3.7860367e+003	  4.9500000e-004	  3.7885170e+003	  1.7813400e-005	  3.7787126e+003	  3.4967041e-007	  3.7793128e+003	  3.0008545e-006	
  3.7869183e+003	  4.9500000e-004	  3.7894764e+003	  1.7813900e-005	  3.7796075e+003	  3.4967041e-007	  3.7801999e+003	  3.0263672e-006	
  3.7878522e+003	  4.9500000e-004	  3.7904670e+003	  1.7814500e-005	  3.7804691e+003	  3.4967041e-007	  3.7810752e+003	  3.0517578e-006	
  3.7887705e+003	  4.9500000e-004	  3.7913560e+003	  1.7814800e-005	  3.7813489e+003	  3.5223389e-007	  3.7819239e+003	  3.1331787e-006	
  3.7896438e+003	  4.9458500e-004	  3.7922532e+003	  1.7814800e-005	  3.7822690e+003	  3.4841919e-007	  3.7829282e+003	  3.1484375e-006	
  3.7906372e+003	  4.9521000e-004	  3.7932026e+003	  1.7814600e-005	  3.7831918e+003	  3.5095215e-007	  3.7838016e+003	  3.0975342e-006	
  3.7916081e+003	  4.9500000e-004	  3.7940920e+003	  1.7814000e-005	  3.7853932e+003	  3.4967041e-007	  3.7846677e+003	  3.0874023e-006	
  3.7924852e+003	  4.9500000e-004	  3.7949440e+003	  1.7813200e-005	  3.7862510e+003	  3.4967041e-007	  3.7855544e+003	  3.0975342e-006	
  3.7934039e+003	  4.9541500e-004	  3.7959236e+003	  1.7812500e-005	  3.7871382e+003	  3.4841919e-007	  3.7864109e+003	  3.1280518e-006	
  3.7943341e+003	  4.9500000e-004	  3.7968185e+003	  1.7811700e-005	  3.7880135e+003	  3.4841919e-007	  3.7872944e+003	  3.2806396e-006	
  3.7952213e+003	  4.9541500e-004	  3.7976800e+003	  1.7810700e-005	  3.7888622e+003	  3.4841919e-007	  3.7882300e+003	  3.4383545e-006	
  3.7961807e+003	  4.9500000e-004	  3.7985598e+003	  1.7809300e-005	  3.7898665e+003	  3.4460449e-007	  3.7891483e+003	  3.2705078e-006	
  3.7971713e+003	  4.9541500e-004	  3.7994799e+003	  1.7808900e-005	  3.7907399e+003	  3.5348511e-007	  3.7900300e+003	  3.1789551e-006	
  3.7980603e+003	  4.9521000e-004	  3.8004028e+003	  1.7808800e-005	  3.7916060e+003	  3.4585571e-007	  3.7909153e+003	  3.1026611e-006	
  3.7989575e+003	  4.9500000e-004	  3.8026042e+003	  1.7809100e-005	  3.7924927e+003	  3.4841919e-007	  3.7918670e+003	  3.1127930e-006	
  3.7999069e+003	  4.9500000e-004	  3.8034620e+003	  1.7809500e-005	  3.7933492e+003	  3.4585571e-007	  3.7927619e+003	  3.1229248e-006	
  3.8007963e+003	  4.9479000e-004	  3.8043492e+003	  1.7809900e-005	  3.7942327e+003	  3.5095215e-007	  3.7936280e+003	  3.1076660e-006	
  3.8016483e+003	  4.9500000e-004	  3.8052245e+003	  1.7810200e-005	  3.7951683e+003	  3.4585571e-007	  3.7944973e+003	  3.0975342e-006	
  3.8026279e+003	  4.9541500e-004	  3.8060731e+003	  1.7810300e-005	  3.7960866e+003	  3.5095215e-007	  3.7954526e+003	  3.0822754e-006	
  3.8035228e+003	  4.9583500e-004	  3.8070774e+003	  1.7810400e-005	  3.7969682e+003	  3.4841919e-007	  3.7963535e+003	  3.1433105e-006	
  3.8043843e+003	  4.9500000e-004	  3.8079508e+003	  1.7810500e-005	  3.7978535e+003	  3.4841919e-007	  3.7972333e+003	  3.1738281e-006	
  3.8052641e+003	  4.9479000e-004	  3.8088170e+003	  1.7810500e-005	  3.7988053e+003	  3.5223389e-007	  3.7982024e+003	  3.0721436e-006	
  3.8061842e+003	  4.9458500e-004	  3.8097036e+003	  1.7810800e-005	  3.7997002e+003	  3.4460449e-007	  3.7990855e+003	  3.0517578e-006	
  3.8071071e+003	  4.9500000e-004	  3.8105601e+003	  1.7811300e-005	  3.8005663e+003	  3.5095215e-007	  3.7999634e+003	  3.0517578e-006	
  3.8093085e+003	  4.9500000e-004	  3.8114436e+003	  1.7811900e-005	  3.8014355e+003	  3.4841919e-007	  3.8008799e+003	  3.1687012e-006	
  3.8101663e+003	  4.9521000e-004	  3.8123793e+003	  1.7812300e-005	  3.8023909e+003	  3.4967041e-007	  3.8018059e+003	  3.1687012e-006	
  3.8110534e+003	  4.9500000e-004	  3.8132976e+003	  1.7812500e-005	  3.8032918e+003	  3.4967041e-007	  3.8027008e+003	  3.0924072e-006	
  3.8119287e+003	  4.9500000e-004	  3.8141792e+003	  1.7812500e-005	  3.8041716e+003	  3.4713745e-007	  3.8035688e+003	  3.0364990e-006	
  3.8127774e+003	  4.9500000e-004	  3.8150645e+003	  1.7812000e-005	  3.8051407e+003	  3.5095215e-007	  3.8045365e+003	  3.0568848e-006	
  3.8137817e+003	  4.9521000e-004	  3.8160162e+003	  1.7811400e-005	  3.8060237e+003	  3.4841919e-007	  3.8054273e+003	  2.9703369e-006	
  3.8146551e+003	  4.9541500e-004	  3.8169111e+003	  1.7810600e-005	  3.8069017e+003	  3.5095215e-007	  3.8062888e+003	  3.0161133e-006	
  3.8155212e+003	  4.9500000e-004	  3.8177772e+003	  1.7810200e-005	  3.8078182e+003	  3.5095215e-007	  3.8071686e+003	  3.0618896e-006	
  3.8164079e+003	  4.9521000e-004	  3.8186465e+003	  1.7810100e-005	  3.8087442e+003	  3.5223389e-007	  3.8081024e+003	  3.0364990e-006	
  3.8172644e+003	  4.9500000e-004	  3.8196019e+003	  1.7810200e-005	  3.8096391e+003	  3.4967041e-007	  3.8090207e+003	  3.0517578e-006	
  3.8181479e+003	  4.9541500e-004	  3.8205027e+003	  1.7810500e-005	  3.8105071e+003	  3.4713745e-007	  3.8099006e+003	  3.0924072e-006	
  3.8190835e+003	  4.9500000e-004	  3.8213826e+003	  1.7811000e-005	  3.8114747e+003	  3.4713745e-007	  3.8107703e+003	  3.0924072e-006	
  3.8200019e+003	  4.9500000e-004	  3.8223516e+003	  1.7811600e-005	  3.8123656e+003	  3.4841919e-007	  3.8116341e+003	  3.0874023e-006	
  3.8208835e+003	  4.9500000e-004	  3.8232347e+003	  1.7812000e-005	  3.8132271e+003	  3.4585571e-007	  3.8125254e+003	  3.1127930e-006	
  3.8217688e+003	  4.9521000e-004	  3.8241127e+003	  1.7812300e-005	  3.8141069e+003	  3.5348511e-007	  3.8133851e+003	  3.1026611e-006	
  3.8227205e+003	  4.9521000e-004	  3.8250291e+003	  1.7812500e-005	  3.8150407e+003	  3.4841919e-007	  3.8142685e+003	  3.0416260e-006	
  3.8236154e+003	  4.9479000e-004	  3.8259552e+003	  1.7812800e-005	  3.8159590e+003	  3.5348511e-007	  3.8152006e+003	  2.8940430e-006	
  3.8244815e+003	  4.9479000e-004	  3.8268501e+003	  1.7813000e-005	  3.8168389e+003	  3.4841919e-007	  3.8161170e+003	  2.8127441e-006	
  3.8253508e+003	  4.9437500e-004	  3.8277180e+003	  1.7813100e-005	  3.8177086e+003	  3.4713745e-007	  3.8169986e+003	  2.8585205e-006	
  3.8263062e+003	  4.9479000e-004	  3.8286857e+003	  1.7813400e-005	  3.8185724e+003	  3.4460449e-007	  3.8178895e+003	  2.9500732e-006	
  3.8272070e+003	  4.9521000e-004	  3.8295765e+003	  1.7813500e-005	  3.8194637e+003	  3.5095215e-007	  3.8188388e+003	  3.0212402e-006	
  3.8280868e+003	  4.9500000e-004	  3.8304381e+003	  1.7813400e-005	  3.8203234e+003	  3.4585571e-007	  3.8197324e+003	  3.0466309e-006	
  3.8290559e+003	  4.9521000e-004	  3.8313178e+003	  1.7812900e-005	  3.8212068e+003	  3.4841919e-007	  3.8206003e+003	  3.0466309e-006	
  3.8299390e+003	  4.9541500e-004	  3.8322517e+003	  1.7812000e-005	  3.8221388e+003	  3.4585571e-007	  3.8214682e+003	  3.0822754e-006	
  3.8308170e+003	  4.9500000e-004	  3.8331700e+003	  1.7810900e-005	  3.8230553e+003	  3.5223389e-007	  3.8223490e+003	  3.0874023e-006	
  3.8317334e+003	  4.9500000e-004	  3.8340498e+003	  1.7810000e-005	  3.8239369e+003	  3.4967041e-007	  3.8232210e+003	  3.0670166e-006	
  3.8326594e+003	  4.9521000e-004	  3.8349195e+003	  1.7808900e-005	  3.8248277e+003	  3.5095215e-007	  3.8241764e+003	  3.0313721e-006	
  3.8335543e+003	  4.9541500e-004	  3.8357834e+003	  1.7808100e-005	  3.8257771e+003	  3.4460449e-007	  3.8250827e+003	  3.0670166e-006	
  3.8344223e+003	  4.9500000e-004	  3.8366746e+003	  1.7807600e-005	  3.8266707e+003	  3.4713745e-007	  3.8259392e+003	  3.0771484e-006	
  3.8353900e+003	  4.9500000e-004	  3.8375343e+003	  1.7807300e-005	  3.8275386e+003	  3.5095215e-007	  3.8268341e+003	  3.0568848e-006	
  3.8362808e+003	  4.9500000e-004	  3.8384178e+003	  1.7807300e-005	  3.8284065e+003	  3.5095215e-007	  3.8277272e+003	  3.0416260e-006	
  3.8371423e+003	  4.9500000e-004	  3.8393498e+003	  1.7807500e-005	  3.8292872e+003	  3.4460449e-007	  3.8286730e+003	  3.0517578e-006	
  3.8380221e+003	  4.9521000e-004	  3.8402663e+003	  1.7808700e-005	  3.8301593e+003	  3.5348511e-007	  3.8295643e+003	  3.0618896e-006	
  3.8389560e+003	  4.9583500e-004	  3.8411479e+003	  1.7809400e-005	  3.8311147e+003	  3.4967041e-007	  3.8304830e+003	  3.0721436e-006	
  3.8398743e+003	  4.9479000e-004	  3.8420387e+003	  1.7810200e-005	  3.8320210e+003	  3.4585571e-007	  3.8314054e+003	  3.0568848e-006	
  3.8407541e+003	  4.9500000e-004	  3.8429881e+003	  1.7810900e-005	  3.8328775e+003	  3.5223389e-007	  3.8322884e+003	  3.0771484e-006	
  3.8416238e+003	  4.9500000e-004	  3.8438817e+003	  1.7811200e-005	  3.8337724e+003	  3.4713745e-007	  3.8331586e+003	  3.0975342e-006	
  3.8424876e+003	  4.9521000e-004	  3.8447496e+003	  1.7811400e-005	  3.8346655e+003	  3.5223389e-007	  3.8341410e+003	  3.0517578e-006	
  3.8433789e+003	  4.9521000e-004	  3.8456175e+003	  1.7811500e-005	  3.8356112e+003	  3.4967041e-007	  3.8350199e+003	  3.0517578e-006	
  3.8442386e+003	  4.9479000e-004	  3.8464982e+003	  1.7811500e-005	  3.8365025e+003	  3.5095215e-007	  3.8358740e+003	  3.0517578e-006	
  3.8451221e+003	  4.9500000e-004	  3.8473702e+003	  1.7811300e-005	  3.8374213e+003	  3.4967041e-007	  3.8368399e+003	  3.0364990e-006	
  3.8460541e+003	  4.9500000e-004	  3.8483256e+003	  1.7811000e-005	  3.8383436e+003	  3.4841919e-007	  3.8377445e+003	  3.0822754e-006	
  3.8469705e+003	  4.9437500e-004	  3.8492320e+003	  1.7810700e-005	  3.8392267e+003	  3.4713745e-007	  3.8386106e+003	  3.0466309e-006	
  3.8478522e+003	  4.9604000e-004	  3.8500885e+003	  1.7810400e-005	  3.8400969e+003	  3.4585571e-007	  3.8394995e+003	  3.1179199e-006	
  3.8487430e+003	  4.9541500e-004	  3.8509834e+003	  1.7810100e-005	  3.8410793e+003	  3.5095215e-007	  3.8403789e+003	  3.0874023e-006	
  3.8496924e+003	  4.9500000e-004	  3.8518765e+003	  1.7809800e-005	  3.8419582e+003	  3.5095215e-007	  3.8413444e+003	  3.0466309e-006	
  3.8505859e+003	  4.9521000e-004	  3.8528222e+003	  1.7809500e-005	  3.8428123e+003	  3.4841919e-007	  3.8422241e+003	  2.9703369e-006	
  3.8514538e+003	  4.9479000e-004	  3.8537135e+003	  1.7809100e-005	  3.8437782e+003	  3.4967041e-007	  3.8430935e+003	  3.0263672e-006	
  3.8523217e+003	  4.9541500e-004	  3.8546322e+003	  1.7808900e-005	  3.8446828e+003	  3.4460449e-007	  3.8440547e+003	  3.0721436e-006	
  3.8532025e+003	  4.9521000e-004	  3.8555546e+003	  1.7808900e-005	  3.8455489e+003	  3.5223389e-007	  3.8449575e+003	  3.0416260e-006	
  3.8540745e+003	  4.9521000e-004	  3.8564376e+003	  1.7808700e-005	  3.8464378e+003	  3.4713745e-007	  3.8458117e+003	  3.0263672e-006	
  3.8550299e+003	  4.9541500e-004	  3.8573079e+003	  1.7808200e-005	  3.8473172e+003	  3.4585571e-007	  3.8467066e+003	  3.0364990e-006	
  3.8559363e+003	  4.9562500e-004	  3.8582902e+003	  1.7807600e-005	  3.8482826e+003	  3.4841919e-007	  3.8476020e+003	  3.0924072e-006	
  3.8567928e+003	  4.9521000e-004	  3.8591691e+003	  1.7807100e-005	  3.8491624e+003	  3.4841919e-007	  3.8485477e+003	  3.1179199e-006	
  3.8576877e+003	  4.9521000e-004	  3.8600233e+003	  1.7806900e-005	  3.8500318e+003	  3.4841919e-007	  3.8494385e+003	  3.1076660e-006	
  3.8585808e+003	  4.9541500e-004	  3.8609892e+003	  1.7807200e-005	  3.8509930e+003	  3.4841919e-007	  3.8502927e+003	  3.1076660e-006	
  3.8595265e+003	  4.9479000e-004	  3.8618937e+003	  1.7807800e-005	  3.8518958e+003	  3.4967041e-007	  3.8511743e+003	  3.1585693e-006	
  3.8604178e+003	  4.9500000e-004	  3.8627598e+003	  1.7808500e-005	  3.8527499e+003	  3.4841919e-007	  3.8520537e+003	  3.1179199e-006	
  3.8613365e+003	  4.9458500e-004	  3.8636488e+003	  1.7808900e-005	  3.8536448e+003	  3.4585571e-007	  3.8529093e+003	  3.0364990e-006	
  3.8622589e+003	  4.9500000e-004	  3.8645281e+003	  1.7809100e-005	  3.8545403e+003	  3.4585571e-007	  3.8538047e+003	  3.0212402e-006	
  3.8631419e+003	  4.9521000e-004	  3.8654936e+003	  1.7809100e-005	  3.8554860e+003	  3.4967041e-007	  3.8547014e+003	  3.0568848e-006	
  3.8640121e+003	  4.9521000e-004	  3.8663734e+003	  1.7808800e-005	  3.8563768e+003	  3.4841919e-007	  3.8556458e+003	  3.0924072e-006	
  3.8649945e+003	  4.9521000e-004	  3.8672427e+003	  1.7808300e-005	  3.8572310e+003	  3.4585571e-007	  3.8565934e+003	  3.0874023e-006	
  3.8658734e+003	  4.9541500e-004	  3.8682040e+003	  1.7807800e-005	  3.8581126e+003	  3.4967041e-007	  3.8575080e+003	  3.0568848e-006	
  3.8667276e+003	  4.9479000e-004	  3.8691068e+003	  1.7807300e-005	  3.8589920e+003	  3.4585571e-007	  3.8583832e+003	  3.0364990e-006	
  3.8676934e+003	  4.9521000e-004	  3.8699609e+003	  1.7806800e-005	  3.8598476e+003	  3.4585571e-007	  3.8592584e+003	  3.0008545e-006	
  3.8685980e+003	  4.9500000e-004	  3.8708558e+003	  1.7806300e-005	  3.8607430e+003	  3.4713745e-007	  3.8601305e+003	  2.9398193e-006	
  3.8694641e+003	  4.9541500e-004	  3.8717512e+003	  1.7806000e-005	  3.8616397e+003	  3.4967041e-007	  3.8611115e+003	  2.9550781e-006	
  3.8703531e+003	  4.9521000e-004	  3.8726970e+003	  1.7805900e-005	  3.8625841e+003	  3.5223389e-007	  3.8619927e+003	  3.0313721e-006	
  3.8712324e+003	  4.9541500e-004	  3.8735878e+003	  1.7806000e-005	  3.8635316e+003	  3.4585571e-007	  3.8628876e+003	  3.0161133e-006	
  3.8721979e+003	  4.9500000e-004	  3.8744420e+003	  1.7806100e-005	  3.8644463e+003	  3.4585571e-007	  3.8638434e+003	  3.0212402e-006	
  3.8730777e+003	  4.9500000e-004	  3.8753236e+003	  1.7806200e-005	  3.8653215e+003	  3.4841919e-007	  3.8647114e+003	  2.9602051e-006	
  3.8739470e+003	  4.9541500e-004	  3.8762029e+003	  1.7806200e-005	  3.8661967e+003	  3.4585571e-007	  3.8655829e+003	  2.9500732e-006	
  3.8749083e+003	  4.9521000e-004	  3.8770585e+003	  1.7806200e-005	  3.8670688e+003	  3.4841919e-007	  3.8665520e+003	  3.0416260e-006	
  3.8758110e+003	  4.9500000e-004	  3.8779539e+003	  1.7806300e-005	  3.8680498e+003	  3.4841919e-007	  3.8674525e+003	  3.0618896e-006	
  3.8766652e+003	  4.9500000e-004	  3.8788507e+003	  1.7806900e-005	  3.8689310e+003	  3.5476685e-007	  3.8683126e+003	  3.0364990e-006	
  3.8775601e+003	  4.9521000e-004	  3.8797950e+003	  1.7807900e-005	  3.8698259e+003	  3.4713745e-007	  3.8692423e+003	  3.0416260e-006	
