   4.5307249e+00	   5.4500000e-04	   4.5395318e+00	   2.1503100e-05	   4.4208171e+00	   1.0770264e-06	   4.4295192e+00	   1.0854126e-05	
   4.5546235e+00	   5.4333500e-04	   4.5649401e+00	   2.1390800e-05	   4.4550533e+00	   1.0401306e-06	   4.4531554e+00	   1.0650635e-05	
   4.5775994e+00	   5.4083500e-04	   4.5882897e+00	   2.1281300e-05	   4.4966365e+00	   1.0159912e-06	   4.4759721e+00	   1.0614990e-05	
   4.6006689e+00	   5.3979000e-04	   4.6112668e+00	   2.1174700e-05	   4.5197661e+00	   9.8165894e-07	   4.5000343e+00	   1.0396362e-05	
   4.6242037e+00	   5.3854000e-04	   4.6345595e+00	   2.1068500e-05	   4.5434244e+00	   9.6511841e-07	   4.5232512e+00	   1.0116577e-05	
   4.6472162e+00	   5.3687500e-04	   4.6574828e+00	   2.0959700e-05	   4.5666128e+00	   9.3713379e-07	   4.5465339e+00	   9.9334717e-06	
   4.6706574e+00	   5.3625000e-04	   4.6806693e+00	   2.0863700e-05	   4.5929255e+00	   9.1424561e-07	   4.5702799e+00	   9.7351074e-06	
   4.6936147e+00	   5.3458500e-04	   4.7062828e+00	   2.0765700e-05	   4.6164676e+00	   8.8882446e-07	   4.5934527e+00	   9.5876465e-06	
   4.7168905e+00	   5.3333500e-04	   4.7299826e+00	   2.0677800e-05	   4.6391935e+00	   8.6975098e-07	   4.6199181e+00	   9.4400635e-06	
   4.7404289e+00	   5.3312500e-04	   4.7639083e+00	   2.0597600e-05	   4.6631600e+00	   8.5321045e-07	   4.6435587e+00	   9.3129883e-06	
   4.7639046e+00	   5.3208500e-04	   4.8051134e+00	   2.0513100e-05	   4.6862846e+00	   8.3160400e-07	   4.6673649e+00	   9.2264404e-06	
   4.7894053e+00	   5.2958500e-04	   4.8280321e+00	   2.0433400e-05	   4.7094747e+00	   8.1253052e-07	   4.6933016e+00	   9.1043701e-06	
   4.8128402e+00	   5.2833500e-04	   4.8514745e+00	   2.0360900e-05	   4.7331262e+00	   7.9598999e-07	   4.7164716e+00	   8.9416504e-06	
   4.8359013e+00	   5.2833500e-04	   4.8744509e+00	   2.0283600e-05	   4.7562069e+00	   7.8329468e-07	   4.7398071e+00	   8.8094482e-06	
   4.8592793e+00	   5.2729000e-04	   4.9005226e+00	   2.0214700e-05	   4.7825671e+00	   7.6803589e-07	   4.7660087e+00	   8.7178955e-06	
   4.8822869e+00	   5.2687500e-04	   4.9238488e+00	   2.0146300e-05	   4.8061138e+00	   7.5277710e-07	   4.7898604e+00	   8.6466064e-06	
   4.9055587e+00	   5.2687500e-04	   4.9463660e+00	   2.0083900e-05	   4.8298253e+00	   7.2732544e-07	   4.8131341e+00	   8.5245361e-06	
   4.9312668e+00	   5.2604000e-04	   4.9701120e+00	   2.0027400e-05	   4.8556590e+00	   7.1588135e-07	   4.8367198e+00	   8.3872070e-06	
   4.9550543e+00	   5.2500000e-04	   4.9930237e+00	   1.9969700e-05	   4.8787370e+00	   7.0571899e-07	   4.8600447e+00	   8.3109131e-06	
   4.9891059e+00	   5.2521000e-04	   5.0159999e+00	   1.9915600e-05	   4.9019798e+00	   6.9555664e-07	   4.8835801e+00	   8.2651367e-06	
   5.0304645e+00	   5.2437500e-04	   5.0394330e+00	   1.9865600e-05	   4.9280773e+00	   6.8536377e-07	   4.9194051e+00	   8.2143555e-06	
   5.0534688e+00	   5.2375000e-04	   5.0623002e+00	   1.9811600e-05	   4.9518342e+00	   6.7901611e-07	   4.9626610e+00	   8.0770264e-06	
   5.0769990e+00	   5.2333500e-04	   5.0884162e+00	   1.9763800e-05	   4.9750156e+00	   6.6885376e-07	   4.9861457e+00	   8.0261230e-06	
   5.1000615e+00	   5.2291500e-04	   5.1117445e+00	   1.9716700e-05	   4.9985076e+00	   6.5231323e-07	   5.0090461e+00	   7.9599609e-06	
   5.1262313e+00	   5.2250000e-04	   5.1352358e+00	   1.9670700e-05	   5.0217399e+00	   6.4215088e-07	   5.0330535e+00	   7.8634033e-06	
   5.1496453e+00	   5.2187500e-04	   5.1608293e+00	   1.9629500e-05	   5.0451819e+00	   6.3705444e-07	   5.0563800e+00	   7.8582764e-06	
   5.1722475e+00	   5.2146000e-04	   5.1836923e+00	   1.9586700e-05	   5.0808647e+00	   6.2814331e-07	   5.0794939e+00	   7.9345703e-06	
   5.1960833e+00	   5.2166500e-04	   5.2067185e+00	   1.9548500e-05	   5.1239489e+00	   6.2307739e-07	   5.1052193e+00	   7.8073730e-06	
   5.2190817e+00	   5.2146000e-04	   5.2325723e+00	   1.9512400e-05	   5.1473405e+00	   6.1669922e-07	   5.1293836e+00	   7.6853027e-06	
   5.2421451e+00	   5.2000000e-04	   5.2561072e+00	   1.9473800e-05	   5.1701500e+00	   6.1035156e-07	   5.1530248e+00	   7.5683594e-06	
   5.2656673e+00	   5.2000000e-04	   5.2790716e+00	   1.9438800e-05	   5.1940621e+00	   6.0144043e-07	   5.1765580e+00	   7.4462891e-06	
   5.2886216e+00	   5.2000000e-04	   5.3023436e+00	   1.9404800e-05	   5.2172961e+00	   6.0018921e-07	   5.1993540e+00	   7.4259033e-06	
   5.3148373e+00	   5.1958500e-04	   5.3253579e+00	   1.9369800e-05	   5.2403183e+00	   5.9509277e-07	   5.2234662e+00	   7.3699951e-06	
   5.3382547e+00	   5.1979000e-04	   5.3485798e+00	   1.9338400e-05	   5.2659417e+00	   5.8618164e-07	   5.2467366e+00	   7.3293457e-06	
   5.3618360e+00	   5.1833500e-04	   5.3839271e+00	   1.9306600e-05	   5.2900101e+00	   5.7983398e-07	   5.2699007e+00	   7.2937012e-06	
   5.3875276e+00	   5.1875000e-04	   5.4266054e+00	   1.9279300e-05	   5.3135576e+00	   5.8236694e-07	   5.2956826e+00	   7.1817627e-06	
   5.4104784e+00	   5.1833500e-04	   5.4497763e+00	   1.9254100e-05	   5.3369975e+00	   5.6329346e-07	   5.3196847e+00	   7.1054688e-06	
   5.4335932e+00	   5.1708500e-04	   5.4723704e+00	   1.9229500e-05	   5.3597032e+00	   5.6457520e-07	   5.3434275e+00	   7.0852051e-06	
   5.4595466e+00	   5.1541500e-04	   5.4960564e+00	   1.9206200e-05	   5.3837197e+00	   5.5947876e-07	   5.3669096e+00	   7.0343018e-06	
   5.4831724e+00	   5.1541500e-04	   5.5190705e+00	   1.9182500e-05	   5.4068979e+00	   5.5441284e-07	   5.3898637e+00	   7.0089111e-06	
   5.5062255e+00	   5.1708500e-04	   5.5418746e+00	   1.9160100e-05	   5.4299702e+00	   5.4931641e-07	   5.4138186e+00	   6.9986572e-06	
   5.5295876e+00	   5.1666500e-04	   5.5672549e+00	   1.9139000e-05	   5.4556498e+00	   5.4678345e-07	   5.4370862e+00	   6.9580078e-06	
   5.5526911e+00	   5.1583500e-04	   5.5910949e+00	   1.9117200e-05	   5.4795568e+00	   5.4421997e-07	   5.4603022e+00	   6.9122314e-06	
   5.5760032e+00	   5.1541500e-04	   5.6144186e+00	   1.9097900e-05	   5.5032055e+00	   5.3915405e-07	   5.4860281e+00	   6.8765869e-06	
   5.6114879e+00	   5.1500000e-04	   5.6376355e+00	   1.9076400e-05	   5.5265945e+00	   5.3787231e-07	   5.5100322e+00	   6.8359375e-06	
   5.6543326e+00	   5.1500000e-04	   5.6601250e+00	   1.9057100e-05	   5.5494577e+00	   5.3024292e-07	   5.5337723e+00	   6.8155518e-06	
   5.6775940e+00	   5.1416500e-04	   5.6839127e+00	   1.9037700e-05	   5.5733176e+00	   5.3277588e-07	   5.5572516e+00	   6.7647705e-06	
   5.7002764e+00	   5.1396000e-04	   5.7068698e+00	   1.9019000e-05	   5.5964931e+00	   5.3024292e-07	   5.5802594e+00	   6.7545166e-06	
   5.7240552e+00	   5.1458500e-04	   5.7297218e+00	   1.9002000e-05	   5.6196171e+00	   5.2642822e-07	   5.6040522e+00	   6.7647705e-06	
   5.7471595e+00	   5.1396000e-04	   5.7551561e+00	   1.8985700e-05	   5.6452410e+00	   5.2261353e-07	   5.6274201e+00	   6.7342529e-06	
   5.7700531e+00	   5.1416500e-04	   5.7788344e+00	   1.8964500e-05	   5.6691501e+00	   5.2133179e-07	   5.6506431e+00	   6.7138672e-06	
   5.7955332e+00	   5.1396000e-04	   5.8022568e+00	   1.8945200e-05	   5.6927961e+00	   5.1751709e-07	   5.6762584e+00	   6.6477051e-06	
   5.8194670e+00	   5.1333500e-04	   5.8254217e+00	   1.8915500e-05	   5.7161825e+00	   5.1498413e-07	   5.7003677e+00	   6.6019287e-06	
   5.8428826e+00	   5.1333500e-04	   5.8480657e+00	   1.8882500e-05	   5.7390991e+00	   5.1245117e-07	   5.7240006e+00	   6.5206299e-06	
   5.8661911e+00	   5.1291500e-04	   5.8716966e+00	   1.8866100e-05	   5.7627977e+00	   5.1626587e-07	   5.7476398e+00	   6.5103760e-06	
   5.8887694e+00	   5.1312500e-04	   5.8946494e+00	   1.8851200e-05	   5.7860730e+00	   5.1116943e-07	   5.7704294e+00	   6.4595947e-06	
   5.9126511e+00	   5.1333500e-04	   5.9175512e+00	   1.8838500e-05	   5.8092041e+00	   5.1116943e-07	   5.7944866e+00	   6.4493408e-06	
   5.9356991e+00	   5.1291500e-04	   5.9429286e+00	   1.8826700e-05	   5.8347179e+00	   5.0988770e-07	   5.8177554e+00	   6.4798584e-06	
   5.9586416e+00	   5.1271000e-04	   5.9666074e+00	   1.8818600e-05	   5.8587317e+00	   5.0100708e-07	   5.8409147e+00	   6.4595947e-06	
   5.9841768e+00	   5.1291500e-04	   5.9900256e+00	   1.8811800e-05	   5.8822710e+00	   5.0607300e-07	   5.8666931e+00	   6.3985596e-06	
   6.0079491e+00	   5.1312500e-04	   6.0131864e+00	   1.8804900e-05	   5.9058166e+00	   4.9337769e-07	   5.8906952e+00	   6.3781738e-06	
   6.0314646e+00	   5.1166500e-04	   6.0358819e+00	   1.8799200e-05	   5.9285159e+00	   4.8828125e-07	   5.9144333e+00	   6.3730469e-06	
   6.0547217e+00	   5.1208500e-04	   6.0593515e+00	   1.8794100e-05	   5.9524780e+00	   4.8828125e-07	   5.9379107e+00	   6.3375244e-06	
   6.0774558e+00	   5.1250000e-04	   6.0824019e+00	   1.8788300e-05	   5.9756546e+00	   4.9591064e-07	   5.9608635e+00	   6.2917480e-06	
   6.1011810e+00	   5.1166500e-04	   6.1053092e+00	   1.8781100e-05	   5.9987222e+00	   4.8828125e-07	   5.9848137e+00	   6.2662354e-06	
   6.1242254e+00	   5.1229000e-04	   6.1305761e+00	   1.8771700e-05	   6.0243986e+00	   4.8699951e-07	   6.0080205e+00	   6.2052002e-06	
   6.1472187e+00	   5.1208500e-04	   6.1543572e+00	   1.8763900e-05	   6.0483056e+00	   4.8318481e-07	   6.0312417e+00	   6.1696777e-06	
   6.1726976e+00	   5.1229000e-04	   6.1776683e+00	   1.8756800e-05	   6.0719498e+00	   4.8065186e-07	   6.0568566e+00	   6.1746826e-06	
   6.1964712e+00	   5.1104000e-04	   6.2009855e+00	   1.8752200e-05	   6.0953343e+00	   4.8318481e-07	   6.0810686e+00	   6.1544189e-06	
   6.2199832e+00	   5.1187500e-04	   6.2234645e+00	   1.8750400e-05	   6.1181962e+00	   4.7683716e-07	   6.1046466e+00	   6.1340332e-06	
   6.2432369e+00	   5.1146000e-04	   6.2471938e+00	   1.8748900e-05	   6.1420516e+00	   4.8065186e-07	   6.1282841e+00	   6.1391602e-06	
   6.2660234e+00	   5.1083500e-04	   6.2701452e+00	   1.8746200e-05	   6.1651665e+00	   4.8193359e-07	   6.1510720e+00	   6.1136475e-06	
   6.2895874e+00	   5.1146000e-04	   6.2929884e+00	   1.8742700e-05	   6.1882958e+00	   4.7811890e-07	   6.1751806e+00	   6.0933838e-06	
   6.3127305e+00	   5.1146000e-04	   6.3184148e+00	   1.8738900e-05	   6.2138094e+00	   4.7937012e-07	   6.1983400e+00	   6.0476074e-06	
   6.3357300e+00	   5.1146000e-04	   6.3420890e+00	   1.8734700e-05	   6.2379255e+00	   4.7555542e-07	   6.2216070e+00	   6.0119629e-06	
   6.3610986e+00	   5.1166500e-04	   6.3655027e+00	   1.8730200e-05	   6.2614102e+00	   4.7937012e-07	   6.2473289e+00	   6.0170898e-06	
   6.3849756e+00	   5.1166500e-04	   6.3886591e+00	   1.8724400e-05	   6.2849541e+00	   4.7937012e-07	   6.2712247e+00	   5.9814453e-06	
   6.4083808e+00	   5.1166500e-04	   6.4112979e+00	   1.8714200e-05	   6.3076519e+00	   4.7430420e-07	   6.2950111e+00	   5.9661865e-06	
   6.4317921e+00	   5.1166500e-04	   6.4349203e+00	   1.8703100e-05	   6.3316651e+00	   4.7811890e-07	   6.3185883e+00	   5.9610596e-06	
   6.4543620e+00	   5.1104000e-04	   6.4578094e+00	   1.8697900e-05	   6.3547328e+00	   4.7555542e-07	   6.3413819e+00	   5.9305420e-06	
   6.4781872e+00	   5.1125000e-04	   6.4807125e+00	   1.8692400e-05	   6.3779078e+00	   4.7174072e-07	   6.3655413e+00	   5.9509277e-06	
   6.5012315e+00	   5.1146000e-04	   6.5059765e+00	   1.8685400e-05	   6.4035278e+00	   4.7302246e-07	   6.3893836e+00	   5.9204102e-06	
   6.5241673e+00	   5.1104000e-04	   6.5298566e+00	   1.8679100e-05	   6.4273292e+00	   4.7302246e-07	   6.4147380e+00	   5.8339844e-06	
   6.5496967e+00	   5.1104000e-04	   6.5531112e+00	   1.8673900e-05	   6.4510214e+00	   4.7174072e-07	   6.4386799e+00	   5.8288574e-06	
   6.5734670e+00	   5.1041500e-04	   6.5764244e+00	   1.8670100e-05	   6.4745053e+00	   4.7174072e-07	   6.4632056e+00	   5.7882080e-06	
   6.5969758e+00	   5.1041500e-04	   6.5988995e+00	   1.8666700e-05	   6.4972088e+00	   4.7430420e-07	   6.4879854e+00	   5.7729492e-06	
   6.6202262e+00	   5.1083500e-04	   6.6226771e+00	   1.8662700e-05	   6.5212725e+00	   4.7048950e-07	   6.5117775e+00	   5.7779541e-06	
   6.6429572e+00	   5.1083500e-04	   6.6455184e+00	   1.8656900e-05	   6.5450205e+00	   4.6920776e-07	   6.5349855e+00	   5.7474365e-06	
   6.6666757e+00	   5.1104000e-04	   6.6684657e+00	   1.8651600e-05	   6.5702746e+00	   4.6792603e-07	   6.5613335e+00	   5.7321777e-06	
   6.6896580e+00	   5.1041500e-04	   6.6938340e+00	   1.8646500e-05	   6.5941218e+00	   4.6792603e-07	   6.5849177e+00	   5.7119141e-06	
   6.7126545e+00	   5.1041500e-04	   6.7174012e+00	   1.8643000e-05	   6.6185505e+00	   4.6411133e-07	   6.6079196e+00	   5.6966553e-06	
   6.7380214e+00	   5.1021000e-04	   6.7408604e+00	   1.8639000e-05	   6.6432323e+00	   4.6539307e-07	   6.6318608e+00	   5.6966553e-06	
   6.7619990e+00	   5.1000000e-04	   6.7641131e+00	   1.8630800e-05	   6.6669302e+00	   4.6667480e-07	   6.6551295e+00	   5.6864014e-06	
   6.7853486e+00	   5.1041500e-04	   6.7865929e+00	   1.8620400e-05	   6.6900464e+00	   4.6667480e-07	   6.6782872e+00	   5.6406250e-06	
   6.8087570e+00	   5.0979000e-04	   6.8104195e+00	   1.8608400e-05	   6.7162901e+00	   4.7048950e-07	   6.7019241e+00	   5.6457520e-06	
   6.8313241e+00	   5.1021000e-04	   6.8339333e+00	   1.8596800e-05	   6.7397811e+00	   4.6029663e-07	   6.7252280e+00	   5.6406250e-06	
   6.8551989e+00	   5.1000000e-04	   6.8589383e+00	   1.8587100e-05	   6.7626920e+00	   4.6411133e-07	   6.7488118e+00	   5.5847168e-06	
   6.8781337e+00	   5.0979000e-04	   6.8825501e+00	   1.8577900e-05	   6.7865385e+00	   4.6411133e-07	   6.7721799e+00	   5.5338135e-06	
   6.9011750e+00	   5.0916500e-04	   6.9067376e+00	   1.8570800e-05	   6.8097152e+00	   4.6411133e-07	   6.7952358e+00	   5.5338135e-06	
   6.9266473e+00	   5.1021000e-04	   6.9311755e+00	   1.8564100e-05	   6.8327812e+00	   4.6157837e-07	   6.8192810e+00	   5.5135498e-06	
   6.9503112e+00	   5.1000000e-04	   6.9546391e+00	   1.8556700e-05	   6.8563247e+00	   4.6029663e-07	   6.8422870e+00	   5.5032959e-06	
   6.9738667e+00	   5.1000000e-04	   6.9775267e+00	   1.8550300e-05	   6.8795364e+00	   4.6157837e-07	   6.8658671e+00	   5.4830322e-06	
   6.9972149e+00	   5.0979000e-04	   7.0035108e+00	   1.8544900e-05	   6.9030269e+00	   4.5904541e-07	   6.8909062e+00	   5.5084229e-06	
   7.0197871e+00	   5.0979000e-04	   7.0267692e+00	   1.8540400e-05	   6.9263025e+00	   4.6157837e-07	   6.9155237e+00	   5.5338135e-06	
   7.0437116e+00	   5.1000000e-04	   7.0494531e+00	   1.8536500e-05	   6.9492673e+00	   4.6029663e-07	   6.9391101e+00	   5.4880371e-06	
   7.0673222e+00	   5.0979000e-04	   7.0730633e+00	   1.8532600e-05	   6.9732174e+00	   4.6539307e-07	   6.9648278e+00	   5.4422607e-06	
   7.0924301e+00	   5.1000000e-04	   7.0960103e+00	   1.8529700e-05	   6.9961324e+00	   4.6029663e-07	   7.0069172e+00	   5.4270020e-06	
   7.1161392e+00	   5.1021000e-04	   7.1188476e+00	   1.8527500e-05	   7.0196193e+00	   4.5776367e-07	   7.0431931e+00	   5.4117432e-06	
   7.1404263e+00	   5.1000000e-04	   7.1421574e+00	   1.8526200e-05	   7.0445593e+00	   4.6029663e-07	   7.0678166e+00	   5.4117432e-06	
   7.1649650e+00	   5.1000000e-04	   7.1651387e+00	   1.8526300e-05	   7.0690795e+00	   4.6286011e-07	   7.0913447e+00	   5.4117432e-06	
   7.1885255e+00	   5.0958500e-04	   7.1883959e+00	   1.8528000e-05	   7.0925726e+00	   4.5776367e-07	   7.1146587e+00	   5.3914795e-06	
   7.2115075e+00	   5.0896000e-04	   7.2114403e+00	   1.8530500e-05	   7.1181885e+00	   4.5904541e-07	   7.1379196e+00	   5.3812256e-06	
   7.2375989e+00	   5.1000000e-04	   7.2341768e+00	   1.8532300e-05	   7.1601115e+00	   4.5776367e-07	   7.1617564e+00	   5.4117432e-06	
   7.2609535e+00	   5.1000000e-04	   7.2578887e+00	   1.8532400e-05	   7.1962439e+00	   4.5776367e-07	   7.1847614e+00	   5.4016113e-06	
   7.2837312e+00	   5.1000000e-04	   7.2805758e+00	   1.8530600e-05	   7.2207701e+00	   4.5394897e-07	   7.2084966e+00	   5.3710937e-06	
   7.3074391e+00	   5.1000000e-04	   7.3038289e+00	   1.8528000e-05	   7.2442051e+00	   4.5648193e-07	   7.2334816e+00	   5.3659668e-06	
   7.3304810e+00	   5.0958500e-04	   7.3285206e+00	   1.8525400e-05	   7.2674270e+00	   4.5394897e-07	   7.2580548e+00	   5.3609619e-06	
   7.3534129e+00	   5.1000000e-04	   7.3527966e+00	   1.8523600e-05	   7.2905959e+00	   4.5904541e-07	   7.2815727e+00	   5.3201904e-06	
   7.3768193e+00	   5.0916500e-04	   7.3760556e+00	   1.8522200e-05	   7.3143383e+00	   4.5394897e-07	   7.3049973e+00	   5.3049316e-06	
   7.3998959e+00	   5.1000000e-04	   7.4014162e+00	   1.8522100e-05	   7.3372524e+00	   4.5648193e-07	   7.3282095e+00	   5.2947998e-06	
   7.4232495e+00	   5.0979000e-04	   7.4429209e+00	   1.8523800e-05	   7.3608938e+00	   4.5776367e-07	   7.3520988e+00	   5.2795410e-06	
   7.4463895e+00	   5.0958500e-04	   7.4786928e+00	   1.8528100e-05	   7.3857800e+00	   4.5394897e-07	   7.3756792e+00	   5.2286377e-06	
   7.4692204e+00	   5.0937500e-04	   7.5029740e+00	   1.8533200e-05	   7.4102560e+00	   4.5648193e-07	   7.4013458e+00	   5.2083740e-06	
   7.4930308e+00	   5.1000000e-04	   7.5261749e+00	   1.8538900e-05	   7.4336809e+00	   4.5394897e-07	   7.4250773e+00	   5.2286377e-06	
   7.5158121e+00	   5.0937500e-04	   7.5491647e+00	   1.8545800e-05	   7.4570129e+00	   4.5141602e-07	   7.4482924e+00	   5.2083740e-06	
   7.5391619e+00	   5.0979000e-04	   7.5721020e+00	   1.8549100e-05	   7.4801333e+00	   4.5266724e-07	   7.4719208e+00	   5.1981201e-06	
   7.5639563e+00	   5.1000000e-04	   7.5956070e+00	   1.8547400e-05	   7.5039281e+00	   4.5648193e-07	   7.4951761e+00	   5.1625977e-06	
   7.5883333e+00	   5.1000000e-04	   7.6182919e+00	   1.8542200e-05	   7.5274153e+00	   4.5013428e-07	   7.5184457e+00	   5.1625977e-06	
   7.6116891e+00	   5.0937500e-04	   7.6416966e+00	   1.8536300e-05	   7.5529804e+00	   4.5141602e-07	   7.5445832e+00	   5.1370850e-06	
   7.6371553e+00	   5.0875000e-04	   7.6663337e+00	   1.8530400e-05	   7.5766180e+00	   4.5266724e-07	   7.5685798e+00	   5.1269531e-06	
   7.6788330e+00	   5.1000000e-04	   7.6905645e+00	   1.8526400e-05	   7.5997414e+00	   4.5266724e-07	   7.5916804e+00	   5.1523438e-06	
   7.7147540e+00	   5.0916500e-04	   7.7137548e+00	   1.8523900e-05	   7.6232764e+00	   4.5141602e-07	   7.6154662e+00	   5.1320801e-06	
   7.7391366e+00	   5.0958500e-04	   7.7368529e+00	   1.8522000e-05	   7.6464397e+00	   4.5141602e-07	   7.6386230e+00	   5.1473389e-06	
   7.7624343e+00	   5.0979000e-04	   7.7597415e+00	   1.8520300e-05	   7.6696173e+00	   4.5141602e-07	   7.6622510e+00	   5.1116943e-06	
   7.7855201e+00	   5.0896000e-04	   7.7832977e+00	   1.8518100e-05	   7.6956515e+00	   4.5013428e-07	   7.6854592e+00	   5.1065674e-06	
   7.8085532e+00	   5.0854000e-04	   7.8065492e+00	   1.8515200e-05	   7.7195532e+00	   4.5141602e-07	   7.7087751e+00	   5.1015625e-06	
   7.8321565e+00	   5.1000000e-04	   7.8318577e+00	   1.8511900e-05	   7.7425624e+00	   4.5141602e-07	   7.7348076e+00	   5.0913086e-06	
   7.8549361e+00	   5.1000000e-04	   7.8552581e+00	   1.8507200e-05	   7.7662542e+00	   4.5266724e-07	   7.7588585e+00	   5.0913086e-06	
   7.8784388e+00	   5.0896000e-04	   7.8781492e+00	   1.8501000e-05	   7.7893194e+00	   4.5776367e-07	   7.7819088e+00	   5.0913086e-06	
   7.9031789e+00	   5.0896000e-04	   7.9014478e+00	   1.8493800e-05	   7.8128540e+00	   4.5013428e-07	   7.8056894e+00	   5.0455322e-06	
   7.9275112e+00	   5.0916500e-04	   7.9243783e+00	   1.8487700e-05	   7.8359705e+00	   4.4760132e-07	   7.8288506e+00	   5.0710449e-06	
   7.9507985e+00	   5.0875000e-04	   7.9473229e+00	   1.8483400e-05	   7.8591942e+00	   4.5266724e-07	   7.8524783e+00	   5.0455322e-06	
   7.9739934e+00	   5.0958500e-04	   7.9730953e+00	   1.8480000e-05	   7.8851237e+00	   4.5141602e-07	   7.8757327e+00	   5.0659180e-06	
   7.9969779e+00	   5.0896000e-04	   7.9967566e+00	   1.8475400e-05	   7.9090795e+00	   4.4760132e-07	   7.8991593e+00	   5.0557861e-06	
   8.0206328e+00	   5.0854000e-04	   8.0195343e+00	   1.8470400e-05	   7.9320387e+00	   4.5394897e-07	   7.9252412e+00	   5.0405273e-06	
   8.0439819e+00	   5.0937500e-04	   8.0429876e+00	   1.8465200e-05	   7.9557253e+00	   4.5013428e-07	   7.9490761e+00	   5.0405273e-06	
   8.0693965e+00	   5.0875000e-04	   8.0658206e+00	   1.8461900e-05	   7.9787949e+00	   4.5141602e-07	   7.9723417e+00	   5.0252686e-06	
   8.0928951e+00	   5.0916500e-04	   8.0891182e+00	   1.8460700e-05	   8.0023292e+00	   4.5013428e-07	   7.9959674e+00	   5.0100098e-06	
   8.1158823e+00	   5.0916500e-04	   8.1120017e+00	   1.8461300e-05	   8.0254917e+00	   4.5266724e-07	   8.0192265e+00	   5.0100098e-06	
   8.1392787e+00	   5.0916500e-04	   8.1349914e+00	   1.8462100e-05	   8.0488256e+00	   4.4760132e-07	   8.0427492e+00	   5.0201416e-06	
   8.1623055e+00	   5.0958500e-04	   8.1606596e+00	   1.8462600e-05	   8.0748044e+00	   4.4885254e-07	   8.0673704e+00	   5.0048828e-06	
   8.1853466e+00	   5.0896000e-04	   8.1843738e+00	   1.8463100e-05	   8.0985451e+00	   4.4760132e-07	   8.0921493e+00	   5.0252686e-06	
   8.2112273e+00	   5.0937500e-04	   8.2071014e+00	   1.8464000e-05	   8.1217187e+00	   4.5013428e-07	   8.1160338e+00	   4.9997559e-06	
   8.2349881e+00	   5.0896000e-04	   8.2305490e+00	   1.8466000e-05	   8.1452510e+00	   4.4885254e-07	   8.1393489e+00	   4.9947510e-06	
   8.2578616e+00	   5.0916500e-04	   8.2533858e+00	   1.8469000e-05	   8.1684181e+00	   4.4760132e-07	   8.1625642e+00	   5.0150146e-06	
   8.2814136e+00	   5.0896000e-04	   8.2766825e+00	   1.8472600e-05	   8.1918478e+00	   4.4885254e-07	   8.1861333e+00	   5.0100098e-06	
   8.3043427e+00	   5.0916500e-04	   8.2996111e+00	   1.8475200e-05	   8.2163717e+00	   4.4885254e-07	   8.2094435e+00	   4.9844971e-06	
