  2.3793007e+003	  5.0854000e-004	  2.3826973e+003	  2.2577200e-005	  2.3730252e+003	  4.3487549e-007	  2.3725316e+003	  6.7545166e-006	
  2.3802776e+003	  5.0854000e-004	  2.3837254e+003	  2.2578200e-005	  2.3739554e+003	  4.3740845e-007	  2.3734052e+003	  6.8410645e-006	
  2.3812039e+003	  5.0833500e-004	  2.3846572e+003	  2.2576800e-005	  2.3749418e+003	  4.3615723e-007	  2.3743510e+003	  6.9833984e-006	
  2.3821006e+003	  5.0812500e-004	  2.3855405e+003	  2.2575700e-005	  2.3758624e+003	  4.3615723e-007	  2.3753495e+003	  6.9122314e-006	
  2.3829627e+003	  5.0750000e-004	  2.3864766e+003	  2.2577200e-005	  2.3767418e+003	  4.3234253e-007	  2.3762483e+003	  6.6629639e-006	
  2.3839340e+003	  5.0812500e-004	  2.3873911e+003	  2.2585600e-005	  2.3776292e+003	  4.3740845e-007	  2.3771085e+003	  6.6629639e-006	
  2.3848248e+003	  5.0833500e-004	  2.3882726e+003	  2.2597900e-005	  2.3785806e+003	  4.3740845e-007	  2.3780384e+003	  6.6070557e-006	
  2.3856829e+003	  5.0833500e-004	  2.3892552e+003	  2.2621500e-005	  2.3794699e+003	  4.3740845e-007	  2.3793978e+003	  6.4188232e-006	
  2.3865817e+003	  5.0729000e-004	  2.3902362e+003	  2.2648500e-005	  2.3803435e+003	  4.3615723e-007	  2.3810531e+003	  6.4595947e-006	
  2.3876312e+003	  5.0791500e-004	  2.3911664e+003	  2.2661200e-005	  2.3812892e+003	  4.3359375e-007	  2.3819480e+003	  6.6934814e-006	
  2.3885164e+003	  5.0854000e-004	  2.3921528e+003	  2.2669300e-005	  2.3822878e+003	  4.3106079e-007	  2.3828978e+003	  6.6782227e-006	
  2.3894016e+003	  5.0812500e-004	  2.3930734e+003	  2.2679200e-005	  2.3831866e+003	  4.3615723e-007	  2.3837850e+003	  6.7901611e-006	
  2.3904297e+003	  5.0875000e-004	  2.3939527e+003	  2.2692500e-005	  2.3840468e+003	  4.3106079e-007	  2.3846392e+003	  6.7495117e-006	
  2.3913615e+003	  5.0854000e-004	  2.3948402e+003	  2.2706200e-005	  2.3849767e+003	  4.3487549e-007	  2.3855224e+003	  6.6427002e-006	
  2.3922447e+003	  5.0833500e-004	  2.3957916e+003	  2.2715300e-005	  2.3863361e+003	  4.3615723e-007	  2.3864020e+003	  6.6680908e-006	
  2.3931809e+003	  5.0812500e-004	  2.3966808e+003	  2.2718500e-005	  2.3879914e+003	  4.3615723e-007	  2.3872580e+003	  6.6171875e-006	
  2.3940954e+003	  5.0833500e-004	  2.3975544e+003	  2.2720300e-005	  2.3888863e+003	  4.3359375e-007	  2.3882486e+003	  6.4849854e-006	
  2.3949769e+003	  5.0812500e-004	  2.3985002e+003	  2.2730500e-005	  2.3898361e+003	  4.3487549e-007	  2.3891202e+003	  6.6070557e-006	
  2.3959594e+003	  5.0791500e-004	  2.3994988e+003	  2.2761000e-005	  2.3907233e+003	  4.2852783e-007	  2.3899959e+003	  6.6782227e-006	
  2.3969405e+003	  5.0854000e-004	  2.4003976e+003	  2.2777900e-005	  2.3915774e+003	  4.3740845e-007	  2.3909357e+003	  6.6579590e-006	
  2.3978706e+003	  5.0916500e-004	  2.4012578e+003	  2.2791600e-005	  2.3924607e+003	  4.3359375e-007	  2.3918581e+003	  6.6375732e-006	
  2.3988571e+003	  5.0812500e-004	  2.4021877e+003	  2.2805000e-005	  2.3933403e+003	  4.3359375e-007	  2.3927258e+003	  6.7647705e-006	
  2.3997777e+003	  5.0833500e-004	  2.4035470e+003	  2.2824800e-005	  2.3941963e+003	  4.3106079e-007	  2.3936287e+003	  6.9326172e-006	
  2.4006570e+003	  5.0812500e-004	  2.4052023e+003	  2.2856300e-005	  2.3951869e+003	  4.3359375e-007	  2.3946015e+003	  6.9427490e-006	
  2.4015444e+003	  5.0854000e-004	  2.4060972e+003	  2.2895000e-005	  2.3960585e+003	  4.3234253e-007	  2.3955630e+003	  6.8410645e-006	
  2.4024958e+003	  5.0833500e-004	  2.4070471e+003	  2.2933500e-005	  2.3969342e+003	  4.3106079e-007	  2.3964463e+003	  6.7850342e-006	
  2.4033851e+003	  5.0937500e-004	  2.4079342e+003	  2.2972600e-005	  2.3978740e+003	  4.3234253e-007	  2.3973142e+003	  6.7697754e-006	
  2.4042587e+003	  5.0937500e-004	  2.4087884e+003	  2.3018200e-005	  2.3987964e+003	  4.3106079e-007	  2.3981917e+003	  6.6884766e-006	
  2.4052045e+003	  5.0896000e-004	  2.4096717e+003	  2.3060500e-005	  2.3996641e+003	  4.3234253e-007	  2.3990576e+003	  6.6324463e-006	
  2.4062031e+003	  5.0854000e-004	  2.4105513e+003	  2.3095100e-005	  2.4005670e+003	  4.3234253e-007	  2.3999294e+003	  6.6732178e-006	
  2.4071019e+003	  5.0854000e-004	  2.4114073e+003	  2.3127000e-005	  2.4015398e+003	  4.3106079e-007	  2.4009040e+003	  6.6934814e-006	
  2.4079620e+003	  5.0896000e-004	  2.4123979e+003	  2.3151800e-005	  2.4025013e+003	  4.3487549e-007	  2.4018010e+003	  6.7239990e-006	
  2.4088920e+003	  5.0896000e-004	  2.4132695e+003	  2.3170600e-005	  2.4033845e+003	  4.3615723e-007	  2.4026572e+003	  6.6934814e-006	
  2.4102513e+003	  5.0916500e-004	  2.4141451e+003	  2.3187300e-005	  2.4042525e+003	  4.3487549e-007	  2.4035425e+003	  6.7037354e-006	
  2.4119066e+003	  5.0854000e-004	  2.4150850e+003	  2.3201700e-005	  2.4051300e+003	  4.2977905e-007	  2.4044104e+003	  6.7443848e-006	
  2.4128015e+003	  5.0958500e-004	  2.4160074e+003	  2.3219100e-005	  2.4059959e+003	  4.2852783e-007	  2.4052898e+003	  6.5408936e-006	
  2.4137514e+003	  5.0896000e-004	  2.4168750e+003	  2.3239800e-005	  2.4068677e+003	  4.3487549e-007	  2.4061536e+003	  6.5765381e-006	
  2.4146385e+003	  5.0916500e-004	  2.4177780e+003	  2.3262100e-005	  2.4078422e+003	  4.2977905e-007	  2.4070312e+003	  6.6732178e-006	
  2.4154927e+003	  5.0958500e-004	  2.4187508e+003	  2.3288500e-005	  2.4087392e+003	  4.2977905e-007	  2.4080002e+003	  6.6782227e-006	
  2.4163759e+003	  5.0916500e-004	  2.4197123e+003	  2.3319900e-005	  2.4095955e+003	  4.3234253e-007	  2.4088993e+003	  6.6528320e-006	
  2.4172555e+003	  5.0979000e-004	  2.4205955e+003	  2.3347400e-005	  2.4104808e+003	  4.3106079e-007	  2.4097589e+003	  6.5206299e-006	
  2.4181116e+003	  5.0958500e-004	  2.4214635e+003	  2.3376900e-005	  2.4113487e+003	  4.2977905e-007	  2.4106891e+003	  6.5816650e-006	
  2.4191022e+003	  5.0916500e-004	  2.4223410e+003	  2.3418000e-005	  2.4122281e+003	  4.3234253e-007	  2.4116115e+003	  6.8002930e-006	
  2.4199737e+003	  5.0958500e-004	  2.4232068e+003	  2.3451400e-005	  2.4130919e+003	  4.3106079e-007	  2.4125028e+003	  6.7239990e-006	
  2.4208494e+003	  5.0958500e-004	  2.4240786e+003	  2.3481400e-005	  2.4139694e+003	  4.2724609e-007	  2.4133705e+003	  6.5511475e-006	
  2.4217893e+003	  5.0937500e-004	  2.4250532e+003	  2.3509500e-005	  2.4149385e+003	  4.2852783e-007	  2.4142265e+003	  6.3833008e-006	
  2.4227116e+003	  5.0896000e-004	  2.4259502e+003	  2.3537800e-005	  2.4158375e+003	  4.2596436e-007	  2.4152233e+003	  6.3375244e-006	
  2.4235793e+003	  5.0916500e-004	  2.4268065e+003	  2.3566700e-005	  2.4166972e+003	  4.3106079e-007	  2.4161003e+003	  6.4901123e-006	
  2.4244823e+003	  5.1021000e-004	  2.4276918e+003	  2.3603200e-005	  2.4176274e+003	  4.2977905e-007	  2.4169662e+003	  6.6782227e-006	
  2.4254550e+003	  5.1021000e-004	  2.4285597e+003	  2.3642300e-005	  2.4185498e+003	  4.2977905e-007	  2.4178513e+003	  6.7342529e-006	
  2.4264165e+003	  5.0958500e-004	  2.4294390e+003	  2.3676000e-005	  2.4194411e+003	  4.3234253e-007	  2.4187133e+003	  6.9986572e-006	
  2.4272998e+003	  5.0979000e-004	  2.4303029e+003	  2.3702700e-005	  2.4203087e+003	  4.2977905e-007	  2.4195949e+003	  6.9936523e-006	
  2.4281678e+003	  5.1000000e-004	  2.4311804e+003	  2.3717500e-005	  2.4211648e+003	  4.3106079e-007	  2.4205288e+003	  6.8460693e-006	
  2.4290452e+003	  5.0958500e-004	  2.4321495e+003	  2.3722200e-005	  2.4221615e+003	  4.3106079e-007	  2.4214472e+003	  6.7037354e-006	
  2.4299111e+003	  5.1000000e-004	  2.4330485e+003	  2.3723100e-005	  2.4230386e+003	  4.2977905e-007	  2.4223268e+003	  6.6579590e-006	
  2.4307829e+003	  5.1000000e-004	  2.4339082e+003	  2.3724900e-005	  2.4239045e+003	  4.2724609e-007	  2.4232160e+003	  6.5256348e-006	
  2.4317575e+003	  5.0958500e-004	  2.4348384e+003	  2.3732600e-005	  2.4247896e+003	  4.2471313e-007	  2.4241675e+003	  6.5714111e-006	
  2.4326545e+003	  5.1000000e-004	  2.4357607e+003	  2.3745900e-005	  2.4256516e+003	  4.3234253e-007	  2.4250586e+003	  6.9071045e-006	
  2.4335107e+003	  5.1000000e-004	  2.4366521e+003	  2.3760400e-005	  2.4265332e+003	  4.3106079e-007	  2.4259285e+003	  6.7800293e-006	
  2.4343960e+003	  5.1000000e-004	  2.4375197e+003	  2.3774000e-005	  2.4274670e+003	  4.2596436e-007	  2.4267960e+003	  6.5103760e-006	
  2.4352639e+003	  5.1000000e-004	  2.4383757e+003	  2.3784500e-005	  2.4283855e+003	  4.2852783e-007	  2.4277537e+003	  6.7189941e-006	
  2.4361433e+003	  5.0979000e-004	  2.4393725e+003	  2.3795500e-005	  2.4292651e+003	  4.2724609e-007	  2.4286508e+003	  6.7342529e-006	
  2.4370071e+003	  5.1021000e-004	  2.4402496e+003	  2.3810100e-005	  2.4301543e+003	  4.1961670e-007	  2.4296259e+003	  6.7901611e-006	
  2.4378847e+003	  5.1000000e-004	  2.4411154e+003	  2.3827300e-005	  2.4311058e+003	  4.2724609e-007	  2.4305167e+003	  7.0343018e-006	
  2.4388537e+003	  5.1000000e-004	  2.4420006e+003	  2.3839100e-005	  2.4319969e+003	  4.2852783e-007	  2.4313826e+003	  6.9986572e-006	
  2.4397528e+003	  5.1000000e-004	  2.4428625e+003	  2.3841900e-005	  2.4328668e+003	  4.2471313e-007	  2.4322603e+003	  6.8155518e-006	
  2.4406125e+003	  5.1021000e-004	  2.4437442e+003	  2.3845400e-005	  2.4337343e+003	  4.3106079e-007	  2.4340855e+003	  6.6274414e-006	
  2.4415426e+003	  5.1000000e-004	  2.4446780e+003	  2.3851200e-005	  2.4346919e+003	  4.2471313e-007	  2.4351090e+003	  6.6680908e-006	
  2.4424650e+003	  5.0958500e-004	  2.4455965e+003	  2.3860200e-005	  2.4355891e+003	  4.3106079e-007	  2.4359945e+003	  6.9071045e-006	
  2.4433563e+003	  5.0916500e-004	  2.4464761e+003	  2.3873800e-005	  2.4365642e+003	  4.2471313e-007	  2.4369442e+003	  7.1207275e-006	
  2.4442240e+003	  5.1000000e-004	  2.4473653e+003	  2.3885800e-005	  2.4374550e+003	  4.3106079e-007	  2.4378373e+003	  7.2885742e-006	
  2.4450800e+003	  5.1021000e-004	  2.4483168e+003	  2.3893600e-005	  2.4383209e+003	  4.2724609e-007	  2.4387047e+003	  7.1665039e-006	
  2.4460768e+003	  5.1000000e-004	  2.4492078e+003	  2.3898500e-005	  2.4391986e+003	  4.2471313e-007	  2.4396546e+003	  7.1105957e-006	
  2.4469539e+003	  5.1041500e-004	  2.4500778e+003	  2.3899700e-005	  2.4410237e+003	  4.2596436e-007	  2.4406548e+003	  7.0444336e-006	
  2.4478197e+003	  5.1021000e-004	  2.4509453e+003	  2.3896600e-005	  2.4420473e+003	  4.2852783e-007	  2.4415479e+003	  7.0037842e-006	
  2.4487048e+003	  5.1021000e-004	  2.4519029e+003	  2.3886400e-005	  2.4429328e+003	  4.2977905e-007	  2.4424117e+003	  7.0749512e-006	
  2.4495668e+003	  5.0979000e-004	  2.4528001e+003	  2.3874300e-005	  2.4438824e+003	  4.2977905e-007	  2.4433400e+003	  7.3242187e-006	
  2.4504484e+003	  5.0958500e-004	  2.4537751e+003	  2.3863900e-005	  2.4447755e+003	  4.2977905e-007	  2.4442643e+003	  7.3598633e-006	
  2.4513823e+003	  5.0979000e-004	  2.4546660e+003	  2.3857300e-005	  2.4456430e+003	  4.2471313e-007	  2.4451537e+003	  7.1767578e-006	
  2.4523008e+003	  5.1000000e-004	  2.4555318e+003	  2.3855800e-005	  2.4465929e+003	  4.2343140e-007	  2.4460271e+003	  7.4106445e-006	
  2.4531804e+003	  5.1000000e-004	  2.4564096e+003	  2.3857100e-005	  2.4475931e+003	  4.2724609e-007	  2.4469999e+003	  8.3059082e-006	
  2.4540696e+003	  5.0979000e-004	  2.4582347e+003	  2.3858500e-005	  2.4484862e+003	  4.2214966e-007	  2.4479868e+003	  7.8176270e-006	
  2.4550210e+003	  5.0979000e-004	  2.4592582e+003	  2.3860500e-005	  2.4493500e+003	  4.2724609e-007	  2.4488666e+003	  7.3496094e-006	
  2.4559121e+003	  5.0875000e-004	  2.4601438e+003	  2.3865000e-005	  2.4502783e+003	  4.2343140e-007	  2.4497185e+003	  7.3140869e-006	
  2.4567820e+003	  5.1000000e-004	  2.4610934e+003	  2.3869400e-005	  2.4512026e+003	  4.2724609e-007	  2.4506897e+003	  7.5021973e-006	
  2.4576495e+003	  5.1000000e-004	  2.4619865e+003	  2.3868200e-005	  2.4520920e+003	  4.2852783e-007	  2.4515885e+003	  7.2885742e-006	
  2.4586072e+003	  5.0979000e-004	  2.4628540e+003	  2.3859300e-005	  2.4529654e+003	  4.1961670e-007	  2.4524527e+003	  7.1563721e-006	
  2.4595044e+003	  5.1000000e-004	  2.4638038e+003	  2.3850900e-005	  2.4539381e+003	  4.2852783e-007	  2.4534314e+003	  7.0444336e-006	
  2.4604794e+003	  5.1000000e-004	  2.4648040e+003	  2.3844600e-005	  2.4549251e+003	  4.2724609e-007	  2.4543149e+003	  7.1054688e-006	
  2.4613702e+003	  5.1000000e-004	  2.4656971e+003	  2.3840400e-005	  2.4558049e+003	  4.2471313e-007	  2.4551884e+003	  7.2580566e-006	
  2.4622361e+003	  5.0958500e-004	  2.4665610e+003	  2.3837300e-005	  2.4566568e+003	  4.2343140e-007	  2.4561812e+003	  7.0800781e-006	
  2.4631138e+003	  5.0937500e-004	  2.4674893e+003	  2.3836600e-005	  2.4576280e+003	  4.2596436e-007	  2.4571558e+003	  7.0037842e-006	
  2.4649390e+003	  5.0937500e-004	  2.4684135e+003	  2.3838800e-005	  2.4585268e+003	  4.1961670e-007	  2.4580294e+003	  7.1359863e-006	
  2.4659625e+003	  5.0958500e-004	  2.4693030e+003	  2.3841700e-005	  2.4593910e+003	  4.2724609e-007	  2.4589832e+003	  7.2580566e-006	
  2.4668481e+003	  5.0979000e-004	  2.4701764e+003	  2.3844000e-005	  2.4603697e+003	  4.2724609e-007	  2.4599056e+003	  7.1868896e-006	
  2.4677977e+003	  5.0958500e-004	  2.4711491e+003	  2.3841300e-005	  2.4612532e+003	  4.2214966e-007	  2.4608651e+003	  7.0596924e-006	
  2.4686908e+003	  5.0958500e-004	  2.4721361e+003	  2.3835400e-005	  2.4621266e+003	  4.2214966e-007	  2.4617953e+003	  6.9885254e-006	
  2.4695583e+003	  5.0979000e-004	  2.4730159e+003	  2.3829200e-005	  2.4631195e+003	  4.2214966e-007	  2.4627231e+003	  6.8868408e-006	
  2.4705081e+003	  5.0979000e-004	  2.4738678e+003	  2.3824000e-005	  2.4640941e+003	  4.2471313e-007	  2.4636203e+003	  7.0037842e-006	
  2.4715083e+003	  5.1041500e-004	  2.4748389e+003	  2.3818300e-005	  2.4649677e+003	  4.2471313e-007	  2.4644958e+003	  7.2784424e-006	
  2.4724014e+003	  5.1021000e-004	  2.4757377e+003	  2.3812300e-005	  2.4659215e+003	  4.2471313e-007	  2.4654748e+003	  7.3496094e-006	
  2.4732652e+003	  5.1000000e-004	  2.4766020e+003	  2.3808500e-005	  2.4668439e+003	  4.2089844e-007	  2.4664514e+003	  7.4411621e-006	
  2.4741936e+003	  5.1021000e-004	  2.4775807e+003	  2.3808500e-005	  2.4678034e+003	  4.1833496e-007	  2.4673392e+003	  7.5632324e-006	
  2.4751178e+003	  5.1000000e-004	  2.4784642e+003	  2.3809200e-005	  2.4687335e+003	  4.2471313e-007	  2.4681911e+003	  7.5124512e-006	
  2.4760073e+003	  5.1000000e-004	  2.4793376e+003	  2.3809300e-005	  2.4696614e+003	  4.1708374e-007	  2.4691602e+003	  7.5327148e-006	
  2.4768807e+003	  5.1021000e-004	  2.4803305e+003	  2.3809300e-005	  2.4705586e+003	  4.2089844e-007	  2.4700574e+003	  7.3751221e-006	
  2.4778534e+003	  5.0979000e-004	  2.4813051e+003	  2.3809100e-005	  2.4714341e+003	  4.2724609e-007	  2.4709285e+003	  7.4361572e-006	
  2.4788403e+003	  5.1000000e-004	  2.4821787e+003	  2.3808100e-005	  2.4724130e+003	  4.1452026e-007	  2.4718436e+003	  7.4310303e-006	
  2.4797202e+003	  5.1000000e-004	  2.4831324e+003	  2.3806400e-005	  2.4733897e+003	  4.1708374e-007	  2.4728205e+003	  7.2784424e-006	
  2.4805720e+003	  5.1000000e-004	  2.4840549e+003	  2.3806000e-005	  2.4742775e+003	  4.1452026e-007	  2.4737680e+003	  7.1309814e-006	
  2.4815432e+003	  5.0958500e-004	  2.4850143e+003	  2.3809600e-005	  2.4751294e+003	  4.2343140e-007	  2.4746593e+003	  7.2174072e-006	
  2.4824420e+003	  5.0916500e-004	  2.4859445e+003	  2.3814200e-005	  2.4760985e+003	  4.2596436e-007	  2.4755053e+003	  7.1868896e-006	
  2.4833062e+003	  5.0979000e-004	  2.4868724e+003	  2.3816300e-005	  2.4769957e+003	  4.2343140e-007	  2.4764903e+003	  6.9631348e-006	
  2.4842850e+003	  5.0958500e-004	  2.4877696e+003	  2.3815000e-005	  2.4778668e+003	  4.2214966e-007	  2.4773853e+003	  6.7647705e-006	
  2.4851685e+003	  5.0916500e-004	  2.4886451e+003	  2.3813400e-005	  2.4787819e+003	  4.2471313e-007	  2.4782491e+003	  6.8511963e-006	
  2.4860419e+003	  5.0916500e-004	  2.4896240e+003	  2.3813400e-005	  2.4797588e+003	  4.1708374e-007	  2.4791227e+003	  6.8817139e-006	
  2.4870348e+003	  5.0958500e-004	  2.4906006e+003	  2.3814800e-005	  2.4807063e+003	  4.1452026e-007	  2.4800410e+003	  6.8002930e-006	
  2.4880093e+003	  5.1000000e-004	  2.4914884e+003	  2.3810200e-005	  2.4815976e+003	  4.1452026e-007	  2.4809654e+003	  6.9427490e-006	
  2.4888829e+003	  5.0979000e-004	  2.4923404e+003	  2.3793300e-005	  2.4824435e+003	  4.1708374e-007	  2.4818567e+003	  6.9833984e-006	
  2.4898367e+003	  5.0958500e-004	  2.4933094e+003	  2.3775000e-005	  2.4834286e+003	  4.2214966e-007	  2.4828181e+003	  6.9783936e-006	
  2.4907591e+003	  5.0979000e-004	  2.4942067e+003	  2.3761200e-005	  2.4843236e+003	  4.2724609e-007	  2.4838048e+003	  7.0495605e-006	
  2.4917186e+003	  5.0958500e-004	  2.4950778e+003	  2.3754100e-005	  2.4851874e+003	  4.2471313e-007	  2.4847019e+003	  6.8868408e-006	
  2.4926488e+003	  5.0937500e-004	  2.4959928e+003	  2.3744700e-005	  2.4860610e+003	  4.1452026e-007	  2.4855925e+003	  6.6629639e-006	
  2.4935766e+003	  5.0979000e-004	  2.4969697e+003	  2.3731100e-005	  2.4869793e+003	  4.2089844e-007	  2.4865424e+003	  6.6019287e-006	
  2.4944739e+003	  5.0958500e-004	  2.4979173e+003	  2.3717200e-005	  2.4879037e+003	  4.1198730e-007	  2.4874318e+003	  6.6274414e-006	
  2.4953493e+003	  5.0896000e-004	  2.4988086e+003	  2.3705800e-005	  2.4887950e+003	  4.2214966e-007	  2.4890345e+003	  6.7239990e-006	
  2.4963283e+003	  5.0958500e-004	  2.4996545e+003	  2.3703900e-005	  2.4897563e+003	  4.1708374e-007	  2.4903762e+003	  6.7952881e-006	
  2.4973049e+003	  5.0916500e-004	  2.5006396e+003	  2.3706600e-005	  2.4907430e+003	  4.0945435e-007	  2.4912731e+003	  6.8105469e-006	
  2.4981927e+003	  5.0916500e-004	  2.5015345e+003	  2.3705900e-005	  2.4916402e+003	  4.1708374e-007	  2.4922210e+003	  6.6274414e-006	
  2.4990447e+003	  5.1000000e-004	  2.5023984e+003	  2.3699700e-005	  2.4925308e+003	  4.1708374e-007	  2.4931122e+003	  6.5511475e-006	
  2.5000137e+003	  5.0916500e-004	  2.5032720e+003	  2.3692600e-005	  2.4934807e+003	  4.0945435e-007	  2.4939623e+003	  6.5866699e-006	
  2.5009110e+003	  5.0916500e-004	  2.5041903e+003	  2.3686100e-005	  2.4943701e+003	  4.2214966e-007	  2.4949469e+003	  6.7291260e-006	
  2.5017820e+003	  5.0958500e-004	  2.5051147e+003	  2.3680300e-005	  2.4959728e+003	  4.1708374e-007	  2.4958341e+003	  6.7596436e-006	
  2.5026971e+003	  5.0937500e-004	  2.5060060e+003	  2.3679000e-005	  2.4973145e+003	  4.2089844e-007	  2.4967002e+003	  6.6579590e-006	
  2.5036740e+003	  5.0896000e-004	  2.5069673e+003	  2.3683400e-005	  2.4982114e+003	  4.1961670e-007	  2.4975796e+003	  6.6680908e-006	
  2.5046215e+003	  5.0979000e-004	  2.5079540e+003	  2.3687600e-005	  2.4991592e+003	  4.2343140e-007	  2.4984978e+003	  6.8868408e-006	
  2.5055129e+003	  5.0979000e-004	  2.5088512e+003	  2.3688200e-005	  2.5000505e+003	  4.1452026e-007	  2.4994223e+003	  6.7495117e-006	
  2.5063588e+003	  5.0937500e-004	  2.5097418e+003	  2.3687900e-005	  2.5009006e+003	  4.1961670e-007	  2.5003193e+003	  6.5155029e-006	
  2.5073439e+003	  5.1021000e-004	  2.5106916e+003	  2.3689000e-005	  2.5018852e+003	  4.2214966e-007	  2.5011830e+003	  6.7392578e-006	
  2.5082388e+003	  5.0916500e-004	  2.5115811e+003	  2.3689500e-005	  2.5027724e+003	  4.1833496e-007	  2.5033730e+003	  6.8054199e-006	
  2.5091026e+003	  5.0979000e-004	  2.5131837e+003	  2.3687000e-005	  2.5036385e+003	  4.1708374e-007	  2.5042464e+003	  6.9631348e-006	
  2.5099763e+003	  5.1021000e-004	  2.5145254e+003	  2.3683700e-005	  2.5045178e+003	  4.1452026e-007	  2.5052196e+003	  6.8054199e-006	
  2.5108946e+003	  5.1000000e-004	  2.5154224e+003	  2.3680600e-005	  2.5054361e+003	  4.2089844e-007	  2.5062043e+003	  6.9223633e-006	
  2.5118190e+003	  5.0958500e-004	  2.5163702e+003	  2.3675400e-005	  2.5063606e+003	  4.1961670e-007	  2.5070896e+003	  6.8054199e-006	
  2.5127103e+003	  5.0979000e-004	  2.5172615e+003	  2.3669700e-005	  2.5072576e+003	  4.1452026e-007	  2.5079401e+003	  6.8155518e-006	
  2.5136716e+003	  5.0916500e-004	  2.5181115e+003	  2.3664800e-005	  2.5081213e+003	  4.2977905e-007	  2.5089069e+003	  6.7189941e-006	
  2.5146583e+003	  5.0916500e-004	  2.5190962e+003	  2.3660300e-005	  2.5103113e+003	  4.2471313e-007	  2.5098020e+003	  6.5256348e-006	
  2.5155555e+003	  5.0875000e-004	  2.5199834e+003	  2.3654500e-005	  2.5111847e+003	  4.2214966e-007	  2.5106776e+003	  6.4697266e-006	
  2.5164461e+003	  5.0958500e-004	  2.5208495e+003	  2.3646500e-005	  2.5121579e+003	  4.1708374e-007	  2.5115940e+003	  6.5408936e-006	
  2.5173959e+003	  5.0937500e-004	  2.5217288e+003	  2.3635900e-005	  2.5131425e+003	  4.1452026e-007	  2.5126862e+003	  6.5460205e-006	
  2.5182853e+003	  5.0958500e-004	  2.5226470e+003	  2.3627100e-005	  2.5140278e+003	  4.1198730e-007	  2.5136123e+003	  6.6680908e-006	
  2.5198880e+003	  5.0833500e-004	  2.5235715e+003	  2.3620700e-005	  2.5148784e+003	  4.2089844e-007	  2.5145090e+003	  6.6528320e-006	
  2.5212297e+003	  5.0937500e-004	  2.5244685e+003	  2.3618500e-005	  2.5158452e+003	  4.1961670e-007	  2.5154689e+003	  6.5816650e-006	
  2.5221267e+003	  5.1000000e-004	  2.5253323e+003	  2.3617600e-005	  2.5167403e+003	  4.1961670e-007	  2.5164554e+003	  6.7189941e-006	
  2.5230745e+003	  5.0979000e-004	  2.5275222e+003	  2.3615900e-005	  2.5176158e+003	  4.1961670e-007	  2.5173485e+003	  6.6629639e-006	
  2.5239657e+003	  5.0958500e-004	  2.5283956e+003	  2.3614000e-005	  2.5185323e+003	  4.1708374e-007	  2.5182455e+003	  6.6833496e-006	
  2.5248158e+003	  5.1021000e-004	  2.5293688e+003	  2.3612900e-005	  2.5196245e+003	  4.0689087e-007	  2.5191970e+003	  6.5053711e-006	
  2.5258005e+003	  5.0916500e-004	  2.5303535e+003	  2.3613900e-005	  2.5205506e+003	  4.2471313e-007	  2.5200805e+003	  6.3120117e-006	
  2.5266876e+003	  5.0979000e-004	  2.5312388e+003	  2.3615300e-005	  2.5214473e+003	  4.2089844e-007	  2.5210028e+003	  6.4290771e-006	
  2.5275537e+003	  5.0958500e-004	  2.5320894e+003	  2.3617100e-005	  2.5224072e+003	  4.2596436e-007	  2.5219211e+003	  6.5460205e-006	
  2.5284331e+003	  5.0833500e-004	  2.5330561e+003	  2.3625000e-005	  2.5233937e+003	  4.1198730e-007	  2.5228280e+003	  6.7392578e-006	
  2.5293513e+003	  5.0937500e-004	  2.5339513e+003	  2.3639500e-005	  2.5242868e+003	  4.1961670e-007	  2.5238012e+003	  6.6223145e-006	
  2.5302758e+003	  5.0958500e-004	  2.5348268e+003	  2.3655200e-005	  2.5251838e+003	  4.1452026e-007	  2.5247606e+003	  6.4697266e-006	
  2.5311728e+003	  5.0937500e-004	  2.5357433e+003	  2.3667300e-005	  2.5261352e+003	  4.1961670e-007	  2.5256437e+003	  6.4392090e-006	
  2.5320366e+003	  5.1000000e-004	  2.5368354e+003	  2.3674200e-005	  2.5270187e+003	  4.1833496e-007	  2.5265137e+003	  6.7697754e-006	
  2.5342265e+003	  5.0937500e-004	  2.5377615e+003	  2.3675800e-005	  2.5279411e+003	  4.1452026e-007	  2.5274729e+003	  6.9833984e-006	
  2.5350999e+003	  5.0958500e-004	  2.5386583e+003	  2.3672100e-005	  2.5288594e+003	  4.0945435e-007	  2.5283756e+003	  6.7850342e-006	
  2.5360731e+003	  5.0854000e-004	  2.5396182e+003	  2.3664700e-005	  2.5297663e+003	  4.1070557e-007	  2.5292298e+003	  6.4645996e-006	
  2.5370578e+003	  5.0916500e-004	  2.5406047e+003	  2.3654600e-005	  2.5307395e+003	  4.2471313e-007	  2.5301737e+003	  6.3883057e-006	
  2.5379431e+003	  5.0979000e-004	  2.5414978e+003	  2.3647000e-005	  2.5316989e+003	  4.1198730e-007	  2.5311508e+003	  6.5103760e-006	
  2.5387936e+003	  5.0916500e-004	  2.5423948e+003	  2.3641000e-005	  2.5325819e+003	  4.1961670e-007	  2.5320709e+003	  6.5561523e-006	
  2.5397604e+003	  5.0916500e-004	  2.5433462e+003	  2.3634100e-005	  2.5334519e+003	  4.2343140e-007	  2.5329718e+003	  6.6019287e-006	
