  3.7751698e+003	  4.9687500e-004	  3.7787556e+003	  1.7952500e-005	  3.7688497e+003	  3.4585571e-007	  3.7682725e+003	 -1.3021240e-006	
  3.7760904e+003	  4.9666500e-004	  3.7796446e+003	  1.7952300e-005	  3.7698356e+003	  3.4078979e-007	  3.7692448e+003	 -1.3223877e-006	
  3.7770027e+003	  4.9666500e-004	  3.7805189e+003	  1.7952200e-005	  3.7707365e+003	  3.4460449e-007	  3.7702436e+003	 -1.2918701e-006	
  3.7779819e+003	  4.9687500e-004	  3.7814976e+003	  1.7952100e-005	  3.7716187e+003	  3.4460449e-007	  3.7711211e+003	 -1.2918701e-006	
  3.7789276e+003	  4.9666500e-004	  3.7823829e+003	  1.7951800e-005	  3.7725191e+003	  3.4841919e-007	  3.7719868e+003	 -1.3021240e-006	
  3.7798088e+003	  4.9666500e-004	  3.7832481e+003	  1.7951300e-005	  3.7734685e+003	  3.4460449e-007	  3.7729288e+003	 -1.2716064e-006	
  3.7806671e+003	  4.9666500e-004	  3.7842433e+003	  1.7950800e-005	  3.7743442e+003	  3.4841919e-007	  3.7738489e+003	 -1.3021240e-006	
  3.7816440e+003	  4.9666500e-004	  3.7851066e+003	  1.7950300e-005	  3.7752107e+003	  3.4841919e-007	  3.7747168e+003	 -1.3223877e-006	
  3.7826442e+003	  4.9666500e-004	  3.7860606e+003	  1.7950100e-005	  3.7761830e+003	  3.4078979e-007	  3.7756003e+003	 -1.3326416e-006	
  3.7835158e+003	  4.9666500e-004	  3.7870466e+003	  1.7950100e-005	  3.7771819e+003	  3.4841919e-007	  3.7764637e+003	 -1.2918701e-006	
  3.7843992e+003	  4.9666500e-004	  3.7879475e+003	  1.7950000e-005	  3.7780594e+003	  3.4078979e-007	  3.7774469e+003	 -1.3326416e-006	
  3.7854599e+003	  4.9666500e-004	  3.7888296e+003	  1.7950200e-005	  3.7789250e+003	  3.4841919e-007	  3.7783359e+003	 -1.2817383e-006	
  3.7863489e+003	  4.9604000e-004	  3.7897301e+003	  1.7950500e-005	  3.7798671e+003	  3.3822632e-007	  3.7791846e+003	 -1.2613525e-006	
  3.7872232e+003	  4.9666500e-004	  3.7906794e+003	  1.7950900e-005	  3.7807872e+003	  3.4585571e-007	  3.7801574e+003	 -1.3122559e-006	
  3.7882019e+003	  4.9666500e-004	  3.7915551e+003	  1.7951100e-005	  3.7816551e+003	  3.4713745e-007	  3.7810505e+003	 -1.2817383e-006	
  3.7890872e+003	  4.9666500e-004	  3.7924217e+003	  1.7950800e-005	  3.7825386e+003	  3.5223389e-007	  3.7819262e+003	 -1.3021240e-006	
  3.7899524e+003	  4.9625000e-004	  3.7933940e+003	  1.7950100e-005	  3.7834019e+003	  3.4713745e-007	  3.7828385e+003	 -1.3021240e-006	
  3.7909476e+003	  4.9666500e-004	  3.7943928e+003	  1.7949300e-005	  3.7843852e+003	  3.4841919e-007	  3.7838172e+003	 -1.3021240e-006	
  3.7918109e+003	  4.9666500e-004	  3.7952703e+003	  1.7948700e-005	  3.7852742e+003	  3.4841919e-007	  3.7847648e+003	 -1.3122559e-006	
  3.7927649e+003	  4.9666500e-004	  3.7961360e+003	  1.7948400e-005	  3.7861229e+003	  3.4713745e-007	  3.7856524e+003	 -1.3427734e-006	
  3.7937509e+003	  4.9646000e-004	  3.7970781e+003	  1.7948500e-005	  3.7870957e+003	  3.4841919e-007	  3.7865674e+003	 -1.3021240e-006	
  3.7946518e+003	  4.9687500e-004	  3.7979982e+003	  1.7948500e-005	  3.7879888e+003	  3.4713745e-007	  3.7874912e+003	 -1.3326416e-006	
  3.7955339e+003	  4.9666500e-004	  3.7988661e+003	  1.7948300e-005	  3.7888645e+003	  3.4841919e-007	  3.7883705e+003	 -1.3122559e-006	
  3.7964343e+003	  4.9646000e-004	  3.7997496e+003	  1.7948200e-005	  3.7897768e+003	  3.5348511e-007	  3.7892426e+003	 -1.3326416e-006	
  3.7973837e+003	  4.9625000e-004	  3.8006129e+003	  1.7948100e-005	  3.7907555e+003	  3.4078979e-007	  3.7902291e+003	 -1.2918701e-006	
  3.7982594e+003	  4.9666500e-004	  3.8015962e+003	  1.7948300e-005	  3.7917031e+003	  3.5223389e-007	  3.7911043e+003	 -1.2716064e-006	
  3.7991260e+003	  4.9646000e-004	  3.8024852e+003	  1.7948500e-005	  3.7925906e+003	  3.4585571e-007	  3.7920011e+003	 -1.2613525e-006	
  3.8000983e+003	  4.9666500e-004	  3.8033339e+003	  1.7948500e-005	  3.7935057e+003	  3.4585571e-007	  3.7930484e+003	 -1.2918701e-006	
  3.8010971e+003	  4.9708500e-004	  3.8043066e+003	  1.7948300e-005	  3.7944295e+003	  3.4713745e-007	  3.7939475e+003	 -1.3021240e-006	
  3.8019746e+003	  4.9666500e-004	  3.8051997e+003	  1.7948200e-005	  3.7953088e+003	  3.4585571e-007	  3.7949248e+003	 -1.3223877e-006	
  3.8028403e+003	  4.9625000e-004	  3.8060754e+003	  1.7948300e-005	  3.7961809e+003	  3.4713745e-007	  3.7959040e+003	 -1.3021240e-006	
  3.8037824e+003	  4.9666500e-004	  3.8069877e+003	  1.7949100e-005	  3.7971674e+003	  3.4841919e-007	  3.7967906e+003	 -1.3223877e-006	
  3.8047024e+003	  4.9646000e-004	  3.8079664e+003	  1.7949800e-005	  3.7980426e+003	  3.4841919e-007	  3.7976407e+003	 -1.3021240e-006	
  3.8055703e+003	  4.9666500e-004	  3.8089140e+003	  1.7950100e-005	  3.7989394e+003	  3.4585571e-007	  3.7986121e+003	 -1.2817383e-006	
  3.8064538e+003	  4.9625000e-004	  3.8098016e+003	  1.7950100e-005	  3.7999867e+003	  3.5095215e-007	  3.7995075e+003	 -1.2918701e-006	
  3.8073172e+003	  4.9625000e-004	  3.8107167e+003	  1.7949900e-005	  3.8008858e+003	  3.4713745e-007	  3.8003809e+003	 -1.2918701e-006	
  3.8083005e+003	  4.9666500e-004	  3.8116404e+003	  1.7949800e-005	  3.8018631e+003	  3.4585571e-007	  3.8012937e+003	 -1.3021240e-006	
  3.8091894e+003	  4.9666500e-004	  3.8125198e+003	  1.7949700e-005	  3.8028422e+003	  3.5095215e-007	  3.8022706e+003	 -1.2817383e-006	
  3.8100381e+003	  4.9687500e-004	  3.8133918e+003	  1.7949600e-005	  3.8037289e+003	  3.4841919e-007	  3.8032163e+003	 -1.2716064e-006	
  3.8110109e+003	  4.9687500e-004	  3.8143783e+003	  1.7949100e-005	  3.8045790e+003	  3.4332275e-007	  3.8041076e+003	 -1.3326416e-006	
  3.8119040e+003	  4.9666500e-004	  3.8152536e+003	  1.7948600e-005	  3.8055504e+003	  3.4460449e-007	  3.8049576e+003	 -1.3223877e-006	
  3.8127797e+003	  4.9687500e-004	  3.8161503e+003	  1.7947900e-005	  3.8064458e+003	  3.5348511e-007	  3.8059400e+003	 -1.3122559e-006	
  3.8136920e+003	  4.9666500e-004	  3.8171977e+003	  1.7946900e-005	  3.8073192e+003	  3.4841919e-007	  3.8068336e+003	 -1.3223877e-006	
  3.8146707e+003	  4.9646000e-004	  3.8180967e+003	  1.7946100e-005	  3.8082320e+003	  3.4841919e-007	  3.8076992e+003	 -1.3021240e-006	
  3.8156183e+003	  4.9666500e-004	  3.8190741e+003	  1.7945500e-005	  3.8092088e+003	  3.4841919e-007	  3.8086316e+003	 -1.2613525e-006	
  3.8165059e+003	  4.9646000e-004	  3.8200532e+003	  1.7945200e-005	  3.8101546e+003	  3.4841919e-007	  3.8096158e+003	 -1.2817383e-006	
  3.8174210e+003	  4.9666500e-004	  3.8209399e+003	  1.7945200e-005	  3.8110459e+003	  3.4078979e-007	  3.8105364e+003	 -1.3326416e-006	
  3.8183447e+003	  4.9687500e-004	  3.8217900e+003	  1.7945700e-005	  3.8118959e+003	  3.5348511e-007	  3.8114180e+003	 -1.3021240e-006	
  3.8192241e+003	  4.9687500e-004	  3.8227614e+003	  1.7946800e-005	  3.8128783e+003	  3.5095215e-007	  3.8123093e+003	 -1.3021240e-006	
  3.8200961e+003	  4.9687500e-004	  3.8236567e+003	  1.7947900e-005	  3.8137718e+003	  3.4078979e-007	  3.8132551e+003	 -1.3021240e-006	
  3.8210826e+003	  4.9687500e-004	  3.8245302e+003	  1.7949200e-005	  3.8146375e+003	  3.4585571e-007	  3.8141482e+003	 -1.3427734e-006	
  3.8219579e+003	  4.9666500e-004	  3.8254429e+003	  1.7950100e-005	  3.8155699e+003	  3.4078979e-007	  3.8150192e+003	 -1.3021240e-006	
  3.8228546e+003	  4.9646000e-004	  3.8264198e+003	  1.7950800e-005	  3.8165541e+003	  3.4332275e-007	  3.8159691e+003	 -1.2716064e-006	
  3.8239020e+003	  4.9666500e-004	  3.8273655e+003	  1.7951300e-005	  3.8174747e+003	  3.4585571e-007	  3.8168842e+003	 -1.3021240e-006	
  3.8248010e+003	  4.9625000e-004	  3.8282568e+003	  1.7951600e-005	  3.8183563e+003	  3.4841919e-007	  3.8177320e+003	 -1.3122559e-006	
  3.8257784e+003	  4.9604000e-004	  3.8291068e+003	  1.7951900e-005	  3.8192476e+003	  3.4204102e-007	  3.8186233e+003	 -1.3122559e-006	
  3.8267575e+003	  4.9625000e-004	  3.8300892e+003	  1.7951900e-005	  3.8201933e+003	  3.4713745e-007	  3.8195008e+003	 -1.3021240e-006	
  3.8276442e+003	  4.9666500e-004	  3.8309828e+003	  1.7951800e-005	  3.8210864e+003	  3.4585571e-007	  3.8203550e+003	 -1.2918701e-006	
  3.8284942e+003	  4.9625000e-004	  3.8318484e+003	  1.7951500e-005	  3.8219575e+003	  3.4585571e-007	  3.8212476e+003	 -1.3122559e-006	
  3.8294657e+003	  4.9666500e-004	  3.8327809e+003	  1.7951100e-005	  3.8229074e+003	  3.4841919e-007	  3.8222602e+003	 -1.3122559e-006	
  3.8303610e+003	  4.9666500e-004	  3.8337651e+003	  1.7950700e-005	  3.8238225e+003	  3.4841919e-007	  3.8231940e+003	 -1.3122559e-006	
  3.8312344e+003	  4.9666500e-004	  3.8346856e+003	  1.7950300e-005	  3.8246702e+003	  3.4841919e-007	  3.8241571e+003	 -1.2918701e-006	
  3.8321472e+003	  4.9666500e-004	  3.8355673e+003	  1.7949700e-005	  3.8255615e+003	  3.4841919e-007	  3.8250662e+003	 -1.2918701e-006	
  3.8331241e+003	  4.9666500e-004	  3.8364585e+003	  1.7949200e-005	  3.8264390e+003	  3.4967041e-007	  3.8259314e+003	 -1.3021240e-006	
  3.8340698e+003	  4.9666500e-004	  3.8374043e+003	  1.7948800e-005	  3.8272933e+003	  3.4585571e-007	  3.8268502e+003	 -1.3122559e-006	
  3.8349611e+003	  4.9729000e-004	  3.8382974e+003	  1.7948700e-005	  3.8281859e+003	  3.4713745e-007	  3.8278256e+003	 -1.3021240e-006	
  3.8358111e+003	  4.9666500e-004	  3.8391685e+003	  1.7948800e-005	  3.8291984e+003	  3.4841919e-007	  3.8287691e+003	 -1.3021240e-006	
  3.8367935e+003	  4.9666500e-004	  3.8401183e+003	  1.7949100e-005	  3.8301323e+003	  3.4585571e-007	  3.8296659e+003	 -1.3326416e-006	
  3.8376871e+003	  4.9687500e-004	  3.8410335e+003	  1.7949500e-005	  3.8310954e+003	  3.4585571e-007	  3.8306331e+003	 -1.3122559e-006	
  3.8385527e+003	  4.9687500e-004	  3.8418812e+003	  1.7949800e-005	  3.8320045e+003	  3.4841919e-007	  3.8316022e+003	 -1.3021240e-006	
  3.8394852e+003	  4.9666500e-004	  3.8427725e+003	  1.7950200e-005	  3.8328697e+003	  3.4841919e-007	  3.8324976e+003	 -1.3122559e-006	
  3.8404694e+003	  4.9646000e-004	  3.8436500e+003	  1.7950400e-005	  3.8337884e+003	  3.4585571e-007	  3.8333573e+003	 -1.3122559e-006	
  3.8413899e+003	  4.9666500e-004	  3.8445042e+003	  1.7950800e-005	  3.8347639e+003	  3.4841919e-007	  3.8343049e+003	 -1.2918701e-006	
  3.8422716e+003	  4.9666500e-004	  3.8453968e+003	  1.7951200e-005	  3.8357074e+003	  3.4967041e-007	  3.8352959e+003	 -1.3122559e-006	
  3.8431628e+003	  4.9666500e-004	  3.8464094e+003	  1.7951500e-005	  3.8366042e+003	  3.4585571e-007	  3.8361968e+003	 -1.2918701e-006	
  3.8441086e+003	  4.9666500e-004	  3.8473432e+003	  1.7951600e-005	  3.8375714e+003	  3.5223389e-007	  3.8370780e+003	 -1.3326416e-006	
  3.8450017e+003	  4.9666500e-004	  3.8483064e+003	  1.7951500e-005	  3.8385405e+003	  3.4585571e-007	  3.8379830e+003	 -1.3122559e-006	
  3.8458728e+003	  4.9646000e-004	  3.8492155e+003	  1.7951500e-005	  3.8394359e+003	  3.4841919e-007	  3.8389246e+003	 -1.3223877e-006	
  3.8468226e+003	  4.9666500e-004	  3.8500807e+003	  1.7951600e-005	  3.8402956e+003	  3.4585571e-007	  3.8398141e+003	 -1.2716064e-006	
  3.8477377e+003	  4.9666500e-004	  3.8509994e+003	  1.7951600e-005	  3.8412431e+003	  3.4967041e-007	  3.8406714e+003	 -1.3122559e-006	
  3.8485855e+003	  4.9687500e-004	  3.8519749e+003	  1.7951500e-005	  3.8422342e+003	  3.4585571e-007	  3.8416410e+003	 -1.2918701e-006	
  3.8494768e+003	  4.9666500e-004	  3.8529184e+003	  1.7951100e-005	  3.8431351e+003	  3.4967041e-007	  3.8426435e+003	 -1.3021240e-006	
  3.8503543e+003	  4.9666500e-004	  3.8538151e+003	  1.7950600e-005	  3.8440163e+003	  3.5095215e-007	  3.8435228e+003	 -1.3122559e-006	
  3.8512085e+003	  4.9646000e-004	  3.8547824e+003	  1.7950100e-005	  3.8449213e+003	  3.5095215e-007	  3.8443848e+003	 -1.2817383e-006	
  3.8521011e+003	  4.9666500e-004	  3.8557515e+003	  1.7949800e-005	  3.8458629e+003	  3.4204102e-007	  3.8453287e+003	 -1.2817383e-006	
  3.8531137e+003	  4.9666500e-004	  3.8566468e+003	  1.7949800e-005	  3.8467523e+003	  3.4713745e-007	  3.8462525e+003	 -1.2817383e-006	
  3.8540475e+003	  4.9625000e-004	  3.8575065e+003	  1.7949900e-005	  3.8476097e+003	  3.4841919e-007	  3.8471149e+003	 -1.2817383e-006	
  3.8550106e+003	  4.9666500e-004	  3.8584541e+003	  1.7949900e-005	  3.8485793e+003	  3.4841919e-007	  3.8480158e+003	 -1.3223877e-006	
  3.8559198e+003	  4.9625000e-004	  3.8594452e+003	  1.7949700e-005	  3.8495818e+003	  3.4585571e-007	  3.8489963e+003	 -1.2918701e-006	
  3.8567850e+003	  4.9666500e-004	  3.8603460e+003	  1.7949500e-005	  3.8504611e+003	  3.4713745e-007	  3.8499521e+003	 -1.2918701e-006	
  3.8577037e+003	  4.9666500e-004	  3.8612272e+003	  1.7949500e-005	  3.8513231e+003	  3.4713745e-007	  3.8508823e+003	 -1.2918701e-006	
  3.8586792e+003	  4.9687500e-004	  3.8621322e+003	  1.7949800e-005	  3.8522670e+003	  3.4713745e-007	  3.8524909e+003	 -1.2817383e-006	
  3.8596227e+003	  4.9666500e-004	  3.8630739e+003	  1.7950100e-005	  3.8531908e+003	  3.4585571e-007	  3.8538207e+003	 -1.3021240e-006	
  3.8605194e+003	  4.9687500e-004	  3.8639633e+003	  1.7950500e-005	  3.8540532e+003	  3.4841919e-007	  3.8547971e+003	 -1.3122559e-006	
  3.8614866e+003	  4.9625000e-004	  3.8648206e+003	  1.7950400e-005	  3.8549540e+003	  3.4585571e-007	  3.8557438e+003	 -1.3021240e-006	
  3.8624558e+003	  4.9666500e-004	  3.8657902e+003	  1.7950300e-005	  3.8559346e+003	  3.4841919e-007	  3.8566327e+003	 -1.2817383e-006	
  3.8633511e+003	  4.9687500e-004	  3.8667927e+003	  1.7950300e-005	  3.8568904e+003	  3.4713745e-007	  3.8574869e+003	 -1.2716064e-006	
  3.8642108e+003	  4.9708500e-004	  3.8676721e+003	  1.7950200e-005	  3.8578206e+003	  3.4967041e-007	  3.8583681e+003	 -1.3021240e-006	
  3.8651584e+003	  4.9625000e-004	  3.8685341e+003	  1.7949700e-005	  3.8594291e+003	  3.4713745e-007	  3.8592475e+003	 -1.2918701e-006	
  3.8661495e+003	  4.9646000e-004	  3.8694780e+003	  1.7948900e-005	  3.8607590e+003	  3.4841919e-007	  3.8602225e+003	 -1.3021240e-006	
  3.8670503e+003	  4.9666500e-004	  3.8704017e+003	  1.7947900e-005	  3.8617354e+003	  3.4967041e-007	  3.8612058e+003	 -1.3122559e-006	
  3.8679315e+003	  4.9687500e-004	  3.8712642e+003	  1.7946700e-005	  3.8626820e+003	  3.4078979e-007	  3.8620943e+003	 -1.3122559e-006	
  3.8688365e+003	  4.9646000e-004	  3.8721650e+003	  1.7945800e-005	  3.8635710e+003	  3.4967041e-007	  3.8629407e+003	 -1.3021240e-006	
  3.8697782e+003	  4.9646000e-004	  3.8731456e+003	  1.7945400e-005	  3.8644252e+003	  3.4841919e-007	  3.8638361e+003	 -1.3223877e-006	
  3.8706676e+003	  4.9687500e-004	  3.8741014e+003	  1.7945500e-005	  3.8653064e+003	  3.4841919e-007	  3.8647022e+003	 -1.3122559e-006	
  3.8715249e+003	  4.9625000e-004	  3.8750316e+003	  1.7945900e-005	  3.8661857e+003	  3.4713745e-007	  3.8655710e+003	 -1.3021240e-006	
  3.8724945e+003	  4.9687500e-004	  3.8766401e+003	  1.7946500e-005	  3.8671608e+003	  3.4967041e-007	  3.8664550e+003	 -1.3122559e-006	
  3.8734970e+003	  4.9666500e-004	  3.8779699e+003	  1.7947100e-005	  3.8681441e+003	  3.4713745e-007	  3.8673165e+003	 -1.3223877e-006	
  3.8743764e+003	  4.9625000e-004	  3.8789463e+003	  1.7948300e-005	  3.8690326e+003	  3.4585571e-007	  3.8683057e+003	 -1.2918701e-006	
  3.8752383e+003	  4.9646000e-004	  3.8798930e+003	  1.7950000e-005	  3.8698790e+003	  3.3950806e-007	  3.8691883e+003	 -1.2918701e-006	
  3.8761822e+003	  4.9687500e-004	  3.8807820e+003	  1.7951700e-005	  3.8707744e+003	  3.4967041e-007	  3.8700388e+003	 -1.3223877e-006	
  3.8771060e+003	  4.9666500e-004	  3.8816362e+003	  1.7952900e-005	  3.8716405e+003	  3.5348511e-007	  3.8710120e+003	 -1.3223877e-006	
  3.8779684e+003	  4.9666500e-004	  3.8825173e+003	  1.7953600e-005	  3.8725093e+003	  3.4460449e-007	  3.8719092e+003	 -1.3122559e-006	
  3.8788693e+003	  4.9687500e-004	  3.8833967e+003	  1.7953900e-005	  3.8733932e+003	  3.4585571e-007	  3.8727762e+003	 -1.3122559e-006	
  3.8798499e+003	  4.9666500e-004	  3.8843718e+003	  1.7954100e-005	  3.8742548e+003	  3.4713745e-007	  3.8736656e+003	 -1.3122559e-006	
  3.8808057e+003	  4.9708500e-004	  3.8853551e+003	  1.7954500e-005	  3.8752440e+003	  3.4713745e-007	  3.8745432e+003	 -1.2918701e-006	
  3.8817358e+003	  4.9666500e-004	  3.8862436e+003	  1.7954700e-005	  3.8761265e+003	  3.4713745e-007	  3.8755068e+003	 -1.2817383e-006	
  3.8833444e+003	  4.9666500e-004	  3.8870900e+003	  1.7954800e-005	  3.8769771e+003	  3.4841919e-007	  3.8763880e+003	 -1.3122559e-006	
  3.8846742e+003	  4.9666500e-004	  3.8879853e+003	  1.7954700e-005	  3.8779503e+003	  3.4841919e-007	  3.8772948e+003	 -1.3122559e-006	
  3.8856506e+003	  4.9666500e-004	  3.8888514e+003	  1.7954700e-005	  3.8788475e+003	  3.5095215e-007	  3.8783435e+003	 -1.3122559e-006	
  3.8865973e+003	  4.9666500e-004	  3.8897203e+003	  1.7954800e-005	  3.8797145e+003	  3.4713745e-007	  3.8792312e+003	 -1.3223877e-006	
  3.8874862e+003	  4.9666500e-004	  3.8906042e+003	  1.7954500e-005	  3.8806039e+003	  3.4841919e-007	  3.8800968e+003	 -1.2918701e-006	
  3.8883405e+003	  4.9646000e-004	  3.8914657e+003	  1.7954000e-005	  3.8814815e+003	  3.4713745e-007	  3.8810819e+003	 -1.3021240e-006	
  3.8892216e+003	  4.9666500e-004	  3.8924550e+003	  1.7953200e-005	  3.8824451e+003	  3.4585571e-007	  3.8819631e+003	 -1.2918701e-006	
  3.8901010e+003	  4.9666500e-004	  3.8933375e+003	  1.7952600e-005	  3.8833262e+003	  3.4713745e-007	  3.8828191e+003	 -1.2817383e-006	
  3.8910760e+003	  4.9666500e-004	  3.8941881e+003	  1.7952200e-005	  3.8842331e+003	  3.4204102e-007	  3.8837905e+003	 -1.2918701e-006	
  3.8920593e+003	  4.9687500e-004	  3.8951613e+003	  1.7952100e-005	  3.8852818e+003	  3.4713745e-007	  3.8846836e+003	 -1.2918701e-006	
  3.8929479e+003	  4.9687500e-004	  3.8960584e+003	  1.7952300e-005	  3.8861695e+003	  3.4585571e-007	  3.8855552e+003	 -1.3223877e-006	
  3.8937942e+003	  4.9625000e-004	  3.8969255e+003	  1.7952600e-005	  3.8870351e+003	  3.4841919e-007	  3.8864734e+003	 -1.3021240e-006	
  3.8946896e+003	  4.9666500e-004	  3.8978149e+003	  1.7952900e-005	  3.8880202e+003	  3.4841919e-007	  3.8874173e+003	 -1.3122559e-006	
  3.8955557e+003	  4.9666500e-004	  3.8986925e+003	  1.7953100e-005	  3.8889014e+003	  3.4204102e-007	  3.8882848e+003	 -1.3122559e-006	
  3.8964246e+003	  4.9666500e-004	  3.8996560e+003	  1.7953400e-005	  3.8897574e+003	  3.5095215e-007	  3.8891642e+003	 -1.3122559e-006	
  3.8973085e+003	  4.9666500e-004	  3.9005372e+003	  1.7953700e-005	  3.8907287e+003	  3.4585571e-007	  3.8900339e+003	 -1.3223877e-006	
  3.8981700e+003	  4.9583500e-004	  3.9014441e+003	  1.7953900e-005	  3.8916218e+003	  3.5223389e-007	  3.8909137e+003	 -1.3326416e-006	
  3.8991592e+003	  4.9666500e-004	  3.9024928e+003	  1.7954000e-005	  3.8924935e+003	  3.5223389e-007	  3.8917757e+003	 -1.3122559e-006	
  3.9000418e+003	  4.9646000e-004	  3.9033804e+003	  1.7953900e-005	  3.8934117e+003	  3.5348511e-007	  3.8926505e+003	 -1.2918701e-006	
  3.9008923e+003	  4.9666500e-004	  3.9042460e+003	  1.7953500e-005	  3.8943556e+003	  3.4713745e-007	  3.8936200e+003	 -1.3021240e-006	
  3.9018656e+003	  4.9666500e-004	  3.9052311e+003	  1.7952900e-005	  3.8952231e+003	  3.4585571e-007	  3.8945232e+003	 -1.3122559e-006	
  3.9027627e+003	  4.9666500e-004	  3.9061124e+003	  1.7952300e-005	  3.8961025e+003	  3.4713745e-007	  3.8953787e+003	 -1.3021240e-006	
  3.9036297e+003	  4.9646000e-004	  3.9069684e+003	  1.7952100e-005	  3.8969722e+003	  3.4841919e-007	  3.8963089e+003	 -1.3122559e-006	
  3.9045192e+003	  4.9666500e-004	  3.9079397e+003	  1.7951900e-005	  3.8978520e+003	  3.4967041e-007	  3.8972373e+003	 -1.3427734e-006	
  3.9053967e+003	  4.9666500e-004	  3.9088328e+003	  1.7951500e-005	  3.8987140e+003	  3.4713745e-007	  3.8981189e+003	 -1.2918701e-006	
  3.9063603e+003	  4.9708500e-004	  3.9097044e+003	  1.7951100e-005	  3.8995888e+003	  3.4713745e-007	  3.8989965e+003	 -1.2918701e-006	
  3.9072415e+003	  4.9666500e-004	  3.9106227e+003	  1.7950800e-005	  3.9005583e+003	  3.4713745e-007	  3.8998447e+003	 -1.3122559e-006	
  3.9081483e+003	  4.9666500e-004	  3.9115666e+003	  1.7950600e-005	  3.9014615e+003	  3.4967041e-007	  3.9008426e+003	 -1.3021240e-006	
  3.9091971e+003	  4.9646000e-004	  3.9124341e+003	  1.7950700e-005	  3.9023170e+003	  3.5095215e-007	  3.9017261e+003	 -1.3021240e-006	
  3.9100847e+003	  4.9687500e-004	  3.9133134e+003	  1.7951100e-005	  3.9032472e+003	  3.4713745e-007	  3.9025844e+003	 -1.3223877e-006	
  3.9109503e+003	  4.9646000e-004	  3.9141832e+003	  1.7951500e-005	  3.9041756e+003	  3.4713745e-007	  3.9034739e+003	 -1.3427734e-006	
  3.9119354e+003	  4.9666500e-004	  3.9150630e+003	  1.7953000e-005	  3.9050572e+003	  3.4713745e-007	  3.9043294e+003	 -1.3122559e-006	
  3.9128166e+003	  4.9625000e-004	  3.9159249e+003	  1.7954000e-005	  3.9059348e+003	  3.4713745e-007	  3.9052170e+003	 -1.2817383e-006	
  3.9136726e+003	  4.9583500e-004	  3.9167997e+003	  1.7954200e-005	  3.9067830e+003	  3.4078979e-007	  3.9060941e+003	 -1.3223877e-006	
  3.9146440e+003	  4.9604000e-004	  3.9177693e+003	  1.7954200e-005	  3.9077809e+003	  3.5223389e-007	  3.9069446e+003	 -1.3326416e-006	
  3.9155371e+003	  4.9666500e-004	  3.9186725e+003	  1.7954100e-005	  3.9086644e+003	  3.4841919e-007	  3.9079453e+003	 -1.3021240e-006	
  3.9164087e+003	  4.9708500e-004	  3.9195280e+003	  1.7954200e-005	  3.9095227e+003	  3.4713745e-007	  3.9088187e+003	 -1.3223877e-006	
  3.9173269e+003	  4.9687500e-004	  3.9204582e+003	  1.7954200e-005	  3.9104122e+003	  3.4967041e-007	  3.9097004e+003	 -1.3122559e-006	
  3.9182709e+003	  4.9666500e-004	  3.9213866e+003	  1.7954000e-005	  3.9112677e+003	  3.4713745e-007	  3.9106846e+003	 -1.2918701e-006	
  3.9191384e+003	  4.9625000e-004	  3.9222682e+003	  1.7953400e-005	  3.9121553e+003	  3.4713745e-007	  3.9115525e+003	 -1.3223877e-006	
  3.9200177e+003	  4.9666500e-004	  3.9231458e+003	  1.7952600e-005	  3.9130324e+003	  3.4841919e-007	  3.9125005e+003	 -1.2817383e-006	
  3.9208875e+003	  4.9625000e-004	  3.9239940e+003	  1.7951900e-005	  3.9138829e+003	  3.4967041e-007	  3.9135007e+003	 -1.3021240e-006	
  3.9217672e+003	  4.9687500e-004	  3.9249919e+003	  1.7951200e-005	  3.9148836e+003	  3.4841919e-007	  3.9143938e+003	 -1.3021240e-006	
  3.9226292e+003	  4.9708500e-004	  3.9258754e+003	  1.7950700e-005	  3.9157570e+003	  3.5095215e-007	  3.9152558e+003	 -1.2918701e-006	
  3.9235040e+003	  4.9666500e-004	  3.9267337e+003	  1.7950500e-005	  3.9166387e+003	  3.4841919e-007	  3.9162542e+003	 -1.3223877e-006	
  3.9244736e+003	  4.9687500e-004	  3.9276231e+003	  1.7950700e-005	  3.9176228e+003	  3.5095215e-007	  3.9171143e+003	 -1.2918701e-006	
  3.9253767e+003	  4.9646000e-004	  3.9284787e+003	  1.7951300e-005	  3.9184907e+003	  3.4585571e-007	  3.9179932e+003	 -1.3223877e-006	
  3.9262323e+003	  4.9666500e-004	  3.9293663e+003	  1.7951800e-005	  3.9194388e+003	  3.4585571e-007	  3.9192553e+003	 -1.3326416e-006	
  3.9271625e+003	  4.9666500e-004	  3.9302433e+003	  1.7951900e-005	  3.9204390e+003	  3.5095215e-007	  3.9211468e+003	 -1.2918701e-006	
  3.9280908e+003	  4.9666500e-004	  3.9310939e+003	  1.7951900e-005	  3.9213321e+003	  3.4585571e-007	  3.9221158e+003	 -1.3223877e-006	
  3.9289725e+003	  4.9666500e-004	  3.9320946e+003	  1.7951900e-005	  3.9221941e+003	  3.4713745e-007	  3.9230149e+003	 -1.2817383e-006	
  3.9298500e+003	  4.9666500e-004	  3.9329679e+003	  1.7952000e-005	  3.9231925e+003	  3.4967041e-007	  3.9238865e+003	 -1.3326416e-006	
  3.9306982e+003	  4.9666500e-004	  3.9338496e+003	  1.7952300e-005	  3.9240526e+003	  3.4841919e-007	  3.9247988e+003	 -1.2817383e-006	
