   3.5905656e+03	   5.0896000e-04	   3.5940224e+03	   2.8792900e-05	   3.5841553e+03	   4.1961670e-07	   3.5837241e+03	   2.2735596e-06	
   3.5915405e+03	   5.0916500e-04	   3.5949955e+03	   2.8793300e-05	   3.5851287e+03	   4.1708374e-07	   3.5846758e+03	   2.2786865e-06	
   3.5924786e+03	   5.0916500e-04	   3.5959708e+03	   2.8779800e-05	   3.5860779e+03	   4.1961670e-07	   3.5856687e+03	   2.2786865e-06	
   3.5933989e+03	   5.0896000e-04	   3.5968600e+03	   2.8739800e-05	   3.5869751e+03	   4.1452026e-07	   3.5865673e+03	   2.2735596e-06	
   3.5942726e+03	   5.0875000e-04	   3.5977142e+03	   2.8691600e-05	   3.5879423e+03	   4.1452026e-07	   3.5874466e+03	   2.2634277e-06	
   3.5951520e+03	   5.0854000e-04	   3.5986773e+03	   2.8650200e-05	   3.5889115e+03	   4.1961670e-07	   3.5883517e+03	   2.2786865e-06	
   3.5961073e+03	   5.0854000e-04	   3.5995842e+03	   2.8620300e-05	   3.5898064e+03	   4.1452026e-07	   3.5892974e+03	   2.2735596e-06	
   3.5971119e+03	   5.0854000e-04	   3.6004498e+03	   2.8592800e-05	   3.5906624e+03	   4.1452026e-07	   3.5901786e+03	   2.2786865e-06	
   3.5980361e+03	   5.0833500e-04	   3.6013662e+03	   2.8557100e-05	   3.5916141e+03	   4.1961670e-07	   3.5910406e+03	   2.2786865e-06	
   3.5989624e+03	   5.0854000e-04	   3.6023397e+03	   2.8508000e-05	   3.5926070e+03	   4.0689087e-07	   3.5924683e+03	   2.2888184e-06	
   3.5998454e+03	   5.0896000e-04	   3.6032889e+03	   2.8450100e-05	   3.5935055e+03	   4.2214966e-07	   3.5941565e+03	   2.2888184e-06	
   3.6007266e+03	   5.0854000e-04	   3.6041861e+03	   2.8400500e-05	   3.5943849e+03	   4.2471313e-07	   3.5950792e+03	   2.2786865e-06	
   3.6016998e+03	   5.0833500e-04	   3.6051533e+03	   2.8375400e-05	   3.5952899e+03	   4.1961670e-07	   3.5959684e+03	   2.2786865e-06	
   3.6026751e+03	   5.0875000e-04	   3.6061224e+03	   2.8362000e-05	   3.5962357e+03	   4.2089844e-07	   3.5968420e+03	   2.2786865e-06	
   3.6035643e+03	   5.0875000e-04	   3.6070173e+03	   2.8353600e-05	   3.5971169e+03	   4.2214966e-07	   3.5979107e+03	   2.2735596e-06	
   3.6044185e+03	   5.0812500e-04	   3.6078733e+03	   2.8340800e-05	   3.5979788e+03	   4.2471313e-07	   3.5989051e+03	   2.2684326e-06	
   3.6053816e+03	   5.0854000e-04	   3.6088251e+03	   2.8327200e-05	   3.5994066e+03	   4.2343140e-07	   3.5997843e+03	   2.2786865e-06	
   3.6062885e+03	   5.0812500e-04	   3.6098179e+03	   2.8313000e-05	   3.6010948e+03	   4.1961670e-07	   3.6006600e+03	   2.2735596e-06	
   3.6071541e+03	   5.0833500e-04	   3.6107165e+03	   2.8299000e-05	   3.6020174e+03	   4.2214966e-07	   3.6015357e+03	   2.2735596e-06	
   3.6080705e+03	   5.0916500e-04	   3.6115959e+03	   2.8283600e-05	   3.6029066e+03	   4.2089844e-07	   3.6023954e+03	   2.2786865e-06	
   3.6090439e+03	   5.0896000e-04	   3.6125009e+03	   2.8266900e-05	   3.6037803e+03	   4.1833496e-07	   3.6032729e+03	   2.2888184e-06	
   3.6099931e+03	   5.0875000e-04	   3.6134466e+03	   2.8250900e-05	   3.6048490e+03	   4.1961670e-07	   3.6042424e+03	   2.2735596e-06	
   3.6108903e+03	   5.0854000e-04	   3.6143279e+03	   2.8234400e-05	   3.6058434e+03	   4.1708374e-07	   3.6051410e+03	   2.2786865e-06	
   3.6118576e+03	   5.0896000e-04	   3.6151898e+03	   2.8217500e-05	   3.6067226e+03	   4.2596436e-07	   3.6060030e+03	   2.2684326e-06	
   3.6128267e+03	   5.0833500e-04	   3.6166176e+03	   2.8203100e-05	   3.6075983e+03	   4.1708374e-07	   3.6069311e+03	   2.2786865e-06	
   3.6137216e+03	   5.0916500e-04	   3.6183058e+03	   2.8182200e-05	   3.6084740e+03	   4.2214966e-07	   3.6078574e+03	   2.2888184e-06	
   3.6145776e+03	   5.0854000e-04	   3.6192284e+03	   2.8144300e-05	   3.6093337e+03	   4.2471313e-07	   3.6087391e+03	   2.2786865e-06	
   3.6155293e+03	   5.0854000e-04	   3.6201176e+03	   2.8106800e-05	   3.6102112e+03	   4.2343140e-07	   3.6096203e+03	   2.2786865e-06	
   3.6165222e+03	   5.0896000e-04	   3.6209913e+03	   2.8083300e-05	   3.6111807e+03	   4.1961670e-07	   3.6105916e+03	   2.2786865e-06	
   3.6174208e+03	   5.0833500e-04	   3.6220599e+03	   2.8071500e-05	   3.6120793e+03	   4.1198730e-07	   3.6115758e+03	   2.2735596e-06	
   3.6183001e+03	   5.0833500e-04	   3.6230544e+03	   2.8052600e-05	   3.6129413e+03	   4.1708374e-07	   3.6124634e+03	   2.2634277e-06	
   3.6192052e+03	   5.0833500e-04	   3.6239335e+03	   2.8038800e-05	   3.6138694e+03	   4.1961670e-07	   3.6133078e+03	   2.2684326e-06	
   3.6201509e+03	   5.0854000e-04	   3.6248092e+03	   2.8036200e-05	   3.6147957e+03	   4.2214966e-07	   3.6142766e+03	   2.2735596e-06	
   3.6210321e+03	   5.0812500e-04	   3.6256849e+03	   2.8027400e-05	   3.6156773e+03	   4.2214966e-07	   3.6151835e+03	   2.2786865e-06	
   3.6218941e+03	   5.0833500e-04	   3.6265446e+03	   2.8011700e-05	   3.6165586e+03	   4.2596436e-07	   3.6160495e+03	   2.2786865e-06	
   3.6233218e+03	   5.0875000e-04	   3.6274221e+03	   2.7983900e-05	   3.6175299e+03	   4.2471313e-07	   3.6169367e+03	   2.2786865e-06	
   3.6250101e+03	   5.0896000e-04	   3.6283917e+03	   2.7956400e-05	   3.6185141e+03	   4.1708374e-07	   3.6178179e+03	   2.2786865e-06	
   3.6259327e+03	   5.0896000e-04	   3.6292903e+03	   2.7957100e-05	   3.6194017e+03	   4.2214966e-07	   3.6187815e+03	   2.2684326e-06	
   3.6268219e+03	   5.0833500e-04	   3.6301523e+03	   2.8036900e-05	   3.6202460e+03	   4.1961670e-07	   3.6196645e+03	   2.2786865e-06	
   3.6276955e+03	   5.0875000e-04	   3.6310804e+03	   2.8170100e-05	   3.6212149e+03	   4.1198730e-07	   3.6205265e+03	   2.2684326e-06	
   3.6287642e+03	   5.0875000e-04	   3.6320067e+03	   2.8293700e-05	   3.6221218e+03	   4.2596436e-07	   3.6215326e+03	   2.2735596e-06	
   3.6297586e+03	   5.0896000e-04	   3.6328883e+03	   2.8395600e-05	   3.6229878e+03	   4.1961670e-07	   3.6224999e+03	   2.2583008e-06	
   3.6306378e+03	   5.0854000e-04	   3.6337695e+03	   2.8448600e-05	   3.6238750e+03	   4.2089844e-07	   3.6233717e+03	   2.3092041e-06	
   3.6315135e+03	   5.0875000e-04	   3.6347409e+03	   2.8482200e-05	   3.6247562e+03	   4.2214966e-07	   3.6243524e+03	   2.2735596e-06	
   3.6323892e+03	   5.0916500e-04	   3.6357251e+03	   2.8511600e-05	   3.6257198e+03	   4.2214966e-07	   3.6252323e+03	   2.3193359e-06	
   3.6332489e+03	   5.0896000e-04	   3.6366127e+03	   2.8535600e-05	   3.6266028e+03	   4.2214966e-07	   3.6260899e+03	   2.2684326e-06	
   3.6341264e+03	   5.0833500e-04	   3.6374570e+03	   2.8555900e-05	   3.6274648e+03	   4.2343140e-07	   3.6270553e+03	   2.2888184e-06	
   3.6350959e+03	   5.0854000e-04	   3.6384259e+03	   2.8570800e-05	   3.6284709e+03	   4.2214966e-07	   3.6279580e+03	   2.2684326e-06	
   3.6359946e+03	   5.0833500e-04	   3.6393327e+03	   2.8588100e-05	   3.6294382e+03	   4.1198730e-07	   3.6288236e+03	   2.2786865e-06	
   3.6368565e+03	   5.0875000e-04	   3.6401988e+03	   2.8624100e-05	   3.6303100e+03	   4.1326904e-07	   3.6297406e+03	   2.2735596e-06	
   3.6377847e+03	   5.0833500e-04	   3.6410859e+03	   2.8674100e-05	   3.6312907e+03	   4.1580200e-07	   3.6307193e+03	   2.2634277e-06	
   3.6387109e+03	   5.0791500e-04	   3.6419671e+03	   2.8721300e-05	   3.6321706e+03	   4.1452026e-07	   3.6316670e+03	   2.2684326e-06	
   3.6395926e+03	   5.0916500e-04	   3.6429308e+03	   2.8762400e-05	   3.6330282e+03	   4.2724609e-07	   3.6325542e+03	   2.2735596e-06	
   3.6404738e+03	   5.0854000e-04	   3.6438138e+03	   2.8797700e-05	   3.6339936e+03	   4.2214966e-07	   3.6334709e+03	   2.2989502e-06	
   3.6414451e+03	   5.0833500e-04	   3.6446757e+03	   2.8827900e-05	   3.6348963e+03	   4.2214966e-07	   3.6343930e+03	   2.2735596e-06	
   3.6424293e+03	   5.0875000e-04	   3.6456819e+03	   2.8842800e-05	   3.6357619e+03	   4.1961670e-07	   3.6352981e+03	   2.2939453e-06	
   3.6433170e+03	   5.0854000e-04	   3.6466491e+03	   2.8841400e-05	   3.6366788e+03	   4.2724609e-07	   3.6362690e+03	   2.2786865e-06	
   3.6441613e+03	   5.0854000e-04	   3.6475209e+03	   2.8827400e-05	   3.6376576e+03	   4.2089844e-07	   3.6372323e+03	   2.2989502e-06	
   3.6451302e+03	   5.0854000e-04	   3.6485017e+03	   2.8806400e-05	   3.6386053e+03	   4.1708374e-07	   3.6381174e+03	   2.2583008e-06	
   3.6460370e+03	   5.0854000e-04	   3.6493815e+03	   2.8793000e-05	   3.6394925e+03	   4.2214966e-07	   3.6389817e+03	   2.2888184e-06	
   3.6469030e+03	   5.0854000e-04	   3.6502392e+03	   2.8780100e-05	   3.6404092e+03	   4.1070557e-07	   3.6399425e+03	   2.2786865e-06	
   3.6477902e+03	   5.0812500e-04	   3.6512046e+03	   2.8766400e-05	   3.6413313e+03	   4.2471313e-07	   3.6408553e+03	   2.2735596e-06	
   3.6486714e+03	   5.0875000e-04	   3.6521073e+03	   2.8757000e-05	   3.6422363e+03	   4.2471313e-07	   3.6416999e+03	   2.2786865e-06	
   3.6496350e+03	   5.0854000e-04	   3.6529729e+03	   2.8738700e-05	   3.6432073e+03	   4.1708374e-07	   3.6426008e+03	   2.2735596e-06	
   3.6505180e+03	   5.0833500e-04	   3.6538898e+03	   2.8683400e-05	   3.6441706e+03	   4.2596436e-07	   3.6434897e+03	   2.2786865e-06	
   3.6513800e+03	   5.0854000e-04	   3.6548685e+03	   2.8615000e-05	   3.6450557e+03	   4.1833496e-07	   3.6444433e+03	   2.2634277e-06	
   3.6523861e+03	   5.0916500e-04	   3.6558163e+03	   2.8576500e-05	   3.6459200e+03	   4.2214966e-07	   3.6453345e+03	   2.2989502e-06	
   3.6533534e+03	   5.0875000e-04	   3.6567035e+03	   2.8553200e-05	   3.6468808e+03	   4.1961670e-07	   3.6461809e+03	   2.2786865e-06	
   3.6542252e+03	   5.0833500e-04	   3.6576201e+03	   2.8531800e-05	   3.6477936e+03	   4.1833496e-07	   3.6471697e+03	   2.2786865e-06	
   3.6552060e+03	   5.0812500e-04	   3.6585423e+03	   2.8515100e-05	   3.6486382e+03	   4.1961670e-07	   3.6480548e+03	   2.2735596e-06	
   3.6560858e+03	   5.0854000e-04	   3.6594473e+03	   2.8489400e-05	   3.6495391e+03	   4.2214966e-07	   3.6489188e+03	   2.2939453e-06	
   3.6569434e+03	   5.0896000e-04	   3.6604182e+03	   2.8470600e-05	   3.6504280e+03	   4.2214966e-07	   3.6497961e+03	   2.2735596e-06	
   3.6579088e+03	   5.0833500e-04	   3.6613816e+03	   2.8463000e-05	   3.6513815e+03	   4.1961670e-07	   3.6507203e+03	   2.2786865e-06	
   3.6588115e+03	   5.0916500e-04	   3.6622667e+03	   2.8461000e-05	   3.6522728e+03	   4.2214966e-07	   3.6516388e+03	   2.2786865e-06	
   3.6596772e+03	   5.0896000e-04	   3.6631309e+03	   2.8454900e-05	   3.6531192e+03	   4.1833496e-07	   3.6525379e+03	   2.2786865e-06	
   3.6605941e+03	   5.0833500e-04	   3.6640918e+03	   2.8445400e-05	   3.6541079e+03	   4.1708374e-07	   3.6534914e+03	   2.2786865e-06	
   3.6615728e+03	   5.0854000e-04	   3.6650046e+03	   2.8437500e-05	   3.6549931e+03	   4.2471313e-07	   3.6544820e+03	   2.2735596e-06	
   3.6625206e+03	   5.0854000e-04	   3.6658491e+03	   2.8431500e-05	   3.6558571e+03	   4.2214966e-07	   3.6554200e+03	   2.2786865e-06	
   3.6634077e+03	   5.0896000e-04	   3.6667500e+03	   2.8427500e-05	   3.6567344e+03	   4.2596436e-07	   3.6563968e+03	   2.2786865e-06	
   3.6643244e+03	   5.0875000e-04	   3.6676390e+03	   2.8424400e-05	   3.6576586e+03	   4.1708374e-07	   3.6573252e+03	   2.2786865e-06	
   3.6652465e+03	   5.0833500e-04	   3.6685925e+03	   2.8401800e-05	   3.6585771e+03	   4.1961670e-07	   3.6582142e+03	   2.2684326e-06	
   3.6661516e+03	   5.0896000e-04	   3.6694837e+03	   2.8378100e-05	   3.6594761e+03	   4.1580200e-07	   3.6590842e+03	   2.2786865e-06	
   3.6671225e+03	   5.0875000e-04	   3.6703302e+03	   2.8384900e-05	   3.6604297e+03	   4.2724609e-07	   3.6606089e+03	   2.2735596e-06	
   3.6680859e+03	   5.0833500e-04	   3.6713189e+03	   2.8420900e-05	   3.6614203e+03	   4.2852783e-07	   3.6632125e+03	   2.2634277e-06	
   3.6689709e+03	   5.0854000e-04	   3.6722040e+03	   2.8462700e-05	   3.6623582e+03	   4.1961670e-07	   3.6642049e+03	   2.2836914e-06	
   3.6698352e+03	   5.0916500e-04	   3.6730680e+03	   2.8492400e-05	   3.6633351e+03	   4.1961670e-07	   3.6651410e+03	   2.2735596e-06	
   3.6707961e+03	   5.0833500e-04	   3.6739453e+03	   2.8509900e-05	   3.6642635e+03	   4.1198730e-07	   3.6660575e+03	   2.2786865e-06	
   3.6717089e+03	   5.0896000e-04	   3.6748696e+03	   2.8517800e-05	   3.6651524e+03	   4.2089844e-07	   3.6669506e+03	   2.2684326e-06	
   3.6725534e+03	   5.0833500e-04	   3.6757881e+03	   2.8524600e-05	   3.6660224e+03	   4.2214966e-07	   3.6678221e+03	   2.2786865e-06	
   3.6734543e+03	   5.0833500e-04	   3.6766871e+03	   2.8556200e-05	   3.6675472e+03	   4.2724609e-07	   3.6687990e+03	   2.2888184e-06	
   3.6743433e+03	   5.0833500e-04	   3.6776406e+03	   2.8620800e-05	   3.6701507e+03	   4.1961670e-07	   3.6697800e+03	   2.2786865e-06	
   3.6752968e+03	   5.0937500e-04	   3.6786312e+03	   2.8677300e-05	   3.6711432e+03	   4.1708374e-07	   3.6706669e+03	   2.2786865e-06	
   3.6761880e+03	   5.0896000e-04	   3.6795692e+03	   2.8711600e-05	   3.6720793e+03	   4.2471313e-07	   3.6715154e+03	   2.2888184e-06	
   3.6770344e+03	   5.0896000e-04	   3.6805461e+03	   2.8756000e-05	   3.6729958e+03	   4.1708374e-07	   3.6724845e+03	   2.2583008e-06	
   3.6780232e+03	   5.0875000e-04	   3.6814745e+03	   2.8860300e-05	   3.6738889e+03	   4.1452026e-07	   3.6733838e+03	   2.2786865e-06	
   3.6789083e+03	   5.0937500e-04	   3.6823634e+03	   2.8971800e-05	   3.6747604e+03	   4.1452026e-07	   3.6742553e+03	   2.2786865e-06	
   3.6797723e+03	   5.0791500e-04	   3.6832334e+03	   2.9084600e-05	   3.6757373e+03	   4.1961670e-07	   3.6751697e+03	   2.2634277e-06	
   3.6806496e+03	   5.0771000e-04	   3.6847582e+03	   2.9173200e-05	   3.6767183e+03	   4.2214966e-07	   3.6761447e+03	   2.2786865e-06	
   3.6815739e+03	   5.0833500e-04	   3.6873617e+03	   2.9240500e-05	   3.6776052e+03	   4.1708374e-07	   3.6770905e+03	   2.2735596e-06	
   3.6824923e+03	   5.0812500e-04	   3.6883542e+03	   2.9309700e-05	   3.6784537e+03	   4.1833496e-07	   3.6779834e+03	   2.2786865e-06	
   3.6833914e+03	   5.0833500e-04	   3.6892903e+03	   2.9375900e-05	   3.6794228e+03	   4.2596436e-07	   3.6788318e+03	   2.2684326e-06	
   3.6843449e+03	   5.0854000e-04	   3.6902067e+03	   2.9418700e-05	   3.6803221e+03	   4.2214966e-07	   3.6798188e+03	   2.2735596e-06	
   3.6853355e+03	   5.0875000e-04	   3.6910998e+03	   2.9422900e-05	   3.6811936e+03	   4.1070557e-07	   3.6807077e+03	   2.2735596e-06	
   3.6862735e+03	   5.0875000e-04	   3.6919714e+03	   2.9410200e-05	   3.6821080e+03	   4.1326904e-07	   3.6815734e+03	   2.2634277e-06	
   3.6872503e+03	   5.0854000e-04	   3.6929482e+03	   2.9397300e-05	   3.6830830e+03	   4.1452026e-07	   3.6825173e+03	   2.2583008e-06	
   3.6881787e+03	   5.0833500e-04	   3.6939293e+03	   2.9396700e-05	   3.6840288e+03	   4.2214966e-07	   3.6836173e+03	   2.2786865e-06	
   3.6890677e+03	   5.0875000e-04	   3.6948162e+03	   2.9402500e-05	   3.6849217e+03	   4.1708374e-07	   3.6845182e+03	   2.2735596e-06	
   3.6899377e+03	   5.0854000e-04	   3.6956646e+03	   2.9381500e-05	   3.6857701e+03	   4.1961670e-07	   3.6854911e+03	   2.2735596e-06	
   3.6914625e+03	   5.0833500e-04	   3.6966338e+03	   2.9301900e-05	   3.6867571e+03	   4.1452026e-07	   3.6864991e+03	   2.2786865e-06	
   3.6940660e+03	   5.0896000e-04	   3.6975330e+03	   2.9202700e-05	   3.6876460e+03	   4.1452026e-07	   3.6873554e+03	   2.2735596e-06	
   3.6950584e+03	   5.0833500e-04	   3.6984046e+03	   2.9108000e-05	   3.6885116e+03	   4.2471313e-07	   3.6882347e+03	   2.2735596e-06	
   3.6959946e+03	   5.0854000e-04	   3.6993190e+03	   2.9025200e-05	   3.6894556e+03	   4.2977905e-07	   3.6891748e+03	   2.2735596e-06	
   3.6969110e+03	   5.0854000e-04	   3.7002940e+03	   2.8949500e-05	   3.6905556e+03	   4.2214966e-07	   3.6900873e+03	   2.2684326e-06	
   3.6978041e+03	   5.0854000e-04	   3.7012398e+03	   2.8877900e-05	   3.6914564e+03	   4.1708374e-07	   3.6909665e+03	   2.2531738e-06	
   3.6986757e+03	   5.0916500e-04	   3.7021326e+03	   2.8816200e-05	   3.6924294e+03	   4.1961670e-07	   3.6919555e+03	   2.2786865e-06	
   3.6996525e+03	   5.0916500e-04	   3.7029811e+03	   2.8765600e-05	   3.6934374e+03	   4.1961670e-07	   3.6929305e+03	   2.2684326e-06	
   3.7006335e+03	   5.0896000e-04	   3.7039680e+03	   2.8740100e-05	   3.6942937e+03	   4.1326904e-07	   3.6938625e+03	   2.2634277e-06	
   3.7015204e+03	   5.0875000e-04	   3.7048570e+03	   2.8735200e-05	   3.6951730e+03	   4.2471313e-07	   3.6948490e+03	   2.2786865e-06	
   3.7023689e+03	   5.0833500e-04	   3.7057226e+03	   2.8731300e-05	   3.6961130e+03	   4.1961670e-07	   3.6957695e+03	   2.2786865e-06	
   3.7033380e+03	   5.0916500e-04	   3.7066665e+03	   2.8735200e-05	   3.6970256e+03	   4.1708374e-07	   3.6966509e+03	   2.2735596e-06	
   3.7042373e+03	   5.0854000e-04	   3.7077666e+03	   2.8751400e-05	   3.6979048e+03	   4.2724609e-07	   3.6975383e+03	   2.2583008e-06	
   3.7051089e+03	   5.0875000e-04	   3.7086674e+03	   2.8773600e-05	   3.6988937e+03	   4.1961670e-07	   3.6984898e+03	   2.2989502e-06	
   3.7060233e+03	   5.0916500e-04	   3.7096404e+03	   2.8788100e-05	   3.6998688e+03	   4.1452026e-07	   3.6993770e+03	   2.2888184e-06	
   3.7069983e+03	   5.0854000e-04	   3.7106484e+03	   2.8795400e-05	   3.7008008e+03	   4.1961670e-07	   3.7002527e+03	   2.2684326e-06	
   3.7079441e+03	   5.0896000e-04	   3.7115046e+03	   2.8798200e-05	   3.7017872e+03	   4.2471313e-07	   3.7011945e+03	   2.2735596e-06	
   3.7088369e+03	   5.0854000e-04	   3.7123840e+03	   2.8795900e-05	   3.7027078e+03	   4.2471313e-07	   3.7021988e+03	   2.2836914e-06	
   3.7096854e+03	   5.0937500e-04	   3.7133240e+03	   2.8789000e-05	   3.7035892e+03	   4.2214966e-07	   3.7030937e+03	   2.2735596e-06	
   3.7106723e+03	   5.0875000e-04	   3.7142365e+03	   2.8779100e-05	   3.7044766e+03	   4.2471313e-07	   3.7040100e+03	   2.2735596e-06	
   3.7115613e+03	   5.0875000e-04	   3.7151157e+03	   2.8778000e-05	   3.7054281e+03	   4.2596436e-07	   3.7050106e+03	   2.2684326e-06	
   3.7124269e+03	   5.0833500e-04	   3.7161047e+03	   2.8786400e-05	   3.7063153e+03	   4.2214966e-07	   3.7059273e+03	   2.2684326e-06	
   3.7133708e+03	   5.0833500e-04	   3.7170798e+03	   2.8800700e-05	   3.7071910e+03	   4.1961670e-07	   3.7067968e+03	   2.2735596e-06	
   3.7144708e+03	   5.0833500e-04	   3.7180118e+03	   2.8820600e-05	   3.7081328e+03	   4.1708374e-07	   3.7076980e+03	   2.2531738e-06	
   3.7153717e+03	   5.0833500e-04	   3.7189982e+03	   2.8834400e-05	   3.7091371e+03	   4.2471313e-07	   3.7086746e+03	   2.2786865e-06	
   3.7163446e+03	   5.0833500e-04	   3.7199188e+03	   2.8833300e-05	   3.7100320e+03	   4.2214966e-07	   3.7096379e+03	   2.2939453e-06	
   3.7173526e+03	   5.0833500e-04	   3.7208002e+03	   2.8812800e-05	   3.7109483e+03	   4.2214966e-07	   3.7105175e+03	   2.2836914e-06	
   3.7182089e+03	   5.0854000e-04	   3.7216876e+03	   2.8790700e-05	   3.7119489e+03	   4.1326904e-07	   3.7113832e+03	   2.2583008e-06	
   3.7190883e+03	   5.0896000e-04	   3.7226391e+03	   2.8770400e-05	   3.7128656e+03	   4.2214966e-07	   3.7123426e+03	   2.2786865e-06	
   3.7200283e+03	   5.0875000e-04	   3.7235262e+03	   2.8758900e-05	   3.7137351e+03	   4.2214966e-07	   3.7132474e+03	   2.2836914e-06	
   3.7209408e+03	   5.0916500e-04	   3.7244019e+03	   2.8762900e-05	   3.7146362e+03	   4.2214966e-07	   3.7141034e+03	   2.2634277e-06	
   3.7218200e+03	   5.0875000e-04	   3.7253438e+03	   2.8801300e-05	   3.7156129e+03	   4.1708374e-07	   3.7150453e+03	   2.2939453e-06	
   3.7228090e+03	   5.0833500e-04	   3.7263481e+03	   2.8829600e-05	   3.7165762e+03	   4.2214966e-07	   3.7161430e+03	   2.2684326e-06	
   3.7237840e+03	   5.0937500e-04	   3.7272430e+03	   2.8856700e-05	   3.7174558e+03	   4.1452026e-07	   3.7170652e+03	   2.2735596e-06	
   3.7247160e+03	   5.0854000e-04	   3.7281592e+03	   2.8882700e-05	   3.7183214e+03	   4.2214966e-07	   3.7180228e+03	   2.2735596e-06	
   3.7257025e+03	   5.0875000e-04	   3.7291599e+03	   2.8908500e-05	   3.7192809e+03	   4.1961670e-07	   3.7189317e+03	   2.2786865e-06	
   3.7266231e+03	   5.0833500e-04	   3.7300765e+03	   2.8932800e-05	   3.7201857e+03	   4.1961670e-07	   3.7197802e+03	   2.2786865e-06	
   3.7275045e+03	   5.0875000e-04	   3.7309461e+03	   2.8962200e-05	   3.7210417e+03	   4.1708374e-07	   3.7206749e+03	   2.2735596e-06	
   3.7283919e+03	   5.0875000e-04	   3.7318472e+03	   2.8988500e-05	   3.7219835e+03	   4.2596436e-07	   3.7216891e+03	   2.2786865e-06	
   3.7293433e+03	   5.0833500e-04	   3.7328238e+03	   2.9004200e-05	   3.7230813e+03	   4.1833496e-07	   3.7226247e+03	   2.2786865e-06	
   3.7302305e+03	   5.0896000e-04	   3.7337872e+03	   2.9014800e-05	   3.7240034e+03	   4.1452026e-07	   3.7235902e+03	   2.2735596e-06	
   3.7311062e+03	   5.0854000e-04	   3.7346668e+03	   2.9026100e-05	   3.7249611e+03	   4.2214966e-07	   3.7244890e+03	   2.2684326e-06	
   3.7320480e+03	   5.0896000e-04	   3.7355324e+03	   2.9037700e-05	   3.7258700e+03	   4.1708374e-07	   3.7253608e+03	   2.2684326e-06	
   3.7330524e+03	   5.0833500e-04	   3.7364919e+03	   2.9048800e-05	   3.7267184e+03	   4.2343140e-07	   3.7262715e+03	   2.3040771e-06	
   3.7339473e+03	   5.0896000e-04	   3.7373967e+03	   2.9065100e-05	   3.7276132e+03	   4.1452026e-07	   3.7272504e+03	   2.2634277e-06	
   3.7348635e+03	   5.0854000e-04	   3.7382527e+03	   2.9101600e-05	   3.7286273e+03	   4.2089844e-07	   3.7281980e+03	   2.2786865e-06	
   3.7358641e+03	   5.0875000e-04	   3.7391945e+03	   2.9166800e-05	   3.7295630e+03	   4.2977905e-07	   3.7290916e+03	   2.2735596e-06	
   3.7367808e+03	   5.0854000e-04	   3.7402923e+03	   2.9227800e-05	   3.7305284e+03	   4.1452026e-07	   3.7299373e+03	   2.2735596e-06	
   3.7376503e+03	   5.0854000e-04	   3.7412144e+03	   2.9274400e-05	   3.7314272e+03	   4.2214966e-07	   3.7309183e+03	   2.2786865e-06	
   3.7385515e+03	   5.0833500e-04	   3.7421721e+03	   2.9324500e-05	   3.7322990e+03	   4.1452026e-07	   3.7318152e+03	   2.2735596e-06	
   3.7395281e+03	   5.0854000e-04	   3.7430810e+03	   2.9367300e-05	   3.7332098e+03	   4.1198730e-07	   3.7326790e+03	   2.2735596e-06	
   3.7404915e+03	   5.0854000e-04	   3.7439294e+03	   2.9400800e-05	   3.7341887e+03	   4.1961670e-07	   3.7336131e+03	   2.2735596e-06	
   3.7413711e+03	   5.0875000e-04	   3.7448241e+03	   2.9418100e-05	   3.7351363e+03	   4.1961670e-07	   3.7346000e+03	   2.2786865e-06	
   3.7422367e+03	   5.0875000e-04	   3.7458383e+03	   2.9435900e-05	   3.7360298e+03	   4.1961670e-07	   3.7355183e+03	   2.2684326e-06	
   3.7431961e+03	   5.0854000e-04	   3.7467739e+03	   2.9419300e-05	   3.7368755e+03	   4.2214966e-07	   3.7364015e+03	   2.2634277e-06	
   3.7441010e+03	   5.0875000e-04	   3.7477394e+03	   2.9329300e-05	   3.7378565e+03	   4.1961670e-07	   3.7372869e+03	   2.2989502e-06	
   3.7449570e+03	   5.0833500e-04	   3.7486382e+03	   2.9239900e-05	   3.7387535e+03	   4.2089844e-07	   3.7382368e+03	   2.2430420e-06	
   3.7458988e+03	   5.0958500e-04	   3.7495100e+03	   2.9186200e-05	   3.7396173e+03	   4.2471313e-07	   3.7394301e+03	   2.2634277e-06	
   3.7469965e+03	   5.0833500e-04	   3.7504207e+03	   2.9145400e-05	   3.7405514e+03	   4.1708374e-07	   3.7411948e+03	   2.2939453e-06	
   3.7479187e+03	   5.0833500e-04	   3.7513996e+03	   2.9133100e-05	   3.7415383e+03	   4.2214966e-07	   3.7421795e+03	   2.2735596e-06	
   3.7488763e+03	   5.0791500e-04	   3.7523472e+03	   2.9150400e-05	   3.7424566e+03	   4.1961670e-07	   3.7430629e+03	   2.2786865e-06	
   3.7497852e+03	   5.0875000e-04	   3.7532408e+03	   2.9172600e-05	   3.7433398e+03	   4.2471313e-07	   3.7439150e+03	   2.2786865e-06	
   3.7506337e+03	   5.0854000e-04	   3.7540865e+03	   2.9183500e-05	   3.7442252e+03	   4.1708374e-07	   3.7449077e+03	   2.2786865e-06	
   3.7515284e+03	   5.0896000e-04	   3.7550675e+03	   2.9193100e-05	   3.7451750e+03	   4.1708374e-07	   3.7458961e+03	   2.2684326e-06	
