   1.5663475e+07	   5.0687500e-04	   1.7940714e+07	   1.8271900e-05	   3.6394743e+07	   4.2596436e-07	   4.3926675e+07	   2.2684326e-06	
   1.5670974e+07	   5.0687500e-04	   1.7950752e+07	   1.8271900e-05	   3.6415745e+07	   4.2471313e-07	   4.3951535e+07	   2.2888184e-06	
   1.5678514e+07	   5.0708500e-04	   1.7961480e+07	   1.8272000e-05	   3.6435530e+07	   4.2471313e-07	   4.3979642e+07	   2.2786865e-06	
   1.5686840e+07	   5.0729000e-04	   1.7971720e+07	   1.8272000e-05	   3.6457353e+07	   4.2343140e-07	   4.4005768e+07	   2.2786865e-06	
   1.5695311e+07	   5.0604000e-04	   1.7981591e+07	   1.8272100e-05	   3.6480087e+07	   4.3106079e-07	   4.4030430e+07	   2.2989502e-06	
   1.5703057e+07	   5.0666500e-04	   1.7991545e+07	   1.8272000e-05	   3.6501480e+07	   4.2977905e-07	   4.4058169e+07	   2.2786865e-06	
   1.5711206e+07	   5.0687500e-04	   1.8000591e+07	   1.8272000e-05	   3.6522464e+07	   4.2471313e-07	   4.4086918e+07	   2.2786865e-06	
   1.5718804e+07	   5.0666500e-04	   1.8010136e+07	   1.8271900e-05	   3.6542414e+07	   4.2596436e-07	   4.4112925e+07	   2.2786865e-06	
   1.5726136e+07	   5.0666500e-04	   1.8020192e+07	   1.8271800e-05	   3.6564969e+07	   4.2343140e-07	   4.4138582e+07	   2.2684326e-06	
   1.5733703e+07	   5.0666500e-04	   1.8029385e+07	   1.8271800e-05	   3.6585932e+07	   4.2977905e-07	   4.4168161e+07	   2.2888184e-06	
   1.5742010e+07	   5.0687500e-04	   1.8038047e+07	   1.8271900e-05	   3.6605722e+07	   4.2596436e-07	   4.4195555e+07	   2.2786865e-06	
   1.5749718e+07	   5.0604000e-04	   1.8047599e+07	   1.8271900e-05	   3.6627980e+07	   4.2724609e-07	   4.4221204e+07	   2.2786865e-06	
   1.5758231e+07	   5.0666500e-04	   1.8057549e+07	   1.8271900e-05	   3.6651048e+07	   4.3234253e-07	   4.4248273e+07	   2.2786865e-06	
   1.5767328e+07	   5.0666500e-04	   1.8066912e+07	   1.8271900e-05	   3.6671915e+07	   4.2852783e-07	   4.4275005e+07	   2.2735596e-06	
   1.5776012e+07	   5.0583500e-04	   1.8076095e+07	   1.8271800e-05	   3.6692500e+07	   4.2724609e-07	   4.4300496e+07	   2.2684326e-06	
   1.5784383e+07	   5.0625000e-04	   1.8084825e+07	   1.8271800e-05	   3.6716233e+07	   4.2852783e-07	   4.4326461e+07	   2.2786865e-06	
   1.5792823e+07	   5.0666500e-04	   1.8094695e+07	   1.8271900e-05	   3.6738212e+07	   4.3234253e-07	   4.4370625e+07	   2.2786865e-06	
   1.5800493e+07	   5.0583500e-04	   1.8103867e+07	   1.8271900e-05	   3.6758790e+07	   4.2343140e-07	   4.4395602e+07	   2.2939453e-06	
   1.5808588e+07	   5.0666500e-04	   1.8112525e+07	   1.8271900e-05	   3.6780507e+07	   4.2724609e-07	   4.4424501e+07	   2.2786865e-06	
   1.5817114e+07	   5.0708500e-04	   1.8122263e+07	   1.8271800e-05	   3.6801953e+07	   4.2596436e-07	   4.4453412e+07	   2.2786865e-06	
   1.5824910e+07	   5.0646000e-04	   1.8132354e+07	   1.8271800e-05	   3.6822403e+07	   4.2089844e-07	   4.4478511e+07	   2.2836914e-06	
   1.5832253e+07	   5.0708500e-04	   1.8141482e+07	   1.8271900e-05	   3.6843232e+07	   4.2852783e-07	   4.4506696e+07	   2.2786865e-06	
   1.5840353e+07	   5.0666500e-04	   1.8150486e+07	   1.8271800e-05	   3.6878662e+07	   4.2214966e-07	   4.4533138e+07	   2.2735596e-06	
   1.5848789e+07	   5.0646000e-04	   1.8160865e+07	   1.8271700e-05	   3.6898698e+07	   4.3106079e-07	   4.4558439e+07	   2.2684326e-06	
   1.5856728e+07	   5.0687500e-04	   1.8170478e+07	   1.8271600e-05	   3.6921880e+07	   4.2724609e-07	   4.4584446e+07	   2.2786865e-06	
   1.5864514e+07	   5.0666500e-04	   1.8179476e+07	   1.8271500e-05	   3.6945071e+07	   4.2471313e-07	   4.4610115e+07	   2.2786865e-06	
   1.5871915e+07	   5.0708500e-04	   1.8188973e+07	   1.8271400e-05	   3.6965204e+07	   4.2724609e-07	   4.4638190e+07	   2.2786865e-06	
   1.5880283e+07	   5.0687500e-04	   1.8198350e+07	   1.8271400e-05	   3.6987812e+07	   4.2977905e-07	   4.4664171e+07	   2.2786865e-06	
   1.5888059e+07	   5.0708500e-04	   1.8207291e+07	   1.8271300e-05	   3.7009021e+07	   4.2977905e-07	   4.4689560e+07	   2.2888184e-06	
   1.5895399e+07	   5.0541500e-04	   1.8216398e+07	   1.8271300e-05	   3.7029315e+07	   4.1961670e-07	   4.4717613e+07	   2.2735596e-06	
   1.5903655e+07	   5.0687500e-04	   1.8231886e+07	   1.8271300e-05	   3.7050174e+07	   4.2343140e-07	   4.4744188e+07	   2.2684326e-06	
   1.5912209e+07	   5.0666500e-04	   1.8240644e+07	   1.8271400e-05	   3.7070762e+07	   4.2596436e-07	   4.4769283e+07	   2.2786865e-06	
   1.5919947e+07	   5.0708500e-04	   1.8250777e+07	   1.8271500e-05	   3.7093280e+07	   4.2471313e-07	   4.4795527e+07	   2.2786865e-06	
   1.5927581e+07	   5.0687500e-04	   1.8260912e+07	   1.8271600e-05	   3.7114117e+07	   4.2852783e-07	   4.4821728e+07	   2.2786865e-06	
   1.5936380e+07	   5.0666500e-04	   1.8269711e+07	   1.8271700e-05	   3.7134479e+07	   4.2089844e-07	   4.4849444e+07	   2.2989502e-06	
   1.5944528e+07	   5.0625000e-04	   1.8279590e+07	   1.8271700e-05	   3.7156978e+07	   4.3234253e-07	   4.4875825e+07	   2.2939453e-06	
   1.5952156e+07	   5.0646000e-04	   1.8288858e+07	   1.8271900e-05	   3.7178290e+07	   4.2343140e-07	   4.4900617e+07	   2.2989502e-06	
   1.5960206e+07	   5.0625000e-04	   1.8297725e+07	   1.8272100e-05	   3.7198416e+07	   4.2977905e-07	   4.4929560e+07	   2.2989502e-06	
   1.5968154e+07	   5.0708500e-04	   1.8306839e+07	   1.8272200e-05	   3.7219462e+07	   4.2471313e-07	   4.4955810e+07	   2.2786865e-06	
   1.5975733e+07	   5.0708500e-04	   1.8315833e+07	   1.8272200e-05	   3.7240473e+07	   4.2852783e-07	   4.4981208e+07	   2.2888184e-06	
   1.5983452e+07	   5.0666500e-04	   1.8325670e+07	   1.8272200e-05	   3.7262699e+07	   4.2724609e-07	   4.5008621e+07	   2.2786865e-06	
   1.5996580e+07	   5.0666500e-04	   1.8334773e+07	   1.8272200e-05	   3.7283854e+07	   4.2852783e-07	   4.5037649e+07	   2.2888184e-06	
   1.6004003e+07	   5.0583500e-04	   1.8343666e+07	   1.8272100e-05	   3.7303734e+07	   4.2724609e-07	   4.5064693e+07	   2.2989502e-06	
   1.6012591e+07	   5.0687500e-04	   1.8353493e+07	   1.8271900e-05	   3.7326942e+07	   4.2852783e-07	   4.5090466e+07	   2.3092041e-06	
   1.6021182e+07	   5.0666500e-04	   1.8362801e+07	   1.8271900e-05	   3.7347991e+07	   4.2852783e-07	   4.5118799e+07	   2.3092041e-06	
   1.6028639e+07	   5.0708500e-04	   1.8371590e+07	   1.8271900e-05	   3.7368356e+07	   4.2596436e-07	   4.5144833e+07	   2.2786865e-06	
   1.6037012e+07	   5.0687500e-04	   1.8380781e+07	   1.8272100e-05	   3.7390336e+07	   4.2852783e-07	   4.5171095e+07	   2.2888184e-06	
   1.6044867e+07	   5.0708500e-04	   1.8389955e+07	   1.8272100e-05	   3.7413611e+07	   4.3359375e-07	   4.5196704e+07	   2.2888184e-06	
   1.6052382e+07	   5.0521000e-04	   1.8399660e+07	   1.8272000e-05	   3.7435294e+07	   4.2852783e-07	   4.5222296e+07	   2.2786865e-06	
   1.6060106e+07	   5.0708500e-04	   1.8408896e+07	   1.8272000e-05	   3.7455958e+07	   4.2471313e-07	   4.5248355e+07	   2.2684326e-06	
   1.6067728e+07	   5.0687500e-04	   1.8417575e+07	   1.8272000e-05	   3.7478674e+07	   4.2471313e-07	   4.5275060e+07	   2.2684326e-06	
   1.6076065e+07	   5.0666500e-04	   1.8427706e+07	   1.8272000e-05	   3.7499546e+07	   4.3106079e-07	   4.5306114e+07	   2.2786865e-06	
   1.6083778e+07	   5.0646000e-04	   1.8436894e+07	   1.8272000e-05	   3.7520600e+07	   4.3234253e-07	   4.5332326e+07	   2.2786865e-06	
   1.6091315e+07	   5.0729000e-04	   1.8445783e+07	   1.8272000e-05	   3.7541131e+07	   4.2977905e-07	   4.5357978e+07	   2.2735596e-06	
   1.6099643e+07	   5.0666500e-04	   1.8455376e+07	   1.8271900e-05	   3.7561648e+07	   4.2977905e-07	   4.5386984e+07	   2.2989502e-06	
   1.6107530e+07	   5.0708500e-04	   1.8465534e+07	   1.8271900e-05	   3.7582539e+07	   4.3106079e-07	   4.5413050e+07	   2.3294678e-06	
   1.6114978e+07	   5.0666500e-04	   1.8474996e+07	   1.8271900e-05	   3.7603947e+07	   4.2724609e-07	   4.5438379e+07	   2.3092041e-06	
   1.6122766e+07	   5.0625000e-04	   1.8484013e+07	   1.8272000e-05	   3.7628841e+07	   4.2724609e-07	   4.5467023e+07	   2.2684326e-06	
   1.6130540e+07	   5.0729000e-04	   1.8493925e+07	   1.8272000e-05	   3.7649853e+07	   4.2977905e-07	   4.5515586e+07	   2.2684326e-06	
   1.6138763e+07	   5.0687500e-04	   1.8503032e+07	   1.8272000e-05	   3.7670416e+07	   4.2852783e-07	   4.5555210e+07	   2.2989502e-06	
   1.6146589e+07	   5.0708500e-04	   1.8512218e+07	   1.8272000e-05	   3.7693667e+07	   4.2471313e-07	   4.5582802e+07	   2.2786865e-06	
   1.6153943e+07	   5.0708500e-04	   1.8521174e+07	   1.8272000e-05	   3.7714560e+07	   4.2089844e-07	   4.5610037e+07	   2.2888184e-06	
   1.6162527e+07	   5.0687500e-04	   1.8530124e+07	   1.8271900e-05	   3.7734863e+07	   4.2596436e-07	   4.5636373e+07	   2.2786865e-06	
   1.6170312e+07	   5.0687500e-04	   1.8539237e+07	   1.8271800e-05	   3.7757822e+07	   4.2471313e-07	   4.5661821e+07	   2.2786865e-06	
   1.6177844e+07	   5.0666500e-04	   1.8548574e+07	   1.8271600e-05	   3.7796746e+07	   4.3234253e-07	   4.5687766e+07	   2.2888184e-06	
   1.6185972e+07	   5.0812500e-04	   1.8559431e+07	   1.8271500e-05	   3.7828504e+07	   4.2977905e-07	   4.5714225e+07	   2.2684326e-06	
   1.6194578e+07	   5.0771000e-04	   1.8568595e+07	   1.8271400e-05	   3.7850618e+07	   4.2852783e-07	   4.5739619e+07	   2.2735596e-06	
   1.6202595e+07	   5.0646000e-04	   1.8577562e+07	   1.8271400e-05	   3.7872445e+07	   4.3106079e-07	   4.5765865e+07	   2.2989502e-06	
   1.6210234e+07	   5.0666500e-04	   1.8587700e+07	   1.8271400e-05	   3.7893552e+07	   4.2214966e-07	   4.5793523e+07	   2.2836914e-06	
   1.6218631e+07	   5.0666500e-04	   1.8596810e+07	   1.8271500e-05	   3.7913947e+07	   4.2724609e-07	   4.5821014e+07	   2.2786865e-06	
   1.6226346e+07	   5.0708500e-04	   1.8605662e+07	   1.8271500e-05	   3.7934740e+07	   4.3106079e-07	   4.5847071e+07	   2.2684326e-06	
   1.6234128e+07	   5.0687500e-04	   1.8615672e+07	   1.8271400e-05	   3.7955943e+07	   4.2214966e-07	   4.5872906e+07	   2.2786865e-06	
   1.6241716e+07	   5.0625000e-04	   1.8632640e+07	   1.8271500e-05	   3.7976293e+07	   4.2724609e-07	   4.5898858e+07	   2.2786865e-06	
   1.6249298e+07	   5.0708500e-04	   1.8646482e+07	   1.8271500e-05	   3.7997325e+07	   4.2724609e-07	   4.5925285e+07	   2.2684326e-06	
   1.6257017e+07	   5.0687500e-04	   1.8656121e+07	   1.8271600e-05	   3.8019489e+07	   4.2852783e-07	   4.5950916e+07	   2.2684326e-06	
   1.6264927e+07	   5.0708500e-04	   1.8665633e+07	   1.8271600e-05	   3.8041518e+07	   4.2596436e-07	   4.5977252e+07	   2.2888184e-06	
   1.6274124e+07	   5.0687500e-04	   1.8674831e+07	   1.8271700e-05	   3.8062398e+07	   4.2724609e-07	   4.6003351e+07	   2.2836914e-06	
   1.6281887e+07	   5.0646000e-04	   1.8683718e+07	   1.8271700e-05	   3.8083099e+07	   4.3106079e-07	   4.6028940e+07	   2.2786865e-06	
   1.6289483e+07	   5.0604000e-04	   1.8692778e+07	   1.8271600e-05	   3.8103894e+07	   4.2214966e-07	   9.9999900e+05	   9.9999900e+05	
   1.6298071e+07	   5.0666500e-04	   1.8702017e+07	   1.8271400e-05	   3.8125069e+07	   4.2724609e-07	   9.9999900e+05	   9.9999900e+05	
   1.6305787e+07	   5.0646000e-04	   1.8710883e+07	   1.8271300e-05	   3.8145606e+07	   4.2214966e-07	   9.9999900e+05	   9.9999900e+05	
   1.6313285e+07	   5.0708500e-04	   1.8720046e+07	   1.8271200e-05	   3.8166707e+07	   4.2596436e-07	   9.9999900e+05	   9.9999900e+05	
   1.6321763e+07	   5.0687500e-04	   1.8729700e+07	   1.8271200e-05	   3.8187618e+07	   4.1961670e-07	   9.9999900e+05	   9.9999900e+05	
   1.6336135e+07	   5.0666500e-04	   1.8739296e+07	   1.8271200e-05	   3.8208120e+07	   4.2471313e-07	   9.9999900e+05	   9.9999900e+05	
   1.6347859e+07	   5.0646000e-04	   1.8748391e+07	   1.8271200e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.6356023e+07	   5.0666500e-04	   1.8757407e+07	   1.8271200e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.6364079e+07	   5.0500000e-04	   1.8766463e+07	   1.8271300e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.6371869e+07	   5.0687500e-04	   1.8775684e+07	   1.8271300e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.6379396e+07	   5.0666500e-04	   1.8784627e+07	   1.8271300e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.6387069e+07	   5.0687500e-04	   1.8793815e+07	   1.8271300e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.6394893e+07	   5.0729000e-04	   1.8802920e+07	   1.8271300e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.6402401e+07	   5.0708500e-04	   1.8811846e+07	   1.8271300e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.6410161e+07	   5.0687500e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.6418337e+07	   5.0500000e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.6426463e+07	   5.0729000e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.6434165e+07	   5.0583500e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.6441799e+07	   5.0666500e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.6449468e+07	   5.0583500e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.6457277e+07	   5.0708500e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.6464849e+07	   5.0687500e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.6472629e+07	   5.0625000e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.6480338e+07	   5.0646000e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.6487896e+07	   5.0666500e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
