   3.4797417e+03	   5.1312500e-04	   3.4827580e+03	   1.8733400e-05	   3.4727503e+03	   4.2089844e-07	   3.4721497e+03	   2.4210205e-06	
   3.4806328e+03	   5.1291500e-04	   3.4836415e+03	   1.8733700e-05	   3.4736378e+03	   4.1452026e-07	   3.4730195e+03	   2.4007568e-06	
   3.4814790e+03	   5.1333500e-04	   3.4844916e+03	   1.8734000e-05	   3.4745035e+03	   4.1708374e-07	   3.4739084e+03	   2.4007568e-06	
   3.4823702e+03	   5.1271000e-04	   3.4853904e+03	   1.8734100e-05	   3.4754904e+03	   4.1833496e-07	   3.4747924e+03	   2.4108887e-06	
   3.4832457e+03	   5.1375000e-04	   3.4862817e+03	   1.8734000e-05	   3.4763657e+03	   4.2214966e-07	   3.4757514e+03	   2.4007568e-06	
   3.4840999e+03	   5.1271000e-04	   3.4872334e+03	   1.8733900e-05	   3.4772237e+03	   4.2214966e-07	   3.4766344e+03	   2.4007568e-06	
   3.4849987e+03	   5.1333500e-04	   3.4881228e+03	   1.8733900e-05	   3.4781890e+03	   4.2214966e-07	   3.4774969e+03	   2.4007568e-06	
   3.4858881e+03	   5.1333500e-04	   3.4890351e+03	   1.8734000e-05	   3.4790880e+03	   4.2724609e-07	   3.4783835e+03	   2.4108887e-06	
   3.4868396e+03	   5.1312500e-04	   3.4899612e+03	   1.8734100e-05	   3.4799578e+03	   4.2471313e-07	   3.4792455e+03	   2.4057617e-06	
   3.4877327e+03	   5.1291500e-04	   3.4908488e+03	   1.8734100e-05	   3.4808467e+03	   4.1961670e-07	   3.4801155e+03	   2.4007568e-06	
   3.4885789e+03	   5.1333500e-04	   3.4917144e+03	   1.8734000e-05	   3.4817306e+03	   4.2596436e-07	   3.4820809e+03	   2.4160156e-06	
   3.4894623e+03	   5.1333500e-04	   3.4927014e+03	   1.8734000e-05	   3.4826897e+03	   4.2724609e-07	   3.4832177e+03	   2.4007568e-06	
   3.4903458e+03	   5.1208500e-04	   3.4935767e+03	   1.8734000e-05	   3.4835727e+03	   4.2471313e-07	   3.4841674e+03	   2.4007568e-06	
   3.4911959e+03	   5.1354000e-04	   3.4944347e+03	   1.8734100e-05	   3.4844351e+03	   4.2471313e-07	   3.4850431e+03	   2.4108887e-06	
   3.4920947e+03	   5.1312500e-04	   3.4953999e+03	   1.8734100e-05	   3.4853218e+03	   4.1452026e-07	   3.4858931e+03	   2.4108887e-06	
   3.4929860e+03	   5.1333500e-04	   3.4962990e+03	   1.8734200e-05	   3.4861838e+03	   4.2214966e-07	   3.4868933e+03	   2.4007568e-06	
   3.4939377e+03	   5.1312500e-04	   3.4971687e+03	   1.8734200e-05	   3.4870538e+03	   4.2471313e-07	   3.4877672e+03	   2.4057617e-06	
   3.4948271e+03	   5.1312500e-04	   3.4980577e+03	   1.8734300e-05	   3.4890191e+03	   4.2596436e-07	   3.4886370e+03	   2.4057617e-06	
   3.4957394e+03	   5.1333500e-04	   3.4989416e+03	   1.8734200e-05	   3.4901560e+03	   4.1452026e-07	   3.4895786e+03	   2.4057617e-06	
   3.4966655e+03	   5.1291500e-04	   3.4999007e+03	   1.8734000e-05	   3.4911056e+03	   4.1708374e-07	   3.4905010e+03	   2.4057617e-06	
   3.4975531e+03	   5.1250000e-04	   3.5007837e+03	   1.8734000e-05	   3.4919813e+03	   4.1708374e-07	   3.4913648e+03	   2.4007568e-06	
   3.4984187e+03	   5.1333500e-04	   3.5016461e+03	   1.8734100e-05	   3.4928314e+03	   4.1961670e-07	   3.4923206e+03	   2.4108887e-06	
   3.4994056e+03	   5.1291500e-04	   3.5025328e+03	   1.8734700e-05	   3.4938316e+03	   4.2214966e-07	   3.4932251e+03	   2.4057617e-06	
   3.5002809e+03	   5.1333500e-04	   3.5033947e+03	   1.8735500e-05	   3.4947055e+03	   4.2214966e-07	   3.4941008e+03	   2.4057617e-06	
   3.5011390e+03	   5.1312500e-04	   3.5042647e+03	   1.8736400e-05	   3.4955753e+03	   4.1452026e-07	   3.4949802e+03	   2.4210205e-06	
   3.5021042e+03	   5.1312500e-04	   3.5062301e+03	   1.8737300e-05	   3.4965169e+03	   4.1961670e-07	   3.4958362e+03	   2.4007568e-06	
   3.5030032e+03	   5.1333500e-04	   3.5073670e+03	   1.8738100e-05	   3.4974392e+03	   4.2596436e-07	   3.4967293e+03	   2.4007568e-06	
   3.5038730e+03	   5.1312500e-04	   3.5083166e+03	   1.8738700e-05	   3.4983031e+03	   4.2214966e-07	   3.4975972e+03	   2.4007568e-06	
   3.5047620e+03	   5.1333500e-04	   3.5091923e+03	   1.8739300e-05	   3.4992589e+03	   4.1198730e-07	   3.4984631e+03	   2.4261475e-06	
   3.5056459e+03	   5.1291500e-04	   3.5100424e+03	   1.8739900e-05	   3.5001634e+03	   4.1833496e-07	   3.4994283e+03	   2.4007568e-06	
   3.5066049e+03	   5.1375000e-04	   3.5110426e+03	   1.8740600e-05	   3.5010391e+03	   4.2596436e-07	   3.5003134e+03	   2.4108887e-06	
   3.5074879e+03	   5.1291500e-04	   3.5119165e+03	   1.8741500e-05	   3.5019185e+03	   4.2724609e-07	   3.5012983e+03	   2.4007568e-06	
   3.5083504e+03	   5.1312500e-04	   3.5127863e+03	   1.8742300e-05	   3.5027745e+03	   4.2471313e-07	   3.5021891e+03	   2.4108887e-06	
   3.5092371e+03	   5.1312500e-04	   3.5137278e+03	   1.8743100e-05	   3.5036676e+03	   4.2724609e-07	   3.5030533e+03	   2.4108887e-06	
   3.5100990e+03	   5.1333500e-04	   3.5146502e+03	   1.8743800e-05	   3.5045355e+03	   4.2343140e-07	   3.5039345e+03	   2.4057617e-06	
   3.5109690e+03	   5.1354000e-04	   3.5155140e+03	   1.8744400e-05	   3.5054014e+03	   4.2471313e-07	   3.5048491e+03	   2.4160156e-06	
   3.5129344e+03	   5.1375000e-04	   3.5164698e+03	   1.8745000e-05	   3.5063666e+03	   4.2089844e-07	   3.5057752e+03	   2.4057617e-06	
   3.5140713e+03	   5.1271000e-04	   3.5173744e+03	   1.8745500e-05	   3.5072516e+03	   4.1961670e-07	   3.5069704e+03	   2.4108887e-06	
   3.5150209e+03	   5.1312500e-04	   3.5182501e+03	   1.8746100e-05	   3.5082365e+03	   4.2596436e-07	   3.5087337e+03	   2.4007568e-06	
   3.5158966e+03	   5.1333500e-04	   3.5191294e+03	   1.8746600e-05	   3.5091274e+03	   4.2471313e-07	   3.5096110e+03	   2.4108887e-06	
   3.5167467e+03	   5.1312500e-04	   3.5199855e+03	   1.8747100e-05	   3.5099916e+03	   4.1452026e-07	   3.5105277e+03	   2.4007568e-06	
   3.5177469e+03	   5.1333500e-04	   3.5208786e+03	   1.8747700e-05	   3.5108728e+03	   4.2852783e-07	   3.5114560e+03	   2.4160156e-06	
   3.5186208e+03	   5.1354000e-04	   3.5217465e+03	   1.8748300e-05	   3.5117874e+03	   4.2724609e-07	   3.5123487e+03	   2.4007568e-06	
   3.5194905e+03	   5.1291500e-04	   3.5226123e+03	   1.8748900e-05	   3.5127134e+03	   4.1961670e-07	   3.5132166e+03	   2.4007568e-06	
   3.5204321e+03	   5.1333500e-04	   3.5235776e+03	   1.8749500e-05	   3.5139087e+03	   4.1452026e-07	   3.5141839e+03	   2.4007568e-06	
   3.5213545e+03	   5.1333500e-04	   3.5244626e+03	   1.8749800e-05	   3.5156720e+03	   4.2214966e-07	   3.5150751e+03	   2.4057617e-06	
   3.5222183e+03	   5.1333500e-04	   3.5254475e+03	   1.8750100e-05	   3.5165493e+03	   4.2471313e-07	   3.5159369e+03	   2.4160156e-06	
   3.5231741e+03	   5.1333500e-04	   3.5263383e+03	   1.8750200e-05	   3.5174660e+03	   4.2214966e-07	   3.5168883e+03	   2.4057617e-06	
   3.5240787e+03	   5.1271000e-04	   3.5272026e+03	   1.8750100e-05	   3.5183943e+03	   4.1708374e-07	   3.5178789e+03	   2.4160156e-06	
   3.5249544e+03	   5.1333500e-04	   3.5280838e+03	   1.8749900e-05	   3.5192870e+03	   4.1452026e-07	   3.5187761e+03	   2.4057617e-06	
   3.5258337e+03	   5.1375000e-04	   3.5289984e+03	   1.8749600e-05	   3.5201549e+03	   4.1961670e-07	   3.5196594e+03	   2.4057617e-06	
   3.5266897e+03	   5.1333500e-04	   3.5299244e+03	   1.8749400e-05	   3.5211221e+03	   4.2214966e-07	   3.5205605e+03	   2.4057617e-06	
   3.5275829e+03	   5.1354000e-04	   3.5311197e+03	   1.8749400e-05	   3.5220134e+03	   4.1708374e-07	   3.5215099e+03	   2.4160156e-06	
   3.5284507e+03	   5.1375000e-04	   3.5328829e+03	   1.8749700e-05	   3.5228752e+03	   4.1326904e-07	   3.5223895e+03	   2.4007568e-06	
   3.5293166e+03	   5.1375000e-04	   3.5337603e+03	   1.8750000e-05	   3.5238266e+03	   4.1580200e-07	   3.5232512e+03	   2.4057617e-06	
   3.5302818e+03	   5.1291500e-04	   3.5346769e+03	   1.8750100e-05	   3.5248172e+03	   4.1961670e-07	   3.5241287e+03	   2.4007568e-06	
   3.5311669e+03	   5.1354000e-04	   3.5356053e+03	   1.8750000e-05	   3.5257144e+03	   4.1452026e-07	   3.5250960e+03	   2.4007568e-06	
   3.5321518e+03	   5.1333500e-04	   3.5364979e+03	   1.8749900e-05	   3.5265977e+03	   4.1452026e-07	   3.5259912e+03	   2.4108887e-06	
   3.5330426e+03	   5.1333500e-04	   3.5373658e+03	   1.8749800e-05	   3.5274988e+03	   4.1452026e-07	   3.5268571e+03	   2.4108887e-06	
   3.5339068e+03	   5.1271000e-04	   3.5383331e+03	   1.8749700e-05	   3.5284482e+03	   4.1198730e-07	   3.5277851e+03	   2.4160156e-06	
   3.5347881e+03	   5.1333500e-04	   3.5392244e+03	   1.8749600e-05	   3.5293278e+03	   4.2089844e-07	   3.5287114e+03	   2.4108887e-06	
   3.5357026e+03	   5.1291500e-04	   3.5400861e+03	   1.8749500e-05	   3.5301895e+03	   4.2214966e-07	   3.5295926e+03	   2.4057617e-06	
   3.5366287e+03	   5.1271000e-04	   3.5410376e+03	   1.8749500e-05	   3.5310670e+03	   4.2214966e-07	   3.5304743e+03	   2.4108887e-06	
   3.5378240e+03	   5.1333500e-04	   3.5420281e+03	   1.8749500e-05	   3.5320343e+03	   4.1961670e-07	   3.5313205e+03	   2.4057617e-06	
   3.5395872e+03	   5.1333500e-04	   3.5429254e+03	   1.8749500e-05	   3.5329295e+03	   4.2724609e-07	   3.5323246e+03	   2.4057617e-06	
   3.5404646e+03	   5.1312500e-04	   3.5438086e+03	   1.8749500e-05	   3.5337953e+03	   4.2214966e-07	   3.5331925e+03	   2.4007568e-06	
   3.5413812e+03	   5.1333500e-04	   3.5447097e+03	   1.8749400e-05	   3.5347234e+03	   4.2214966e-07	   3.5340583e+03	   2.4007568e-06	
   3.5423095e+03	   5.1333500e-04	   3.5456592e+03	   1.8749400e-05	   3.5356497e+03	   4.2471313e-07	   3.5349553e+03	   2.3956299e-06	
   3.5432022e+03	   5.1291500e-04	   3.5465388e+03	   1.8749500e-05	   3.5365309e+03	   4.1961670e-07	   3.5358074e+03	   2.4057617e-06	
   3.5440701e+03	   5.1291500e-04	   3.5474005e+03	   1.8749600e-05	   3.5374126e+03	   4.2214966e-07	   3.5366926e+03	   2.4007568e-06	
   3.5450374e+03	   5.1354000e-04	   3.5482780e+03	   1.8749700e-05	   3.5382587e+03	   4.1452026e-07	   3.5376227e+03	   2.4007568e-06	
   3.5459286e+03	   5.1312500e-04	   3.5492452e+03	   1.8749800e-05	   3.5392628e+03	   4.1961670e-07	   3.5385412e+03	   2.4007568e-06	
   3.5467904e+03	   5.1291500e-04	   3.5501404e+03	   1.8749900e-05	   3.5401307e+03	   4.1708374e-07	   3.5395082e+03	   2.4160156e-06	
   3.5477418e+03	   5.1312500e-04	   3.5510063e+03	   1.8750000e-05	   3.5409966e+03	   4.1708374e-07	   3.5404055e+03	   2.4057617e-06	
   3.5487324e+03	   5.1333500e-04	   3.5519344e+03	   1.8750100e-05	   3.5418936e+03	   4.1708374e-07	   3.5412654e+03	   2.4007568e-06	
   3.5496297e+03	   5.1291500e-04	   3.5528607e+03	   1.8750200e-05	   3.5427457e+03	   4.0689087e-07	   3.5422058e+03	   2.3956299e-06	
   3.5505129e+03	   5.1250000e-04	   3.5537419e+03	   1.8750300e-05	   3.5436308e+03	   4.2471313e-07	   3.5431786e+03	   2.4007568e-06	
   3.5514140e+03	   5.1271000e-04	   3.5546235e+03	   1.8750300e-05	   3.5445610e+03	   4.1708374e-07	   3.5441010e+03	   2.4057617e-06	
   3.5523634e+03	   5.1333500e-04	   3.5554697e+03	   1.8750200e-05	   3.5454795e+03	   4.1452026e-07	   3.5450019e+03	   2.4057617e-06	
   3.5532431e+03	   5.1312500e-04	   3.5564738e+03	   1.8750000e-05	   3.5464465e+03	   4.1708374e-07	   3.5458679e+03	   2.4057617e-06	
   3.5541048e+03	   5.1291500e-04	   3.5573417e+03	   1.8749800e-05	   3.5473438e+03	   4.2214966e-07	   3.5468309e+03	   2.4007568e-06	
   3.5549823e+03	   5.1271000e-04	   3.5582076e+03	   1.8749600e-05	   3.5482037e+03	   4.2214966e-07	   3.5477279e+03	   2.4108887e-06	
   3.5559495e+03	   5.1271000e-04	   3.5591046e+03	   1.8749300e-05	   3.5491441e+03	   4.1708374e-07	   3.5485857e+03	   2.4057617e-06	
   3.5568447e+03	   5.1312500e-04	   3.5599567e+03	   1.8749200e-05	   3.5501169e+03	   4.1198730e-07	   3.5494655e+03	   2.4108887e-06	
   3.5577106e+03	   5.1312500e-04	   3.5608418e+03	   1.8749100e-05	   3.5510393e+03	   4.1198730e-07	   3.5504012e+03	   2.4057617e-06	
   3.5586387e+03	   5.1333500e-04	   3.5617720e+03	   1.8749100e-05	   3.5519402e+03	   4.1708374e-07	   3.5513218e+03	   2.3956299e-06	
   3.5595650e+03	   5.1333500e-04	   3.5626905e+03	   1.8749100e-05	   3.5528062e+03	   4.1961670e-07	   3.5521993e+03	   2.4007568e-06	
   3.5604462e+03	   5.1312500e-04	   3.5636575e+03	   1.8749200e-05	   3.5537692e+03	   4.2471313e-07	   3.5530924e+03	   2.4007568e-06	
   3.5613278e+03	   5.1333500e-04	   3.5645547e+03	   1.8749100e-05	   3.5546662e+03	   4.1198730e-07	   3.5540381e+03	   2.4007568e-06	
   3.5621740e+03	   5.1271000e-04	   3.5654146e+03	   1.8749100e-05	   3.5555240e+03	   4.1452026e-07	   3.5549333e+03	   2.4007568e-06	
   3.5631781e+03	   5.1312500e-04	   3.5663551e+03	   1.8749100e-05	   3.5564038e+03	   4.2214966e-07	   3.5558010e+03	   2.4007568e-06	
   3.5640460e+03	   5.1291500e-04	   3.5673279e+03	   1.8749200e-05	   3.5573395e+03	   4.1961670e-07	   3.5566648e+03	   2.4007568e-06	
   3.5649119e+03	   5.1333500e-04	   3.5682503e+03	   1.8749200e-05	   3.5582600e+03	   4.2343140e-07	   3.5576300e+03	   2.4160156e-06	
   3.5658088e+03	   5.1250000e-04	   3.5691511e+03	   1.8749300e-05	   3.5591376e+03	   4.1198730e-07	   3.5585251e+03	   2.4007568e-06	
   3.5666610e+03	   5.1312500e-04	   3.5700172e+03	   1.8749500e-05	   3.5600306e+03	   4.1708374e-07	   3.5594086e+03	   2.3905029e-06	
   3.5675461e+03	   5.1291500e-04	   3.5709801e+03	   1.8749500e-05	   3.5609764e+03	   4.1708374e-07	   3.5603113e+03	   2.4108887e-06	
   3.5684763e+03	   5.1271000e-04	   3.5718771e+03	   1.8749600e-05	   3.5618716e+03	   4.2471313e-07	   3.5612570e+03	   2.4057617e-06	
   3.5693947e+03	   5.1312500e-04	   3.5727350e+03	   1.8749800e-05	   3.5627393e+03	   4.1708374e-07	   3.5621327e+03	   2.4007568e-06	
   3.5703618e+03	   5.1333500e-04	   3.5736148e+03	   1.8750100e-05	   3.5636030e+03	   4.1452026e-07	   3.5630528e+03	   2.4007568e-06	
   3.5712590e+03	   5.1312500e-04	   3.5745504e+03	   1.8750700e-05	   3.5645683e+03	   4.1452026e-07	   3.5639771e+03	   2.4007568e-06	
   3.5721189e+03	   5.1333500e-04	   3.5754710e+03	   1.8751700e-05	   3.5654634e+03	   4.2471313e-07	   3.5648684e+03	   2.4007568e-06	
   3.5730594e+03	   5.1291500e-04	   3.5763486e+03	   1.8752600e-05	   3.5663469e+03	   4.2724609e-07	   3.5657402e+03	   2.4007568e-06	
   3.5740321e+03	   5.1333500e-04	   3.5772416e+03	   1.8753400e-05	   3.5672496e+03	   4.1961670e-07	   3.5666038e+03	   2.4057617e-06	
   3.5749545e+03	   5.1291500e-04	   3.5781874e+03	   1.8754200e-05	   3.5681953e+03	   4.1708374e-07	   3.5674872e+03	   2.4057617e-06	
   3.5758554e+03	   5.1312500e-04	   3.5790825e+03	   1.8754800e-05	   3.5690710e+03	   4.2724609e-07	   3.5683549e+03	   2.4057617e-06	
   3.5767215e+03	   5.1354000e-04	   3.5799502e+03	   1.8755200e-05	   3.5699911e+03	   4.2214966e-07	   3.5692345e+03	   2.4108887e-06	
   3.5776844e+03	   5.1312500e-04	   3.5808140e+03	   1.8755500e-05	   3.5709154e+03	   4.1961670e-07	   3.5701001e+03	   2.4057617e-06	
   3.5785814e+03	   5.1354000e-04	   3.5817792e+03	   1.8755800e-05	   3.5718067e+03	   4.2089844e-07	   3.5709777e+03	   2.4108887e-06	
   3.5794392e+03	   5.1291500e-04	   3.5826744e+03	   1.8756100e-05	   3.5726785e+03	   4.1833496e-07	   3.5719198e+03	   2.4210205e-06	
   3.5803191e+03	   5.1375000e-04	   3.5835579e+03	   1.8756400e-05	   3.5735420e+03	   4.1961670e-07	   3.5728362e+03	   2.3956299e-06	
   3.5812547e+03	   5.1312500e-04	   3.5844606e+03	   1.8756700e-05	   3.5744255e+03	   4.2214966e-07	   3.5737057e+03	   2.4007568e-06	
   3.5821753e+03	   5.1271000e-04	   3.5854063e+03	   1.8757000e-05	   3.5752932e+03	   4.1708374e-07	   3.5745853e+03	   2.4007568e-06	
   3.5830528e+03	   5.1333500e-04	   3.5862820e+03	   1.8757400e-05	   3.5761728e+03	   4.1961670e-07	   3.5754587e+03	   2.4108887e-06	
   3.5839459e+03	   5.1333500e-04	   3.5872021e+03	   1.8757800e-05	   3.5770384e+03	   4.0945435e-07	   3.5764358e+03	   2.4057617e-06	
   3.5848917e+03	   5.1375000e-04	   3.5881263e+03	   1.8758400e-05	   3.5779160e+03	   4.1961670e-07	   3.5773193e+03	   2.4007568e-06	
   3.5857868e+03	   5.1333500e-04	   3.5890176e+03	   1.8759200e-05	   3.5788580e+03	   4.2214966e-07	   3.5781751e+03	   2.4108887e-06	
   3.5866545e+03	   5.1291500e-04	   3.5898894e+03	   1.8759900e-05	   3.5797745e+03	   4.1961670e-07	   3.5791385e+03	   2.4007568e-06	
   3.5875183e+03	   5.1291500e-04	   3.5907530e+03	   1.8760600e-05	   3.5806440e+03	   4.1708374e-07	   3.5800396e+03	   2.4057617e-06	
   3.5884835e+03	   5.1291500e-04	   3.5916365e+03	   1.8761200e-05	   3.5815236e+03	   4.2214966e-07	   3.5809111e+03	   2.4007568e-06	
   3.5893787e+03	   5.1312500e-04	   3.5925042e+03	   1.8761700e-05	   3.5823970e+03	   4.2214966e-07	   3.5818294e+03	   2.4057617e-06	
   3.5902622e+03	   5.1333500e-04	   3.5933838e+03	   1.8762400e-05	   3.5833741e+03	   4.1961670e-07	   3.5828024e+03	   2.4007568e-06	
   3.5911649e+03	   5.1333500e-04	   3.5942494e+03	   1.8762900e-05	   3.5842576e+03	   4.2724609e-07	   3.5837465e+03	   2.4057617e-06	
   3.5921106e+03	   5.1333500e-04	   3.5951269e+03	   1.8763400e-05	   3.5851134e+03	   4.2089844e-07	   3.5846396e+03	   2.3956299e-06	
   3.5929863e+03	   5.1291500e-04	   3.5960690e+03	   1.8764000e-05	   3.5860768e+03	   4.1961670e-07	   3.5854897e+03	   2.3956299e-06	
   3.5939064e+03	   5.1333500e-04	   3.5969855e+03	   1.8764400e-05	   3.5869778e+03	   4.1708374e-07	   3.5864743e+03	   2.4007568e-06	
   3.5948306e+03	   5.1291500e-04	   3.5978550e+03	   1.8764800e-05	   3.5878494e+03	   4.1452026e-07	   3.5873656e+03	   2.3905029e-06	
   3.5957219e+03	   5.1396000e-04	   3.5987346e+03	   1.8765200e-05	   3.5887677e+03	   4.2214966e-07	   3.5882294e+03	   2.4007568e-06	
   3.5965937e+03	   5.1291500e-04	   3.5996080e+03	   1.8765500e-05	   3.5897407e+03	   4.1961670e-07	   3.5891088e+03	   2.3956299e-06	
   3.5974573e+03	   5.1291500e-04	   3.6005851e+03	   1.8765800e-05	   3.5906848e+03	   4.1452026e-07	   3.5900273e+03	   2.4108887e-06	
   3.5983407e+03	   5.1333500e-04	   3.6014685e+03	   1.8765900e-05	   3.5915779e+03	   4.0945435e-07	   3.5909499e+03	   2.4108887e-06	
   3.5992084e+03	   5.1312500e-04	   3.6023244e+03	   1.8766000e-05	   3.5924280e+03	   4.1708374e-07	   3.5918487e+03	   2.4007568e-06	
   3.6000880e+03	   5.1333500e-04	   3.6032877e+03	   1.8766100e-05	   3.5934126e+03	   4.2471313e-07	   3.5927123e+03	   2.4057617e-06	
   3.6009537e+03	   5.1250000e-04	   3.6041888e+03	   1.8766200e-05	   3.5943039e+03	   4.1198730e-07	   3.5936818e+03	   2.4007568e-06	
   3.6018312e+03	   5.1333500e-04	   3.6050604e+03	   1.8766300e-05	   3.5951677e+03	   4.2596436e-07	   3.5945786e+03	   2.4007568e-06	
   3.6027733e+03	   5.1291500e-04	   3.6059787e+03	   1.8766400e-05	   3.5960471e+03	   4.1708374e-07	   3.5954309e+03	   2.3956299e-06	
   3.6036897e+03	   5.1271000e-04	   3.6069516e+03	   1.8766600e-05	   3.5969656e+03	   4.1708374e-07	   3.5963161e+03	   2.4007568e-06	
   3.6045592e+03	   5.1312500e-04	   3.6078958e+03	   1.8766800e-05	   3.5978882e+03	   4.1961670e-07	   3.5972460e+03	   2.4007568e-06	
   3.6054388e+03	   5.1312500e-04	   3.6087889e+03	   1.8767000e-05	   3.5987870e+03	   4.2214966e-07	   3.5981684e+03	   2.4007568e-06	
   3.6063123e+03	   5.1312500e-04	   3.6096390e+03	   1.8767300e-05	   3.5996506e+03	   4.2343140e-07	   3.5990461e+03	   2.4057617e-06	
   3.6072894e+03	   5.1291500e-04	   3.6106236e+03	   1.8767700e-05	   3.6006201e+03	   4.2214966e-07	   3.5999353e+03	   2.4007568e-06	
   3.6081728e+03	   5.1312500e-04	   3.6115149e+03	   1.8768300e-05	   3.6015169e+03	   4.1198730e-07	   3.6008888e+03	   2.4007568e-06	
   3.6090286e+03	   5.1271000e-04	   3.6123787e+03	   1.8769200e-05	   3.6023692e+03	   4.1708374e-07	   3.6017742e+03	   2.4007568e-06	
   3.6099920e+03	   5.1333500e-04	   3.6132580e+03	   1.8770200e-05	   3.6032543e+03	   4.2214966e-07	   3.6026478e+03	   2.4007568e-06	
   3.6108931e+03	   5.1312500e-04	   3.6141765e+03	   1.8771300e-05	   3.6041843e+03	   4.2343140e-07	   3.6035176e+03	   2.4007568e-06	
   3.6117646e+03	   5.1291500e-04	   3.6150991e+03	   1.8772500e-05	   3.6051067e+03	   4.1961670e-07	   3.6044686e+03	   2.4007568e-06	
   3.6126829e+03	   5.1312500e-04	   3.6159979e+03	   1.8774100e-05	   3.6059844e+03	   4.2089844e-07	   3.6053717e+03	   2.4057617e-06	
   3.6136559e+03	   5.1333500e-04	   3.6168615e+03	   1.8776100e-05	   3.6068736e+03	   4.1961670e-07	   3.6071561e+03	   2.4007568e-06	
   3.6146001e+03	   5.1312500e-04	   3.6178311e+03	   1.8778200e-05	   3.6078271e+03	   4.1452026e-07	   3.6083243e+03	   2.4007568e-06	
   3.6154932e+03	   5.1312500e-04	   3.6187278e+03	   1.8780400e-05	   3.6087125e+03	   4.2471313e-07	   3.6091918e+03	   2.4007568e-06	
   3.6163432e+03	   5.1333500e-04	   3.6195802e+03	   1.8782300e-05	   3.6095861e+03	   4.1961670e-07	   3.6100773e+03	   2.4007568e-06	
   3.6173278e+03	   5.1333500e-04	   3.6204653e+03	   1.8784000e-05	   3.6104558e+03	   4.2724609e-07	   3.6109409e+03	   2.4057617e-06	
   3.6182191e+03	   5.1312500e-04	   3.6213953e+03	   1.8785600e-05	   3.6114068e+03	   4.0945435e-07	   3.6119297e+03	   2.4007568e-06	
   3.6190830e+03	   5.1312500e-04	   3.6223176e+03	   1.8787400e-05	   3.6123100e+03	   4.1961670e-07	   3.6128132e+03	   2.4007568e-06	
   3.6199623e+03	   5.1333500e-04	   3.6231954e+03	   1.8789000e-05	   3.6140944e+03	   4.1198730e-07	   3.6136614e+03	   2.4007568e-06	
   3.6208808e+03	   5.1271000e-04	   3.6240846e+03	   1.8790700e-05	   3.6152626e+03	   4.1326904e-07	   3.6145584e+03	   2.4057617e-06	
   3.6218034e+03	   5.1291500e-04	   3.6250381e+03	   1.8792200e-05	   3.6161300e+03	   4.2089844e-07	   3.6154224e+03	   2.3956299e-06	
   3.6227022e+03	   5.1333500e-04	   3.6259234e+03	   1.8793600e-05	   3.6170156e+03	   4.2214966e-07	   3.6162940e+03	   2.3956299e-06	
   3.6235658e+03	   5.1333500e-04	   3.6267971e+03	   1.8794800e-05	   3.6178792e+03	   4.1961670e-07	   3.6171715e+03	   2.4007568e-06	
   3.6245353e+03	   5.1333500e-04	   3.6276668e+03	   1.8795900e-05	   3.6188680e+03	   4.2724609e-07	   3.6180427e+03	   2.3956299e-06	
   3.6254321e+03	   5.1312500e-04	   3.6286178e+03	   1.8796900e-05	   3.6197515e+03	   4.1961670e-07	   3.6190273e+03	   2.3956299e-06	
   3.6262845e+03	   5.1312500e-04	   3.6295210e+03	   1.8797700e-05	   3.6205997e+03	   4.1708374e-07	   3.6199034e+03	   2.4057617e-06	
   3.6271696e+03	   5.1333500e-04	   3.6313053e+03	   1.8798500e-05	   3.6214967e+03	   4.1708374e-07	   3.6208002e+03	   2.4007568e-06	
   3.6280995e+03	   5.1229000e-04	   3.6324736e+03	   1.8799200e-05	   3.6223607e+03	   4.2471313e-07	   3.6217831e+03	   2.4007568e-06	
   3.6290219e+03	   5.1229000e-04	   3.6333410e+03	   1.8799700e-05	   3.6232322e+03	   4.2214966e-07	   3.6227485e+03	   2.4007568e-06	
   3.6298996e+03	   5.1312500e-04	   3.6342265e+03	   1.8800200e-05	   3.6241098e+03	   4.2214966e-07	   3.6235985e+03	   2.3956299e-06	
   3.6307888e+03	   5.1208500e-04	   3.6350901e+03	   1.8800700e-05	   3.6249809e+03	   4.1961670e-07	   3.6245909e+03	   2.4057617e-06	
   3.6317424e+03	   5.1291500e-04	   3.6360789e+03	   1.8801300e-05	   3.6259656e+03	   4.2343140e-07	   3.6254724e+03	   2.4057617e-06	
   3.6326277e+03	   5.1312500e-04	   3.6369624e+03	   1.8801900e-05	   3.6268417e+03	   4.2214966e-07	   3.6263364e+03	   2.4007568e-06	
   3.6335013e+03	   5.1354000e-04	   3.6378106e+03	   1.8802200e-05	   3.6277385e+03	   4.1580200e-07	   3.6272803e+03	   2.4007568e-06	
   3.6343711e+03	   5.1333500e-04	   3.6387076e+03	   1.8801900e-05	   3.6287213e+03	   4.1452026e-07	   3.6282023e+03	   2.4007568e-06	
   3.6353221e+03	   5.1333500e-04	   3.6395716e+03	   1.8801200e-05	   3.6296867e+03	   4.1708374e-07	   3.6290663e+03	   2.4007568e-06	
   3.6362253e+03	   5.1354000e-04	   3.6404432e+03	   1.8800600e-05	   3.6305368e+03	   4.2471313e-07	   3.6299537e+03	   2.4007568e-06	
