  4.4576677e+000	  5.1208500e-004	  4.4889255e+000	  1.8698300e-005	  4.3640296e+000	  1.4572144e-006	  4.3641831e+000	 -1.2716064e-006	
  4.4807450e+000	  5.1250000e-004	  4.5122140e+000	  1.8675700e-005	  4.3880458e+000	  1.4152527e-006	  4.4173268e+000	 -1.2716064e-006	
  4.5044885e+000	  5.1229000e-004	  4.5352474e+000	  1.8652700e-005	  4.4110772e+000	  1.3732910e-006	  4.4402936e+000	 -1.2918701e-006	
  4.5271530e+000	  5.1125000e-004	  4.5583390e+000	  1.8632600e-005	  4.4343215e+000	  1.3402405e-006	  4.4636286e+000	 -1.2817383e-006	
  4.5506864e+000	  5.1062500e-004	  4.5818334e+000	  1.8611600e-005	  4.4578686e+000	  1.2944641e-006	  4.4875300e+000	 -1.2918701e-006	
  4.5740166e+000	  5.1062500e-004	  4.6045088e+000	  1.8592200e-005	  4.4811093e+000	  1.2588501e-006	  4.5104413e+000	 -1.2613525e-006	
  4.5967273e+000	  5.1062500e-004	  4.6279510e+000	  1.8573500e-005	  4.5046109e+000	  1.2207031e-006	  4.5341877e+000	 -1.2817383e-006	
  4.6205747e+000	  5.1021000e-004	  4.6511892e+000	  1.8555200e-005	  4.5278494e+000	  1.1952820e-006	  4.5576762e+000	 -1.2613525e-006	
  4.6435348e+000	  5.0979000e-004	  4.6737085e+000	  1.8538400e-005	  4.5807816e+000	  1.1685791e-006	  4.5806914e+000	 -1.2817383e-006	
  4.6665533e+000	  5.0958500e-004	  4.6975078e+000	  1.8521800e-005	  4.6036569e+000	  1.1367798e-006	  4.6046447e+000	 -1.2918701e-006	
  4.6901934e+000	  5.0979000e-004	  4.7203309e+000	  1.8506400e-005	  4.6268992e+000	  1.1062622e-006	  4.6286556e+000	 -1.2613525e-006	
  4.7131151e+000	  5.0916500e-004	  4.7433646e+000	  1.8492100e-005	  4.6507054e+000	  1.0795593e-006	  4.6540778e+000	 -1.2716064e-006	
  4.7364878e+000	  5.0896000e-004	  4.7666980e+000	  1.8477200e-005	  4.6735256e+000	  1.0477600e-006	  4.6778194e+000	 -1.2716064e-006	
  4.7596048e+000	  5.0937500e-004	  4.7897274e+000	  1.8464400e-005	  4.6971775e+000	  1.0248718e-006	  4.7007852e+000	 -1.2817383e-006	
  4.7827802e+000	  5.0833500e-004	  4.8130151e+000	  1.8451500e-005	  4.7205727e+000	  9.9945068e-007	  4.7245844e+000	 -1.2716064e-006	
  4.8063603e+000	  5.0771000e-004	  4.8360417e+000	  1.8439300e-005	  4.7434964e+000	  9.7909546e-007	  4.7480679e+000	 -1.2613525e-006	
  4.8291186e+000	  5.0750000e-004	  4.8884900e+000	  1.8428300e-005	  4.7673544e+000	  9.6258545e-007	  4.7710813e+000	 -1.2817383e-006	
  4.8526466e+000	  5.0833500e-004	  4.9111557e+000	  1.8416400e-005	  4.7912699e+000	  9.3969727e-007	  4.7950327e+000	 -1.2817383e-006	
  4.8759701e+000	  5.0750000e-004	  4.9341846e+000	  1.8406000e-005	  4.8165910e+000	  9.2315674e-007	  4.8267294e+000	 -1.2716064e-006	
  4.8985723e+000	  5.0791500e-004	  4.9577721e+000	  1.8396300e-005	  4.8402384e+000	  8.9263916e-007	  4.8739053e+000	 -1.2613525e-006	
  4.9224594e+000	  5.0729000e-004	  4.9803822e+000	  1.8387900e-005	  4.8631129e+000	  8.7484741e-007	  4.8972861e+000	 -1.2969971e-006	
  4.9453668e+000	  5.0666500e-004	  5.0038162e+000	  1.8380800e-005	  4.8868175e+000	  8.6212158e-007	  4.9204495e+000	 -1.3122559e-006	
  4.9684860e+000	  5.0625000e-004	  5.0269954e+000	  1.8372700e-005	  4.9102077e+000	  8.5195923e-007	  4.9444093e+000	 -1.2817383e-006	
  4.9919061e+000	  5.0687500e-004	  5.0497072e+000	  1.8364700e-005	  4.9331297e+000	  8.3923340e-007	  4.9673100e+000	 -1.2613525e-006	
  5.0150212e+000	  5.0625000e-004	  5.0733445e+000	  1.8356300e-005	  4.9569860e+000	  8.1887817e-007	  4.9910570e+000	 -1.3122559e-006	
  5.0383957e+000	  5.0625000e-004	  5.0970383e+000	  1.8347100e-005	  4.9885569e+000	  8.0361938e-007	  5.0145866e+000	 -1.2613525e-006	
  5.0615084e+000	  5.0583500e-004	  5.1221245e+000	  1.8339100e-005	  5.0355454e+000	  7.9217529e-007	  5.0374948e+000	 -1.2918701e-006	
  5.1141534e+000	  5.0583500e-004	  5.1455521e+000	  1.8331700e-005	  5.0588335e+000	  7.8454590e-007	  5.0616081e+000	 -1.2716064e-006	
  5.1369044e+000	  5.0458500e-004	  5.1682137e+000	  1.8324200e-005	  5.0819049e+000	  7.6803589e-007	  5.0847236e+000	 -1.2613525e-006	
  5.1600201e+000	  5.0541500e-004	  5.1916975e+000	  1.8317100e-005	  5.1057696e+000	  7.5277710e-007	  5.1079419e+000	 -1.2716064e-006	
  5.1836967e+000	  5.0333500e-004	  5.2148696e+000	  1.8310000e-005	  5.1285795e+000	  7.3751831e-007	  5.1316862e+000	 -1.2613525e-006	
  5.2063924e+000	  5.0396000e-004	  5.2375776e+000	  1.8303400e-005	  5.1522323e+000	  7.3876953e-007	  5.1549589e+000	 -1.2613525e-006	
  5.2299151e+000	  5.0458500e-004	  5.2612108e+000	  1.8296900e-005	  5.1756685e+000	  7.1463013e-007	  5.1814722e+000	 -1.2613525e-006	
  5.2531824e+000	  5.0416500e-004	  5.2924861e+000	  1.8290700e-005	  5.1984858e+000	  7.0571899e-007	  5.2049521e+000	 -1.2716064e-006	
  5.2759807e+000	  5.0396000e-004	  5.3390339e+000	  1.8285500e-005	  5.2225035e+000	  7.0062256e-007	  5.2279620e+000	 -1.2613525e-006	
  5.2997080e+000	  5.0458500e-004	  5.3621031e+000	  1.8280200e-005	  5.2455273e+000	  6.9427490e-007	  5.2519629e+000	 -1.2817383e-006	
  5.3234923e+000	  5.0333500e-004	  5.3849575e+000	  1.8275100e-005	  5.2686535e+000	  6.8283081e-007	  5.2751318e+000	 -1.2716064e-006	
  5.3486744e+000	  5.0354000e-004	  5.4085975e+000	  1.8270700e-005	  5.2923037e+000	  6.8029785e-007	  5.2984550e+000	 -1.2613525e-006	
  5.3721917e+000	  5.0312500e-004	  5.4311923e+000	  1.8265900e-005	  5.3154841e+000	  6.7520142e-007	  5.3220371e+000	 -1.2817383e-006	
  5.3949404e+000	  5.0291500e-004	  5.4546218e+000	  1.8261200e-005	  5.3418922e+000	  6.6885376e-007	  5.3453085e+000	 -1.2613525e-006	
  5.4185144e+000	  5.0291500e-004	  5.4778367e+000	  1.8256400e-005	  5.3652790e+000	  6.5612793e-007	  5.3688404e+000	 -1.2716064e-006	
  5.4417757e+000	  5.0291500e-004	  5.5004382e+000	  1.8251500e-005	  5.3881976e+000	  6.5231323e-007	  5.3921646e+000	 -1.2716064e-006	
  5.4645712e+000	  5.0229000e-004	  5.5242286e+000	  1.8246900e-005	  5.4121034e+000	  6.4086914e-007	  5.4154887e+000	 -1.2613525e-006	
  5.4882957e+000	  5.0271000e-004	  5.5470342e+000	  1.8242400e-005	  5.4351805e+000	  6.3705444e-007	  5.4392776e+000	 -1.2817383e-006	
  5.5196919e+000	  5.0229000e-004	  5.5699411e+000	  1.8238500e-005	  5.4584112e+000	  6.3195801e-007	  5.4622893e+000	 -1.2716064e-006	
  5.5664202e+000	  5.0229000e-004	  5.5933667e+000	  1.8235000e-005	  5.4818999e+000	  6.3070679e-007	  5.4859782e+000	 -1.2613525e-006	
  5.5895790e+000	  5.0166500e-004	  5.6163268e+000	  1.8231500e-005	  5.5050790e+000	  6.2689209e-007	  5.5095061e+000	 -1.2716064e-006	
  5.6125224e+000	  5.0208500e-004	  5.6424836e+000	  1.8228400e-005	  5.5285177e+000	  6.1669922e-007	  5.5324642e+000	 -1.2817383e-006	
  5.6362544e+000	  5.0208500e-004	  5.6656477e+000	  1.8225000e-005	  5.5517495e+000	  6.1416626e-007	  5.5564134e+000	 -1.3021240e-006	
  5.6589374e+000	  5.0208500e-004	  5.6883480e+000	  1.8221500e-005	  5.5749812e+000	  6.1416626e-007	  5.5796834e+000	 -1.2817383e-006	
  5.6824585e+000	  5.0187500e-004	  5.7120257e+000	  1.8218200e-005	  5.5986758e+000	  6.1669922e-007	  5.6028986e+000	 -1.2613525e-006	
  5.7057641e+000	  5.0187500e-004	  5.7348824e+000	  1.8214700e-005	  5.6215963e+000	  6.0781860e-007	  5.6265320e+000	 -1.2613525e-006	
  5.7284542e+000	  5.0229000e-004	  5.7578911e+000	  1.8211700e-005	  5.6451914e+000	  6.0400391e-007	  5.6498548e+000	 -1.2613525e-006	
  5.7523378e+000	  5.0166500e-004	  5.7811551e+000	  1.8208800e-005	  5.6686260e+000	  6.0272217e-007	  5.6733849e+000	 -1.2716064e-006	
  5.7752330e+000	  5.0166500e-004	  5.8041124e+000	  1.8205600e-005	  5.6914932e+000	  6.0018921e-007	  5.6967026e+000	 -1.2918701e-006	
  5.7982299e+000	  5.0187500e-004	  5.8273264e+000	  1.8202600e-005	  5.7153475e+000	  5.9255981e-007	  5.7200266e+000	 -1.2613525e-006	
  5.8217477e+000	  5.0166500e-004	  5.8503354e+000	  1.8199400e-005	  5.7385254e+000	  5.9637451e-007	  5.7438171e+000	 -1.2613525e-006	
  5.8447982e+000	  5.0125000e-004	  5.8733441e+000	  1.8196400e-005	  5.7616486e+000	  5.8493042e-007	  5.7925029e+000	 -1.2613525e-006	
  5.8710583e+000	  5.0125000e-004	  5.8968112e+000	  1.8189500e-005	  5.7851884e+000	  5.8746338e-007	  5.8199467e+000	 -1.2613525e-006	
  5.8943139e+000	  5.0166500e-004	  5.9195113e+000	  1.8186600e-005	  5.8084188e+000	  5.7855225e-007	  5.8430625e+000	 -1.2817383e-006	
  5.9171039e+000	  5.0125000e-004	  5.9428794e+000	  1.8183900e-005	  5.8318558e+000	  5.6838989e-007	  5.8666963e+000	 -1.2716064e-006	
  5.9408754e+000	  5.0146000e-004	  5.9660884e+000	  1.8181300e-005	  5.8550811e+000	  5.6076050e-007	  5.8916331e+000	 -1.2716064e-006	
  5.9638226e+000	  5.0146000e-004	  5.9887353e+000	  1.8179100e-005	  5.8783128e+000	  5.6457520e-007	  5.9163655e+000	 -1.2817383e-006	
  5.9869226e+000	  5.0166500e-004	  6.0123595e+000	  1.8177100e-005	  5.9020090e+000	  5.6204224e-007	  5.9397914e+000	 -1.2716064e-006	
  6.0102790e+000	  5.0146000e-004	  6.0353137e+000	  1.8175300e-005	  5.9505021e+000	  5.6076050e-007	  5.9631625e+000	 -1.2613525e-006	
  6.0333275e+000	  5.0104000e-004	  6.0582136e+000	  1.8173700e-005	  5.9778372e+000	  5.5694580e-007	  5.9864305e+000	 -1.3021240e-006	
  6.0566340e+000	  5.0125000e-004	  6.0815259e+000	  1.8171800e-005	  6.0008615e+000	  5.5822754e-007	  6.0102696e+000	 -1.2817383e-006	
  6.0797347e+000	  5.0104000e-004	  6.1045316e+000	  1.8170100e-005	  6.0244018e+000	  5.4803467e-007	  6.0333331e+000	 -1.3021240e-006	
  6.1028351e+000	  5.0125000e-004	  6.1277417e+000	  1.8168500e-005	  6.0492399e+000	  5.4803467e-007	  6.0569676e+000	 -1.2613525e-006	
  6.1263958e+000	  5.0166500e-004	  6.1507421e+000	  1.8167100e-005	  6.0738743e+000	  5.4803467e-007	  6.0804396e+000	 -1.2613525e-006	
  6.1491867e+000	  5.0125000e-004	  6.1737485e+000	  1.8165800e-005	  6.0972075e+000	  5.4040527e-007	  6.1034449e+000	 -1.2613525e-006	
  6.1726482e+000	  5.0146000e-004	  6.1972149e+000	  1.8164100e-005	  6.1204861e+000	  5.4040527e-007	  6.1274411e+000	 -1.2613525e-006	
  6.1959501e+000	  5.0125000e-004	  6.2452371e+000	  1.8162100e-005	  6.1436620e+000	  5.3533936e-007	  6.1506038e+000	 -1.2613525e-006	
  6.2186877e+000	  5.0062500e-004	  6.2723065e+000	  1.8160200e-005	  6.1674067e+000	  5.3659058e-007	  6.1739789e+000	 -1.2716064e-006	
  6.2424067e+000	  5.0146000e-004	  6.2951069e+000	  1.8158000e-005	  6.1903789e+000	  5.3024292e-007	  6.1995932e+000	 -1.2613525e-006	
  6.2654530e+000	  5.0041500e-004	  6.3184179e+000	  1.8155300e-005	  6.2139199e+000	  5.3152466e-007	  6.2236469e+000	 -1.2716064e-006	
  6.2884449e+000	  5.0021000e-004	  6.3430141e+000	  1.8151600e-005	  6.2372990e+000	  5.3024292e-007	  6.2473321e+000	 -1.2817383e-006	
  6.3118509e+000	  5.0062500e-004	  6.3674084e+000	  1.8149900e-005	  6.2602132e+000	  5.2770996e-007	  6.2708596e+000	 -1.2918701e-006	
  6.3349492e+000	  5.0021000e-004	  6.3905140e+000	  1.8148200e-005	  6.2841145e+000	  5.2642822e-007	  6.2938110e+000	 -1.2716064e-006	
  6.3582528e+000	  5.0062500e-004	  6.4135654e+000	  1.8146600e-005	  6.3071856e+000	  5.2514648e-007	  6.3176504e+000	 -1.2817383e-006	
  6.3813459e+000	  5.0041500e-004	  6.4365150e+000	  1.8145300e-005	  6.3304681e+000	  5.2133179e-007	  6.3409733e+000	 -1.2817383e-006	
  6.4044452e+000	  5.0041500e-004	  6.4600277e+000	  1.8144200e-005	  6.3559810e+000	  5.1879883e-007	  6.3642881e+000	 -1.2716064e-006	
  6.4280063e+000	  5.0125000e-004	  6.4827753e+000	  1.8143300e-005	  6.3799396e+000	  5.1879883e-007	  6.3898501e+000	 -1.2716064e-006	
  6.4762226e+000	  5.0104000e-004	  6.5060860e+000	  1.8142600e-005	  6.4035311e+000	  5.1751709e-007	  6.4140109e+000	 -1.2766113e-006	
  6.5034016e+000	  5.0021000e-004	  6.5292362e+000	  1.8141900e-005	  6.4269654e+000	  5.1626587e-007	  6.4375377e+000	 -1.2613525e-006	
  6.5262943e+000	  5.0041500e-004	  6.5519260e+000	  1.8141400e-005	  6.4498261e+000	  5.2133179e-007	  6.4611642e+000	 -1.2613525e-006	
  6.5496999e+000	  5.0125000e-004	  6.5755930e+000	  1.8141000e-005	  6.4735711e+000	  5.1751709e-007	  6.4839638e+000	 -1.2613525e-006	
  6.5743959e+000	  5.0083500e-004	  6.5984378e+000	  1.8140700e-005	  6.4968018e+000	  5.1626587e-007	  6.5080132e+000	 -1.2918701e-006	
  6.5988893e+000	  5.0000000e-004	  6.6214919e+000	  1.8140200e-005	  6.5200243e+000	  5.0607300e-007	  6.5313258e+000	 -1.3021240e-006	
  6.6220888e+000	  5.0000000e-004	  6.6467544e+000	  1.8139300e-005	  6.5454852e+000	  5.0863647e-007	  6.5544903e+000	 -1.2817383e-006	
  6.6452339e+000	  5.0041500e-004	  6.6704775e+000	  1.8138300e-005	  6.5695503e+000	  5.0863647e-007	  6.5802623e+000	 -1.2613525e-006	
  6.6682769e+000	  5.0000000e-004	  6.6938372e+000	  1.8137400e-005	  6.5929841e+000	  5.1370239e-007	  6.6042647e+000	 -1.2716064e-006	
  6.6918853e+000	  5.0062500e-004	  6.7170411e+000	  1.8136600e-005	  6.6165172e+000	  5.1116943e-007	  6.6279406e+000	 -1.2716064e-006	
  6.7147256e+000	  5.0000000e-004	  6.7396768e+000	  1.8136000e-005	  6.6392265e+000	  5.0100708e-007	  6.6514136e+000	 -1.2918701e-006	
  6.7381314e+000	  5.0021000e-004	  6.7631881e+000	  1.8135300e-005	  6.6631808e+000	  5.0607300e-007	  6.6742656e+000	 -1.2716064e-006	
  6.7613760e+000	  5.0000000e-004	  6.7861899e+000	  1.8134200e-005	  6.6864012e+000	  4.9337769e-007	  6.6983643e+000	 -1.2613525e-006	
  6.7841585e+000	  5.0062500e-004	  6.8091836e+000	  1.8133200e-005	  6.7094740e+000	  5.0100708e-007	  6.7216264e+000	 -1.3021240e-006	
  6.8079222e+000	  5.0041500e-004	  6.8343934e+000	  1.8132100e-005	  6.7351441e+000	  4.9081421e-007	  6.7448433e+000	 -1.2613525e-006	
  6.8308604e+000	  5.0041500e-004	  6.8582212e+000	  1.8131000e-005	  6.7590516e+000	  4.9209595e-007	  6.7705069e+000	 -1.2613525e-006	
  6.8540089e+000	  5.0041500e-004	  6.8814237e+000	  1.8129600e-005	  6.7826338e+000	  4.9591064e-007	  6.7944010e+000	 -1.2716064e-006	
  6.8793747e+000	  5.0021000e-004	  6.9047243e+000	  1.8128100e-005	  6.8060139e+000	  4.8828125e-007	  6.8182386e+000	 -1.2716064e-006	
  6.9031951e+000	  4.9979000e-004	  6.9272093e+000	  1.8126800e-005	  6.8287756e+000	  4.8699951e-007	  6.8417642e+000	 -1.2817383e-006	
  6.9266505e+000	  5.0062500e-004	  6.9509268e+000	  1.8125700e-005	  6.8527789e+000	  4.8699951e-007	  6.8646124e+000	 -1.2918701e-006	
  6.9499496e+000	  5.0000000e-004	  6.9739176e+000	  1.8124800e-005	  6.8759490e+000	  4.8574829e-007	  6.8886574e+000	 -1.2613525e-006	
  6.9726782e+000	  5.0000000e-004	  6.9967621e+000	  1.8124200e-005	  6.8990741e+000	  4.8699951e-007	  6.9118691e+000	 -1.2613525e-006	
  6.9962861e+000	  5.0041500e-004	  7.0221781e+000	  1.8123600e-005	  6.9246362e+000	  4.8699951e-007	  6.9351868e+000	 -1.2716064e-006	
  7.0193824e+000	  5.0000000e-004	  7.0458488e+000	  1.8123000e-005	  6.9484358e+000	  4.8699951e-007	  6.9587651e+000	 -1.2716064e-006	
  7.0424706e+000	  5.0000000e-004	  7.0691973e+000	  1.8122300e-005	  6.9721792e+000	  4.8318481e-007	  6.9819750e+000	 -1.2613525e-006	
  7.0677842e+000	  5.0021000e-004	  7.0923457e+000	  1.8121400e-005	  6.9956116e+000	  4.7937012e-007	  7.0056030e+000	 -1.2613525e-006	
  7.0917101e+000	  5.0041500e-004	  7.1148817e+000	  1.8120600e-005	  7.0183695e+000	  4.8193359e-007	  7.0288674e+000	 -1.2613525e-006	
  7.1150081e+000	  5.0000000e-004	  7.1386468e+000	  1.8119700e-005	  7.0423194e+000	  4.8065186e-007	  7.0521366e+000	 -1.2563477e-006	
  7.1384048e+000	  5.0021000e-004	  7.1615869e+000	  1.8118800e-005	  7.0654393e+000	  4.7937012e-007	  7.0782802e+000	 -1.2716064e-006	
  7.1609825e+000	  5.0021000e-004	  7.1844824e+000	  1.8117900e-005	  7.0886648e+000	  4.7811890e-007	  7.1022232e+000	 -1.2716064e-006	
  7.1847979e+000	  4.9979000e-004	  7.2097905e+000	  1.8116900e-005	  7.1121498e+000	  4.7555542e-007	  7.1253796e+000	 -1.2716064e-006	
  7.2078835e+000	  5.0000000e-004	  7.2333535e+000	  1.8114800e-005	  7.1352679e+000	  4.7937012e-007	  7.1491150e+000	 -1.2716064e-006	
  7.2308224e+000	  5.0021000e-004	  7.2568608e+000	  1.8113300e-005	  7.1588025e+000	  4.7555542e-007	  7.1723243e+000	 -1.2817383e-006	
  7.2563434e+000	  5.0021000e-004	  7.2800602e+000	  1.8112100e-005	  7.1819749e+000	  4.7430420e-007	  7.1959534e+000	 -1.2716064e-006	
  7.2801120e+000	  4.9979000e-004	  7.3025916e+000	  1.8111000e-005	  7.2051521e+000	  4.7811890e-007	  7.2191096e+000	 -1.2817383e-006	
  7.3035571e+000	  5.0000000e-004	  7.3263030e+000	  1.8109900e-005	  7.2311923e+000	  4.7430420e-007	  7.2424829e+000	 -1.2613525e-006	
  7.3268013e+000	  4.9958500e-004	  7.3491926e+000	  1.8108900e-005	  7.2550406e+000	  4.7174072e-007	  7.2686178e+000	 -1.2817383e-006	
  7.3494305e+000	  4.9958500e-004	  7.3721868e+000	  1.8108100e-005	  7.2781054e+000	  4.7302246e-007	  7.2924558e+000	 -1.2716064e-006	
  7.3732942e+000	  4.9979000e-004	  7.3954377e+000	  1.8107500e-005	  7.3017470e+000	  4.7555542e-007	  7.3157726e+000	 -1.2817383e-006	
  7.3963293e+000	  5.0021000e-004	  7.4183252e+000	  1.8106600e-005	  7.3248645e+000	  4.6667480e-007	  7.3393483e+000	 -1.2918701e-006	
  7.4193198e+000	  4.9937500e-004	  7.4416250e+000	  1.8105500e-005	  7.3484002e+000	  4.6920776e-007	  7.3626601e+000	 -1.2613525e-006	
  7.4447329e+000	  5.0000000e-004	  7.4645662e+000	  1.8104400e-005	  7.3714648e+000	  4.6792603e-007	  7.3860845e+000	 -1.2716064e-006	
  7.4683937e+000	  4.9937500e-004	  7.4875120e+000	  1.8103500e-005	  7.3947456e+000	  4.7174072e-007	  7.4094477e+000	 -1.3021240e-006	
  7.4919986e+000	  5.0000000e-004	  7.5132921e+000	  1.8102600e-005	  7.4207773e+000	  4.6792603e-007	  7.4328173e+000	 -1.2817383e-006	
  7.5152944e+000	  5.0000000e-004	  7.5369021e+000	  1.8101900e-005	  7.4445210e+000	  4.6920776e-007	  7.4587443e+000	 -1.2918701e-006	
  7.5379195e+000	  4.9937500e-004	  7.5597364e+000	  1.8101100e-005	  7.4677456e+000	  4.6411133e-007	  7.4827941e+000	 -1.2716064e-006	
  7.5617295e+000	  4.9937500e-004	  7.5831416e+000	  1.8100700e-005	  7.4912280e+000	  4.6792603e-007	  7.5060059e+000	 -1.3021240e-006	
  7.5847143e+000	  5.0021000e-004	  7.6060279e+000	  1.8100300e-005	  7.5144477e+000	  4.6411133e-007	  7.5296809e+000	 -1.2613525e-006	
  7.6078042e+000	  5.0000000e-004	  7.6293281e+000	  1.8099200e-005	  7.5377794e+000	  4.6157837e-007	  7.5528925e+000	 -1.2918701e-006	
  7.6311519e+000	  5.0041500e-004	  7.6521618e+000	  1.8097400e-005	  7.5610502e+000	  4.6411133e-007	  7.5763663e+000	 -1.2716064e-006	
  7.6541348e+000	  5.0000000e-004	  7.6752095e+000	  1.8095200e-005	  7.5843274e+000	  4.6157837e-007	  7.5997291e+000	 -1.2918701e-006	
  7.6775317e+000	  4.9937500e-004	  7.7009804e+000	  1.8092800e-005	  7.6101519e+000	  4.6286011e-007	  7.6230983e+000	 -1.2613525e-006	
  7.7005685e+000	  4.9937500e-004	  7.7244862e+000	  1.8090600e-005	  7.6341066e+000	  4.5776367e-007	  7.6490763e+000	 -1.2613525e-006	
  7.7236100e+000	  4.9896000e-004	  7.7474780e+000	  1.8088400e-005	  7.6572267e+000	  4.6286011e-007	  7.6729665e+000	 -1.2817383e-006	
  7.7494977e+000	  4.9875000e-004	  7.7707250e+000	  1.8086600e-005	  7.6808080e+000	  4.6157837e-007	  7.6962325e+000	 -1.2817383e-006	
  7.7732063e+000	  4.9958500e-004	  7.7937117e+000	  1.8085200e-005	  7.7039279e+000	  4.6029663e-007	  7.7198572e+000	 -1.2716064e-006	
  7.7961360e+000	  5.0000000e-004	  7.8168094e+000	  1.8084300e-005	  7.7273089e+000	  4.5904541e-007	  7.7432229e+000	 -1.2766113e-006	
  7.8196389e+000	  4.9916500e-004	  7.8398466e+000	  1.8084100e-005	  7.7505793e+000	  4.6029663e-007	  7.7666417e+000	 -1.2817383e-006	
  7.8426209e+000	  4.9958500e-004	  7.8628900e+000	  1.8083800e-005	  7.7738561e+000	  4.5904541e-007	  7.7900073e+000	 -1.2613525e-006	
  7.8660185e+000	  4.9916500e-004	  7.8884551e+000	  1.8082700e-005	  7.7997314e+000	  4.5648193e-007	  7.8132699e+000	 -1.2716064e-006	
  7.8889477e+000	  4.9875000e-004	  7.9121692e+000	  1.8081200e-005	  7.8235271e+000	  4.5648193e-007	  7.8371613e+000	 -1.2918701e-006	
  7.9120919e+000	  4.9937500e-004	  7.9350568e+000	  1.8079200e-005	  7.8467012e+000	  4.5648193e-007	  7.8601617e+000	 -1.2716064e-006	
  7.9379707e+000	  4.9916500e-004	  7.9584011e+000	  1.8077600e-005	  7.8702325e+000	  4.5648193e-007	  7.8837845e+000	 -1.2716064e-006	
  7.9615749e+000	  4.9875000e-004	  7.9812885e+000	  1.8076400e-005	  7.8935058e+000	  4.6029663e-007	  7.9074120e+000	 -1.2817383e-006	
  7.9846630e+000	  4.9916500e-004	  8.0044343e+000	  1.8075200e-005	  7.9168319e+000	  4.5776367e-007	  7.9301034e+000	 -1.2613525e-006	
  8.0080074e+000	  4.9916500e-004	  8.0274705e+000	  1.8074100e-005	  7.9401051e+000	  4.5523071e-007	  7.9569670e+000	 -1.2613525e-006	
  8.0310905e+000	  4.9937500e-004	  8.0505129e+000	  1.8073000e-005	  7.9632758e+000	  4.5776367e-007	  7.9803837e+000	 -1.2817383e-006	
  8.0542850e+000	  4.9854000e-004	  8.0761277e+000	  1.8071900e-005	  7.9870728e+000	  4.5776367e-007	  8.0035977e+000	 -1.2716064e-006	
  8.0774189e+000	  4.9916500e-004	  8.0996837e+000	  1.8070700e-005	  8.0099822e+000	  4.5904541e-007	  8.0275370e+000	 -1.2817383e-006	
  8.1005591e+000	  4.9854000e-004	  8.1226243e+000	  1.8069400e-005	  8.0335116e+000	  4.5523071e-007	  8.0504325e+000	 -1.2918701e-006	
  8.1262315e+000	  4.9916500e-004	  8.1459184e+000	  1.8068300e-005	  8.0570457e+000	  4.5266724e-007	  8.0741112e+000	 -1.2918701e-006	
  8.1500452e+000	  4.9833500e-004	  8.1689571e+000	  1.8067400e-005	  8.0796474e+000	  4.5648193e-007	  8.0974762e+000	 -1.2817383e-006	
  8.1730290e+000	  4.9875000e-004	  8.1920480e+000	  1.8066400e-005	  8.1064047e+000	  4.5523071e-007	  8.1205308e+000	 -1.2716064e-006	
  8.1964713e+000	  4.9958500e-004	  8.2150865e+000	  1.8065300e-005	  8.1297289e+000	  4.5776367e-007	  8.1472396e+000	 -1.2817383e-006	
