  4.5203587e+000	  5.3333500e-004	  4.5498674e+000	  4.4599200e-005	  4.4259316e+000	  1.1736450e-006	  4.4282654e+000	  1.3112427e-005	
  4.5649542e+000	  5.3291500e-004	  4.5727996e+000	  4.3866400e-005	  4.4491149e+000	  1.1431274e-006	  4.4522750e+000	  1.2995361e-005	
  4.5884882e+000	  5.3125000e-004	  4.5958805e+000	  4.3171400e-005	  4.4723524e+000	  1.1202393e-006	  4.4755520e+000	  1.2710571e-005	
  4.6117648e+000	  5.2875000e-004	  4.6193818e+000	  4.2501100e-005	  4.4978389e+000	  1.0922852e-006	  4.4987740e+000	  1.2242676e-005	
  4.6345719e+000	  5.2791500e-004	  4.6421022e+000	  4.1827800e-005	  4.5218550e+000	  1.0655823e-006	  4.5224755e+000	  1.1886597e-005	
  4.6582654e+000	  5.2750000e-004	  4.6655433e+000	  4.1228000e-005	  4.5454557e+000	  1.0452271e-006	  4.5457501e+000	  1.1662842e-005	
  4.6813378e+000	  5.2729000e-004	  4.6887835e+000	  4.0595200e-005	  4.5687482e+000	  1.0248718e-006	  4.5692869e+000	  1.1408447e-005	
  4.7044512e+000	  5.2583500e-004	  4.7114495e+000	  4.0006700e-005	  4.5916766e+000	  1.0083618e-006	  4.5925611e+000	  1.1225342e-005	
  4.7278846e+000	  5.2646000e-004	  4.7350507e+000	  3.9460500e-005	  4.6155907e+000	  9.8037720e-007	  4.6159444e+000	  1.1093140e-005	
  4.7508486e+000	  5.2541500e-004	  4.7580238e+000	  3.8887200e-005	  4.6387751e+000	  9.6258545e-007	  4.6397477e+000	  1.1083008e-005	
  4.7742779e+000	  5.2500000e-004	  4.7810502e+000	  3.8341400e-005	  4.6619047e+000	  9.2825317e-007	  4.6628119e+000	  1.0925293e-005	
  4.7972936e+000	  5.2479000e-004	  4.8063048e+000	  3.7826600e-005	  4.6855119e+000	  9.1171265e-007	  4.6863958e+000	  1.0955811e-005	
  4.8204587e+000	  5.2375000e-004	  4.8301020e+000	  3.7300600e-005	  4.7086940e+000	  8.9010620e-007	  4.7099939e+000	  1.0747314e-005	
  4.8440459e+000	  5.2333500e-004	  4.8534872e+000	  3.6803100e-005	  4.7321372e+000	  8.7356567e-007	  4.7328966e+000	  1.0747314e-005	
  4.8668497e+000	  5.2312500e-004	  4.8765668e+000	  3.6318200e-005	  4.7553188e+000	  8.5958862e-007	  4.7570125e+000	  1.0732056e-005	
  4.8903770e+000	  5.2312500e-004	  4.8992852e+000	  3.5872300e-005	  4.7786093e+000	  8.5067749e-007	  4.7909016e+000	  1.0660767e-005	
  4.9137029e+000	  5.2271000e-004	  4.9229800e+000	  3.5438400e-005	  4.8023179e+000	  8.3795166e-007	  4.8331601e+000	  1.1077881e-005	
  4.9364527e+000	  5.2229000e-004	  4.9459514e+000	  3.4977400e-005	  4.8252905e+000	  8.2144165e-007	  4.8571190e+000	  1.1179565e-005	
  4.9601413e+000	  5.2146000e-004	  4.9688684e+000	  3.4565100e-005	  4.8487807e+000	  8.0361938e-007	  4.8824343e+000	  1.0971069e-005	
  4.9831995e+000	  5.2166500e-004	  4.9922581e+000	  3.4162900e-005	  4.8722850e+000	  7.9727173e-007	  4.9063317e+000	  1.0894775e-005	
  5.0063116e+000	  5.2125000e-004	  5.0152264e+000	  3.3759900e-005	  4.8950967e+000	  7.8836060e-007	  4.9292359e+000	  1.0665894e-005	
  5.0316604e+000	  5.2083500e-004	  5.0384530e+000	  3.3413300e-005	  4.9191169e+000	  7.7819824e-007	  4.9530894e+000	  1.0345459e-005	
  5.0555465e+000	  5.2041500e-004	  5.0614203e+000	  3.3045000e-005	  4.9528713e+000	  7.6547241e-007	  4.9764632e+000	  1.0304810e-005	
  5.0790192e+000	  5.1958500e-004	  5.0844950e+000	  3.2718700e-005	  4.9949620e+000	  7.5531006e-007	  4.9994779e+000	  1.0309814e-005	
  5.1021854e+000	  5.1958500e-004	  5.1079838e+000	  3.2394800e-005	  5.0188258e+000	  7.4768066e-007	  5.0234789e+000	  1.0284424e-005	
  5.1249892e+000	  5.1896000e-004	  5.1307431e+000	  3.2073100e-005	  5.0440406e+000	  7.3114014e-007	  5.0467041e+000	  1.0330200e-005	
  5.1487732e+000	  5.1854000e-004	  5.1540149e+000	  3.1774100e-005	  5.0678431e+000	  7.2097778e-007	  5.0699194e+000	  1.0538696e-005	
  5.1718314e+000	  5.1896000e-004	  5.1773005e+000	  3.1473800e-005	  5.0906565e+000	  7.1206665e-007	  5.0936174e+000	  1.0793091e-005	
  5.1948349e+000	  5.1854000e-004	  5.1998996e+000	  3.1190400e-005	  5.1144153e+000	  7.0825195e-007	  5.1168823e+000	  1.0676025e-005	
  5.2183132e+000	  5.1854000e-004	  5.2236956e+000	  3.0913200e-005	  5.1376963e+000	  6.9937134e-007	  5.1404173e+000	  1.0528564e-005	
  5.2413687e+000	  5.1791500e-004	  5.2571346e+000	  3.0628700e-005	  5.1606198e+000	  6.9937134e-007	  5.1651027e+000	  1.0477661e-005	
  5.2646836e+000	  5.1854000e-004	  5.2988312e+000	  3.0374300e-005	  5.1845255e+000	  6.9046021e-007	  5.1897864e+000	  1.0538696e-005	
  5.2877383e+000	  5.1666500e-004	  5.3224712e+000	  3.0033200e-005	  5.2076586e+000	  6.8283081e-007	  5.2138390e+000	  1.0452271e-005	
  5.3109011e+000	  5.1750000e-004	  5.3474493e+000	  2.9590800e-005	  5.2307818e+000	  6.7901611e-007	  5.2371128e+000	  1.0711670e-005	
  5.3344796e+000	  5.1583500e-004	  5.3710280e+000	  2.9362500e-005	  5.2543858e+000	  6.7010498e-007	  5.2601772e+000	  1.0793091e-005	
  5.3573260e+000	  5.1541500e-004	  5.3936267e+000	  2.9140400e-005	  5.2775584e+000	  6.6375732e-007	  5.2840250e+000	  1.0574341e-005	
  5.3806870e+000	  5.1562500e-004	  5.4171617e+000	  2.8939200e-005	  5.3010001e+000	  6.5612793e-007	  5.3072886e+000	  1.0569214e-005	
  5.4040620e+000	  5.1479000e-004	  5.4402231e+000	  2.8722700e-005	  5.3255877e+000	  6.5359497e-007	  5.3307741e+000	  1.0655762e-005	
  5.4267480e+000	  5.1479000e-004	  5.4629301e+000	  2.8526700e-005	  5.3501734e+000	  6.4596558e-007	  5.3555065e+000	  1.0391235e-005	
  5.4506357e+000	  5.1437500e-004	  5.4866100e+000	  2.8326400e-005	  5.3741307e+000	  6.4215088e-007	  5.3801373e+000	  1.0340332e-005	
  5.4842037e+000	  5.1458500e-004	  5.5095242e+000	  2.8134100e-005	  5.3973122e+000	  6.3323975e-007	  5.4042917e+000	  1.0386108e-005	
  5.5260616e+000	  5.1458500e-004	  5.5324285e+000	  2.7963900e-005	  5.4202851e+000	  6.3323975e-007	  5.4274113e+000	  1.0355591e-005	
  5.5497932e+000	  5.1437500e-004	  5.5558087e+000	  2.7790700e-005	  5.4440385e+000	  6.3195801e-007	  5.4505743e+000	  1.0391235e-005	
  5.5748683e+000	  5.1375000e-004	  5.5787614e+000	  2.7624600e-005	  5.4672099e+000	  6.2814331e-007	  5.4744210e+000	  1.0584473e-005	
  5.5985387e+000	  5.1375000e-004	  5.6019805e+000	  2.7459800e-005	  5.4906023e+000	  6.2307739e-007	  5.4976335e+000	  1.0609985e-005	
  5.6212253e+000	  5.1333500e-004	  5.6263343e+000	  2.7291700e-005	  5.5152366e+000	  6.1416626e-007	  5.5212225e+000	  1.0732056e-005	
  5.6448520e+000	  5.1354000e-004	  5.6506860e+000	  2.7142500e-005	  5.5397698e+000	  6.1669922e-007	  5.5457992e+000	  1.0620117e-005	
  5.6680035e+000	  5.1333500e-004	  5.6744152e+000	  2.6985100e-005	  5.5638285e+000	  6.1798096e-007	  5.5705817e+000	  1.1052490e-005	
  5.6907993e+000	  5.1333500e-004	  5.6973756e+000	  2.6831200e-005	  5.5868566e+000	  6.0525513e-007	  5.5945322e+000	  1.0879517e-005	
  5.7145718e+000	  5.1271000e-004	  5.7201293e+000	  2.6693000e-005	  5.6099278e+000	  6.0653687e-007	  5.6178004e+000	  1.0833740e-005	
  5.7375758e+000	  5.1291500e-004	  5.7436557e+000	  2.6548400e-005	  5.6336799e+000	  6.0781860e-007	  5.6410170e+000	  1.0676025e-005	
  5.7605699e+000	  5.1271000e-004	  5.7666056e+000	  2.6414700e-005	  5.6568005e+000	  5.9509277e-007	  5.6646036e+000	  1.0431885e-005	
  5.7840419e+000	  5.1250000e-004	  5.7897742e+000	  2.6282100e-005	  5.6802960e+000	  5.9637451e-007	  5.6879728e+000	  1.0538696e-005	
  5.8070850e+000	  5.1250000e-004	  5.8141726e+000	  2.6136000e-005	  5.7047754e+000	  6.0018921e-007	  5.7115028e+000	  1.0645508e-005	
  5.8303955e+000	  5.1271000e-004	  5.8384707e+000	  2.6002800e-005	  5.7294597e+000	  5.9381104e-007	  5.7347720e+000	  1.0386108e-005	
  5.8548452e+000	  5.1187500e-004	  5.8622985e+000	  2.5875600e-005	  5.7533154e+000	  5.8874512e-007	  5.7580926e+000	  1.0238647e-005	
  5.8792931e+000	  5.1312500e-004	  5.8851055e+000	  2.5748200e-005	  5.7764914e+000	  5.9255981e-007	  5.7818844e+000	  1.0274292e-005	
  5.9031160e+000	  5.1208500e-004	  5.9079550e+000	  2.5638900e-005	  5.7996161e+000	  5.7983398e-007	  5.8048911e+000	  1.0314941e-005	
  5.9261672e+000	  5.1250000e-004	  5.9314787e+000	  2.5533000e-005	  5.8231092e+000	  5.8364868e-007	  5.8286280e+000	  1.0355591e-005	
  5.9490111e+000	  5.1208500e-004	  5.9543768e+000	  2.5443800e-005	  5.8463859e+000	  5.7855225e-007	  5.8521058e+000	  1.0442139e-005	
  5.9726308e+000	  5.1166500e-004	  5.9776460e+000	  2.5363700e-005	  5.8698227e+000	  5.7348633e-007	  5.8750590e+000	  1.0406494e-005	
  5.9956717e+000	  5.1229000e-004	  6.0018893e+000	  2.5286400e-005	  5.8929998e+000	  5.7220459e-007	  5.8990611e+000	  1.0406494e-005	
  6.0189324e+000	  5.1166500e-004	  6.0263355e+000	  2.5209600e-005	  5.9162280e+000	  5.7092285e-007	  5.9222715e+000	  1.0467529e-005	
  6.0434278e+000	  5.1146000e-004	  6.0499608e+000	  2.5124600e-005	  5.9399257e+000	  5.6585693e-007	  5.9454930e+000	  1.0523438e-005	
  6.0678226e+000	  5.1166500e-004	  6.0729130e+000	  2.5048100e-005	  5.9628412e+000	  5.6204224e-007	  5.9691762e+000	  1.0645508e-005	
  6.0917455e+000	  5.1208500e-004	  6.0958140e+000	  2.4987800e-005	  5.9864842e+000	  5.6204224e-007	  5.9924925e+000	  1.0960938e-005	
  6.1146434e+000	  5.1146000e-004	  6.1190798e+000	  2.4939600e-005	  6.0098690e+000	  5.5947876e-007	  6.0160210e+000	  1.0884644e-005	
  6.1375841e+000	  5.1166500e-004	  6.1421311e+000	  2.4886700e-005	  6.0327314e+000	  5.5694580e-007	  6.0406514e+000	  1.0971069e-005	
  6.1612019e+000	  5.1125000e-004	  6.1653407e+000	  2.4809600e-005	  6.0566384e+000	  5.5822754e-007	  6.0654298e+000	  1.1408447e-005	
  6.1841916e+000	  5.1104000e-004	  6.1882931e+000	  2.4723100e-005	  6.0797569e+000	  5.5184937e-007	  6.0894342e+000	  1.1230469e-005	
  6.2075539e+000	  5.1166500e-004	  6.2112959e+000	  2.4644000e-005	  6.1028865e+000	  5.5566406e-007	  6.1125408e+000	  1.1052490e-005	
  6.2318945e+000	  5.1104000e-004	  6.2347634e+000	  2.4563500e-005	  6.1264760e+000	  5.5313110e-007	  6.1358066e+000	  1.1118530e-005	
  6.2564387e+000	  5.1104000e-004	  6.2574563e+000	  2.4465400e-005	  6.1497000e+000	  5.4931641e-007	  6.1595436e+000	  1.1235596e-005	
  6.2801590e+000	  5.1104000e-004	  6.2808694e+000	  2.4350500e-005	  6.1731354e+000	  5.4678345e-007	  6.1828092e+000	  1.1138916e-005	
  6.3032033e+000	  5.1146000e-004	  6.3040267e+000	  2.4280000e-005	  6.1976683e+000	  5.4803467e-007	  6.2063370e+000	  1.0996460e-005	
  6.3261965e+000	  5.1083500e-004	  6.3266664e+000	  2.4207300e-005	  6.2223486e+000	  5.4931641e-007	  6.2309167e+000	  1.1108398e-005	
  6.3495560e+000	  5.1083500e-004	  6.3503405e+000	  2.4136000e-005	  6.2462580e+000	  5.4678345e-007	  6.2741992e+000	  1.1108398e-005	
  6.3727001e+000	  5.1041500e-004	  6.3732337e+000	  2.4072900e-005	  6.2692731e+000	  5.4550171e-007	  6.3088154e+000	  1.1174561e-005	
  6.3960034e+000	  5.1021000e-004	  6.3961377e+000	  2.4010400e-005	  6.2924469e+000	  5.4803467e-007	  6.3318198e+000	  1.1260986e-005	
  6.4190484e+000	  5.1041500e-004	  6.4194968e+000	  2.3947000e-005	  6.3160900e+000	  5.4040527e-007	  6.3556591e+000	  1.1489868e-005	
  6.4421442e+000	  5.1021000e-004	  6.4424940e+000	  2.3889700e-005	  6.3392635e+000	  5.4296875e-007	  6.3790848e+000	  1.1728882e-005	
  6.4657066e+000	  5.1125000e-004	  6.4657003e+000	  2.3828500e-005	  6.3626981e+000	  5.4296875e-007	  6.4021935e+000	  1.1525513e-005	
  6.4884913e+000	  5.1041500e-004	  6.4899934e+000	  2.3773000e-005	  6.3871806e+000	  5.3915405e-007	  6.4258813e+000	  1.1515259e-005	
  6.5119991e+000	  5.1041500e-004	  6.5144321e+000	  2.3718300e-005	  6.4302919e+000	  5.3533936e-007	  6.4491362e+000	  1.1494995e-005	
  6.5352503e+000	  5.1000000e-004	  6.5381074e+000	  2.3663200e-005	  6.4647711e+000	  5.3915405e-007	  6.4727193e+000	  1.1566162e-005	
  6.5579818e+000	  5.1000000e-004	  6.5608971e+000	  2.3607200e-005	  6.4876845e+000	  5.3277588e-007	  6.4960400e+000	  1.1927246e-005	
  6.5817520e+000	  5.1000000e-004	  6.5838437e+000	  2.3547700e-005	  6.5114294e+000	  5.3405762e-007	  6.5192497e+000	  1.1993408e-005	
  6.6047382e+000	  5.1000000e-004	  6.6072549e+000	  2.3487800e-005	  6.5347625e+000	  5.3533936e-007	  6.5431928e+000	  1.1988281e-005	
  6.6277353e+000	  5.0979000e-004	  6.6302010e+000	  2.3431600e-005	  6.5577798e+000	  5.3152466e-007	  6.5660950e+000	  1.1906982e-005	
  6.6511894e+000	  5.0896000e-004	  6.6534055e+000	  2.3381900e-005	  6.5813738e+000	  5.2896118e-007	  6.5898273e+000	  1.1820435e-005	
  6.6742802e+000	  5.0979000e-004	  6.6776474e+000	  2.3339900e-005	  6.6045367e+000	  5.2770996e-007	  6.6133053e+000	  1.1617065e-005	
  6.6975811e+000	  5.0979000e-004	  6.7203348e+000	  2.3301800e-005	  6.6280265e+000	  5.3152466e-007	  6.6363601e+000	  1.1652588e-005	
  6.7219731e+000	  5.1021000e-004	  6.7544747e+000	  2.3268300e-005	  6.6512550e+000	  5.2770996e-007	  6.6603623e+000	  1.1759399e-005	
  6.7465116e+000	  5.1041500e-004	  6.7771625e+000	  2.3237200e-005	  6.6743728e+000	  5.2896118e-007	  6.6835683e+000	  1.1866211e-005	
  6.7702835e+000	  5.1041500e-004	  6.8006734e+000	  2.3200900e-005	  6.6982212e+000	  5.3024292e-007	  6.7067805e+000	  1.2125610e-005	
  6.7931663e+000	  5.1021000e-004	  6.8237765e+000	  2.3152900e-005	  6.7210329e+000	  5.2642822e-007	  6.7305139e+000	  1.2578369e-005	
  6.8162066e+000	  5.0979000e-004	  6.8465667e+000	  2.3092200e-005	  6.7446712e+000	  5.2770996e-007	  6.7536778e+000	  1.2735962e-005	
  6.8397136e+000	  5.0958500e-004	  6.8699280e+000	  2.3030300e-005	  6.7680563e+000	  5.2514648e-007	  6.7801279e+000	  1.2944580e-005	
  6.8627536e+000	  5.0958500e-004	  6.8928622e+000	  2.2978900e-005	  6.7910200e+000	  5.2133179e-007	  6.8037614e+000	  1.3483643e-005	
  6.8860531e+000	  5.0916500e-004	  6.9161199e+000	  2.2937300e-005	  6.8149273e+000	  5.2008057e-007	  6.8266033e+000	  1.3432861e-005	
  6.9103944e+000	  5.0937500e-004	  6.9391189e+000	  2.2908500e-005	  6.8380414e+000	  5.2389526e-007	  6.8506049e+000	  1.3122559e-005	
  6.9532569e+000	  5.0916500e-004	  6.9620082e+000	  2.2889500e-005	  6.8611619e+000	  5.2642822e-007	  6.8737588e+000	  1.3031006e-005	
  6.9875369e+000	  5.0937500e-004	  6.9856207e+000	  2.2871600e-005	  6.8848014e+000	  5.2133179e-007	  6.8970252e+000	  1.2883545e-005	
  7.0103179e+000	  5.1000000e-004	  7.0082066e+000	  2.2850600e-005	  6.9078736e+000	  5.2133179e-007	  6.9206647e+000	  1.2771606e-005	
  7.0339255e+000	  5.0896000e-004	  7.0316109e+000	  2.2825700e-005	  6.9342192e+000	  5.2133179e-007	  6.9439760e+000	  1.2629150e-005	
  7.0571235e+000	  5.0875000e-004	  7.0547644e+000	  2.2797700e-005	  6.9577591e+000	  5.1626587e-007	  6.9675511e+000	  1.2690186e-005	
  7.0800076e+000	  5.0896000e-004	  7.0775004e+000	  2.2774200e-005	  6.9805107e+000	  5.1879883e-007	  6.9908156e+000	  1.2853027e-005	
  7.1034650e+000	  5.0896000e-004	  7.1011707e+000	  2.2754100e-005	  7.0044174e+000	  5.1879883e-007	  7.0140784e+000	  1.2924194e-005	
  7.1264938e+000	  5.0875000e-004	  7.1240556e+000	  2.2735700e-005	  7.0274797e+000	  5.1879883e-007	  7.0379219e+000	  1.2975098e-005	
  7.1498474e+000	  5.0875000e-004	  7.1469466e+000	  2.2714000e-005	  7.0506541e+000	  5.1626587e-007	  7.0609208e+000	  1.3224243e-005	
  7.1729412e+000	  5.0875000e-004	  7.1703514e+000	  2.2686600e-005	  7.0742001e+000	  5.1626587e-007	  7.0846532e+000	  1.3219238e-005	
  7.1959249e+000	  5.0896000e-004	  7.1931945e+000	  2.2659400e-005	  7.0974192e+000	  5.1498413e-007	  7.1080798e+000	  1.3956665e-005	
  7.2196349e+000	  5.0916500e-004	  7.2192783e+000	  2.2634300e-005	  7.1209010e+000	  5.1626587e-007	  7.1310223e+000	  1.7303467e-005	
  7.2423141e+000	  5.0916500e-004	  7.2425842e+000	  2.2610700e-005	  7.1440736e+000	  5.1751709e-007	  7.1550199e+000	  1.5960693e-005	
  7.2658152e+000	  5.0896000e-004	  7.2651095e+000	  2.2589700e-005	  7.1672444e+000	  5.1370239e-007	  7.1782807e+000	  1.4211060e-005	
  7.2890644e+000	  5.0916500e-004	  7.2887784e+000	  2.2565700e-005	  7.1909936e+000	  5.1245117e-007	  7.2013934e+000	  1.3310791e-005	
  7.3118946e+000	  5.0958500e-004	  7.3116111e+000	  2.2541500e-005	  7.2139016e+000	  5.1498413e-007	  7.2251705e+000	  1.2944580e-005	
  7.3356628e+000	  5.0875000e-004	  7.3345547e+000	  2.2518100e-005	  7.2375401e+000	  5.1370239e-007	  7.2484375e+000	  1.2939453e-005	
  7.3586425e+000	  5.0896000e-004	  7.3578662e+000	  2.2492500e-005	  7.2608741e+000	  5.1370239e-007	  7.2719121e+000	  1.2995361e-005	
  7.3816283e+000	  5.0833500e-004	  7.3808539e+000	  2.2468700e-005	  7.2837258e+000	  5.1498413e-007	  7.2952820e+000	  1.3122559e-005	
  7.4051302e+000	  5.0833500e-004	  7.4041016e+000	  2.2448400e-005	  7.3076285e+000	  5.1370239e-007	  7.3334371e+000	  1.3305664e-005	
  7.4280680e+000	  5.0896000e-004	  7.4270430e+000	  2.2431300e-005	  7.3307973e+000	  5.1245117e-007	  7.3712864e+000	  1.3275146e-005	
  7.4542600e+000	  5.0854000e-004	  7.4499827e+000	  2.2419200e-005	  7.3538187e+000	  5.1116943e-007	  7.3947574e+000	  1.3102173e-005	
  7.4776627e+000	  5.0875000e-004	  7.4734948e+000	  2.2407000e-005	  7.3775017e+000	  5.1116943e-007	  7.4184954e+000	  1.3549805e-005	
  7.5002816e+000	  5.0937500e-004	  7.4961741e+000	  2.2391500e-005	  7.4006768e+000	  5.1116943e-007	  7.4415465e+000	  1.3905884e-005	
  7.5240488e+000	  5.0854000e-004	  7.5195765e+000	  2.2375500e-005	  7.4240585e+000	  5.0863647e-007	  7.4651170e+000	  1.3717651e-005	
  7.5469765e+000	  5.0937500e-004	  7.5426773e+000	  2.2359000e-005	  7.4473359e+000	  5.1245117e-007	  7.4886489e+000	  1.3620972e-005	
  7.5700155e+000	  5.0875000e-004	  7.5653006e+000	  2.2338300e-005	  7.4853402e+000	  5.0354004e-007	  7.5116468e+000	  1.3468384e-005	
  7.5934240e+000	  5.0916500e-004	  7.5889643e+000	  2.2314600e-005	  7.5230399e+000	  5.0863647e-007	  7.5355887e+000	  1.3326050e-005	
  7.6165074e+000	  5.0896000e-004	  7.6119013e+000	  2.2293100e-005	  7.5464181e+000	  5.0607300e-007	  7.5588503e+000	  1.3315796e-005	
  7.6398519e+000	  5.0833500e-004	  7.6346923e+000	  2.2276400e-005	  7.5700622e+000	  5.0863647e-007	  7.5820635e+000	  1.3402344e-005	
  7.6628889e+000	  5.0875000e-004	  7.6581383e+000	  2.2264900e-005	  7.5930221e+000	  5.1116943e-007	  7.6057914e+000	  1.3488770e-005	
  7.6859242e+000	  5.0896000e-004	  7.6810813e+000	  2.2260600e-005	  7.6164995e+000	  5.0607300e-007	  7.6289482e+000	  1.3473511e-005	
  7.7095344e+000	  5.0896000e-004	  7.7042287e+000	  2.2255400e-005	  7.6399383e+000	  5.0607300e-007	  7.6524733e+000	  1.3554932e-005	
  7.7323083e+000	  5.0833500e-004	  7.7272730e+000	  2.2242100e-005	  7.6628452e+000	  5.0863647e-007	  7.6758971e+000	  1.3890625e-005	
  7.7558083e+000	  5.0937500e-004	  7.7648962e+000	  2.2224500e-005	  7.6866925e+000	  5.0100708e-007	  7.6991583e+000	  1.3982178e-005	
  7.7790056e+000	  5.0875000e-004	  7.8022177e+000	  2.2200500e-005	  7.7098621e+000	  5.0354004e-007	  7.7229390e+000	  1.3854980e-005	
  7.8017234e+000	  5.0875000e-004	  7.8253613e+000	  2.2177600e-005	  7.7329835e+000	  5.0354004e-007	  7.7459910e+000	  1.3844849e-005	
  7.8254860e+000	  5.0812500e-004	  7.8487680e+000	  2.2155300e-005	  7.7566176e+000	  5.0225830e-007	  7.7695706e+000	  1.3936401e-005	
  7.8485189e+000	  5.0812500e-004	  7.8714974e+000	  2.2130300e-005	  7.7796829e+000	  5.0607300e-007	  7.7931437e+000	  1.3600708e-005	
  7.8714052e+000	  5.0854000e-004	  7.8947389e+000	  2.2104700e-005	  7.8031150e+000	  5.0100708e-007	  7.8159865e+000	  1.3570190e-005	
  7.8949492e+000	  5.0875000e-004	  7.9179423e+000	  2.2080900e-005	  7.8264461e+000	  4.9844360e-007	  7.8400356e+000	  1.3671875e-005	
  7.9179882e+000	  5.0791500e-004	  7.9406189e+000	  2.2061500e-005	  7.8496154e+000	  4.9844360e-007	  7.8632981e+000	  1.3631226e-005	
  7.9412326e+000	  5.0812500e-004	  7.9642265e+000	  2.2042600e-005	  7.8733020e+000	  5.0100708e-007	  7.8864528e+000	  1.3793945e-005	
  7.9643733e+000	  5.0812500e-004	  7.9871630e+000	  2.2024100e-005	  7.8962629e+000	  5.0100708e-007	  7.9102364e+000	  1.3961792e-005	
  8.0021542e+000	  5.0791500e-004	  8.0100518e+000	  2.2010000e-005	  7.9197493e+000	  4.9591064e-007	  7.9333942e+000	  1.4058472e-005	
  8.0396322e+000	  5.0833500e-004	  8.0334480e+000	  2.1999300e-005	  7.9432292e+000	  4.9844360e-007	  7.9570217e+000	  1.4150024e-005	
  8.0628729e+000	  5.0771000e-004	  8.0562811e+000	  2.1984200e-005	  7.9659817e+000	  4.9337769e-007	  7.9802791e+000	  1.4261841e-005	
  8.0863778e+000	  5.0791500e-004	  8.0794772e+000	  2.1960000e-005	  7.9899357e+000	  4.9081421e-007	  8.0035430e+000	  1.4221191e-005	
  8.1092026e+000	  5.0771000e-004	  8.1025733e+000	  2.1931700e-005	  8.0131062e+000	  4.8956299e-007	  8.0273810e+000	  1.4226318e-005	
  8.1325417e+000	  5.0812500e-004	  8.1255091e+000	  2.1908500e-005	  8.0361694e+000	  5.0354004e-007	  8.0504357e+000	  1.4226318e-005	
  8.1558425e+000	  5.0833500e-004	  8.1489571e+000	  2.1893300e-005	  8.0598589e+000	  4.9337769e-007	  8.0740115e+000	  1.4256836e-005	
  8.1786144e+000	  5.0750000e-004	  8.1716865e+000	  2.1882400e-005	  8.0829252e+000	  4.8828125e-007	  8.0975808e+000	  1.4322876e-005	
  8.2023212e+000	  5.0875000e-004	  8.1949360e+000	  2.1869400e-005	  8.1064592e+000	  4.9591064e-007	  8.1205308e+000	  1.4638306e-005	
  8.2253541e+000	  5.0854000e-004	  8.2181790e+000	  2.1848700e-005	  8.1296247e+000	  4.8828125e-007	  8.1444217e+000	  1.4536499e-005	
  8.2483392e+000	  5.0812500e-004	  8.2407019e+000	  2.1824700e-005	  8.1527966e+000	  4.8828125e-007	  8.1677335e+000	  1.4394165e-005	
  8.2718339e+000	  5.0791500e-004	  8.2644141e+000	  2.1804700e-005	  8.1765404e+000	  4.9844360e-007	  8.1909408e+000	  1.4612793e-005	
