   3.6968808e+03	   5.0979000e-04	   3.7003791e+03	   2.1836300e-05	   3.6905624e+03	   4.5523071e-07	   3.6899225e+03	   2.9703369e-06	
   3.6977721e+03	   5.0916500e-04	   3.7014242e+03	   2.1830700e-05	   3.6914185e+03	   4.5013428e-07	   3.6908312e+03	   3.0263672e-06	
   3.6986517e+03	   5.1021000e-04	   3.7023173e+03	   2.1817600e-05	   3.6923097e+03	   4.5394897e-07	   3.6916835e+03	   2.9907227e-06	
   3.6996109e+03	   5.1000000e-04	   3.7031770e+03	   2.1799500e-05	   3.6931927e+03	   4.5266724e-07	   3.6925803e+03	   2.9805908e-06	
   3.7005411e+03	   5.1021000e-04	   3.7041639e+03	   2.1776100e-05	   3.6941501e+03	   4.5648193e-07	   3.6934734e+03	   2.8686523e-06	
   3.7015317e+03	   5.1000000e-04	   3.7050451e+03	   2.1756200e-05	   3.6950357e+03	   4.5776367e-07	   3.6944210e+03	   2.8330078e-06	
   3.7024522e+03	   5.1062500e-04	   3.7058975e+03	   2.1740400e-05	   3.6959054e+03	   4.5648193e-07	   3.6953184e+03	   2.9398193e-06	
   3.7033567e+03	   5.1000000e-04	   3.7068627e+03	   2.1729800e-05	   3.6968608e+03	   4.5013428e-07	   3.6961609e+03	   2.8890381e-06	
   3.7043300e+03	   5.0979000e-04	   3.7077734e+03	   2.1730000e-05	   3.6977695e+03	   4.4885254e-07	   3.6971476e+03	   2.8482666e-06	
   3.7052952e+03	   5.0979000e-04	   3.7086294e+03	   2.1739600e-05	   3.6986218e+03	   4.4885254e-07	   3.6980423e+03	   2.8839111e-06	
   3.7061704e+03	   5.1041500e-04	   3.7095207e+03	   2.1758400e-05	   3.6995186e+03	   4.4885254e-07	   3.6989006e+03	   2.8686523e-06	
   3.7070834e+03	   5.1021000e-04	   3.7104037e+03	   2.1778600e-05	   3.7004117e+03	   4.5141602e-07	   3.6997777e+03	   2.8432617e-06	
   3.7081285e+03	   5.0958500e-04	   3.7113611e+03	   2.1797400e-05	   3.7013593e+03	   4.5523071e-07	   3.7007647e+03	   2.8482666e-06	
   3.7090216e+03	   5.1000000e-04	   3.7122467e+03	   2.1815400e-05	   3.7022567e+03	   4.4885254e-07	   3.7016225e+03	   2.8686523e-06	
   3.7098813e+03	   5.1000000e-04	   3.7131164e+03	   2.1828100e-05	   3.7030992e+03	   4.5523071e-07	   3.7025897e+03	   2.8482666e-06	
   3.7108682e+03	   5.0937500e-04	   3.7140718e+03	   2.1833600e-05	   3.7040859e+03	   4.5266724e-07	   3.7035783e+03	   2.9042969e-06	
   3.7117494e+03	   5.0979000e-04	   3.7149804e+03	   2.1828200e-05	   3.7049806e+03	   4.5266724e-07	   3.7045321e+03	   2.9958496e-06	
   3.7126018e+03	   5.1000000e-04	   3.7158328e+03	   2.1816200e-05	   3.7058389e+03	   4.5141602e-07	   3.7055131e+03	   3.0670166e-06	
   3.7135669e+03	   5.1000000e-04	   3.7167296e+03	   2.1798500e-05	   3.7067160e+03	   4.5013428e-07	   3.7065037e+03	   3.0517578e-06	
   3.7144777e+03	   5.1021000e-04	   3.7176226e+03	   2.1783800e-05	   3.7077029e+03	   4.5266724e-07	   3.7080088e+03	   2.9907227e-06	
   3.7153337e+03	   5.0979000e-04	   3.7185702e+03	   2.1768400e-05	   3.7085608e+03	   4.5523071e-07	   3.7095629e+03	   2.8991699e-06	
   3.7162249e+03	   5.1041500e-04	   3.7194677e+03	   2.1749700e-05	   3.7095280e+03	   4.5266724e-07	   3.7104855e+03	   2.9449463e-06	
   3.7171080e+03	   5.1041500e-04	   3.7203102e+03	   2.1732000e-05	   3.7105166e+03	   4.5266724e-07	   3.7113472e+03	   2.9805908e-06	
   3.7180654e+03	   5.1000000e-04	   3.7212969e+03	   2.1717100e-05	   3.7114703e+03	   4.6157837e-07	   3.7123106e+03	   2.9958496e-06	
   3.7189509e+03	   5.1062500e-04	   3.7221916e+03	   2.1704900e-05	   3.7124513e+03	   4.5648193e-07	   3.7132097e+03	   2.9602051e-06	
   3.7198207e+03	   5.1021000e-04	   3.7230499e+03	   2.1700700e-05	   3.7134419e+03	   4.5013428e-07	   3.7140851e+03	   2.8381348e-06	
   3.7207761e+03	   5.1000000e-04	   3.7239270e+03	   2.1709300e-05	   3.7149470e+03	   4.4885254e-07	   3.7149896e+03	   2.8330078e-06	
   3.7216847e+03	   5.0937500e-04	   3.7249139e+03	   2.1728400e-05	   3.7165012e+03	   4.5648193e-07	   3.7159357e+03	   2.8585205e-06	
   3.7225371e+03	   5.1000000e-04	   3.7257717e+03	   2.1749800e-05	   3.7174238e+03	   4.5776367e-07	   3.7168189e+03	   2.8330078e-06	
   3.7234338e+03	   5.1000000e-04	   3.7267390e+03	   2.1773900e-05	   3.7182855e+03	   4.5648193e-07	   3.7176809e+03	   2.8482666e-06	
   3.7243269e+03	   5.1021000e-04	   3.7277276e+03	   2.1792000e-05	   3.7192489e+03	   4.5394897e-07	   3.7185506e+03	   2.8381348e-06	
   3.7252745e+03	   5.1000000e-04	   3.7286813e+03	   2.1802600e-05	   3.7201480e+03	   4.5013428e-07	   3.7195293e+03	   2.8432617e-06	
   3.7261719e+03	   5.1041500e-04	   3.7296623e+03	   2.1805500e-05	   3.7210234e+03	   4.5394897e-07	   3.7204224e+03	   2.8127441e-06	
   3.7270144e+03	   5.1000000e-04	   3.7306529e+03	   2.1804700e-05	   3.7219279e+03	   4.5648193e-07	   3.7212826e+03	   2.8177490e-06	
   3.7280011e+03	   5.0958500e-04	   3.7321580e+03	   2.1802700e-05	   3.7228739e+03	   4.4760132e-07	   3.7228172e+03	   2.7719727e-06	
   3.7288959e+03	   5.1000000e-04	   3.7337121e+03	   2.1798000e-05	   3.7237572e+03	   4.5141602e-07	   3.7243363e+03	   2.7160645e-06	
   3.7297542e+03	   5.0979000e-04	   3.7346347e+03	   2.1786400e-05	   3.7246192e+03	   4.4885254e-07	   3.7252761e+03	   2.6804199e-06	
   3.7306312e+03	   5.0916500e-04	   3.7354965e+03	   2.1771200e-05	   3.7254889e+03	   4.5141602e-07	   3.7262511e+03	   2.7313232e-06	
   3.7316182e+03	   5.1021000e-04	   3.7364598e+03	   2.1753200e-05	   3.7264676e+03	   4.4760132e-07	   3.7271774e+03	   2.6804199e-06	
   3.7324760e+03	   5.1000000e-04	   3.7373589e+03	   2.1733400e-05	   3.7273607e+03	   4.4885254e-07	   3.7280762e+03	   2.7567139e-06	
   3.7334433e+03	   5.1104000e-04	   3.7382344e+03	   2.1715300e-05	   3.7282208e+03	   4.5013428e-07	   3.7289361e+03	   2.7211914e-06	
   3.7344318e+03	   5.0979000e-04	   3.7391389e+03	   2.1703000e-05	   3.7297555e+03	   4.4885254e-07	   3.7302135e+03	   2.8076172e-06	
   3.7353856e+03	   5.1000000e-04	   3.7400849e+03	   2.1699300e-05	   3.7312745e+03	   4.4885254e-07	   3.7320544e+03	   2.8127441e-06	
   3.7363666e+03	   5.1021000e-04	   3.7409682e+03	   2.1710600e-05	   3.7322144e+03	   4.5141602e-07	   3.7329729e+03	   2.7364502e-06	
   3.7373572e+03	   5.1021000e-04	   3.7418301e+03	   2.1733900e-05	   3.7331894e+03	   4.5141602e-07	   3.7338814e+03	   2.6092529e-06	
   3.7388623e+03	   5.1000000e-04	   3.7426999e+03	   2.1760100e-05	   3.7341157e+03	   4.5141602e-07	   3.7348662e+03	   2.5125732e-06	
   3.7404164e+03	   5.1000000e-04	   3.7436786e+03	   2.1786300e-05	   3.7350145e+03	   4.5013428e-07	   3.7358120e+03	   2.5736084e-06	
   3.7413390e+03	   5.1021000e-04	   3.7445716e+03	   2.1803900e-05	   3.7358744e+03	   4.4631958e-07	   3.7366934e+03	   2.5736084e-06	
   3.7422007e+03	   5.0937500e-04	   3.7454318e+03	   2.1816200e-05	   3.7371518e+03	   4.4760132e-07	   3.7375551e+03	   2.6193848e-06	
   3.7431641e+03	   5.0916500e-04	   3.7469664e+03	   2.1824500e-05	   3.7389927e+03	   4.5013428e-07	   3.7385284e+03	   2.5787354e-06	
   3.7440632e+03	   5.1000000e-04	   3.7484855e+03	   2.1827000e-05	   3.7399112e+03	   4.5394897e-07	   3.7395249e+03	   2.5533447e-06	
   3.7449387e+03	   5.1000000e-04	   3.7494254e+03	   2.1824700e-05	   3.7408196e+03	   4.5013428e-07	   3.7404043e+03	   2.6296387e-06	
   3.7458432e+03	   5.0958500e-04	   3.7504003e+03	   2.1816500e-05	   3.7418045e+03	   4.4885254e-07	   3.7412584e+03	   2.7618408e-06	
   3.7467892e+03	   5.0979000e-04	   3.7513266e+03	   2.1804000e-05	   3.7427503e+03	   4.4885254e-07	   3.7421630e+03	   2.8127441e-06	
   3.7476725e+03	   5.0979000e-04	   3.7522255e+03	   2.1785300e-05	   3.7436317e+03	   4.4885254e-07	   3.7430094e+03	   2.8330078e-06	
   3.7485344e+03	   5.1041500e-04	   3.7530853e+03	   2.1766500e-05	   3.7444934e+03	   4.4760132e-07	   3.7438947e+03	   2.7974854e-06	
   3.7494042e+03	   5.1000000e-04	   3.7543627e+03	   2.1749600e-05	   3.7454666e+03	   4.5013428e-07	   3.7448308e+03	   2.8940430e-06	
   3.7503828e+03	   5.1041500e-04	   3.7562037e+03	   2.1734900e-05	   3.7464632e+03	   4.5394897e-07	   3.7457473e+03	   2.9855957e-06	
   3.7512759e+03	   5.1000000e-04	   3.7571222e+03	   2.1724000e-05	   3.7473425e+03	   4.4760132e-07	   3.7466324e+03	   2.7770996e-06	
   3.7521361e+03	   5.1000000e-04	   3.7580306e+03	   2.1717700e-05	   3.7481967e+03	   4.5013428e-07	   3.7474945e+03	   2.6296387e-06	
   3.7536707e+03	   5.1000000e-04	   3.7590154e+03	   2.1719800e-05	   3.7491013e+03	   4.5266724e-07	   3.7483588e+03	   2.5380859e-06	
   3.7551898e+03	   5.1000000e-04	   3.7599612e+03	   2.1733300e-05	   3.7499477e+03	   4.5523071e-07	   3.7492606e+03	   2.5380859e-06	
   3.7561296e+03	   5.1000000e-04	   3.7608426e+03	   2.1755400e-05	   3.7508330e+03	   4.5013428e-07	   3.7501111e+03	   2.4719238e-06	
   3.7571046e+03	   5.0979000e-04	   3.7617044e+03	   2.1778500e-05	   3.7517691e+03	   4.4760132e-07	   3.7509950e+03	   2.4465332e-06	
   3.7580309e+03	   5.0958500e-04	   3.7626776e+03	   2.1798200e-05	   3.7526855e+03	   4.5013428e-07	   3.7519271e+03	   2.4923096e-06	
   3.7589298e+03	   5.1062500e-04	   3.7636741e+03	   2.1817400e-05	   3.7535707e+03	   4.5013428e-07	   3.7528430e+03	   2.4820557e-06	
   3.7597896e+03	   5.0937500e-04	   3.7645535e+03	   2.1829200e-05	   3.7544328e+03	   4.5141602e-07	   3.7537343e+03	   2.5329590e-06	
   3.7610670e+03	   5.0937500e-04	   3.7654077e+03	   2.1834300e-05	   3.7552971e+03	   4.5013428e-07	   3.7546137e+03	   2.5380859e-06	
   3.7629079e+03	   5.0979000e-04	   3.7663122e+03	   2.1830200e-05	   3.7561989e+03	   4.5013428e-07	   3.7555672e+03	   2.5228271e-06	
   3.7638264e+03	   5.0958500e-04	   3.7671586e+03	   2.1813900e-05	   3.7570494e+03	   4.5141602e-07	   3.7564603e+03	   2.5125732e-06	
   3.7647349e+03	   5.0958500e-04	   3.7680439e+03	   2.1794700e-05	   3.7579333e+03	   4.5141602e-07	   3.7573264e+03	   2.5787354e-06	
   3.7657197e+03	   5.1021000e-04	   3.7689801e+03	   2.1770900e-05	   3.7588654e+03	   4.5013428e-07	   3.7581943e+03	   2.6296387e-06	
   3.7666655e+03	   5.0958500e-04	   3.7698965e+03	   2.1748400e-05	   3.7597813e+03	   4.5141602e-07	   3.7591515e+03	   2.5939941e-06	
   3.7675469e+03	   5.1000000e-04	   3.7707816e+03	   2.1727600e-05	   3.7606726e+03	   4.5013428e-07	   3.7600547e+03	   2.5533447e-06	
   3.7684086e+03	   5.1000000e-04	   3.7716438e+03	   2.1707700e-05	   3.7615520e+03	   4.4760132e-07	   3.7619146e+03	   2.5736084e-06	
   3.7693819e+03	   5.1000000e-04	   3.7725081e+03	   2.1690800e-05	   3.7625055e+03	   4.4885254e-07	   3.7631139e+03	   2.5482178e-06	
   3.7703784e+03	   5.1000000e-04	   3.7734099e+03	   2.1680400e-05	   3.7633986e+03	   4.5141602e-07	   3.7639837e+03	   2.5533447e-06	
   3.7712578e+03	   5.1021000e-04	   3.7742604e+03	   2.1683900e-05	   3.7642647e+03	   4.5013428e-07	   3.7649024e+03	   2.5278320e-06	
   3.7721119e+03	   5.1021000e-04	   3.7751443e+03	   2.1697000e-05	   3.7651326e+03	   4.4885254e-07	   3.7658752e+03	   2.4770508e-06	
   3.7730165e+03	   5.0896000e-04	   3.7760763e+03	   2.1716800e-05	   3.7660898e+03	   4.4885254e-07	   3.7668190e+03	   2.4770508e-06	
   3.7738629e+03	   5.0979000e-04	   3.7769923e+03	   2.1742200e-05	   3.7669930e+03	   4.4885254e-07	   3.7677685e+03	   2.4566650e-06	
   3.7747482e+03	   5.0937500e-04	   3.7778836e+03	   2.1763000e-05	   3.7688528e+03	   4.5141602e-07	   3.7686817e+03	   2.4312744e-06	
   3.7756844e+03	   5.0979000e-04	   3.7787630e+03	   2.1780800e-05	   3.7700522e+03	   4.5141602e-07	   3.7695551e+03	   2.5125732e-06	
   3.7766008e+03	   5.0979000e-04	   3.7797165e+03	   2.1798300e-05	   3.7709219e+03	   4.5266724e-07	   3.7704344e+03	   2.5787354e-06	
   3.7774859e+03	   5.1000000e-04	   3.7806096e+03	   2.1813700e-05	   3.7718407e+03	   4.5013428e-07	   3.7713916e+03	   2.7211914e-06	
   3.7783480e+03	   5.1000000e-04	   3.7814757e+03	   2.1820900e-05	   3.7728134e+03	   4.4885254e-07	   3.7723942e+03	   2.7517090e-06	
   3.7792123e+03	   5.0958500e-04	   3.7823436e+03	   2.1819700e-05	   3.7737573e+03	   4.4760132e-07	   3.7733207e+03	   2.6193848e-06	
   3.7801141e+03	   5.1000000e-04	   3.7833007e+03	   2.1812500e-05	   3.7747067e+03	   4.5266724e-07	   3.7742467e+03	   2.5024414e-06	
   3.7809646e+03	   5.0958500e-04	   3.7842039e+03	   2.1797700e-05	   3.7756199e+03	   4.4760132e-07	   3.7751494e+03	   2.4566650e-06	
   3.7818486e+03	   5.1000000e-04	   3.7860638e+03	   2.1781400e-05	   3.7764934e+03	   4.4503784e-07	   3.7761359e+03	   2.5482178e-06	
   3.7827806e+03	   5.1021000e-04	   3.7872631e+03	   2.1764100e-05	   3.7773727e+03	   4.4760132e-07	   3.7771109e+03	   2.5329590e-06	
   3.7836966e+03	   5.1021000e-04	   3.7881329e+03	   2.1724900e-05	   3.7783299e+03	   4.5266724e-07	   3.7780667e+03	   2.5533447e-06	
   3.7845879e+03	   5.1021000e-04	   3.7890516e+03	   2.1693300e-05	   3.7793324e+03	   4.5266724e-07	   3.7789539e+03	   2.6855469e-06	
   3.7854672e+03	   5.1000000e-04	   3.7900244e+03	   2.1693700e-05	   3.7802590e+03	   4.5013428e-07	   3.7798181e+03	   2.6601562e-06	
   3.7864207e+03	   5.1021000e-04	   3.7909683e+03	   2.1711000e-05	   3.7811850e+03	   4.5141602e-07	   3.7807850e+03	   2.4770508e-06	
   3.7873139e+03	   5.0979000e-04	   3.7919177e+03	   2.1731800e-05	   3.7820877e+03	   4.5013428e-07	   3.7816877e+03	   2.4108887e-06	
   3.7881799e+03	   5.1000000e-04	   3.7928309e+03	   2.1749600e-05	   3.7830742e+03	   4.5266724e-07	   3.7825382e+03	   2.4617920e-06	
   3.7890478e+03	   5.1000000e-04	   3.7937043e+03	   2.1762900e-05	   3.7840492e+03	   4.4885254e-07	   3.7834821e+03	   2.5177002e-06	
   3.7900050e+03	   5.0979000e-04	   3.7945837e+03	   2.1773600e-05	   3.7850050e+03	   4.4885254e-07	   3.7844567e+03	   2.4770508e-06	
   3.7909082e+03	   5.1021000e-04	   3.7955409e+03	   2.1770300e-05	   3.7858922e+03	   4.4885254e-07	   3.7853791e+03	   2.4160156e-06	
   3.7927681e+03	   5.1000000e-04	   3.7965434e+03	   2.1758000e-05	   3.7867564e+03	   4.4885254e-07	   3.7862992e+03	   2.4667969e-06	
   3.7939674e+03	   5.1021000e-04	   3.7974699e+03	   2.1740700e-05	   3.7877233e+03	   4.4760132e-07	   3.7872687e+03	   2.5380859e-06	
   3.7948372e+03	   5.0979000e-04	   3.7983960e+03	   2.1720900e-05	   3.7886260e+03	   4.4885254e-07	   3.7882145e+03	   2.4770508e-06	
   3.7957559e+03	   5.0937500e-04	   3.7992987e+03	   2.1700900e-05	   3.7894765e+03	   4.4885254e-07	   3.7891094e+03	   2.4362793e-06	
   3.7967287e+03	   5.1062500e-04	   3.8002851e+03	   2.1680500e-05	   3.7904204e+03	   4.4631958e-07	   3.7899796e+03	   2.4160156e-06	
   3.7976725e+03	   5.1021000e-04	   3.8012602e+03	   2.1661500e-05	   3.7913950e+03	   4.4760132e-07	   3.7909290e+03	   2.4057617e-06	
   3.7986220e+03	   5.1000000e-04	   3.8022160e+03	   2.1643500e-05	   3.7923173e+03	   4.4885254e-07	   3.7919292e+03	   2.4617920e-06	
   3.7995352e+03	   5.0958500e-04	   3.8031032e+03	   2.1636300e-05	   3.7932374e+03	   4.5141602e-07	   3.7928186e+03	   2.4261475e-06	
   3.8004086e+03	   5.1021000e-04	   3.8039674e+03	   2.1642800e-05	   3.7942070e+03	   4.4885254e-07	   3.7936879e+03	   2.4566650e-06	
   3.8012880e+03	   5.1041500e-04	   3.8049342e+03	   2.1660100e-05	   3.7951528e+03	   4.4760132e-07	   3.7946163e+03	   2.5278320e-06	
   3.8022451e+03	   5.0958500e-04	   3.8058369e+03	   2.1689000e-05	   3.7960477e+03	   4.5013428e-07	   3.7955405e+03	   2.4414063e-06	
   3.8032477e+03	   5.0958500e-04	   3.8066874e+03	   2.1719600e-05	   3.7969179e+03	   4.4503784e-07	   3.7964240e+03	   2.3803711e-06	
   3.8041742e+03	   5.1062500e-04	   3.8076314e+03	   2.1750900e-05	   3.7978673e+03	   4.4503784e-07	   3.7973542e+03	   2.4362793e-06	
   3.8051002e+03	   5.0833500e-04	   3.8086059e+03	   2.1782100e-05	   3.7988675e+03	   4.4378662e-07	   3.7982706e+03	   2.4414063e-06	
   3.8060029e+03	   5.0958500e-04	   3.8095283e+03	   2.1808800e-05	   3.7997569e+03	   4.4760132e-07	   3.7991504e+03	   2.3956299e-06	
   3.8069894e+03	   5.0958500e-04	   3.8104484e+03	   2.1828000e-05	   3.8006262e+03	   4.4760132e-07	   3.8001365e+03	   2.4007568e-06	
   3.8079645e+03	   5.0916500e-04	   3.8114179e+03	   2.1838200e-05	   3.8015546e+03	   4.5266724e-07	   3.8012095e+03	   2.4007568e-06	
   3.8089203e+03	   5.0937500e-04	   3.8123637e+03	   2.1839300e-05	   3.8024788e+03	   4.5013428e-07	   3.8021039e+03	   2.3702393e-06	
   3.8098074e+03	   5.0979000e-04	   3.8132586e+03	   2.1829900e-05	   3.8033623e+03	   4.4760132e-07	   3.8030345e+03	   2.2888184e-06	
   3.8106717e+03	   5.1000000e-04	   3.8141289e+03	   2.1814600e-05	   3.8042924e+03	   4.4885254e-07	   3.8039506e+03	   2.3092041e-06	
   3.8116385e+03	   5.1000000e-04	   3.8150783e+03	   2.1795700e-05	   3.8052089e+03	   4.4631958e-07	   3.8048597e+03	   2.2888184e-06	
   3.8125412e+03	   5.1041500e-04	   3.8160784e+03	   2.1774800e-05	   3.8060887e+03	   4.5013428e-07	   3.8058484e+03	   2.2989502e-06	
   3.8133917e+03	   5.1000000e-04	   3.8169679e+03	   2.1756400e-05	   3.8070748e+03	   4.5013428e-07	   3.8067901e+03	   2.3803711e-06	
   3.8143356e+03	   5.1000000e-04	   3.8178372e+03	   2.1741300e-05	   3.8081477e+03	   4.4250488e-07	   3.8076731e+03	   2.2836914e-06	
   3.8153102e+03	   5.1041500e-04	   3.8187656e+03	   2.1729100e-05	   3.8090422e+03	   4.4503784e-07	   3.8085355e+03	   2.2125244e-06	
   3.8162326e+03	   5.1000000e-04	   3.8196897e+03	   2.1720600e-05	   3.8099728e+03	   4.4631958e-07	   3.8095087e+03	   2.2379150e-06	
   3.8171527e+03	   5.1000000e-04	   3.8205732e+03	   2.1722700e-05	   3.8108888e+03	   4.4250488e-07	   3.8105108e+03	   2.2989502e-06	
   3.8181222e+03	   5.1041500e-04	   3.8215034e+03	   2.1737200e-05	   3.8117980e+03	   4.4885254e-07	   3.8113865e+03	   2.3193359e-06	
   3.8190680e+03	   5.1000000e-04	   3.8224199e+03	   2.1757600e-05	   3.8127867e+03	   4.4631958e-07	   3.8122502e+03	   2.3092041e-06	
   3.8199629e+03	   5.1021000e-04	   3.8232997e+03	   2.1780500e-05	   3.8137283e+03	   4.4122314e-07	   3.8131955e+03	   2.2430420e-06	
   3.8208331e+03	   5.1000000e-04	   3.8242857e+03	   2.1799400e-05	   3.8146114e+03	   4.4378662e-07	   3.8141129e+03	   2.3651123e-06	
   3.8217825e+03	   5.1021000e-04	   3.8253587e+03	   2.1826300e-05	   3.8154738e+03	   4.4631958e-07	   3.8149822e+03	   2.4770508e-06	
   3.8227827e+03	   5.0958500e-04	   3.8262532e+03	   2.1833700e-05	   3.8164470e+03	   4.4760132e-07	   3.8158853e+03	   2.4160156e-06	
   3.8236722e+03	   5.0979000e-04	   3.8271838e+03	   2.1830800e-05	   3.8174491e+03	   4.4503784e-07	   3.8168581e+03	   2.3244629e-06	
   3.8245414e+03	   5.0958500e-04	   3.8280998e+03	   2.1819700e-05	   3.8183248e+03	   4.5141602e-07	   3.8178212e+03	   2.2176514e-06	
   3.8254698e+03	   5.0937500e-04	   3.8290089e+03	   2.1802100e-05	   3.8191885e+03	   4.4503784e-07	   3.8186988e+03	   2.2125244e-06	
   3.8263940e+03	   5.1000000e-04	   3.8299977e+03	   2.1781900e-05	   3.8201338e+03	   4.4760132e-07	   3.8195704e+03	   2.1260986e-06	
   3.8272775e+03	   5.1041500e-04	   3.8309393e+03	   2.1758800e-05	   3.8210512e+03	   4.4631958e-07	   3.8205298e+03	   2.1311035e-06	
   3.8282077e+03	   5.0979000e-04	   3.8318223e+03	   2.1735900e-05	   3.8219204e+03	   4.4885254e-07	   3.8214348e+03	   2.1413574e-06	
   3.8291241e+03	   5.1021000e-04	   3.8326848e+03	   2.1715400e-05	   3.8228236e+03	   4.4885254e-07	   3.8222927e+03	   2.2329102e-06	
   3.8300040e+03	   5.1041500e-04	   3.8336580e+03	   2.1698800e-05	   3.8237964e+03	   4.4760132e-07	   3.8232307e+03	   2.2329102e-06	
   3.8309900e+03	   5.1000000e-04	   3.8346600e+03	   2.1692900e-05	   3.8247595e+03	   4.4885254e-07	   3.8242039e+03	   2.2125244e-06	
   3.8320630e+03	   5.1021000e-04	   3.8355357e+03	   2.1703200e-05	   3.8256371e+03	   4.5266724e-07	   3.8251299e+03	   2.2226562e-06	
   3.8329575e+03	   5.1000000e-04	   3.8363995e+03	   2.1726300e-05	   3.8265086e+03	   4.4760132e-07	   3.8260248e+03	   2.1566162e-06	
   3.8338881e+03	   5.0979000e-04	   3.8373448e+03	   2.1751600e-05	   3.8274681e+03	   4.4760132e-07	   3.8269550e+03	   2.1260986e-06	
   3.8348041e+03	   5.0916500e-04	   3.8382621e+03	   2.1774300e-05	   3.8283731e+03	   4.4760132e-07	   3.8278655e+03	   2.1718750e-06	
   3.8357132e+03	   5.1000000e-04	   3.8391314e+03	   2.1791700e-05	   3.8292310e+03	   4.4250488e-07	   3.8287495e+03	   2.1566162e-06	
   3.8367019e+03	   5.0958500e-04	   3.8400346e+03	   2.1800400e-05	   3.8301689e+03	   4.4631958e-07	   3.8296306e+03	   2.1718750e-06	
   3.8376436e+03	   5.1000000e-04	   3.8410074e+03	   2.1802800e-05	   3.8311421e+03	   4.4631958e-07	   3.8305979e+03	   2.2226562e-06	
   3.8385266e+03	   5.0958500e-04	   3.8419705e+03	   2.1799100e-05	   3.8320682e+03	   4.4760132e-07	   3.8314772e+03	   2.1667480e-06	
   3.8393891e+03	   5.1000000e-04	   3.8428481e+03	   2.1787400e-05	   3.8329631e+03	   4.5013428e-07	   3.8323841e+03	   2.0955811e-06	
   3.8403622e+03	   5.1000000e-04	   3.8437196e+03	   2.1767800e-05	   3.8338933e+03	   4.4885254e-07	   3.8333335e+03	   2.1057129e-06	
   3.8413643e+03	   5.1021000e-04	   3.8446791e+03	   2.1748100e-05	   3.8348038e+03	   4.4885254e-07	   3.8342133e+03	   2.1718750e-06	
   3.8422400e+03	   5.1000000e-04	   3.8455840e+03	   2.1731900e-05	   3.8356877e+03	   4.5266724e-07	   3.8351884e+03	   2.1616211e-06	
   3.8431038e+03	   5.1000000e-04	   3.8464419e+03	   2.1714900e-05	   3.8365689e+03	   4.4760132e-07	   3.8361634e+03	   2.1209717e-06	
   3.8440491e+03	   5.0979000e-04	   3.8473799e+03	   2.1697600e-05	   3.8375362e+03	   4.4503784e-07	   3.8370542e+03	   2.1209717e-06	
   3.8449664e+03	   5.1000000e-04	   3.8483531e+03	   2.1681700e-05	   3.8384155e+03	   4.4503784e-07	   3.8379047e+03	   2.1463623e-06	
   3.8458357e+03	   5.1000000e-04	   3.8492791e+03	   2.1670500e-05	   3.8393224e+03	   4.4760132e-07	   3.8388697e+03	   2.1616211e-06	
   3.8467389e+03	   5.1000000e-04	   3.8501741e+03	   2.1668700e-05	   3.8402717e+03	   4.4885254e-07	   3.8397724e+03	   2.1108398e-06	
   3.8477116e+03	   5.0937500e-04	   3.8511042e+03	   2.1678800e-05	   3.8411516e+03	   4.4631958e-07	   3.8406421e+03	   2.0904541e-06	
   3.8486748e+03	   5.0958500e-04	   3.8520147e+03	   2.1698000e-05	   3.8421266e+03	   4.4760132e-07	   3.8415586e+03	   2.1413574e-06	
   3.8495523e+03	   5.1000000e-04	   3.8528987e+03	   2.1720000e-05	   3.8431016e+03	   4.4760132e-07	   3.8425318e+03	   2.2023926e-06	
   3.8504239e+03	   5.1021000e-04	   3.8537799e+03	   2.1739700e-05	   3.8439925e+03	   4.4631958e-07	   3.8434812e+03	   2.2888184e-06	
   3.8513834e+03	   5.1000000e-04	   3.8547471e+03	   2.1756100e-05	   3.8448430e+03	   4.4760132e-07	   3.8443743e+03	   2.1820068e-06	
   3.8522883e+03	   5.1000000e-04	   3.8556265e+03	   2.1767700e-05	   3.8458079e+03	   4.4503784e-07	   3.8453498e+03	   2.1260986e-06	
   3.8531462e+03	   5.0979000e-04	   3.8565333e+03	   2.1779000e-05	   3.8467106e+03	   4.4250488e-07	   3.8463129e+03	   2.1667480e-06	
   3.8540842e+03	   5.0979000e-04	   3.8574827e+03	   2.1792900e-05	   3.8475804e+03	   4.4378662e-07	   3.8472060e+03	   2.1566162e-06	
   3.8550574e+03	   5.1000000e-04	   3.8583625e+03	   2.1804000e-05	   3.8484968e+03	   4.4378662e-07	   3.8480680e+03	   2.1362305e-06	
   3.8559834e+03	   5.0979000e-04	   3.8593376e+03	   2.1807800e-05	   3.8494700e+03	   4.4760132e-07	   3.8490174e+03	   2.1514893e-06	
   3.8568783e+03	   5.1000000e-04	   3.8603126e+03	   2.1802900e-05	   3.8504195e+03	   4.4378662e-07	   3.8500061e+03	   2.1768799e-06	
   3.8578085e+03	   5.1000000e-04	   3.8612034e+03	   2.1791200e-05	   3.8513126e+03	   4.4760132e-07	   3.8509107e+03	   2.1768799e-06	
   3.8587190e+03	   5.0937500e-04	   3.8620539e+03	   2.1776400e-05	   3.8522881e+03	   4.4503784e-07	   3.8517887e+03	   2.1566162e-06	
