   7.2654001e+01	   5.0750000e-04	   7.2387395e+01	   1.8358300e-05	   7.2988623e+01	   4.2977905e-07	   7.3277351e+01	   2.2379150e-06	
   7.2664869e+01	   5.0708500e-04	   7.2399030e+01	   1.8358300e-05	   7.2999876e+01	   4.2214966e-07	   7.3290102e+01	   2.2379150e-06	
   7.2676137e+01	   5.0666500e-04	   7.2410256e+01	   1.8358300e-05	   7.3010800e+01	   4.1708374e-07	   7.3301388e+01	   2.2481689e-06	
   7.2691856e+01	   5.0708500e-04	   7.2421693e+01	   1.8358300e-05	   7.3022879e+01	   4.1961670e-07	   7.3312362e+01	   2.2379150e-06	
   7.2702621e+01	   5.0708500e-04	   7.2435287e+01	   1.8358300e-05	   7.3037547e+01	   4.2214966e-07	   7.3325114e+01	   2.2379150e-06	
   7.2714108e+01	   5.0750000e-04	   7.2447855e+01	   1.8358200e-05	   7.3048696e+01	   4.2724609e-07	   7.3336289e+01	   2.2583008e-06	
   7.2729420e+01	   5.0666500e-04	   7.2459490e+01	   1.8358200e-05	   7.3060872e+01	   4.3234253e-07	   7.3347373e+01	   2.2379150e-06	
   7.2740598e+01	   5.0666500e-04	   7.2471023e+01	   1.8358200e-05	   7.3072847e+01	   4.2724609e-07	   7.3359708e+01	   2.2481689e-06	
   7.2751757e+01	   5.0666500e-04	   7.2482461e+01	   1.8358100e-05	   7.3084088e+01	   4.2214966e-07	   7.3371840e+01	   2.2379150e-06	
   7.2765314e+01	   5.0750000e-04	   7.2493583e+01	   1.8358100e-05	   7.3095740e+01	   4.2724609e-07	   7.3383120e+01	   2.2379150e-06	
   7.2778355e+01	   5.0666500e-04	   7.2505841e+01	   1.8358100e-05	   7.3107934e+01	   4.2471313e-07	   7.3394713e+01	   2.2379150e-06	
   7.2789321e+01	   5.0791500e-04	   7.2517273e+01	   1.8358000e-05	   7.3118949e+01	   4.1961670e-07	   7.3406949e+01	   2.2379150e-06	
   7.2801841e+01	   5.0708500e-04	   7.2528503e+01	   1.8358000e-05	   7.3130208e+01	   4.2214966e-07	   7.3418027e+01	   2.2379150e-06	
   7.2812909e+01	   5.0708500e-04	   7.2542002e+01	   1.8358000e-05	   7.3145616e+01	   4.1452026e-07	   7.3429209e+01	   2.2481689e-06	
   7.2824389e+01	   5.0666500e-04	   7.2554563e+01	   1.8358000e-05	   7.3156962e+01	   4.1708374e-07	   7.3444886e+01	   2.2481689e-06	
   7.2836908e+01	   5.0750000e-04	   7.2565896e+01	   1.8358000e-05	   7.3168307e+01	   4.2977905e-07	   7.3456067e+01	   2.2583008e-06	
   7.2847874e+01	   5.0750000e-04	   7.2578246e+01	   1.8358100e-05	   7.3181007e+01	   4.2724609e-07	   7.3467458e+01	   2.2277832e-06	
   7.2858839e+01	   5.0666500e-04	   7.2589379e+01	   1.8358100e-05	   7.3192249e+01	   4.1708374e-07	   7.3480210e+01	   2.2379150e-06	
   7.2872293e+01	   5.0708500e-04	   7.2600188e+01	   1.8358000e-05	   7.3203179e+01	   4.1708374e-07	   7.3491607e+01	   2.2379150e-06	
   7.2885632e+01	   5.0708500e-04	   7.2612139e+01	   1.8358000e-05	   7.3215881e+01	   4.2214966e-07	   7.3502677e+01	   2.2379150e-06	
   7.2896803e+01	   5.0666500e-04	   7.2626652e+01	   1.8358000e-05	   7.3227012e+01	   4.3740845e-07	   7.3515325e+01	   2.2379150e-06	
   7.2908703e+01	   5.0666500e-04	   7.2637683e+01	   1.8357900e-05	   7.3238051e+01	   4.2724609e-07	   7.3529440e+01	   2.2277832e-06	
   7.2920390e+01	   5.0791500e-04	   7.2649730e+01	   1.8357900e-05	   7.3250338e+01	   4.2214966e-07	   7.3540725e+01	   2.2277832e-06	
   7.2931665e+01	   5.0750000e-04	   7.2661578e+01	   1.8357900e-05	   7.3262422e+01	   4.2214966e-07	   7.3553275e+01	   2.2379150e-06	
   7.2943153e+01	   5.0416500e-04	   7.2672700e+01	   1.8357900e-05	   7.3273657e+01	   4.2977905e-07	   7.3564769e+01	   2.2583008e-06	
   7.2956808e+01	   5.0666500e-04	   7.2684228e+01	   1.8357900e-05	   7.3285204e+01	   4.1708374e-07	   7.3576050e+01	   2.2379150e-06	
   7.2969430e+01	   5.0666500e-04	   7.2696293e+01	   1.8357800e-05	   7.3297392e+01	   4.2724609e-07	   7.3587758e+01	   2.2379150e-06	
   7.2981117e+01	   5.0666500e-04	   7.2707192e+01	   1.8357800e-05	   7.3308427e+01	   4.1961670e-07	   7.3599872e+01	   2.2379150e-06	
   7.2992701e+01	   5.0666500e-04	   7.2718332e+01	   1.8357700e-05	   7.3319564e+01	   4.2724609e-07	   7.3611165e+01	   2.2277832e-06	
   7.3004189e+01	   5.0750000e-04	   7.2733577e+01	   1.8357600e-05	   7.3335179e+01	   4.2977905e-07	   7.3623296e+01	   2.2583008e-06	
   7.3015360e+01	   5.0750000e-04	   7.2744803e+01	   1.8357500e-05	   7.3346316e+01	   4.2977905e-07	   7.3637827e+01	   2.2379150e-06	
   7.3027673e+01	   5.0708500e-04	   7.2756028e+01	   1.8357500e-05	   7.3357661e+01	   4.2977905e-07	   7.3649206e+01	   2.2379150e-06	
   7.3039155e+01	   5.0666500e-04	   7.2768594e+01	   1.8357400e-05	   7.3370363e+01	   4.2724609e-07	   7.3661338e+01	   2.2379150e-06	
   7.3050434e+01	   5.0708500e-04	   7.2779716e+01	   1.8357400e-05	   7.3381715e+01	   4.2724609e-07	   7.3673249e+01	   2.2379150e-06	
   7.3063993e+01	   5.0708500e-04	   7.2790531e+01	   1.8357300e-05	   7.3392742e+01	   4.1708374e-07	   7.3684437e+01	   2.2481689e-06	
   7.3076610e+01	   5.0791500e-04	   7.2803098e+01	   1.8357300e-05	   7.3405339e+01	   4.2724609e-07	   7.3695614e+01	   2.2379150e-06	
   7.3087993e+01	   5.0708500e-04	   7.2814111e+01	   1.8357200e-05	   7.3419398e+01	   4.2214966e-07	   7.3709720e+01	   2.2379150e-06	
   7.3100397e+01	   5.0666500e-04	   7.2825034e+01	   1.8357200e-05	   7.3430639e+01	   4.2214966e-07	   7.3722165e+01	   2.2481689e-06	
   7.3111580e+01	   5.0791500e-04	   7.2837191e+01	   1.8357100e-05	   7.3443139e+01	   4.2724609e-07	   7.3733758e+01	   2.2379150e-06	
   7.3122436e+01	   5.0750000e-04	   7.2849146e+01	   1.8357100e-05	   7.3454587e+01	   4.1708374e-07	   7.3746622e+01	   2.2684326e-06	
   7.3134440e+01	   5.0791500e-04	   7.2860262e+01	   1.8357100e-05	   7.3465823e+01	   4.2977905e-07	   7.3757692e+01	   2.2481689e-06	
   7.3149017e+01	   5.0791500e-04	   7.2871687e+01	   1.8357100e-05	   7.3477486e+01	   4.2724609e-07	   7.3769100e+01	   2.2379150e-06	
   7.3160096e+01	   5.0750000e-04	   7.2883746e+01	   1.8357100e-05	   7.3489552e+01	   4.2724609e-07	   7.3781423e+01	   2.2379150e-06	
   7.3172197e+01	   5.0708500e-04	   7.2894664e+01	   1.8357200e-05	   7.3500800e+01	   4.2724609e-07	   7.3793016e+01	   2.2379150e-06	
   7.3184097e+01	   5.0791500e-04	   7.2905683e+01	   1.8357200e-05	   7.3512883e+01	   4.2724609e-07	   7.3803897e+01	   2.2379150e-06	
   7.3195269e+01	   5.0666500e-04	   7.2921133e+01	   1.8357300e-05	   7.3527356e+01	   4.2214966e-07	   7.3817588e+01	   2.2684326e-06	
   7.3206848e+01	   5.0708500e-04	   7.2932152e+01	   1.8357300e-05	   7.3538691e+01	   4.2724609e-07	   7.3830960e+01	   2.2379150e-06	
   7.3218966e+01	   5.0708500e-04	   7.2943377e+01	   1.8357400e-05	   7.3550774e+01	   4.2724609e-07	   7.3842246e+01	   2.2379150e-06	
   7.3229913e+01	   5.0666500e-04	   7.2955945e+01	   1.8357500e-05	   7.3562638e+01	   4.3234253e-07	   7.3854366e+01	   2.2583008e-06	
   7.3241102e+01	   5.0750000e-04	   7.2967176e+01	   1.8357600e-05	   7.3573782e+01	   4.2977905e-07	   7.3866186e+01	   2.2481689e-06	
   7.3256414e+01	   5.0708500e-04	   7.2978086e+01	   1.8357600e-05	   7.3584914e+01	   4.3234253e-07	   7.3877465e+01	   2.2379150e-06	
   7.3267689e+01	   5.0750000e-04	   7.2990551e+01	   1.8357700e-05	   7.3598965e+01	   4.1708374e-07	   7.3889290e+01	   2.2379150e-06	
   7.3278964e+01	   5.0666500e-04	   7.3004460e+01	   1.8357800e-05	   7.3611361e+01	   4.1708374e-07	   7.3902969e+01	   2.2481689e-06	
   7.3291585e+01	   5.0666500e-04	   7.3015582e+01	   1.8357900e-05	   7.3622908e+01	   4.2724609e-07	   7.3915407e+01	   2.2379150e-06	
   7.3302757e+01	   5.0750000e-04	   7.3027950e+01	   1.8358000e-05	   7.3635720e+01	   4.1708374e-07	   7.3927423e+01	   2.2379150e-06	
   7.3313619e+01	   5.0791500e-04	   7.3039277e+01	   1.8358000e-05	   7.3646747e+01	   4.2724609e-07	   7.3939341e+01	   2.2379150e-06	
   7.3326242e+01	   5.0750000e-04	   7.3050394e+01	   1.8358100e-05	   7.3658110e+01	   4.2724609e-07	   7.3950842e+01	   2.2379150e-06	
   7.3337304e+01	   5.0833500e-04	   7.3061933e+01	   1.8358200e-05	   7.3670384e+01	   4.2977905e-07	   7.3961815e+01	   2.2379150e-06	
   7.3348275e+01	   5.0750000e-04	   7.3073872e+01	   1.8358200e-05	   7.3681931e+01	   4.1198730e-07	   7.3974561e+01	   2.2379150e-06	
   7.3360485e+01	   5.0666500e-04	   7.3085000e+01	   1.8358200e-05	   7.3692769e+01	   4.2214966e-07	   7.3986049e+01	   2.2379150e-06	
   7.3372494e+01	   5.0666500e-04	   7.3096956e+01	   1.8358300e-05	   7.3706406e+01	   4.2724609e-07	   7.3999440e+01	   2.2583008e-06	
   7.3383659e+01	   5.0791500e-04	   7.3111276e+01	   1.8358300e-05	   7.3719725e+01	   4.2724609e-07	   7.4015222e+01	   2.2583008e-06	
   7.3395134e+01	   5.0708500e-04	   7.3122490e+01	   1.8358400e-05	   7.3730966e+01	   4.2724609e-07	   7.4026919e+01	   2.2379150e-06	
   7.3407246e+01	   5.0666500e-04	   7.3134446e+01	   1.8358400e-05	   7.3743038e+01	   4.2214966e-07	   7.4038216e+01	   2.2379150e-06	
   7.3418212e+01	   5.0750000e-04	   7.3146185e+01	   1.8358400e-05	   7.3754811e+01	   4.2471313e-07	   7.4052110e+01	   2.2583008e-06	
   7.3429280e+01	   5.0791500e-04	   7.3157210e+01	   1.8358400e-05	   7.3766046e+01	   4.2724609e-07	   7.4064654e+01	   2.2481689e-06	
   7.3444798e+01	   5.0750000e-04	   7.3168225e+01	   1.8358400e-05	   7.3777824e+01	   4.1708374e-07	   7.4076245e+01	   2.2176514e-06	
   7.3455866e+01	   5.0708500e-04	   7.3182126e+01	   1.8358400e-05	   7.3791448e+01	   4.2724609e-07	   7.4088906e+01	   2.2379150e-06	
   7.3467141e+01	   5.0791500e-04	   7.3194391e+01	   1.8358500e-05	   7.3803838e+01	   4.2214966e-07	   7.4099878e+01	   2.2481689e-06	
   7.3479764e+01	   5.0708500e-04	   7.3205816e+01	   1.8358500e-05	   7.3815806e+01	   4.1708374e-07	   7.4111687e+01	   2.2481689e-06	
   7.3491045e+01	   5.0666500e-04	   7.3218493e+01	   1.8358500e-05	   7.3827677e+01	   4.1198730e-07	   7.4123916e+01	   2.2379150e-06	
   7.3502003e+01	   5.0708500e-04	   7.3229403e+01	   1.8358500e-05	   7.3839133e+01	   4.2214966e-07	   7.4136871e+01	   2.2583008e-06	
   7.3514522e+01	   5.0708500e-04	   7.3240645e+01	   1.8358500e-05	   7.3850062e+01	   4.2214966e-07	   7.4149421e+01	   2.2379150e-06	
   7.3528493e+01	   5.0708500e-04	   7.3252790e+01	   1.8358600e-05	   7.3862757e+01	   4.1198730e-07	   7.4163632e+01	   2.2379150e-06	
   7.3539665e+01	   5.0750000e-04	   7.3264214e+01	   1.8358600e-05	   7.3874200e+01	   4.3234253e-07	   7.4176072e+01	   2.2583008e-06	
   7.3552087e+01	   5.0666500e-04	   7.3274937e+01	   1.8358600e-05	   7.3887538e+01	   4.2724609e-07	   7.4187572e+01	   2.2379150e-06	
   7.3563464e+01	   5.0791500e-04	   7.3288430e+01	   1.8358600e-05	   7.3903257e+01	   4.2214966e-07	   7.4200006e+01	   2.2481689e-06	
   7.3574630e+01	   5.0666500e-04	   7.3301608e+01	   1.8358700e-05	   7.3914908e+01	   4.1708374e-07	   7.4211395e+01	   2.2379150e-06	
   7.3586220e+01	   5.0708500e-04	   7.3312730e+01	   1.8358700e-05	   7.3926161e+01	   4.1708374e-07	   7.4222362e+01	   2.2379150e-06	
   7.3598211e+01	   5.0708500e-04	   7.3324675e+01	   1.8358700e-05	   7.3940000e+01	   4.2977905e-07	   7.4234594e+01	   2.2379150e-06	
   7.3609389e+01	   5.0791500e-04	   7.3336323e+01	   1.8358800e-05	   7.3952493e+01	   4.2214966e-07	   7.4249338e+01	   2.2481689e-06	
   7.3621398e+01	   5.0750000e-04	   7.3347439e+01	   1.8358800e-05	   7.3964039e+01	   4.3234253e-07	   7.4260410e+01	   2.2379150e-06	
   7.3635781e+01	   5.0750000e-04	   7.3359092e+01	   1.8358900e-05	   7.3976650e+01	   4.2214966e-07	   7.4272954e+01	   2.2379150e-06	
   7.3647044e+01	   5.0750000e-04	   7.3372572e+01	   1.8358900e-05	   7.3987578e+01	   4.2214966e-07	   7.4284872e+01	   2.2481689e-06	
   7.3659053e+01	   5.0750000e-04	   7.3384830e+01	   1.8358900e-05	   7.3999340e+01	   4.2471313e-07	   7.4296151e+01	   2.2379150e-06	
   7.3670843e+01	   5.0666500e-04	   7.3396672e+01	   1.8359000e-05	   7.4011522e+01	   4.2214966e-07	   7.4307750e+01	   2.2583008e-06	
   7.3681918e+01	   5.0708500e-04	   7.3408417e+01	   1.8358900e-05	   7.4024425e+01	   4.2471313e-07	   7.4319974e+01	   2.2684326e-06	
   7.3692981e+01	   5.0708500e-04	   7.3419752e+01	   1.8358900e-05	   7.4036925e+01	   4.1708374e-07	   7.4331064e+01	   2.2379150e-06	
   7.3706944e+01	   5.0666500e-04	   7.3430565e+01	   1.8358900e-05	   7.4051080e+01	   4.2214966e-07	   7.4342251e+01	   2.2379150e-06	
   7.3719263e+01	   5.0750000e-04	   7.3443126e+01	   1.8358900e-05	   7.4063471e+01	   4.2724609e-07	   7.4357930e+01	   2.2379150e-06	
   7.3730738e+01	   5.0791500e-04	   7.3454448e+01	   1.8358900e-05	   7.4074925e+01	   4.2724609e-07	   7.4369203e+01	   2.2379150e-06	
   7.3743471e+01	   5.0791500e-04	   7.3467644e+01	   1.8358900e-05	   7.4087310e+01	   4.2724609e-07	   7.4380709e+01	   2.2379150e-06	
   7.3754429e+01	   5.0666500e-04	   7.3483197e+01	   1.8358900e-05	   7.4098654e+01	   4.1708374e-07	   7.4393039e+01	   2.2277832e-06	
   7.3765721e+01	   5.0666500e-04	   7.3494725e+01	   1.8358800e-05	   7.4109578e+01	   4.1708374e-07	   7.4404741e+01	   2.2481689e-06	
   7.3777919e+01	   5.0666500e-04	   7.3505858e+01	   1.8358900e-05	   7.4121761e+01	   4.3234253e-07	   7.4415611e+01	   2.2583008e-06	
   7.3789394e+01	   5.0583500e-04	   7.3519551e+01	   1.8358900e-05	   7.4136447e+01	   4.2977905e-07	   7.4428590e+01	   2.2379150e-06	
   7.3800165e+01	   5.0708500e-04	   7.3531912e+01	   1.8358900e-05	   7.4147475e+01	   4.2471313e-07	   7.4442482e+01	   2.2379150e-06	
   7.3813717e+01	   5.0750000e-04	   7.3543336e+01	   1.8358900e-05	   7.4159969e+01	   4.2724609e-07	   7.4453664e+01	   2.2583008e-06	
   7.3826953e+01	   5.0666500e-04	   7.3555813e+01	   1.8358900e-05	   7.4171840e+01	   4.2214966e-07	   7.4466409e+01	   2.2379150e-06	
   7.3838124e+01	   5.0750000e-04	   7.3566626e+01	   1.8358900e-05	   7.4183074e+01	   4.2214966e-07	   7.4477800e+01	   2.2481689e-06	
   7.3850121e+01	   5.0708500e-04	   7.3578263e+01	   1.8358900e-05	   7.4194628e+01	   4.2724609e-07	   7.4488981e+01	   2.2379150e-06	
   7.3861821e+01	   5.0750000e-04	   7.3590316e+01	   1.8358900e-05	   7.4206803e+01	   4.2214966e-07	   7.4500808e+01	   2.2277832e-06	
   7.3872986e+01	   5.0750000e-04	   7.3603083e+01	   1.8358900e-05	   7.4217849e+01	   4.2724609e-07	   7.4514179e+01	   2.2176514e-06	
   7.3884691e+01	   5.0666500e-04	   7.3615450e+01	   1.8358900e-05	   7.4228992e+01	   4.2977905e-07	   7.4526931e+01	   2.2379150e-06	
   7.3898230e+01	   5.0666500e-04	   7.3629455e+01	   1.8358900e-05	   7.4244609e+01	   4.2724609e-07	   7.4540512e+01	   2.2379150e-06	
   7.3910543e+01	   5.0750000e-04	   7.3641715e+01	   1.8358900e-05	   7.4255838e+01	   4.1961670e-07	   7.4553785e+01	   2.2277832e-06	
   7.3922437e+01	   5.0833500e-04	   7.3653048e+01	   1.8358900e-05	   7.4267298e+01	   4.2214966e-07	   7.4565175e+01	   2.2481689e-06	
   7.3934234e+01	   5.0500000e-04	   7.3665302e+01	   1.8358900e-05	   7.4279579e+01	   4.2214966e-07	   7.4576878e+01	   2.2481689e-06	
   7.3945618e+01	   5.0708500e-04	   7.3676525e+01	   1.8358900e-05	   7.4291235e+01	   4.2724609e-07	   7.4588802e+01	   2.2379150e-06	
   7.3956479e+01	   5.0708500e-04	   7.3687334e+01	   1.8358900e-05	   7.4302061e+01	   4.2724609e-07	   7.4600504e+01	   2.2379150e-06	
   7.3969096e+01	   5.0708500e-04	   7.3699388e+01	   1.8358900e-05	   7.4314989e+01	   4.1198730e-07	   7.4612110e+01	   2.2583008e-06	
   7.3980468e+01	   5.0750000e-04	   7.3713918e+01	   1.8358800e-05	   7.4328826e+01	   4.1708374e-07	   7.4625689e+01	   2.2379150e-06	
   7.3993722e+01	   5.0750000e-04	   7.3724830e+01	   1.8358800e-05	   7.4339964e+01	   4.1961670e-07	   7.4638343e+01	   2.2481689e-06	
   7.4009344e+01	   5.0708500e-04	   7.3737191e+01	   1.8358800e-05	   7.4352659e+01	   4.2471313e-07	   7.4650568e+01	   2.2379150e-06	
   7.4020923e+01	   5.0666500e-04	   7.3748936e+01	   1.8358800e-05	   7.4364004e+01	   4.1708374e-07	   7.4662382e+01	   2.2379150e-06	
   7.4032105e+01	   5.0666500e-04	   7.3760052e+01	   1.8358800e-05	   7.4375142e+01	   4.2724609e-07	   7.4673668e+01	   2.2379150e-06	
   7.4045858e+01	   5.0750000e-04	   7.3771484e+01	   1.8358800e-05	   7.4386921e+01	   4.2724609e-07	   7.4684745e+01	   2.2379150e-06	
   7.4058274e+01	   5.0750000e-04	   7.3783530e+01	   1.8358800e-05	   7.4400239e+01	   4.2724609e-07	   7.4697497e+01	   2.2583008e-06	
   7.4069748e+01	   5.0708500e-04	   7.3794459e+01	   1.8358800e-05	   7.4412941e+01	   4.2724609e-07	   7.4708985e+01	   2.2481689e-06	
   7.4082280e+01	   5.0625000e-04	   7.3805484e+01	   1.8358800e-05	   7.4426468e+01	   4.2214966e-07	   7.4719860e+01	   2.2481689e-06	
   7.4093141e+01	   5.0708500e-04	   7.3820935e+01	   1.8358900e-05	   7.4439689e+01	   4.1961670e-07	   7.4734379e+01	   2.2583008e-06	
   7.4104830e+01	   5.0583500e-04	   7.3832045e+01	   1.8358900e-05	   7.4451034e+01	   4.2724609e-07	   7.4746831e+01	   2.2379150e-06	
   7.4116935e+01	   5.0666500e-04	   7.3843384e+01	   1.8358900e-05	   7.4462690e+01	   4.1708374e-07	   7.4758422e+01	   2.2481689e-06	
   7.4129759e+01	   5.0708500e-04	   7.3855535e+01	   1.8359000e-05	   7.4474567e+01	   4.1708374e-07	   7.4770654e+01	   2.2481689e-06	
   7.4142181e+01	   5.0666500e-04	   7.3867068e+01	   1.8359000e-05	   7.4486223e+01	   4.2724609e-07	   7.4782258e+01	   2.2379150e-06	
   7.4156248e+01	   5.0708500e-04	   7.3877780e+01	   1.8359000e-05	   7.4497783e+01	   4.3234253e-07	   7.4793127e+01	   2.2786865e-06	
   7.4168562e+01	   5.0625000e-04	   7.3890570e+01	   1.8359000e-05	   7.4511308e+01	   4.2724609e-07	   7.4808597e+01	   2.2481689e-06	
   7.4179945e+01	   5.0791500e-04	   7.3904261e+01	   1.8359000e-05	   7.4523912e+01	   4.2214966e-07	   7.4820090e+01	   2.2583008e-06	
   7.4192252e+01	   5.0500000e-04	   7.3915280e+01	   1.8359000e-05	   7.4536089e+01	   4.2214966e-07	   7.4831474e+01	   2.2379150e-06	
   7.4203526e+01	   5.0666500e-04	   7.3927842e+01	   1.8359000e-05	   7.4547856e+01	   4.1708374e-07	   7.4843191e+01	   2.2481689e-06	
   7.4214382e+01	   5.0750000e-04	   7.3939067e+01	   1.8359000e-05	   7.4559097e+01	   4.2724609e-07	   7.4855519e+01	   2.2379150e-06	
   7.4226489e+01	   5.0625000e-04	   7.3950086e+01	   1.8359000e-05	   7.4570130e+01	   4.1198730e-07	   7.4866596e+01	   2.2379150e-06	
   7.4241084e+01	   5.0708500e-04	   7.3961741e+01	   1.8359000e-05	   7.4582832e+01	   4.2977905e-07	   7.4878729e+01	   2.2277832e-06	
   7.4252044e+01	   5.0541500e-04	   7.3974918e+01	   1.8359000e-05	   7.4594275e+01	   4.2724609e-07	   7.4893469e+01	   2.2379150e-06	
   7.4264460e+01	   5.0750000e-04	   7.3987486e+01	   1.8358900e-05	   7.4605106e+01	   4.2724609e-07	   7.4904644e+01	   2.2379150e-06	
   7.4276256e+01	   5.0708500e-04	   7.4000869e+01	   1.8358900e-05	   7.4619568e+01	   4.2214966e-07	   7.4916549e+01	   2.2481689e-06	
   7.4287421e+01	   5.0666500e-04	   7.4013950e+01	   1.8358800e-05	   7.4631970e+01	   4.2214966e-07	   7.4928369e+01	   2.2379150e-06	
   7.4298903e+01	   5.0708500e-04	   7.4025175e+01	   1.8358800e-05	   7.4643516e+01	   4.2724609e-07	   7.4939864e+01	   2.2583008e-06	
   7.4311002e+01	   5.0666500e-04	   7.4036708e+01	   1.8358700e-05	   7.4655699e+01	   4.2724609e-07	   7.4953032e+01	   2.2481689e-06	
   7.4321980e+01	   5.0666500e-04	   7.4048459e+01	   1.8358700e-05	   7.4667257e+01	   4.2724609e-07	   7.4968084e+01	   2.2176514e-06	
   7.4333054e+01	   5.0666500e-04	   7.4059992e+01	   1.8358700e-05	   7.4678084e+01	   4.2724609e-07	   7.4982928e+01	   2.2379150e-06	
   7.4348573e+01	   5.0666500e-04	   7.4071429e+01	   1.8358700e-05	   7.4693492e+01	   4.2471313e-07	   7.4995570e+01	   2.2277832e-06	
   7.4359732e+01	   5.0666500e-04	   7.4084811e+01	   1.8358700e-05	   7.4704940e+01	   4.2724609e-07	   7.5007279e+01	   2.2379150e-06	
   7.4371121e+01	   5.0708500e-04	   7.4097282e+01	   1.8358700e-05	   7.4716279e+01	   4.1708374e-07	   7.5018983e+01	   2.2379150e-06	
   7.4383326e+01	   5.0750000e-04	   7.4109330e+01	   1.8358800e-05	   7.4727949e+01	   4.2977905e-07	   7.5030679e+01	   2.2379150e-06	
   7.4394909e+01	   5.0666500e-04	   7.4120972e+01	   1.8358800e-05	   7.4740229e+01	   4.1708374e-07	   7.5042603e+01	   2.2379150e-06	
   7.4405668e+01	   5.0750000e-04	   7.4132094e+01	   1.8358800e-05	   7.4751262e+01	   4.2214966e-07	   7.5053784e+01	   2.2379150e-06	
   7.4418516e+01	   5.0708500e-04	   7.4143010e+01	   1.8358900e-05	   7.4763347e+01	   4.2471313e-07	   7.5068739e+01	   2.2379150e-06	
   7.4432267e+01	   5.0750000e-04	   7.4155577e+01	   1.8358900e-05	   7.4778028e+01	   4.2724609e-07	   7.5080442e+01	   2.2379150e-06	
   7.4443335e+01	   5.0750000e-04	   7.4166899e+01	   1.8359000e-05	   7.4789159e+01	   4.2214966e-07	   7.5091930e+01	   2.2379150e-06	
   7.4455951e+01	   5.0833500e-04	   7.4177616e+01	   1.8359000e-05	   7.4801017e+01	   4.2471313e-07	   7.5103425e+01	   2.2481689e-06	
   7.4467226e+01	   5.0666500e-04	   7.4191925e+01	   1.8359000e-05	   7.4812790e+01	   4.2214966e-07	   7.5115962e+01	   2.2583008e-06	
   7.4478294e+01	   5.0750000e-04	   7.4204196e+01	   1.8359100e-05	   7.4824239e+01	   4.1708374e-07	   7.5127364e+01	   2.2379150e-06	
   7.4490000e+01	   5.0708500e-04	   7.4215619e+01	   1.8359200e-05	   7.4837356e+01	   4.2214966e-07	   7.5139277e+01	   2.2277832e-06	
   7.4503236e+01	   5.0750000e-04	   7.4227673e+01	   1.8359300e-05	   7.4852348e+01	   4.2214966e-07	   7.5155366e+01	   2.2379150e-06	
   7.4515859e+01	   5.0708500e-04	   7.4239109e+01	   1.8359300e-05	   7.4867134e+01	   4.1708374e-07	   7.5168012e+01	   2.2277832e-06	
   7.4529301e+01	   5.0750000e-04	   7.4249821e+01	   1.8359400e-05	   7.4879725e+01	   4.2977905e-07	   7.5179513e+01	   2.2379150e-06	
   7.4542440e+01	   5.0666500e-04	   7.4265066e+01	   1.8359500e-05	   7.4891387e+01	   4.2214966e-07	   7.5192050e+01	   2.2481689e-06	
   7.4553715e+01	   5.0666500e-04	   7.4276393e+01	   1.8359500e-05	   7.4903045e+01	   4.2724609e-07	   7.5203238e+01	   2.2379150e-06	
   7.4565298e+01	   5.0666500e-04	   7.4287612e+01	   1.8359600e-05	   7.4914695e+01	   4.2977905e-07	   7.5214635e+01	   2.2379150e-06	
   7.4577102e+01	   5.0666500e-04	   7.4299159e+01	   1.8359700e-05	   7.4926572e+01	   4.1708374e-07	   7.5227172e+01	   2.2379150e-06	
   7.4588685e+01	   5.0708500e-04	   7.4311308e+01	   1.8359700e-05	   7.4937709e+01	   4.1198730e-07	   7.5238569e+01	   2.2073975e-06	
   7.4600173e+01	   5.0708500e-04	   7.4322224e+01	   1.8359800e-05	   7.4952605e+01	   4.2214966e-07	   7.5251112e+01	   2.2379150e-06	
   7.4613614e+01	   5.0750000e-04	   7.4334182e+01	   1.8359800e-05	   7.4964261e+01	   4.2214966e-07	   7.5266893e+01	   2.2379150e-06	
   7.4626140e+01	   5.0833500e-04	   7.4348707e+01	   1.8359900e-05	   7.4975704e+01	   4.2214966e-07	   7.5279210e+01	   2.2379150e-06	
   7.4638241e+01	   5.0458500e-04	   7.4359720e+01	   1.8359900e-05	   7.4987153e+01	   4.1708374e-07	   7.5290821e+01	   2.2481689e-06	
   7.4649934e+01	   5.0500000e-04	   7.4371453e+01	   1.8359900e-05	   7.4999641e+01	   4.3234253e-07	   7.5335143e+01	   2.2481689e-06	
   7.4661106e+01	   5.0708500e-04	   7.4383101e+01	   1.8360000e-05	   7.5010997e+01	   4.2724609e-07	   7.5348509e+01	   2.2379150e-06	
   7.4672070e+01	   5.0708500e-04	   7.4394429e+01	   1.8360000e-05	   7.5022863e+01	   4.1708374e-07	   7.5396277e+01	   2.2379150e-06	
   7.4684693e+01	   5.0750000e-04	   7.4407407e+01	   1.8359900e-05	   7.5038888e+01	   4.2724609e-07	   7.5407563e+01	   2.2583008e-06	
   7.4696065e+01	   5.0625000e-04	   7.4422240e+01	   1.8359900e-05	   7.5051484e+01	   4.2724609e-07	   7.5420211e+01	   2.2379150e-06	
   7.4706829e+01	   5.0708500e-04	   7.4436869e+01	   1.8359800e-05	   7.5062940e+01	   4.2977905e-07	   7.5431804e+01	   2.2379150e-06	
