  2.2051370e+003	  5.0708500e-004	  2.2083671e+003	  1.8465800e-005	  2.1976321e+003	  4.5776367e-007	  2.1979133e+003	  8.6517334e-006	
  2.2060040e+003	  5.0729000e-004	  2.2092433e+003	  1.8465800e-005	  2.1985772e+003	  4.5776367e-007	  2.1988384e+003	  8.7991943e-006	
  2.2068774e+003	  5.0708500e-004	  2.2101243e+003	  1.8465800e-005	  2.1994673e+003	  4.6029663e-007	  2.1997352e+003	  8.8094482e-006	
  2.2087474e+003	  5.0791500e-004	  2.2111815e+003	  1.8466000e-005	  2.2003847e+003	  4.5648193e-007	  2.2006928e+003	  8.6669922e-006	
  2.2096043e+003	  5.0625000e-004	  2.2120796e+003	  1.8466400e-005	  2.2013062e+003	  4.6029663e-007	  2.2016774e+003	  8.6416016e-006	
  2.2106030e+003	  5.0687500e-004	  2.2129491e+003	  1.8466400e-005	  2.2021933e+003	  4.6029663e-007	  2.2025723e+003	  8.6263428e-006	
  2.2114629e+003	  5.0708500e-004	  2.2139216e+003	  1.8465900e-005	  2.2030580e+003	  4.6157837e-007	  2.2034687e+003	  8.6110840e-006	
  2.2123450e+003	  5.0750000e-004	  2.2148431e+003	  1.8465600e-005	  2.2039342e+003	  4.5776367e-007	  2.2044167e+003	  9.0332031e-006	
  2.2132239e+003	  5.0625000e-004	  2.2157881e+003	  1.8465400e-005	  2.2048516e+003	  4.6029663e-007	  2.2053869e+003	  8.8857422e-006	
  2.2140735e+003	  5.0750000e-004	  2.2166783e+003	  1.8465300e-005	  2.2057767e+003	  4.5776367e-007	  2.2062770e+003	  8.7585449e-006	
  2.2150714e+003	  5.0666500e-004	  2.2175956e+003	  1.8465100e-005	  2.2066735e+003	  4.6286011e-007	  2.2071431e+003	  8.7432861e-006	
  2.2159476e+003	  5.0666500e-004	  2.2185171e+003	  1.8465000e-005	  2.2076311e+003	  4.5648193e-007	  2.2081438e+003	  8.8857422e-006	
  2.2168285e+003	  5.0687500e-004	  2.2194043e+003	  1.8464800e-005	  2.2086157e+003	  4.5904541e-007	  2.2089989e+003	  9.1654053e-006	
  2.2178857e+003	  5.0666500e-004	  2.2202690e+003	  1.8464500e-005	  2.2095106e+003	  4.5776367e-007	  2.2098847e+003	  9.2214355e-006	
  2.2187839e+003	  5.0666500e-004	  2.2211451e+003	  1.8464200e-005	  2.2104070e+003	  4.5904541e-007	  2.2108185e+003	  8.9670410e-006	
  2.2196534e+003	  5.0666500e-004	  2.2220625e+003	  1.8464200e-005	  2.2113550e+003	  4.5776367e-007	  2.2117352e+003	  8.7941895e-006	
  2.2206259e+003	  5.0708500e-004	  2.2229877e+003	  1.8464500e-005	  2.2123252e+003	  4.5523071e-007	  2.2126109e+003	  8.8500977e-006	
  2.2215474e+003	  5.0708500e-004	  2.2238844e+003	  1.8465200e-005	  2.2132153e+003	  4.5776367e-007	  2.2134804e+003	  8.8500977e-006	
  2.2224924e+003	  5.0687500e-004	  2.2248420e+003	  1.8465900e-005	  2.2140814e+003	  4.6157837e-007	  2.2143667e+003	  8.7890625e-006	
  2.2233826e+003	  5.0583500e-004	  2.2258267e+003	  1.8466400e-005	  2.2150821e+003	  4.5523071e-007	  2.2156493e+003	  8.7432861e-006	
  2.2242999e+003	  5.0666500e-004	  2.2267216e+003	  1.8466800e-005	  2.2159372e+003	  4.5904541e-007	  2.2174163e+003	  8.8348389e-006	
  2.2252214e+003	  5.0604000e-004	  2.2276179e+003	  1.8467000e-005	  2.2168229e+003	  4.5648193e-007	  2.2183485e+003	  8.7585449e-006	
  2.2261086e+003	  5.0708500e-004	  2.2285659e+003	  1.8467300e-005	  2.2177568e+003	  4.6029663e-007	  2.2193343e+003	  8.7381592e-006	
  2.2269733e+003	  5.0708500e-004	  2.2295362e+003	  1.8467800e-005	  2.2186735e+003	  4.5776367e-007	  2.2202539e+003	  8.9010010e-006	
  2.2278494e+003	  5.0729000e-004	  2.2304263e+003	  1.8468500e-005	  2.2195492e+003	  4.5776367e-007	  2.2211320e+003	  8.9517822e-006	
  2.2287668e+003	  5.0708500e-004	  2.2312924e+003	  1.8469100e-005	  2.2204187e+003	  4.6157837e-007	  2.2221209e+003	  9.0535889e-006	
  2.2296919e+003	  5.0687500e-004	  2.2322931e+003	  1.8469400e-005	  2.2213049e+003	  4.5904541e-007	  2.2230937e+003	  8.9822998e-006	
  2.2305887e+003	  5.0687500e-004	  2.2331482e+003	  1.8469300e-005	  2.2225876e+003	  4.5523071e-007	  2.2239706e+003	  8.9060059e-006	
  2.2315463e+003	  5.0666500e-004	  2.2340339e+003	  1.8468700e-005	  2.2243546e+003	  4.5523071e-007	  2.2248371e+003	  8.8500977e-006	
  2.2325310e+003	  5.0646000e-004	  2.2349677e+003	  1.8467900e-005	  2.2252868e+003	  4.5776367e-007	  2.2257109e+003	  8.7534180e-006	
  2.2334259e+003	  5.0583500e-004	  2.2358844e+003	  1.8467300e-005	  2.2262726e+003	  4.5904541e-007	  2.2266809e+003	  8.7229004e-006	
  2.2343222e+003	  5.0708500e-004	  2.2367601e+003	  1.8467100e-005	  2.2271922e+003	  4.5776367e-007	  2.2275740e+003	  8.7484131e-006	
  2.2352702e+003	  5.0687500e-004	  2.2376296e+003	  1.8467300e-005	  2.2280702e+003	  4.5523071e-007	  2.2284397e+003	  8.8043213e-006	
  2.2362405e+003	  5.0687500e-004	  2.2385159e+003	  1.8467600e-005	  2.2290592e+003	  4.5648193e-007	  2.2294385e+003	  8.7585449e-006	
  2.2371306e+003	  5.0708500e-004	  2.2397985e+003	  1.8468600e-005	  2.2300319e+003	  4.5523071e-007	  2.2302947e+003	  8.8297119e-006	
  2.2379967e+003	  5.0666500e-004	  2.2415655e+003	  1.8469000e-005	  2.2309088e+003	  4.5904541e-007	  2.2317301e+003	  8.7686768e-006	
  2.2389973e+003	  5.0687500e-004	  2.2424978e+003	  1.8469400e-005	  2.2317754e+003	  4.6157837e-007	  2.2331583e+003	  8.6466064e-006	
  2.2398525e+003	  5.0708500e-004	  2.2434835e+003	  1.8469500e-005	  2.2326492e+003	  4.5776367e-007	  2.2341157e+003	  8.6822510e-006	
  2.2407382e+003	  5.0666500e-004	  2.2444032e+003	  1.8469500e-005	  2.2336192e+003	  4.5648193e-007	  2.2349978e+003	  8.6059570e-006	
  2.2416720e+003	  5.0729000e-004	  2.2452812e+003	  1.8469500e-005	  2.2345123e+003	  4.5648193e-007	  2.2358733e+003	  8.6008301e-006	
  2.2425887e+003	  5.0666500e-004	  2.2462702e+003	  1.8469400e-005	  2.2353779e+003	  4.5904541e-007	  2.2367467e+003	  8.8195801e-006	
  2.2434644e+003	  5.0666500e-004	  2.2472429e+003	  1.8469600e-005	  2.2363768e+003	  4.5523071e-007	  2.2376158e+003	  8.9822998e-006	
  2.2443339e+003	  5.0666500e-004	  2.2481198e+003	  1.8469800e-005	  2.2372330e+003	  4.5904541e-007	  2.2384913e+003	  8.9975586e-006	
  2.2452202e+003	  5.0729000e-004	  2.2489863e+003	  1.8470100e-005	  2.2386683e+003	  4.5904541e-007	  2.2394635e+003	  8.9822998e-006	
  2.2465028e+003	  5.0687500e-004	  2.2498602e+003	  1.8470700e-005	  2.2400966e+003	  4.5904541e-007	  2.2403503e+003	  8.9822998e-006	
  2.2482698e+003	  5.0708500e-004	  2.2508302e+003	  1.8471500e-005	  2.2410540e+003	  4.5523071e-007	  2.2412204e+003	  9.0332031e-006	
  2.2492020e+003	  5.0687500e-004	  2.2517233e+003	  1.8472300e-005	  2.2419361e+003	  4.5776367e-007	  2.2421479e+003	  8.8500977e-006	
  2.2501878e+003	  5.0708500e-004	  2.2525889e+003	  1.8473400e-005	  2.2428116e+003	  4.5523071e-007	  2.2430707e+003	  8.6873779e-006	
  2.2511075e+003	  5.0729000e-004	  2.2535878e+003	  1.8474400e-005	  2.2436850e+003	  4.5648193e-007	  2.2440538e+003	  8.7280273e-006	
  2.2519855e+003	  5.0791500e-004	  2.2544440e+003	  1.8475200e-005	  2.2445540e+003	  4.5776367e-007	  2.2449395e+003	  8.7636719e-006	
  2.2529745e+003	  5.0666500e-004	  2.2558793e+003	  1.8475400e-005	  2.2454296e+003	  4.5776367e-007	  2.2458086e+003	  8.7636719e-006	
  2.2539472e+003	  5.0729000e-004	  2.2573075e+003	  1.8475100e-005	  2.2464018e+003	  4.5266724e-007	  2.2467903e+003	  8.9060059e-006	
  2.2548241e+003	  5.0708500e-004	  2.2582650e+003	  1.8474500e-005	  2.2472885e+003	  4.5394897e-007	  2.2476728e+003	  9.0637207e-006	
  2.2556906e+003	  5.0646000e-004	  2.2591471e+003	  1.8474000e-005	  2.2481587e+003	  4.5904541e-007	  2.2485286e+003	  8.9569092e-006	
  2.2565644e+003	  5.0708500e-004	  2.2600225e+003	  1.8473800e-005	  2.2490861e+003	  4.5523071e-007	  2.2494943e+003	  8.9670410e-006	
  2.2575345e+003	  5.0750000e-004	  2.2608960e+003	  1.8473500e-005	  2.2500090e+003	  4.5776367e-007	  2.2504169e+003	  8.9874268e-006	
  2.2584276e+003	  5.0708500e-004	  2.2617650e+003	  1.8473200e-005	  2.2509920e+003	  4.5904541e-007	  2.2513675e+003	  8.8806152e-006	
  2.2592932e+003	  5.0666500e-004	  2.2626405e+003	  1.8472900e-005	  2.2518778e+003	  4.5394897e-007	  2.2522615e+003	  8.8195801e-006	
  2.2602921e+003	  5.0687500e-004	  2.2636128e+003	  1.8472600e-005	  2.2527469e+003	  4.5776367e-007	  2.2531548e+003	  8.8907471e-006	
  2.2611483e+003	  5.0687500e-004	  2.2644995e+003	  1.8472300e-005	  2.2537286e+003	  4.5266724e-007	  2.2541038e+003	  8.9060059e-006	
  2.2625836e+003	  5.0687500e-004	  2.2653697e+003	  1.8472100e-005	  2.2546111e+003	  4.5141602e-007	  2.2549930e+003	  8.9315186e-006	
  2.2640118e+003	  5.0666500e-004	  2.2662971e+003	  1.8472100e-005	  2.2554669e+003	  4.5648193e-007	  2.2558465e+003	  9.0738525e-006	
  2.2649692e+003	  5.0708500e-004	  2.2672200e+003	  1.8472100e-005	  2.2564326e+003	  4.5648193e-007	  2.2567357e+003	  9.0280762e-006	
  2.2658514e+003	  5.0729000e-004	  2.2682030e+003	  1.8472100e-005	  2.2573552e+003	  4.5013428e-007	  2.2576102e+003	  9.0026855e-006	
  2.2667268e+003	  5.0729000e-004	  2.2690888e+003	  1.8472400e-005	  2.2583057e+003	  4.5648193e-007	  2.2584665e+003	  8.9721680e-006	
  2.2676003e+003	  5.0708500e-004	  2.2699578e+003	  1.8472900e-005	  2.2591997e+003	  4.6029663e-007	  2.2593598e+003	  8.9620361e-006	
  2.2684693e+003	  5.0729000e-004	  2.2709396e+003	  1.8473800e-005	  2.2600931e+003	  4.5394897e-007	  2.2602572e+003	  8.7738037e-006	
  2.2693448e+003	  5.0750000e-004	  2.2718221e+003	  1.8474800e-005	  2.2610420e+003	  4.5266724e-007	  2.2612027e+003	  8.7432861e-006	
  2.2703171e+003	  5.0708500e-004	  2.2726779e+003	  1.8475300e-005	  2.2619312e+003	  4.5394897e-007	  2.2620899e+003	  8.7686768e-006	
  2.2712038e+003	  5.0708500e-004	  2.2736436e+003	  1.8475700e-005	  2.2627847e+003	  4.5776367e-007	  2.2629441e+003	  8.7890625e-006	
  2.2720740e+003	  5.0708500e-004	  2.2745662e+003	  1.8475800e-005	  2.2636739e+003	  4.5523071e-007	  2.2639269e+003	  8.8247070e-006	
  2.2730014e+003	  5.0666500e-004	  2.2755167e+003	  1.8476000e-005	  2.2645485e+003	  4.5523071e-007	  2.2648651e+003	  8.9721680e-006	
  2.2739242e+003	  5.0729000e-004	  2.2764107e+003	  1.8476500e-005	  2.2654048e+003	  4.5523071e-007	  2.2664606e+003	  8.8907471e-006	
  2.2749073e+003	  5.0687500e-004	  2.2773040e+003	  1.8477000e-005	  2.2662980e+003	  4.5394897e-007	  2.2678504e+003	  8.8297119e-006	
  2.2757931e+003	  5.0771000e-004	  2.2782530e+003	  1.8477300e-005	  2.2671955e+003	  4.5013428e-007	  2.2687476e+003	  8.8399658e-006	
  2.2766621e+003	  5.0708500e-004	  2.2791422e+003	  1.8477100e-005	  2.2681410e+003	  4.5013428e-007	  2.2696075e+003	  8.7890625e-006	
  2.2776438e+003	  5.0708500e-004	  2.2799957e+003	  1.8476300e-005	  2.2690282e+003	  4.5523071e-007	  2.2705366e+003	  8.8653564e-006	
  2.2785264e+003	  5.0708500e-004	  2.2808849e+003	  1.8475600e-005	  2.2698824e+003	  4.5141602e-007	  2.2714619e+003	  8.9263916e-006	
  2.2793821e+003	  5.0708500e-004	  2.2817595e+003	  1.8474800e-005	  2.2708652e+003	  4.5394897e-007	  2.2723465e+003	  8.8399658e-006	
  2.2803479e+003	  5.0687500e-004	  2.2826157e+003	  1.8474300e-005	  2.2718033e+003	  4.5776367e-007	  2.2732234e+003	  8.7585449e-006	
  2.2812705e+003	  5.0687500e-004	  2.2835090e+003	  1.8474300e-005	  2.2733989e+003	  4.5394897e-007	  2.2740728e+003	  8.6873779e-006	
  2.2822210e+003	  5.0708500e-004	  2.2844065e+003	  1.8474300e-005	  2.2747886e+003	  4.5394897e-007	  2.2750762e+003	  8.8144531e-006	
  2.2831150e+003	  5.0687500e-004	  2.2853520e+003	  1.8474000e-005	  2.2756859e+003	  4.5394897e-007	  2.2759512e+003	  8.9010010e-006	
  2.2840083e+003	  5.0750000e-004	  2.2862391e+003	  1.8473600e-005	  2.2765458e+003	  4.5394897e-007	  2.2768134e+003	  8.9010010e-006	
  2.2849573e+003	  5.0687500e-004	  2.2870934e+003	  1.8473400e-005	  2.2774748e+003	  4.5523071e-007	  2.2777596e+003	  8.9111328e-006	
  2.2858465e+003	  5.0708500e-004	  2.2880761e+003	  1.8473400e-005	  2.2784002e+003	  4.5776367e-007	  2.2786804e+003	  8.9772949e-006	
  2.2867000e+003	  5.0729000e-004	  2.2890143e+003	  1.8473500e-005	  2.2792848e+003	  4.5013428e-007	  2.2795495e+003	  9.0026855e-006	
  2.2875892e+003	  5.0687500e-004	  2.2906099e+003	  1.8473700e-005	  2.2801616e+003	  4.5523071e-007	  2.2804288e+003	  8.9874268e-006	
  2.2884637e+003	  5.0729000e-004	  2.2919996e+003	  1.8473800e-005	  2.2810111e+003	  4.5266724e-007	  2.2812953e+003	  8.9569092e-006	
  2.2893200e+003	  5.0708500e-004	  2.2928968e+003	  1.8474100e-005	  2.2820144e+003	  4.5266724e-007	  2.2822791e+003	  8.9060059e-006	
  2.2902133e+003	  5.0771000e-004	  2.2937568e+003	  1.8474600e-005	  2.2828895e+003	  4.5394897e-007	  2.2831630e+003	  8.8399658e-006	
  2.2911108e+003	  5.0750000e-004	  2.2946858e+003	  1.8475500e-005	  2.2837517e+003	  4.5394897e-007	  2.2840140e+003	  8.8500977e-006	
  2.2920562e+003	  5.0646000e-004	  2.2956112e+003	  1.8476500e-005	  2.2846979e+003	  4.5394897e-007	  2.2849835e+003	  8.8195801e-006	
  2.2929434e+003	  5.0750000e-004	  2.2964958e+003	  1.8477200e-005	  2.2856186e+003	  4.5394897e-007	  2.2864278e+003	  8.9010010e-006	
  2.2937976e+003	  5.0729000e-004	  2.2973726e+003	  1.8477800e-005	  2.2864877e+003	  4.5141602e-007	  2.2878544e+003	  9.0535889e-006	
  2.2947804e+003	  5.0750000e-004	  2.2982220e+003	  1.8478400e-005	  2.2873671e+003	  4.5266724e-007	  2.2887720e+003	  9.0179443e-006	
  2.2957186e+003	  5.0812500e-004	  2.2992254e+003	  1.8479100e-005	  2.2882336e+003	  4.4885254e-007	  2.2896967e+003	  8.9721680e-006	
  2.2973142e+003	  5.0708500e-004	  2.3001004e+003	  1.8479600e-005	  2.2892174e+003	  4.5266724e-007	  2.2905950e+003	  8.9060059e-006	
  2.2987039e+003	  5.0729000e-004	  2.3009626e+003	  1.8479900e-005	  2.2901013e+003	  4.5394897e-007	  2.2914559e+003	  8.7991943e-006	
  2.2996011e+003	  5.0729000e-004	  2.3019088e+003	  1.8479700e-005	  2.2909523e+003	  4.5013428e-007	  2.2924268e+003	  8.8449707e-006	
  2.3004610e+003	  5.0750000e-004	  2.3028296e+003	  1.8479100e-005	  2.2919218e+003	  4.4885254e-007	  2.2933231e+003	  9.0128174e-006	
  2.3013901e+003	  5.0771000e-004	  2.3036987e+003	  1.8478200e-005	  2.2933661e+003	  4.4885254e-007	  2.2941775e+003	  9.0128174e-006	
  2.3023155e+003	  5.0666500e-004	  2.3045781e+003	  1.8477100e-005	  2.2947927e+003	  4.4885254e-007	  2.2950631e+003	  8.9111328e-006	
  2.3032000e+003	  5.0708500e-004	  2.3054446e+003	  1.8476200e-005	  2.2957103e+003	  4.5523071e-007	  2.2959928e+003	  8.8806152e-006	
  2.3040769e+003	  5.0729000e-004	  2.3064283e+003	  1.8475600e-005	  2.2966350e+003	  4.5141602e-007	  2.2969152e+003	  8.8754883e-006	
  2.3049263e+003	  5.0708500e-004	  2.3073123e+003	  1.8475100e-005	  2.2975333e+003	  4.5141602e-007	  2.2977946e+003	  8.9467773e-006	
  2.3059297e+003	  5.0687500e-004	  2.3081633e+003	  1.8474800e-005	  2.2983941e+003	  4.4885254e-007	  2.2986808e+003	  8.9517822e-006	
  2.3068047e+003	  5.0687500e-004	  2.3091328e+003	  1.8474500e-005	  2.2993651e+003	  4.5266724e-007	  2.2996306e+003	  8.9517822e-006	
  2.3076669e+003	  5.0687500e-004	  2.3105770e+003	  1.8474300e-005	  2.3002614e+003	  4.4885254e-007	  2.3005246e+003	  8.8857422e-006	
  2.3086131e+003	  5.0771000e-004	  2.3120037e+003	  1.8474400e-005	  2.3011158e+003	  4.5394897e-007	  2.3013951e+003	  8.8399658e-006	
  2.3095339e+003	  5.0646000e-004	  2.3129212e+003	  1.8474600e-005	  2.3020013e+003	  4.5394897e-007	  2.3023415e+003	  8.9620361e-006	
  2.3104030e+003	  5.0750000e-004	  2.3138460e+003	  1.8474800e-005	  2.3029310e+003	  4.4885254e-007	  2.3033404e+003	  8.8348389e-006	
  2.3112824e+003	  5.0729000e-004	  2.3147443e+003	  1.8475000e-005	  2.3038535e+003	  4.5013428e-007	  2.3042371e+003	  8.7484131e-006	
  2.3121489e+003	  5.0666500e-004	  2.3156051e+003	  1.8475100e-005	  2.3047328e+003	  4.5141602e-007	  2.3050993e+003	  8.9212646e-006	
  2.3131326e+003	  5.0708500e-004	  2.3165760e+003	  1.8475200e-005	  2.3056190e+003	  4.5013428e-007	  2.3060297e+003	  9.0688477e-006	
  2.3140165e+003	  5.0729000e-004	  2.3174724e+003	  1.8475100e-005	  2.3065689e+003	  4.4631958e-007	  2.3069512e+003	  9.1094971e-006	
  2.3148675e+003	  5.0687500e-004	  2.3183268e+003	  1.8475100e-005	  2.3074629e+003	  4.5013428e-007	  2.3078420e+003	  9.0230713e-006	
  2.3158371e+003	  5.0750000e-004	  2.3192123e+003	  1.8475300e-005	  2.3083334e+003	  4.5013428e-007	  2.3087154e+003	  8.8907471e-006	
  2.3172813e+003	  5.0666500e-004	  2.3201420e+003	  1.8475800e-005	  2.3092798e+003	  4.5013428e-007	  2.3095625e+003	  8.8399658e-006	
  2.3187079e+003	  5.0708500e-004	  2.3210644e+003	  1.8476400e-005	  2.3102786e+003	  4.4631958e-007	  2.3105666e+003	  8.9060059e-006	
  2.3196255e+003	  5.0708500e-004	  2.3219438e+003	  1.8477000e-005	  2.3111754e+003	  4.5013428e-007	  2.3114410e+003	  9.0026855e-006	
  2.3205502e+003	  5.0687500e-004	  2.3228300e+003	  1.8477300e-005	  2.3120376e+003	  4.4885254e-007	  2.3123056e+003	  9.0637207e-006	
  2.3214486e+003	  5.0708500e-004	  2.3237799e+003	  1.8477600e-005	  2.3129680e+003	  4.4631958e-007	  2.3132500e+003	  9.0585937e-006	
  2.3223094e+003	  5.0666500e-004	  2.3246739e+003	  1.8477700e-005	  2.3138894e+003	  4.4760132e-007	  2.3141713e+003	  9.0535889e-006	
  2.3232803e+003	  5.0729000e-004	  2.3255444e+003	  1.8477600e-005	  2.3147803e+003	  4.5013428e-007	  2.3150390e+003	  9.0688477e-006	
  2.3241766e+003	  5.0646000e-004	  2.3264907e+003	  1.8477400e-005	  2.3156537e+003	  4.5141602e-007	  2.3159210e+003	  9.0128174e-006	
  2.3250310e+003	  5.0687500e-004	  2.3274896e+003	  1.8477100e-005	  2.3165008e+003	  4.4760132e-007	  2.3167860e+003	  9.0280762e-006	
  2.3259166e+003	  5.0687500e-004	  2.3283864e+003	  1.8476500e-005	  2.3175049e+003	  4.4885254e-007	  2.3177690e+003	  9.0738525e-006	
  2.3268463e+003	  5.0646000e-004	  2.3292486e+003	  1.8475800e-005	  2.3183792e+003	  4.5013428e-007	  2.3186546e+003	  9.1857910e-006	
  2.3277687e+003	  5.0666500e-004	  2.3301789e+003	  1.8475600e-005	  2.3192439e+003	  4.4760132e-007	  2.3195058e+003	  9.2824707e-006	
  2.3286481e+003	  5.0708500e-004	  2.3311004e+003	  1.8475400e-005	  2.3201883e+003	  4.4760132e-007	  2.3204731e+003	  9.2061768e-006	
  2.3295343e+003	  5.0729000e-004	  2.3319912e+003	  1.8475000e-005	  2.3211095e+003	  4.5013428e-007	  2.3213749e+003	  9.2163086e-006	
  2.3304841e+003	  5.0666500e-004	  2.3328647e+003	  1.8474300e-005	  2.3219773e+003	  4.5013428e-007	  2.3222428e+003	  9.1400146e-006	
  2.3313782e+003	  5.0625000e-004	  2.3337117e+003	  1.8473600e-005	  2.3228593e+003	  4.4760132e-007	  2.3231318e+003	  9.0383301e-006	
  2.3322486e+003	  5.0625000e-004	  2.3347158e+003	  1.8472900e-005	  2.3237243e+003	  4.4760132e-007	  2.3240125e+003	  9.0026855e-006	
  2.3331950e+003	  5.0646000e-004	  2.3355902e+003	  1.8472100e-005	  2.3247073e+003	  4.5013428e-007	  2.3249738e+003	  9.0585937e-006	
  2.3341939e+003	  5.0750000e-004	  2.3364549e+003	  1.8471500e-005	  2.3255929e+003	  4.4631958e-007	  2.3258559e+003	  9.0484619e-006	
  2.3350907e+003	  5.0687500e-004	  2.3373993e+003	  1.8471200e-005	  2.3264441e+003	  4.4631958e-007	  2.3267229e+003	  8.9670410e-006	
  2.3359529e+003	  5.0687500e-004	  2.3383205e+003	  1.8471500e-005	  2.3274113e+003	  4.4631958e-007	  2.3276847e+003	  9.0585937e-006	
  2.3368832e+003	  5.0687500e-004	  2.3391882e+003	  1.8472100e-005	  2.3283131e+003	  4.4631958e-007	  2.3285917e+003	  9.0738525e-006	
  2.3378047e+003	  5.0687500e-004	  2.3400703e+003	  1.8473000e-005	  2.3291810e+003	  4.5141602e-007	  2.3294420e+003	  9.0280762e-006	
  2.3386955e+003	  5.0708500e-004	  2.3409353e+003	  1.8473900e-005	  2.3300701e+003	  4.5141602e-007	  2.3303397e+003	  9.2163086e-006	
  2.3395689e+003	  5.0666500e-004	  2.3419183e+003	  1.8474700e-005	  2.3309508e+003	  4.4631958e-007	  2.3312333e+003	  9.3179932e-006	
  2.3404160e+003	  5.0750000e-004	  2.3428038e+003	  1.8475400e-005	  2.3319121e+003	  4.4885254e-007	  2.3321799e+003	  9.2163086e-006	
  2.3414201e+003	  5.0729000e-004	  2.3436550e+003	  1.8476000e-005	  2.3327942e+003	  4.4503784e-007	  2.3330689e+003	  9.1909180e-006	
  2.3422945e+003	  5.0666500e-004	  2.3446223e+003	  1.8476400e-005	  2.3336612e+003	  4.4760132e-007	  2.3339224e+003	  9.2214355e-006	
  2.3431591e+003	  5.0729000e-004	  2.3455241e+003	  1.8476700e-005	  2.3346230e+003	  4.4378662e-007	  2.3349091e+003	  9.3688965e-006	
  2.3441035e+003	  5.0771000e-004	  2.3463920e+003	  1.8476700e-005	  2.3355300e+003	  4.4631958e-007	  2.3360824e+003	  9.4146729e-006	
  2.3450248e+003	  5.0687500e-004	  2.3472810e+003	  1.8476500e-005	  2.3363803e+003	  4.4760132e-007	  2.3377459e+003	  9.3892822e-006	
  2.3458925e+003	  5.0729000e-004	  2.3481618e+003	  1.8476400e-005	  2.3372780e+003	  4.4631958e-007	  2.3387086e+003	  9.3688965e-006	
  2.3467746e+003	  5.0708500e-004	  2.3491230e+003	  1.8476800e-005	  2.3381716e+003	  4.4503784e-007	  2.3396030e+003	  9.5010986e-006	
  2.3476395e+003	  5.0729000e-004	  2.3500052e+003	  1.8477300e-005	  2.3391182e+003	  4.4503784e-007	  2.3404865e+003	  9.3790283e-006	
  2.3486226e+003	  5.0771000e-004	  2.3508722e+003	  1.8477600e-005	  2.3400072e+003	  4.4760132e-007	  2.3413915e+003	  9.2111816e-006	
  2.3495081e+003	  5.0687500e-004	  2.3518339e+003	  1.8477700e-005	  2.3408607e+003	  4.4378662e-007	  2.3423395e+003	  9.2111816e-006	
  2.3503593e+003	  5.0729000e-004	  2.3527410e+003	  1.8477700e-005	  2.3418474e+003	  4.4631958e-007	  2.3432225e+003	  9.1043701e-006	
  2.3513266e+003	  5.0750000e-004	  2.3535913e+003	  1.8477900e-005	  2.3430206e+003	  4.4760132e-007	  2.3440831e+003	  9.1552734e-006	
  2.3522284e+003	  5.0687500e-004	  2.3544889e+003	  1.8478700e-005	  2.3446841e+003	  4.4378662e-007	  2.3449556e+003	  9.1146240e-006	
  2.3530963e+003	  5.0687500e-004	  2.3553825e+003	  1.8479600e-005	  2.3456468e+003	  4.4885254e-007	  2.3459297e+003	  9.0738525e-006	
  2.3539853e+003	  5.0708500e-004	  2.3563292e+003	  1.8480400e-005	  2.3465413e+003	  4.4378662e-007	  2.3468201e+003	  9.1348877e-006	
  2.3548660e+003	  5.0708500e-004	  2.3572182e+003	  1.8480500e-005	  2.3474248e+003	  4.4378662e-007	  2.3476855e+003	  9.3383789e-006	
  2.3558273e+003	  5.0708500e-004	  2.3580717e+003	  1.8480500e-005	  2.3483298e+003	  4.4250488e-007	  2.3485690e+003	  9.3994141e-006	
  2.3567094e+003	  5.0729000e-004	  2.3590584e+003	  1.8480500e-005	  2.3492778e+003	  4.4631958e-007	  2.3494381e+003	  9.3841553e-006	
  2.3575764e+003	  5.0771000e-004	  2.3602316e+003	  1.8480700e-005	  2.3501608e+003	  4.4760132e-007	  2.3503211e+003	  9.3485107e-006	
  2.3585382e+003	  5.0729000e-004	  2.3618951e+003	  1.8480900e-005	  2.3510214e+003	  4.4250488e-007	  2.3511805e+003	  9.5163574e-006	
  2.3594452e+003	  5.0771000e-004	  2.3628578e+003	  1.8480800e-005	  2.3518939e+003	  4.4503784e-007	  2.3520533e+003	  9.5723877e-006	
  2.3602956e+003	  5.0750000e-004	  2.3637522e+003	  1.8480600e-005	  2.3528680e+003	  4.4250488e-007	  2.3530274e+003	  9.4757080e-006	
  2.3611932e+003	  5.0687500e-004	  2.3646357e+003	  1.8480700e-005	  2.3537584e+003	  4.4378662e-007	  2.3539173e+003	  9.2874756e-006	
  2.3620868e+003	  5.0666500e-004	  2.3655408e+003	  1.8481300e-005	  2.3546238e+003	  4.4631958e-007	  2.3547820e+003	  9.1552734e-006	
  2.3630334e+003	  5.0791500e-004	  2.3664888e+003	  1.8481400e-005	  2.3555073e+003	  4.4503784e-007	  2.3557140e+003	  9.2010498e-006	
  2.3639225e+003	  5.0708500e-004	  2.3673718e+003	  1.8481200e-005	  2.3563763e+003	  4.4503784e-007	  2.3566373e+003	  9.2366943e-006	
  2.3647759e+003	  5.0729000e-004	  2.3682324e+003	  1.8480900e-005	  2.3572594e+003	  4.4885254e-007	  2.3575263e+003	  9.3282471e-006	
  2.3657626e+003	  5.0729000e-004	  2.3691049e+003	  1.8480600e-005	  2.3581188e+003	  4.4122314e-007	  2.3584006e+003	  9.2824707e-006	
