  3.5910089e+006	  4.9979000e-004	  3.9202061e+006	  1.8174400e-005	  6.5241733e+006	  3.7384033e-007	  7.4236995e+006	 -1.2817383e-006	
  3.5943277e+006	  4.9979000e-004	  3.9239361e+006	  1.8174500e-005	  6.5311725e+006	  3.8400269e-007	  7.4319249e+006	 -1.2613525e-006	
  3.5976787e+006	  4.9916500e-004	  3.9277605e+006	  1.8174900e-005	  6.5383135e+006	  3.8018799e-007	  7.4401599e+006	 -1.2716064e-006	
  3.6009897e+006	  4.9979000e-004	  3.9314376e+006	  1.8175400e-005	  6.5453521e+006	  3.7765503e-007	  7.4485974e+006	 -1.2918701e-006	
  3.6043047e+006	  4.9937500e-004	  3.9352461e+006	  1.8175700e-005	  6.5533292e+006	  3.8275146e-007	  7.4568486e+006	 -1.2716064e-006	
  3.6077036e+006	  4.9958500e-004	  3.9390119e+006	  1.8176000e-005	  6.5604278e+006	  3.8146973e-007	  7.4662810e+006	 -1.2716064e-006	
  3.6110607e+006	  4.9937500e-004	  3.9426967e+006	  1.8176700e-005	  6.5673506e+006	  3.7637329e-007	  7.4746321e+006	 -1.2613525e-006	
  3.6147448e+006	  4.9937500e-004	  3.9465608e+006	  1.8177400e-005	  6.5746425e+006	  3.8018799e-007	  7.4828096e+006	 -1.2918701e-006	
  3.6180968e+006	  4.9916500e-004	  3.9502853e+006	  1.8178200e-005	  6.5816622e+006	  3.8018799e-007	  7.4914059e+006	 -1.2716064e-006	
  3.6214310e+006	  4.9958500e-004	  3.9540204e+006	  1.8178700e-005	  6.5886898e+006	  3.7893677e-007	  7.4996586e+006	 -1.2613525e-006	
  3.6247896e+006	  4.9979000e-004	  3.9578307e+006	  1.8178700e-005	  6.5958899e+006	  3.7765503e-007	  7.5079544e+006	 -1.2613525e-006	
  3.6281151e+006	  4.9937500e-004	  3.9615858e+006	  1.8178400e-005	  6.6029308e+006	  3.8018799e-007	  7.5163980e+006	 -1.3021240e-006	
  3.6314440e+006	  4.9979000e-004	  3.9658411e+006	  1.8178000e-005	  6.6109793e+006	  3.7384033e-007	  7.5247422e+006	 -1.2613525e-006	
  3.6348570e+006	  5.0021000e-004	  3.9696272e+006	  1.8177600e-005	  6.6181049e+006	  3.8656616e-007	  7.5341840e+006	 -1.2613525e-006	
  3.6381384e+006	  4.9958500e-004	  3.9733191e+006	  1.8177300e-005	  6.6250820e+006	  3.8018799e-007	  7.5426091e+006	 -1.2512207e-006	
  3.6415371e+006	  4.9937500e-004	  3.9772074e+006	  1.8177400e-005	  6.6324162e+006	  3.7765503e-007	  7.5508066e+006	 -1.2613525e-006	
  3.6448975e+006	  4.9937500e-004	  3.9809500e+006	  1.8178100e-005	  6.6394570e+006	  3.8018799e-007	  7.5594898e+006	 -1.2613525e-006	
  3.6481855e+006	  4.9979000e-004	  3.9846965e+006	  1.8179100e-005	  6.6465342e+006	  3.7637329e-007	  7.5677779e+006	 -1.2817383e-006	
  3.6516335e+006	  5.0000000e-004	  3.9885344e+006	  1.8180300e-005	  6.6537372e+006	  3.7765503e-007	  7.5761030e+006	 -1.2817383e-006	
  3.6549567e+006	  5.0021000e-004	  3.9922869e+006	  1.8181800e-005	  6.6608552e+006	  3.7765503e-007	  7.5846124e+006	 -1.2716064e-006	
  3.6582892e+006	  5.0000000e-004	  3.9965759e+006	  1.8183000e-005	  6.6689092e+006	  3.7512207e-007	  7.5942933e+006	 -1.2918701e-006	
  3.6616888e+006	  5.0021000e-004	  4.0003726e+006	  1.8183500e-005	  6.6760956e+006	  3.8146973e-007	  7.6119719e+006	 -1.2918701e-006	
  3.6650390e+006	  5.0021000e-004	  4.0040897e+006	  1.8183700e-005	  6.6830876e+006	  3.7765503e-007	  7.6203848e+006	 -1.2716064e-006	
  3.6688354e+006	  5.0083500e-004	  4.0079965e+006	  1.8184000e-005	  6.6904936e+006	  3.7893677e-007	  7.6289428e+006	 -1.2613525e-006	
  3.6722131e+006	  5.0062500e-004	  4.0117466e+006	  1.8185100e-005	  6.6975623e+006	  3.7637329e-007	  7.6372942e+006	 -1.2817383e-006	
  3.6755066e+006	  5.0062500e-004	  4.0155157e+006	  1.8186700e-005	  6.7046622e+006	  3.7893677e-007	  7.6457228e+006	 -1.3223877e-006	
  3.6789751e+006	  5.0062500e-004	  4.0193512e+006	  1.8188300e-005	  6.7119191e+006	  3.7765503e-007	  7.6543521e+006	 -1.2613525e-006	
  3.6823137e+006	  5.0000000e-004	  4.0231410e+006	  1.8189000e-005	  6.7201747e+006	  3.8146973e-007	  7.6628630e+006	 -1.3021240e-006	
  3.6856555e+006	  4.9979000e-004	  4.0274286e+006	  1.8189000e-005	  6.7352496e+006	  3.8275146e-007	  7.6722289e+006	 -1.2918701e-006	
  3.6890788e+006	  4.9979000e-004	  4.0312538e+006	  1.8188700e-005	  6.7424230e+006	  3.8400269e-007	  7.6807324e+006	 -1.2716064e-006	
  3.6924258e+006	  5.0000000e-004	  4.0349751e+006	  1.8188500e-005	  6.7497198e+006	  3.8275146e-007	  7.6891881e+006	 -1.2613525e-006	
  3.6962512e+006	  5.0021000e-004	  4.0389162e+006	  1.8188500e-005	  6.7568402e+006	  3.7512207e-007	  7.6977705e+006	 -1.2613525e-006	
  3.6996374e+006	  5.0041500e-004	  4.0426773e+006	  1.8188100e-005	  6.7640262e+006	  3.8146973e-007	  7.7062070e+006	 -1.2716064e-006	
  3.7029526e+006	  5.0000000e-004	  4.0464546e+006	  1.8186700e-005	  6.7713830e+006	  3.8146973e-007	  7.7146738e+006	 -1.2716064e-006	
  3.7064368e+006	  5.0021000e-004	  4.0503150e+006	  1.8184800e-005	  6.7786385e+006	  3.7893677e-007	  7.7233313e+006	 -1.2716064e-006	
  3.7097811e+006	  5.0000000e-004	  4.0547060e+006	  1.8183200e-005	  6.7866226e+006	  3.8018799e-007	  7.7318972e+006	 -1.2613525e-006	
  3.7131422e+006	  5.0000000e-004	  4.0627224e+006	  1.8182200e-005	  6.7938713e+006	  3.8275146e-007	  7.7413112e+006	 -1.2716064e-006	
  3.7165625e+006	  5.0041500e-004	  4.0665363e+006	  1.8182200e-005	  6.8010789e+006	  3.7893677e-007	  7.7498761e+006	 -1.2817383e-006	
  3.7199419e+006	  5.0021000e-004	  4.0704154e+006	  1.8182400e-005	  6.8083942e+006	  3.8275146e-007	  7.7583841e+006	 -1.2613525e-006	
  3.7237650e+006	  5.0062500e-004	  4.0742002e+006	  1.8182700e-005	  6.8155849e+006	  3.8018799e-007	  7.7678295e+006	 -1.2716064e-006	
  3.7271758e+006	  5.0083500e-004	  4.0780194e+006	  1.8182700e-005	  6.8228012e+006	  3.7765503e-007	  7.7766212e+006	 -1.2918701e-006	
  3.7304937e+006	  4.9979000e-004	  4.0819288e+006	  1.8182500e-005	  6.8301797e+006	  3.8275146e-007	  7.7849930e+006	 -1.2613525e-006	
  3.7340076e+006	  4.9979000e-004	  4.0857840e+006	  1.8181900e-005	  6.8374798e+006	  3.7637329e-007	  7.7937811e+006	 -1.2817383e-006	
  3.7373609e+006	  4.9958500e-004	  4.0900257e+006	  1.8181300e-005	  6.8455024e+006	  3.7893677e-007	  7.8025571e+006	 -1.2613525e-006	
  3.7407284e+006	  5.0000000e-004	  4.0938762e+006	  1.8180700e-005	  6.8528010e+006	  3.8528442e-007	  7.8118541e+006	 -1.2716064e-006	
  3.7441700e+006	  4.9958500e-004	  4.0977045e+006	  1.8180300e-005	  6.8600510e+006	  3.8528442e-007	  7.8205868e+006	 -1.2613525e-006	
  3.7480844e+006	  4.9937500e-004	  4.1015895e+006	  1.8180000e-005	  6.8680993e+006	  3.8275146e-007	  7.8289771e+006	 -1.2716064e-006	
  3.7552305e+006	  4.9958500e-004	  4.1054078e+006	  1.8179600e-005	  6.8755904e+006	  3.7765503e-007	  7.8386922e+006	 -1.2918701e-006	
  3.7586301e+006	  5.0000000e-004	  4.1092392e+006	  1.8178900e-005	  6.8827235e+006	  3.8018799e-007	  7.8473741e+006	 -1.2817383e-006	
  3.7620877e+006	  4.9979000e-004	  4.1131563e+006	  1.8178300e-005	  6.8902108e+006	  3.7765503e-007	  7.8559088e+006	 -1.2716064e-006	
  3.7654612e+006	  4.9979000e-004	  4.1170313e+006	  1.8177600e-005	  6.8976876e+006	  3.8018799e-007	  7.8645890e+006	 -1.2918701e-006	
  3.7688653e+006	  5.0000000e-004	  4.1212892e+006	  1.8177000e-005	  6.9056080e+006	  3.7893677e-007	  7.8736498e+006	 -1.2918701e-006	
  3.7723496e+006	  4.9896000e-004	  4.1251624e+006	  1.8176800e-005	  6.9130473e+006	  3.8146973e-007	  7.8827356e+006	 -1.2716064e-006	
  3.7757855e+006	  4.9916500e-004	  4.1290093e+006	  1.8177100e-005	  6.9201946e+006	  3.7765503e-007	  7.8915654e+006	 -1.2613525e-006	
  3.7795658e+006	  4.9979000e-004	  4.1332792e+006	  1.8177500e-005	  6.9284702e+006	  3.8275146e-007	  7.9001480e+006	 -1.2613525e-006	
  3.7829973e+006	  4.9916500e-004	  4.1372530e+006	  1.8177800e-005	  6.9358653e+006	  3.8656616e-007	  7.9097913e+006	 -1.2817383e-006	
  3.7864088e+006	  4.9916500e-004	  4.1410364e+006	  1.8177800e-005	  6.9431348e+006	  3.8018799e-007	  7.9185884e+006	 -1.2716064e-006	
  3.7898708e+006	  4.9875000e-004	  4.1450072e+006	  1.8177500e-005	  6.9505279e+006	  3.7893677e-007	  7.9270509e+006	 -1.3021240e-006	
  3.7932733e+006	  4.9958500e-004	  4.1489719e+006	  1.8177000e-005	  6.9582450e+006	  3.7893677e-007	  7.9358439e+006	 -1.2716064e-006	
  3.7966874e+006	  4.9937500e-004	  4.1531713e+006	  1.8176400e-005	  6.9659829e+006	  3.8275146e-007	  7.9450740e+006	 -1.2817383e-006	
  3.8001776e+006	  4.9979000e-004	  4.1571152e+006	  1.8175600e-005	  6.9735025e+006	  3.8275146e-007	  7.9542065e+006	 -1.2817383e-006	
  3.8036302e+006	  4.9937500e-004	  4.1609038e+006	  1.8174900e-005	  6.9808114e+006	  3.8146973e-007	  7.9629141e+006	 -1.2613525e-006	
  3.8074240e+006	  4.9958500e-004	  4.1652898e+006	  1.8174500e-005	  6.9890232e+006	  3.7893677e-007	  7.9715589e+006	 -1.2613525e-006	
  3.8108748e+006	  4.9979000e-004	  4.1692087e+006	  1.8174200e-005	  6.9965140e+006	  3.8528442e-007	  7.9802324e+006	 -1.3021240e-006	
  3.8143020e+006	  4.9958500e-004	  4.1730606e+006	  1.8174300e-005	  7.0037198e+006	  3.8146973e-007	  7.9890575e+006	 -1.2817383e-006	
  3.8181061e+006	  4.9979000e-004	  4.1769775e+006	  1.8174400e-005	  7.0112066e+006	  3.7637329e-007	  8.0037461e+006	 -1.3021240e-006	
  3.8216462e+006	  4.9937500e-004	  4.1810655e+006	  1.8174800e-005	  7.0190653e+006	  3.8528442e-007	  8.0169716e+006	 -1.2613525e-006	
  3.8250165e+006	  4.9937500e-004	  4.1851640e+006	  1.8175100e-005	  7.0268406e+006	  3.7893677e-007	  8.0259504e+006	 -1.2613525e-006	
  3.8285538e+006	  4.9937500e-004	  4.1891463e+006	  1.8175400e-005	  7.0342538e+006	  3.8275146e-007	  8.0347250e+006	 -1.2613525e-006	
  3.8320854e+006	  4.9958500e-004	  4.1930166e+006	  1.8175600e-005	  7.0416133e+006	  3.7765503e-007	  8.0435009e+006	 -1.2613525e-006	
  3.8358260e+006	  4.9937500e-004	  4.1973645e+006	  1.8175700e-005	  7.0489969e+006	  3.7637329e-007	  8.0520858e+006	 -1.2817383e-006	
  3.8393389e+006	  4.9979000e-004	  4.2013301e+006	  1.8175800e-005	  7.0565093e+006	  3.8018799e-007	  8.0609997e+006	 -1.3021240e-006	
  3.8427133e+006	  4.9979000e-004	  4.2051444e+006	  1.8175700e-005	  7.0690124e+006	  3.7893677e-007	  8.0697225e+006	 -1.2817383e-006	
  3.8466198e+006	  4.9937500e-004	  4.2091069e+006	  1.8175400e-005	  7.0802694e+006	  3.8400269e-007	  8.0783960e+006	 -1.2613525e-006	
  3.8501101e+006	  4.9896000e-004	  4.2132657e+006	  1.8175100e-005	  7.0879114e+006	  3.8018799e-007	  8.0879945e+006	 -1.2918701e-006	
  3.8535405e+006	  4.9958500e-004	  4.2173799e+006	  1.8174800e-005	  7.0953793e+006	  3.8275146e-007	  8.0970043e+006	 -1.2918701e-006	
  3.8570288e+006	  4.9958500e-004	  4.2213019e+006	  1.8174800e-005	  7.1028480e+006	  3.8275146e-007	  8.1058643e+006	 -1.2716064e-006	
  3.8606693e+006	  5.0000000e-004	  4.2251951e+006	  1.8175200e-005	  7.1101539e+006	  3.7893677e-007	  8.1149651e+006	 -1.2716064e-006	
  3.8643191e+006	  4.9937500e-004	  4.2291006e+006	  1.8175800e-005	  7.1177395e+006	  3.7893677e-007	  8.1245051e+006	 -1.2716064e-006	
  3.8678653e+006	  4.9916500e-004	  4.2330737e+006	  1.8177000e-005	  7.1251623e+006	  3.7893677e-007	  8.1333102e+006	 -1.2817383e-006	
  3.8713116e+006	  4.9896000e-004	  4.2396852e+006	  1.8177300e-005	  7.1325427e+006	  3.7765503e-007	  8.1420264e+006	 -1.2918701e-006	
  3.8751831e+006	  4.9958500e-004	  4.2456365e+006	  1.8177400e-005	  7.1407099e+006	  3.8018799e-007	  8.1518289e+006	 -1.2918701e-006	
  3.8787140e+006	  4.9979000e-004	  4.2496761e+006	  1.8177400e-005	  7.1483760e+006	  3.8018799e-007	  8.1619179e+006	 -1.2716064e-006	
  3.8821101e+006	  4.9937500e-004	  4.2536231e+006	  1.8177500e-005	  7.1559143e+006	  3.8528442e-007	  8.1707321e+006	 -1.2918701e-006	
  3.8856381e+006	  4.9937500e-004	  4.2575701e+006	  1.8177700e-005	  7.1636571e+006	  3.7893677e-007	  8.1795474e+006	 -1.2613525e-006	
  3.8893407e+006	  4.9979000e-004	  4.2614306e+006	  1.8177900e-005	  7.1717732e+006	  3.8146973e-007	  8.1890845e+006	 -1.2918701e-006	
  3.8930035e+006	  4.9916500e-004	  4.2654384e+006	  1.8178000e-005	  7.1792639e+006	  3.8528442e-007	  8.1983499e+006	 -1.2817383e-006	
  3.8964951e+006	  4.9979000e-004	  4.2693597e+006	  1.8178100e-005	  7.1866787e+006	  3.8018799e-007	  8.2071401e+006	 -1.2716064e-006	
  3.8999609e+006	  4.9958500e-004	  4.2732581e+006	  1.8178100e-005	  7.1950172e+006	  3.8400269e-007	  8.2162955e+006	 -1.2716064e-006	
  3.9034375e+006	  4.9958500e-004	  4.2775716e+006	  1.8178200e-005	  7.2035991e+006	  3.8146973e-007	  8.2261886e+006	 -1.2613525e-006	
  3.9069742e+006	  5.0000000e-004	  4.2816199e+006	  1.8178700e-005	  7.2110963e+006	  3.8400269e-007	  8.2358962e+006	 -1.2716064e-006	
  3.9128593e+006	  4.9979000e-004	  4.2856002e+006	  1.8179400e-005	  7.2185941e+006	  3.8275146e-007	  8.2448328e+006	 -1.2918701e-006	
  3.9181565e+006	  4.9937500e-004	  4.2896880e+006	  1.8180200e-005	  7.2267056e+006	  3.8275146e-007	  8.2537097e+006	 -1.2817383e-006	
  3.9217518e+006	  4.9958500e-004	  4.2939724e+006	  1.8180600e-005	  7.2345857e+006	  3.7893677e-007	  8.2634614e+006	 -1.2918701e-006	
  3.9252648e+006	  4.9916500e-004	  4.2979261e+006	  1.8180600e-005	  7.2420613e+006	  3.8528442e-007	  8.2726232e+006	 -1.3021240e-006	
  3.9287776e+006	  4.9979000e-004	  4.3018393e+006	  1.8180400e-005	  7.2498472e+006	  3.7637329e-007	  8.2813422e+006	 -1.3021240e-006	
  3.9322133e+006	  4.9896000e-004	  4.3062394e+006	  1.8180400e-005	  7.2582601e+006	  3.8275146e-007	  8.2904937e+006	 -1.2613525e-006	
  3.9357800e+006	  4.9979000e-004	  4.3107673e+006	  1.8180500e-005	  7.2665149e+006	  3.7893677e-007	  8.2996094e+006	 -1.2613525e-006	
  3.9392695e+006	  4.9979000e-004	  4.3147224e+006	  1.8180500e-005	  7.2741139e+006	  3.7893677e-007	  8.3092517e+006	 -1.2918701e-006	
  3.9427387e+006	  4.9979000e-004	  4.3186773e+006	  1.8180400e-005	  7.2816617e+006	  3.8146973e-007	  8.3183056e+006	 -1.2817383e-006	
  3.9465770e+006	  5.0000000e-004	  4.3229554e+006	  1.8180100e-005	  7.2899530e+006	  3.7765503e-007	  8.3270290e+006	 -1.3021240e-006	
  3.9501793e+006	  4.9937500e-004	  4.3271110e+006	  1.8179800e-005	  7.2977425e+006	  3.8528442e-007	  8.3385198e+006	 -1.2817383e-006	
  3.9537209e+006	  4.9979000e-004	  4.3310527e+006	  1.8179600e-005	  7.3051552e+006	  3.7893677e-007	  8.3573323e+006	 -1.2817383e-006	
  3.9573581e+006	  4.9958500e-004	  4.3351576e+006	  1.8179400e-005	  7.3129354e+006	  3.7893677e-007	  8.3662055e+006	 -1.2817383e-006	
  3.9611701e+006	  5.0000000e-004	  4.3395924e+006	  1.8179200e-005	  7.3206847e+006	  3.8018799e-007	  8.3759997e+006	 -1.2716064e-006	
  3.9646877e+006	  4.9958500e-004	  4.3439434e+006	  1.8179000e-005	  7.3288815e+006	  3.8400269e-007	  8.3852025e+006	 -1.3122559e-006	
  3.9681691e+006	  4.9896000e-004	  4.3479481e+006	  1.8178800e-005	  7.3365777e+006	  3.8400269e-007	  8.3943007e+006	 -1.3021240e-006	
  3.9720837e+006	  4.9958500e-004	  4.3519254e+006	  1.8178800e-005	  7.3439928e+006	  3.8018799e-007	  8.4033138e+006	 -1.3021240e-006	
  3.9761118e+006	  4.9979000e-004	  4.3562940e+006	  1.8178700e-005	  7.3537597e+006	  3.7893677e-007	  8.4121189e+006	 -1.2817383e-006	
  3.9796302e+006	  5.0041500e-004	  4.3603976e+006	  1.8178700e-005	  7.3697490e+006	  3.8146973e-007	  8.4212545e+006	 -1.2918701e-006	
  3.9831483e+006	  4.9979000e-004	  4.3643022e+006	  1.8178900e-005	  7.3772901e+006	  3.8146973e-007	  8.4302097e+006	 -1.2918701e-006	
  3.9869539e+006	  4.9979000e-004	  4.3683999e+006	  1.8179000e-005	  7.3856136e+006	  3.8275146e-007	  8.4391790e+006	 -1.2918701e-006	
  3.9906502e+006	  4.9958500e-004	  4.3724809e+006	  1.8179200e-005	  7.3934343e+006	  3.8018799e-007	  8.4490241e+006	 -1.3122559e-006	
  3.9941563e+006	  5.0000000e-004	  4.3767970e+006	  1.8179400e-005	  7.4011657e+006	  3.8146973e-007	  8.4582585e+006	 -1.2716064e-006	
  3.9978073e+006	  5.0000000e-004	  4.3808490e+006	  1.8179900e-005	  7.4088246e+006	  3.8146973e-007	  8.4673877e+006	 -1.2817383e-006	
  4.0017518e+006	  4.9979000e-004	  4.3847525e+006	  1.8180500e-005	  7.4163063e+006	  3.8400269e-007	  8.4774332e+006	 -1.2817383e-006	
  4.0056214e+006	  4.9958500e-004	  4.3898933e+006	  1.8181300e-005	  7.4240687e+006	  3.8146973e-007	  8.4865090e+006	 -1.2918701e-006	
  4.0091830e+006	  4.9958500e-004	  4.3983077e+006	  1.8181900e-005	  7.4316775e+006	  3.8018799e-007	  8.4955815e+006	 -1.2613525e-006	
  4.0127202e+006	  4.9958500e-004	  4.4022755e+006	  1.8182000e-005	  7.4392980e+006	  3.8275146e-007	  8.5045657e+006	 -1.2817383e-006	
  4.0166051e+006	  4.9979000e-004	  4.4066543e+006	  1.8182000e-005	  7.4476622e+006	  3.8400269e-007	  8.5140464e+006	 -1.2918701e-006	
  4.0202543e+006	  4.9979000e-004	  4.4107681e+006	  1.8181900e-005	  7.4555073e+006	  3.8018799e-007	  8.5249907e+006	 -1.2918701e-006	
  4.0237265e+006	  5.0000000e-004	  4.4148345e+006	  1.8181800e-005	  7.4632628e+006	  3.8528442e-007	  8.5340274e+006	 -1.2918701e-006	
  4.0273702e+006	  4.9958500e-004	  4.4188622e+006	  1.8181900e-005	  7.4717963e+006	  3.7765503e-007	  8.5431835e+006	 -1.2613525e-006	
  4.0309990e+006	  5.0021000e-004	  4.4227964e+006	  1.8182800e-005	  7.4795057e+006	  3.7893677e-007	  8.5522939e+006	 -1.3021240e-006	
  4.0348367e+006	  4.9979000e-004	  4.4268776e+006	  1.8183900e-005	  7.4872121e+006	  3.8275146e-007	  8.5611871e+006	 -1.3021240e-006	
  4.0384394e+006	  4.9979000e-004	  4.4308776e+006	  1.8184600e-005	  7.4948432e+006	  3.8146973e-007	  8.5703714e+006	 -1.3122559e-006	
  4.0419099e+006	  5.0000000e-004	  4.4348832e+006	  1.8185000e-005	  7.5028956e+006	  3.8275146e-007	  8.5795331e+006	 -1.3021240e-006	
  4.0464805e+006	  4.9958500e-004	  4.4392792e+006	  1.8185100e-005	  7.5121909e+006	  3.7893677e-007	  8.5890804e+006	 -1.2613525e-006	
  4.0539611e+006	  4.9979000e-004	  4.4434019e+006	  1.8185000e-005	  7.5198656e+006	  3.8146973e-007	  8.5988158e+006	 -1.2918701e-006	
  4.0574883e+006	  4.9958500e-004	  4.4474769e+006	  1.8184800e-005	  7.5276414e+006	  3.8146973e-007	  8.6078726e+006	 -1.2817383e-006	
  4.0613809e+006	  5.0000000e-004	  4.4519603e+006	  1.8184500e-005	  7.5353782e+006	  3.8146973e-007	  8.6171071e+006	 -1.2716064e-006	
  4.0650378e+006	  4.9958500e-004	  4.4560101e+006	  1.8184400e-005	  7.5429302e+006	  3.8018799e-007	  8.6273958e+006	 -1.2716064e-006	
  4.0686524e+006	  5.0000000e-004	  4.4600579e+006	  1.8184200e-005	  7.5507292e+006	  3.7765503e-007	  8.6364476e+006	 -1.2918701e-006	
  4.0722325e+006	  4.9937500e-004	  4.4640657e+006	  1.8184000e-005	  7.5585086e+006	  3.8146973e-007	  8.6454910e+006	 -1.2918701e-006	
  4.0757293e+006	  4.9916500e-004	  4.4682942e+006	  1.8183900e-005	  7.5666152e+006	  3.8275146e-007	  8.6547438e+006	 -1.2716064e-006	
  4.0793567e+006	  4.9916500e-004	  4.4731747e+006	  1.8183800e-005	  7.5748811e+006	  3.8400269e-007	  8.6647966e+006	 -1.2817383e-006	
  4.0829118e+006	  4.9958500e-004	  4.4772038e+006	  1.8183800e-005	  7.5825706e+006	  3.7637329e-007	  8.6752380e+006	 -1.2716064e-006	
  4.0864718e+006	  4.9937500e-004	  4.4812855e+006	  1.8183600e-005	  7.5904106e+006	  3.8146973e-007	  8.6844673e+006	 -1.3122559e-006	
  4.0903787e+006	  4.9958500e-004	  4.4853463e+006	  1.8183200e-005	  7.5991454e+006	  3.8146973e-007	  8.6940277e+006	 -1.2817383e-006	
  4.0940425e+006	  5.0000000e-004	  4.4893095e+006	  1.8183000e-005	  7.6068298e+006	  3.7893677e-007	  8.7039478e+006	 -1.2918701e-006	
  4.0976639e+006	  5.0000000e-004	  4.4934019e+006	  1.8182900e-005	  7.6145066e+006	  3.7893677e-007	  8.7131867e+006	 -1.3122559e-006	
  4.1016480e+006	  4.9937500e-004	  4.4974836e+006	  1.8183000e-005	  7.6223610e+006	  3.7893677e-007	  8.7221339e+006	 -1.2817383e-006	
  4.1052467e+006	  4.9916500e-004	  4.5017364e+006	  1.8183100e-005	  7.6308942e+006	  3.8018799e-007	  8.7316136e+006	 -1.2817383e-006	
  4.1088435e+006	  5.0000000e-004	  4.5060722e+006	  1.8183100e-005	  7.6397569e+006	  3.8656616e-007	  8.7422722e+006	 -1.2918701e-006	
  4.1124047e+006	  4.9937500e-004	  4.5101052e+006	  1.8183000e-005	  7.6475904e+006	  3.8400269e-007	  8.7520724e+006	 -1.3021240e-006	
  4.1161618e+006	  4.9979000e-004	  4.5142166e+006	  1.8182800e-005	  7.6557046e+006	  3.8146973e-007	  8.7615294e+006	 -1.2918701e-006	
  4.1204982e+006	  4.9937500e-004	  4.5187967e+006	  1.8182600e-005	  7.6641238e+006	  3.8275146e-007	  8.7708021e+006	 -1.2918701e-006	
  4.1240779e+006	  4.9937500e-004	  4.5228255e+006	  1.8182400e-005	  7.6719646e+006	  3.8400269e-007	  8.7797977e+006	 -1.3021240e-006	
  4.1277043e+006	  4.9979000e-004	  4.5268499e+006	  1.8182100e-005	  7.6795575e+006	  3.8146973e-007	  8.7891575e+006	 -1.2817383e-006	
  4.1313119e+006	  4.9979000e-004	  4.5309669e+006	  1.8182000e-005	  7.6876020e+006	  3.8018799e-007	  8.7983032e+006	 -1.2817383e-006	
  4.1348328e+006	  4.9958500e-004	  4.5354391e+006	  1.8182200e-005	  7.6966466e+006	  3.8146973e-007	  8.8076048e+006	 -1.2716064e-006	
  4.1384683e+006	  4.9979000e-004	  4.5400834e+006	  1.8182300e-005	  7.7049624e+006	  3.7637329e-007	  8.8180469e+006	 -1.2716064e-006	
  4.1420942e+006	  4.9979000e-004	  4.5441878e+006	  1.8182000e-005	  7.7129867e+006	  3.7893677e-007	  8.8270830e+006	 -1.2817383e-006	
  4.1458720e+006	  4.9979000e-004	  4.5484389e+006	  1.8181700e-005	  7.7208543e+006	  3.7637329e-007	  8.8366003e+006	 -1.2817383e-006	
  4.1497234e+006	  5.0021000e-004	  4.5528491e+006	  1.8181400e-005	  7.7284866e+006	  3.8275146e-007	  8.8465156e+006	 -1.2817383e-006	
  4.1533057e+006	  5.0000000e-004	  4.5569559e+006	  1.8181700e-005	  7.7364274e+006	  3.7893677e-007	  8.8560995e+006	 -1.2613525e-006	
  4.1569575e+006	  4.9958500e-004	  4.5609323e+006	  1.8182200e-005	  7.7441865e+006	  3.8146973e-007	  8.8655732e+006	 -1.3021240e-006	
  4.1610255e+006	  4.9916500e-004	  4.5651448e+006	  1.8182500e-005	  7.7520775e+006	  3.8400269e-007	  8.8746762e+006	 -1.2817383e-006	
  4.1646038e+006	  4.9958500e-004	  4.5698803e+006	  1.8182600e-005	  7.7609356e+006	  3.7893677e-007	  8.8842524e+006	 -1.3122559e-006	
  4.1681780e+006	  4.9937500e-004	  4.5742337e+006	  1.8182300e-005	  7.7686008e+006	  3.7765503e-007	  8.8953852e+006	 -1.2716064e-006	
  4.1718343e+006	  4.9979000e-004	  4.5784340e+006	  1.8182200e-005	  7.7766738e+006	  3.8275146e-007	  8.9049051e+006	 -1.2918701e-006	
  4.1758060e+006	  5.0000000e-004	  4.5825518e+006	  1.8182500e-005	  7.7850841e+006	  3.8146973e-007	  8.9143456e+006	 -1.2817383e-006	
  4.1799303e+006	  5.0000000e-004	  4.5865459e+006	  1.8182800e-005	  7.7932131e+006	  3.8146973e-007	  8.9247278e+006	 -1.2918701e-006	
  4.1835752e+006	  4.9916500e-004	  4.5907010e+006	  1.8183400e-005	  7.8012482e+006	  3.7893677e-007	  8.9341302e+006	 -1.3122559e-006	
  4.1873501e+006	  5.0000000e-004	  4.5947606e+006	  1.8184200e-005	  7.8089686e+006	  3.8018799e-007	  8.9434894e+006	 -1.2817383e-006	
  4.1912662e+006	  4.9958500e-004	  4.5988886e+006	  1.8185500e-005	  7.8170901e+006	  3.7893677e-007	  8.9527432e+006	 -1.3021240e-006	
  4.1949127e+006	  4.9979000e-004	  4.6035221e+006	  1.8187400e-005	  7.8265314e+006	  3.7893677e-007	  8.9625339e+006	 -1.2716064e-006	
  4.1984435e+006	  5.0041500e-004	  4.6075310e+006	  1.8190200e-005	  7.8346044e+006	  3.7512207e-007	  8.9738116e+006	 -1.3021240e-006	
  4.2021836e+006	  5.0041500e-004	  4.6117528e+006	  1.8193600e-005	  7.8426098e+006	  3.7893677e-007	  8.9831428e+006	 -1.2817383e-006	
  4.2063881e+006	  5.0000000e-004	  4.6161504e+006	  1.8197300e-005	  7.8514135e+006	  3.7765503e-007	  8.9926429e+006	 -1.2716064e-006	
