   3.2857914e+06	   5.0604000e-04	   3.5771503e+06	   1.8269600e-05	   5.8849401e+06	   4.2471313e-07	   6.6733549e+06	   2.4667969e-06	
   3.2889528e+06	   5.0708500e-04	   3.5808228e+06	   1.8269600e-05	   5.8918177e+06	   4.1961670e-07	   6.6819613e+06	   2.4667969e-06	
   3.2920950e+06	   5.0708500e-04	   3.5848169e+06	   1.8269600e-05	   5.8990092e+06	   4.2977905e-07	   6.6899331e+06	   2.4566650e-06	
   3.2956356e+06	   5.0646000e-04	   3.5888267e+06	   1.8269600e-05	   5.9056603e+06	   4.2214966e-07	   6.6975799e+06	   2.4667969e-06	
   3.2988968e+06	   5.0562500e-04	   3.5924125e+06	   1.8269700e-05	   5.9126417e+06	   4.1961670e-07	   6.7054221e+06	   2.4770508e-06	
   3.3020235e+06	   5.0625000e-04	   3.5959182e+06	   1.8269700e-05	   5.9196575e+06	   4.2724609e-07	   6.7137608e+06	   2.4667969e-06	
   3.3052510e+06	   5.0625000e-04	   3.5998489e+06	   1.8269700e-05	   5.9265148e+06	   4.2852783e-07	   6.7219622e+06	   2.4820557e-06	
   3.3083884e+06	   5.0666500e-04	   3.6035186e+06	   1.8269800e-05	   5.9330925e+06	   4.2724609e-07	   6.7298572e+06	   2.4719238e-06	
   3.3116059e+06	   5.0604000e-04	   3.6071270e+06	   1.8269900e-05	   5.9404649e+06	   4.2596436e-07	   6.7376002e+06	   2.4566650e-06	
   3.3147600e+06	   5.0625000e-04	   3.6108414e+06	   1.8270000e-05	   5.9472935e+06	   4.1961670e-07	   6.7453530e+06	   2.4820557e-06	
   3.3179374e+06	   5.0604000e-04	   3.6147247e+06	   1.8270000e-05	   5.9538433e+06	   4.1961670e-07	   6.7533861e+06	   2.4667969e-06	
   3.3214724e+06	   5.0583500e-04	   3.6183158e+06	   1.8269900e-05	   5.9605602e+06	   4.2724609e-07	   6.7610088e+06	   2.4719238e-06	
   3.3247602e+06	   5.0666500e-04	   3.6220847e+06	   1.8269900e-05	   5.9677021e+06	   4.2214966e-07	   6.7689508e+06	   2.4617920e-06	
   3.3283358e+06	   5.0687500e-04	   3.6258716e+06	   1.8269800e-05	   5.9747262e+06	   4.2214966e-07	   6.7773200e+06	   2.4667969e-06	
   3.3319254e+06	   5.0541500e-04	   3.6295725e+06	   1.8269800e-05	   5.9814875e+06	   4.2852783e-07	   6.7855889e+06	   2.4719238e-06	
   3.3351353e+06	   5.0687500e-04	   3.6331221e+06	   1.8269900e-05	   5.9881183e+06	   4.2852783e-07	   6.7935490e+06	   2.4617920e-06	
   3.3382734e+06	   5.0687500e-04	   3.6370999e+06	   1.8269900e-05	   5.9947573e+06	   4.1961670e-07	   6.8012864e+06	   2.4667969e-06	
   3.3417917e+06	   5.0541500e-04	   3.6407837e+06	   1.8269900e-05	   6.0016360e+06	   4.1961670e-07	   6.8091364e+06	   2.4719238e-06	
   3.3450763e+06	   5.0625000e-04	   3.6443168e+06	   1.8269900e-05	   6.0081631e+06	   4.2596436e-07	   6.8275053e+06	   2.4820557e-06	
   3.3483059e+06	   5.0541500e-04	   3.6479395e+06	   1.8269900e-05	   6.0149632e+06	   4.2471313e-07	   6.8367444e+06	   2.4566650e-06	
   3.3516304e+06	   5.0708500e-04	   3.6517909e+06	   1.8270000e-05	   6.0221289e+06	   4.2977905e-07	   6.8456796e+06	   2.4719238e-06	
   3.3551058e+06	   5.0583500e-04	   3.6555782e+06	   1.8270000e-05	   6.0292084e+06	   4.1708374e-07	   6.8565760e+06	   2.4617920e-06	
   3.3583196e+06	   5.0521000e-04	   3.6592234e+06	   1.8270000e-05	   6.0360231e+06	   4.2724609e-07	   6.8732781e+06	   2.4719238e-06	
   3.3616925e+06	   5.0583500e-04	   3.6627977e+06	   1.8270000e-05	   6.0426470e+06	   4.2343140e-07	   6.8813193e+06	   2.4667969e-06	
   3.3650813e+06	   5.0500000e-04	   3.6663760e+06	   1.8269900e-05	   6.0493670e+06	   4.2596436e-07	   6.8892978e+06	   2.4667969e-06	
   3.3683930e+06	   5.0604000e-04	   3.6700830e+06	   1.8269800e-05	   6.0650906e+06	   4.1198730e-07	   6.8980596e+06	   2.4566650e-06	
   3.3715692e+06	   5.0625000e-04	   3.6736001e+06	   1.8269700e-05	   6.0729987e+06	   4.1708374e-07	   6.9060290e+06	   2.4566650e-06	
   3.3751285e+06	   5.0479000e-04	   3.6772638e+06	   1.8269700e-05	   6.0806462e+06	   4.2214966e-07	   6.9183518e+06	   2.4820557e-06	
   3.3784247e+06	   5.0604000e-04	   3.6811239e+06	   1.8269700e-05	   6.0899719e+06	   4.2724609e-07	   6.9339054e+06	   2.4617920e-06	
   3.3815857e+06	   5.0583500e-04	   3.6849371e+06	   1.8269600e-05	   6.1042653e+06	   4.2214966e-07	   6.9420807e+06	   2.4820557e-06	
   3.3848270e+06	   5.0625000e-04	   3.6886072e+06	   1.8269600e-05	   6.1111464e+06	   4.2343140e-07	   6.9510805e+06	   2.4719238e-06	
   3.3882726e+06	   5.0583500e-04	   3.6921741e+06	   1.8269600e-05	   6.1179736e+06	   4.3106079e-07	   6.9607463e+06	   2.4617920e-06	
   3.3916609e+06	   5.0666500e-04	   3.6957922e+06	   1.8269400e-05	   6.1254708e+06	   4.2852783e-07	   6.9687111e+06	   2.4515381e-06	
   3.3949218e+06	   5.0687500e-04	   3.7042562e+06	   1.8269300e-05	   6.1322896e+06	   4.2471313e-07	   6.9767485e+06	   2.4820557e-06	
   3.3981193e+06	   5.0541500e-04	   3.7085121e+06	   1.8269200e-05	   6.1428327e+06	   4.2214966e-07	   6.9857748e+06	   2.4820557e-06	
   3.4013203e+06	   5.0666500e-04	   3.7126272e+06	   1.8269200e-05	   6.1561390e+06	   4.2724609e-07	   6.9937070e+06	   2.4820557e-06	
   3.4046362e+06	   5.0646000e-04	   3.7176445e+06	   1.8269200e-05	   6.1631328e+06	   4.1961670e-07	   7.0016745e+06	   2.4820557e-06	
   3.4077821e+06	   5.0729000e-04	   3.7253327e+06	   1.8269300e-05	   6.1708315e+06	   4.2471313e-07	   7.0097760e+06	   2.4770508e-06	
   3.4110591e+06	   5.0604000e-04	   3.7290333e+06	   1.8269300e-05	   6.1790995e+06	   4.2343140e-07	   7.0185431e+06	   2.4719238e-06	
   3.4145117e+06	   5.0687500e-04	   3.7327043e+06	   1.8269300e-05	   6.1859122e+06	   4.1833496e-07	   7.0276953e+06	   2.4667969e-06	
   3.4179222e+06	   5.0666500e-04	   3.7367350e+06	   1.8269300e-05	   6.1927868e+06	   4.2724609e-07	   7.0358112e+06	   2.4617920e-06	
   3.4212045e+06	   5.0666500e-04	   3.7404006e+06	   1.8269300e-05	   6.2005068e+06	   4.2214966e-07	   7.0441897e+06	   2.4465332e-06	
   3.4243945e+06	   5.0666500e-04	   3.7460672e+06	   1.8269200e-05	   6.2072907e+06	   4.2596436e-07	   7.0537933e+06	   2.4617920e-06	
   3.4276301e+06	   5.0708500e-04	   3.7532175e+06	   1.8269200e-05	   6.2141046e+06	   4.3234253e-07	   7.0619302e+06	   2.4667969e-06	
   3.4351990e+06	   5.0646000e-04	   3.7569748e+06	   1.8269200e-05	   6.2210328e+06	   4.2343140e-07	   7.0699652e+06	   2.4617920e-06	
   3.4390046e+06	   5.0687500e-04	   3.7611104e+06	   1.8269200e-05	   6.2285299e+06	   4.2343140e-07	   7.0780252e+06	   2.4566650e-06	
   3.4426842e+06	   5.0666500e-04	   3.7655511e+06	   1.8269200e-05	   6.2363560e+06	   4.2724609e-07	   7.0871162e+06	   2.4617920e-06	
   3.4471702e+06	   5.0583500e-04	   3.7692096e+06	   1.8269200e-05	   6.2432956e+06	   4.1961670e-07	   7.0950992e+06	   2.4617920e-06	
   3.4540440e+06	   5.0666500e-04	   3.7729010e+06	   1.8269200e-05	   6.2504594e+06	   4.2214966e-07	   7.1040241e+06	   2.4770508e-06	
   3.4573524e+06	   5.0666500e-04	   3.7770457e+06	   1.8269200e-05	   6.2586704e+06	   4.2724609e-07	   7.1123434e+06	   2.4719238e-06	
   3.4606342e+06	   5.0583500e-04	   3.7806873e+06	   1.8269300e-05	   6.2656271e+06	   4.2852783e-07	   7.1203976e+06	   2.4465332e-06	
   3.4642376e+06	   5.0666500e-04	   3.7843446e+06	   1.8269300e-05	   6.2724963e+06	   4.2724609e-07	   7.1355991e+06	   2.4465332e-06	
   3.4675143e+06	   5.0625000e-04	   3.7880627e+06	   1.8269200e-05	   6.2793867e+06	   4.2724609e-07	   7.1476688e+06	   2.4515381e-06	
   3.4725796e+06	   5.0625000e-04	   3.7920856e+06	   1.8269100e-05	   6.2871581e+06	   4.2471313e-07	   7.1559816e+06	   2.4566650e-06	
   3.4789708e+06	   5.0604000e-04	   3.7962844e+06	   1.8269000e-05	   6.2939821e+06	   4.2977905e-07	   7.1648864e+06	   2.4566650e-06	
   3.4823291e+06	   5.0625000e-04	   3.8000071e+06	   1.8269000e-05	   6.3016109e+06	   4.2343140e-07	   7.1740471e+06	   2.4667969e-06	
   3.4860253e+06	   5.0708500e-04	   3.8038496e+06	   1.8269100e-05	   6.3087217e+06	   4.1961670e-07	   7.1824132e+06	   2.4719238e-06	
   3.4899941e+06	   5.0583500e-04	   3.8082531e+06	   1.8269100e-05	   6.3156056e+06	   4.2343140e-07	   7.1907177e+06	   2.4667969e-06	
   3.4932637e+06	   5.0666500e-04	   3.8119834e+06	   1.8269100e-05	   6.3285977e+06	   4.1961670e-07	   7.1995913e+06	   2.4667969e-06	
   3.4965625e+06	   5.0666500e-04	   3.8156664e+06	   1.8269100e-05	   6.3389124e+06	   4.2471313e-07	   7.2078865e+06	   2.4617920e-06	
   3.5002663e+06	   5.0646000e-04	   3.8193602e+06	   1.8269000e-05	   6.3460162e+06	   4.2471313e-07	   7.2164298e+06	   2.4667969e-06	
   3.5035205e+06	   5.0625000e-04	   3.8235258e+06	   1.8269100e-05	   6.3536254e+06	   4.2471313e-07	   7.2250108e+06	   2.4515381e-06	
   3.5067885e+06	   5.0625000e-04	   3.8271830e+06	   1.8269100e-05	   6.3614531e+06	   4.2596436e-07	   7.2333826e+06	   2.4566650e-06	
   3.5101108e+06	   5.0583500e-04	   3.8312710e+06	   1.8269200e-05	   6.3686015e+06	   4.1708374e-07	   7.2414129e+06	   2.4566650e-06	
   3.5137053e+06	   5.0625000e-04	   3.8350810e+06	   1.8269300e-05	   6.3756970e+06	   4.2852783e-07	   7.2506348e+06	   2.4617920e-06	
   3.5174569e+06	   5.0666500e-04	   3.8387689e+06	   1.8269400e-05	   6.3832783e+06	   4.3106079e-07	   7.2589302e+06	   2.4566650e-06	
   3.5207829e+06	   5.0458500e-04	   3.8457278e+06	   1.8269400e-05	   6.3903652e+06	   4.2596436e-07	   7.2669078e+06	   2.4667969e-06	
   3.5242158e+06	   5.0646000e-04	   3.8512515e+06	   1.8269400e-05	   6.3976637e+06	   4.2343140e-07	   7.2753461e+06	   2.4566650e-06	
   3.5281499e+06	   5.0583500e-04	   3.8550550e+06	   1.8269300e-05	   6.4049942e+06	   4.2471313e-07	   7.2834032e+06	   2.4566650e-06	
   3.5314824e+06	   5.0625000e-04	   3.8591287e+06	   1.8269300e-05	   6.4121457e+06	   4.2343140e-07	   7.2916516e+06	   2.4770508e-06	
   3.5347724e+06	   5.0583500e-04	   3.8633187e+06	   1.8269400e-05	   6.4190051e+06	   4.2471313e-07	   7.2999052e+06	   2.4667969e-06	
   3.5380721e+06	   5.0625000e-04	   3.8671446e+06	   1.8269300e-05	   6.4268821e+06	   4.2724609e-07	   7.3080918e+06	   2.4667969e-06	
   3.5417930e+06	   5.0625000e-04	   3.8709416e+06	   1.8269300e-05	   6.4339674e+06	   4.3106079e-07	   7.3173691e+06	   2.4515381e-06	
   3.5450597e+06	   5.0666500e-04	   3.8749981e+06	   1.8269200e-05	   6.4407810e+06	   4.2471313e-07	   7.3256952e+06	   2.4566650e-06	
   3.5487112e+06	   5.0646000e-04	   3.8787896e+06	   1.8269100e-05	   6.4479878e+06	   4.2724609e-07	   7.3337335e+06	   2.4566650e-06	
   3.5521141e+06	   5.0666500e-04	   3.8826937e+06	   1.8268900e-05	   6.4548688e+06	   4.2343140e-07	   7.3428102e+06	   2.4617920e-06	
   3.5554079e+06	   5.0687500e-04	   3.8866145e+06	   1.8268900e-05	   6.4619128e+06	   4.2852783e-07	   7.3513949e+06	   2.4617920e-06	
   3.5616228e+06	   5.0583500e-04	   3.8904390e+06	   1.8268900e-05	   6.4689610e+06	   4.2471313e-07	   7.3595609e+06	   2.4617920e-06	
   3.5665557e+06	   5.0729000e-04	   3.8941068e+06	   1.8268900e-05	   6.4759517e+06	   4.2343140e-07	   7.3679739e+06	   2.4617920e-06	
   3.5699523e+06	   5.0562500e-04	   3.8983182e+06	   1.8269000e-05	   6.4838735e+06	   4.2977905e-07	   7.3762792e+06	   2.4566650e-06	
   3.5735900e+06	   5.0625000e-04	   3.9021058e+06	   1.8268900e-05	   6.4909828e+06	   4.1961670e-07	   7.3854264e+06	   2.4515381e-06	
   3.5773314e+06	   5.0666500e-04	   3.9057478e+06	   1.8268900e-05	   6.4978460e+06	   4.2471313e-07	   7.3937617e+06	   2.4566650e-06	
   3.5807476e+06	   5.0666500e-04	   3.9095993e+06	   1.8268700e-05	   6.5055955e+06	   4.2471313e-07	   7.4024048e+06	   2.4465332e-06	
   3.5841379e+06	   5.0687500e-04	   3.9132763e+06	   1.8268600e-05	   6.5129246e+06	   4.2343140e-07	   7.4113830e+06	   2.4414063e-06	
   3.5877598e+06	   5.0646000e-04	   3.9170400e+06	   1.8268600e-05	   6.5198960e+06	   4.2852783e-07	   7.4197413e+06	   2.4465332e-06	
   3.5911449e+06	   5.0625000e-04	   3.9208054e+06	   1.8268500e-05	   6.5270780e+06	   4.2471313e-07	   7.4278440e+06	   2.4719238e-06	
   3.5946305e+06	   5.0666500e-04	   3.9245396e+06	   1.8268400e-05	   6.5341678e+06	   4.2724609e-07	   7.4373836e+06	   2.4515381e-06	
   3.5981307e+06	   5.0687500e-04	   3.9287706e+06	   1.8268300e-05	   6.5419759e+06	   4.2724609e-07	   7.4456276e+06	   2.4566650e-06	
   3.6015450e+06	   5.0708500e-04	   3.9325671e+06	   1.8268300e-05	   6.5490907e+06	   4.1961670e-07	   7.4539506e+06	   2.4465332e-06	
   3.6048193e+06	   5.0666500e-04	   3.9362318e+06	   1.8268300e-05	   6.5564679e+06	   4.2089844e-07	   7.4629725e+06	   2.4667969e-06	
   3.6085786e+06	   5.0562500e-04	   3.9403691e+06	   1.8268300e-05	   6.5641309e+06	   4.2596436e-07	   7.4717011e+06	   2.4667969e-06	
   3.6119596e+06	   5.0666500e-04	   3.9442816e+06	   1.8268400e-05	   6.5712644e+06	   4.2724609e-07	   7.4799884e+06	   2.4617920e-06	
   3.6152104e+06	   5.0708500e-04	   3.9480025e+06	   1.8268500e-05	   6.5781795e+06	   4.2724609e-07	   7.4884317e+06	   2.4820557e-06	
   3.6186483e+06	   5.0500000e-04	   3.9518354e+06	   1.8268500e-05	   6.5863206e+06	   4.2724609e-07	   7.4967111e+06	   2.4820557e-06	
   3.6219302e+06	   5.0666500e-04	   3.9556187e+06	   1.8268600e-05	   6.5933557e+06	   4.2089844e-07	   7.5051663e+06	   2.4617920e-06	
   3.6252893e+06	   5.0541500e-04	   3.9597846e+06	   1.8268700e-05	   6.6004579e+06	   4.2724609e-07	   7.5136436e+06	   2.4515381e-06	
   3.6286499e+06	   5.0583500e-04	   3.9635802e+06	   1.8268700e-05	   6.6081563e+06	   4.2724609e-07	   7.5227849e+06	   2.4414063e-06	
   3.6319825e+06	   5.0500000e-04	   3.9675152e+06	   1.8268800e-05	   6.6156040e+06	   4.2214966e-07	   7.5313138e+06	   2.4515381e-06	
   3.6357584e+06	   5.0687500e-04	   3.9716021e+06	   1.8268800e-05	   6.6226750e+06	   4.2724609e-07	   7.5396614e+06	   2.4515381e-06	
   3.6391464e+06	   5.0646000e-04	   3.9754061e+06	   1.8268800e-05	   6.6298787e+06	   4.1961670e-07	   7.5480132e+06	   2.4566650e-06	
   3.6424167e+06	   5.0500000e-04	   3.9790933e+06	   1.8268900e-05	   6.6369424e+06	   4.3106079e-07	   7.5572009e+06	   2.4667969e-06	
   3.6461086e+06	   5.0604000e-04	   3.9834335e+06	   1.8268900e-05	   6.6441557e+06	   4.1452026e-07	   7.5658841e+06	   2.4719238e-06	
   3.6495997e+06	   5.0666500e-04	   3.9871836e+06	   1.8269100e-05	   6.6513875e+06	   4.2852783e-07	   7.5837589e+06	   2.4465332e-06	
   3.6529199e+06	   5.0541500e-04	   3.9909690e+06	   1.8269300e-05	   6.6591856e+06	   4.2852783e-07	   7.5953402e+06	   2.4617920e-06	
   3.6563398e+06	   5.0500000e-04	   3.9950716e+06	   1.8269400e-05	   6.6664609e+06	   4.2214966e-07	   7.6037699e+06	   2.4719238e-06	
   3.6597153e+06	   5.0708500e-04	   3.9990401e+06	   1.8269400e-05	   6.6735813e+06	   4.2214966e-07	   7.6125816e+06	   2.4617920e-06	
   3.6634321e+06	   5.0583500e-04	   4.0028074e+06	   1.8269500e-05	   6.6807050e+06	   4.2724609e-07	   7.6220065e+06	   2.4515381e-06	
   3.6668184e+06	   5.0666500e-04	   4.0066449e+06	   1.8269600e-05	   6.6885413e+06	   4.2214966e-07	   7.6312081e+06	   2.4465332e-06	
   3.6703289e+06	   5.0458500e-04	   4.0104073e+06	   1.8269600e-05	   6.6959471e+06	   4.2471313e-07	   7.6398312e+06	   2.4566650e-06	
   3.6739749e+06	   5.0666500e-04	   4.0142490e+06	   1.8269600e-05	   6.7111913e+06	   4.3234253e-07	   7.6480442e+06	   2.4362793e-06	
   3.6773683e+06	   5.0687500e-04	   4.0181001e+06	   1.8269600e-05	   6.7210675e+06	   4.2596436e-07	   7.6576268e+06	   2.4617920e-06	
   3.6806574e+06	   5.0625000e-04	   4.0222521e+06	   1.8269600e-05	   6.7282558e+06	   4.2214966e-07	   7.6661557e+06	   2.4515381e-06	
   3.6845289e+06	   5.0625000e-04	   4.0261253e+06	   1.8269500e-05	   6.7357695e+06	   4.2214966e-07	   7.6745973e+06	   2.4566650e-06	
   3.6878740e+06	   5.0625000e-04	   4.0299155e+06	   1.8269400e-05	   6.7438057e+06	   4.2724609e-07	   7.6831047e+06	   2.4414063e-06	
   3.6912503e+06	   5.0625000e-04	   4.0337070e+06	   1.8269400e-05	   6.7516513e+06	   4.2724609e-07	   7.6920673e+06	   2.4566650e-06	
   3.6949096e+06	   5.0666500e-04	   4.0378773e+06	   1.8269300e-05	   6.7590033e+06	   4.2471313e-07	   7.7009990e+06	   2.4414063e-06	
   3.6984491e+06	   5.0583500e-04	   4.0418179e+06	   1.8269300e-05	   6.7660053e+06	   4.2214966e-07	   7.7097520e+06	   2.4414063e-06	
   3.7018089e+06	   5.0625000e-04	   4.0499278e+06	   1.8269400e-05	   6.7741747e+06	   4.2471313e-07	   7.7190375e+06	   2.4414063e-06	
   3.7052314e+06	   5.0625000e-04	   4.0551808e+06	   1.8269400e-05	   6.7814455e+06	   4.2724609e-07	   7.7286406e+06	   2.4719238e-06	
   3.7085867e+06	   5.0583500e-04	   4.0590035e+06	   1.8269400e-05	   6.7886415e+06	   4.2852783e-07	   7.7374262e+06	   2.4515381e-06	
   3.7120126e+06	   5.0625000e-04	   4.0629989e+06	   1.8269200e-05	   6.7958935e+06	   4.2724609e-07	   7.7461448e+06	   2.4566650e-06	
   3.7154468e+06	   5.0625000e-04	   4.0672714e+06	   1.8269000e-05	   6.8035330e+06	   4.2471313e-07	   7.7554266e+06	   2.4617920e-06	
   3.7191492e+06	   5.0541500e-04	   4.0714421e+06	   1.8268900e-05	   6.8111460e+06	   4.3234253e-07	   7.7640975e+06	   2.4515381e-06	
   3.7226029e+06	   5.0646000e-04	   4.0753498e+06	   1.8268700e-05	   6.8186064e+06	   4.2852783e-07	   7.7730610e+06	   2.4414063e-06	
   3.7259825e+06	   5.0666500e-04	   4.0790711e+06	   1.8268700e-05	   6.8265202e+06	   4.2852783e-07	   7.7820557e+06	   2.4566650e-06	
   3.7293631e+06	   5.0666500e-04	   4.0834122e+06	   1.8268700e-05	   6.8347045e+06	   4.3106079e-07	   7.7908240e+06	   2.4465332e-06	
   3.7330814e+06	   5.0666500e-04	   4.0872753e+06	   1.8268700e-05	   6.8421917e+06	   4.1961670e-07	   7.7992389e+06	   2.4515381e-06	
   3.7365947e+06	   5.0708500e-04	   4.0910982e+06	   1.8268800e-05	   6.8496215e+06	   4.1708374e-07	   7.8088774e+06	   2.4465332e-06	
   3.7438248e+06	   5.0666500e-04	   4.0949504e+06	   1.8268800e-05	   6.8575309e+06	   4.2214966e-07	   7.8176304e+06	   2.4465332e-06	
   3.7485077e+06	   5.0687500e-04	   4.0990079e+06	   1.8268900e-05	   6.8649194e+06	   4.2471313e-07	   7.8259444e+06	   2.4414063e-06	
   3.7519154e+06	   5.0666500e-04	   4.1030508e+06	   1.8268900e-05	   6.8725570e+06	   4.2852783e-07	   7.8354725e+06	   2.4515381e-06	
   3.7554769e+06	   5.0625000e-04	   4.1070121e+06	   1.8268900e-05	   6.8802208e+06	   4.2214966e-07	   7.8443369e+06	   2.4515381e-06	
   3.7592854e+06	   5.0687500e-04	   4.1112136e+06	   1.8269000e-05	   6.8876914e+06	   4.2852783e-07	   7.8528826e+06	   2.4414063e-06	
   3.7630029e+06	   5.0604000e-04	   4.1155582e+06	   1.8269000e-05	   6.8948607e+06	   4.2214966e-07	   7.8616624e+06	   2.4515381e-06	
   3.7664859e+06	   5.0687500e-04	   4.1195321e+06	   1.8269100e-05	   6.9030721e+06	   4.2596436e-07	   7.8703128e+06	   2.4566650e-06	
   3.7698027e+06	   5.0666500e-04	   4.1234751e+06	   1.8269200e-05	   6.9105288e+06	   4.2724609e-07	   7.8798184e+06	   2.4667969e-06	
   3.7736717e+06	   5.0666500e-04	   4.1276721e+06	   1.8269200e-05	   6.9176112e+06	   4.2724609e-07	   7.8885400e+06	   2.4667969e-06	
   3.7771146e+06	   5.0666500e-04	   4.1315922e+06	   1.8269300e-05	   6.9257276e+06	   4.2214966e-07	   7.8970797e+06	   2.4515381e-06	
   3.7805216e+06	   5.0666500e-04	   4.1356439e+06	   1.8269400e-05	   6.9332783e+06	   4.2471313e-07	   7.9066216e+06	   2.4515381e-06	
   3.7839545e+06	   5.0666500e-04	   4.1397090e+06	   1.8269500e-05	   6.9405573e+06	   4.2214966e-07	   7.9155589e+06	   2.4515381e-06	
   3.7875703e+06	   5.0666500e-04	   4.1436711e+06	   1.8269500e-05	   6.9480353e+06	   4.2852783e-07	   7.9240170e+06	   2.4617920e-06	
   3.7911730e+06	   5.0666500e-04	   4.1474730e+06	   1.8269500e-05	   6.9554029e+06	   4.2596436e-07	   7.9328846e+06	   2.4414063e-06	
   3.7947029e+06	   5.0687500e-04	   4.1518269e+06	   1.8269500e-05	   6.9634985e+06	   4.2852783e-07	   7.9417590e+06	   2.4414063e-06	
   3.7984467e+06	   5.0666500e-04	   4.1557801e+06	   1.8269400e-05	   6.9709261e+06	   4.1833496e-07	   7.9511846e+06	   2.4465332e-06	
   3.8023177e+06	   5.0687500e-04	   4.1595344e+06	   1.8269400e-05	   6.9781985e+06	   4.2852783e-07	   7.9600123e+06	   2.4770508e-06	
   3.8058585e+06	   5.0708500e-04	   4.1638363e+06	   1.8269400e-05	   6.9863240e+06	   4.2852783e-07	   7.9759063e+06	   2.4515381e-06	
   3.8093715e+06	   5.0666500e-04	   4.1678379e+06	   1.8269400e-05	   6.9939345e+06	   4.2852783e-07	   7.9892761e+06	   2.4667969e-06	
   3.8131108e+06	   5.0708500e-04	   4.1716949e+06	   1.8269400e-05	   7.0011365e+06	   4.2471313e-07	   7.9979001e+06	   2.4667969e-06	
   3.8166032e+06	   5.0666500e-04	   4.1756569e+06	   1.8269400e-05	   7.0086870e+06	   4.2214966e-07	   8.0065478e+06	   2.4465332e-06	
   3.8202127e+06	   5.0583500e-04	   4.1795600e+06	   1.8269400e-05	   7.0162429e+06	   4.2214966e-07	   8.0160970e+06	   2.4515381e-06	
   3.8238341e+06	   5.0687500e-04	   4.1838481e+06	   1.8269400e-05	   7.0242678e+06	   4.2214966e-07	   8.0250913e+06	   2.4566650e-06	
   3.8273636e+06	   5.0666500e-04	   4.1877819e+06	   1.8269400e-05	   7.0317833e+06	   4.2089844e-07	   8.0348071e+06	   2.4667969e-06	
   3.8307502e+06	   5.0500000e-04	   4.1916331e+06	   1.8269400e-05	   7.0453142e+06	   4.1708374e-07	   8.0448670e+06	   2.4617920e-06	
   3.8346285e+06	   5.0583500e-04	   4.1959355e+06	   1.8269400e-05	   7.0566954e+06	   4.2724609e-07	   8.0534690e+06	   2.4414063e-06	
   3.8381497e+06	   5.0583500e-04	   4.1999646e+06	   1.8269400e-05	   7.0640363e+06	   4.2089844e-07	   8.0622715e+06	   2.4617920e-06	
   3.8414937e+06	   5.0583500e-04	   4.2037770e+06	   1.8269500e-05	   7.0713971e+06	   4.2214966e-07	   8.0716488e+06	   2.4770508e-06	
   3.8453252e+06	   5.0625000e-04	   4.2077734e+06	   1.8269700e-05	   7.0795249e+06	   4.2724609e-07	   8.0867634e+06	   2.4515381e-06	
   3.8488891e+06	   5.0583500e-04	   4.2117722e+06	   1.8269900e-05	   7.0871802e+06	   4.2724609e-07	   8.1023442e+06	   2.4465332e-06	
   3.8523242e+06	   5.0687500e-04	   4.2160186e+06	   1.8270000e-05	   7.0954492e+06	   4.2724609e-07	   8.1115938e+06	   2.4414063e-06	
   3.8558528e+06	   5.0750000e-04	   4.2199950e+06	   1.8270100e-05	   7.1040106e+06	   4.1833496e-07	   8.1203190e+06	   2.4515381e-06	
   3.8593286e+06	   5.0646000e-04	   4.2271527e+06	   1.8270000e-05	   7.1113311e+06	   4.2214966e-07	   8.1298907e+06	   2.4566650e-06	
   3.8631473e+06	   5.0666500e-04	   4.2331721e+06	   1.8270000e-05	   7.1188218e+06	   4.2977905e-07	   8.1390216e+06	   2.4566650e-06	
   3.8666503e+06	   5.0708500e-04	   4.2370540e+06	   1.8270000e-05	   7.1268014e+06	   4.1961670e-07	   8.1478276e+06	   2.4566650e-06	
   3.8700796e+06	   5.0666500e-04	   4.2409460e+06	   1.8270000e-05	   7.1396625e+06	   4.2724609e-07	   8.1567133e+06	   2.4617920e-06	
   3.8739106e+06	   5.0666500e-04	   4.2452430e+06	   1.8269900e-05	   7.1529193e+06	   4.2214966e-07	   8.1653319e+06	   2.4617920e-06	
   3.8774982e+06	   5.0625000e-04	   4.2492896e+06	   1.8269900e-05	   7.1607889e+06	   4.2852783e-07	   8.1743308e+06	   2.4667969e-06	
   3.8808927e+06	   5.0666500e-04	   4.2536601e+06	   1.8269900e-05	   7.1682120e+06	   4.1198730e-07	   8.1831006e+06	   2.4566650e-06	
   3.8844508e+06	   5.0708500e-04	   4.2581845e+06	   1.8269800e-05	   7.1763549e+06	   4.1708374e-07	   8.1918921e+06	   2.4667969e-06	
   3.8880110e+06	   5.0708500e-04	   4.2620526e+06	   1.8269800e-05	   7.1841226e+06	   4.2214966e-07	   8.2015579e+06	   2.4515381e-06	
   3.8917916e+06	   5.0708500e-04	   4.2660102e+06	   1.8269700e-05	   7.1916135e+06	   4.2214966e-07	   8.2212716e+06	   2.4465332e-06	
   3.8953316e+06	   5.0625000e-04	   4.2702255e+06	   1.8269600e-05	   7.1991720e+06	   4.2214966e-07	   8.2326031e+06	   2.4414063e-06	
   3.9017035e+06	   5.0666500e-04	   4.2770185e+06	   1.8269600e-05	   7.2065030e+06	   4.2214966e-07	   8.2417489e+06	   2.4414063e-06	
