  3.7492622e+003	  4.9479000e-004	  3.7524951e+003	  1.7840300e-005	  3.7438370e+003	  3.5604858e-007	  3.7432927e+003	 -1.3021240e-006	
  3.7501242e+003	  4.9500000e-004	  3.7533607e+003	  1.7840200e-005	  3.7447726e+003	  3.5348511e-007	  3.7441858e+003	 -1.2918701e-006	
  3.7511127e+003	  4.9479000e-004	  3.7546947e+003	  1.7840300e-005	  3.7456561e+003	  3.5223389e-007	  3.7450789e+003	 -1.2918701e-006	
  3.7519999e+003	  4.9500000e-004	  3.7563037e+003	  1.7840700e-005	  3.7465922e+003	  3.6111450e-007	  3.7460288e+003	 -1.3223877e-006	
  3.7528483e+003	  4.9437500e-004	  3.7572043e+003	  1.7841300e-005	  3.7475089e+003	  3.5729980e-007	  3.7469177e+003	 -1.3021240e-006	
  3.7538133e+003	  4.9479000e-004	  3.7582515e+003	  1.7842000e-005	  3.7483841e+003	  3.5604858e-007	  3.7477678e+003	 -1.3021240e-006	
  3.7547144e+003	  4.9479000e-004	  3.7591386e+003	  1.7842700e-005	  3.7493434e+003	  3.5223389e-007	  3.7487530e+003	 -1.3122559e-006	
  3.7555858e+003	  4.9500000e-004	  3.7600317e+003	  1.7843300e-005	  3.7502310e+003	  3.5476685e-007	  3.7496378e+003	 -1.3223877e-006	
  3.7564731e+003	  4.9458500e-004	  3.7610480e+003	  1.7843600e-005	  3.7511241e+003	  3.5476685e-007	  3.7505075e+003	 -1.2918701e-006	
  3.7573546e+003	  4.9500000e-004	  3.7619836e+003	  1.7843700e-005	  3.7520172e+003	  3.5476685e-007	  3.7513814e+003	 -1.3122559e-006	
  3.7583159e+003	  4.9479000e-004	  3.7628671e+003	  1.7843700e-005	  3.7529671e+003	  3.5858154e-007	  3.7523020e+003	 -1.3021240e-006	
  3.7591993e+003	  4.9479000e-004	  3.7638032e+003	  1.7843500e-005	  3.7538560e+003	  3.5223389e-007	  3.7532299e+003	 -1.3223877e-006	
  3.7600650e+003	  4.9500000e-004	  3.7647199e+003	  1.7843300e-005	  3.7547061e+003	  3.5223389e-007	  3.7541230e+003	 -1.3021240e-006	
  3.7613989e+003	  4.9500000e-004	  3.7655951e+003	  1.7842900e-005	  3.7556912e+003	  3.5223389e-007	  3.7549891e+003	 -1.3021240e-006	
  3.7630080e+003	  4.9500000e-004	  3.7665544e+003	  1.7842500e-005	  3.7565761e+003	  3.5476685e-007	  3.7559595e+003	 -1.3326416e-006	
  3.7639086e+003	  4.9500000e-004	  3.7674420e+003	  1.7842200e-005	  3.7574458e+003	  3.5223389e-007	  3.7568512e+003	 -1.3122559e-006	
  3.7649558e+003	  4.9500000e-004	  3.7683351e+003	  1.7842100e-005	  3.7583197e+003	  3.5729980e-007	  3.7577128e+003	 -1.3021240e-006	
  3.7658429e+003	  4.9500000e-004	  3.7692282e+003	  1.7842000e-005	  3.7592402e+003	  3.5729980e-007	  3.7586626e+003	 -1.3122559e-006	
  3.7667360e+003	  4.9479000e-004	  3.7701780e+003	  1.7842000e-005	  3.7601681e+003	  3.5223389e-007	  3.7596477e+003	 -1.3122559e-006	
  3.7677522e+003	  4.9500000e-004	  3.7710670e+003	  1.7841800e-005	  3.7610612e+003	  3.5348511e-007	  3.7605541e+003	 -1.3021240e-006	
  3.7686879e+003	  4.9521000e-004	  3.7719171e+003	  1.7841600e-005	  3.7619273e+003	  3.5604858e-007	  3.7614275e+003	 -1.3021240e-006	
  3.7695714e+003	  4.9500000e-004	  3.7729022e+003	  1.7841700e-005	  3.7628978e+003	  3.5348511e-007	  3.7623366e+003	 -1.2918701e-006	
  3.7705075e+003	  4.9479000e-004	  3.7737870e+003	  1.7842200e-005	  3.7637895e+003	  3.5095215e-007	  3.7632865e+003	 -1.3427734e-006	
  3.7714242e+003	  4.9500000e-004	  3.7746568e+003	  1.7842800e-005	  3.7646510e+003	  3.5348511e-007	  3.7641617e+003	 -1.3021240e-006	
  3.7722994e+003	  4.9521000e-004	  3.7755307e+003	  1.7843300e-005	  3.7656009e+003	  3.5223389e-007	  3.7650296e+003	 -1.3021240e-006	
  3.7732587e+003	  4.9479000e-004	  3.7764512e+003	  1.7843600e-005	  3.7665860e+003	  3.5348511e-007	  3.7659012e+003	 -1.3122559e-006	
  3.7741462e+003	  4.9479000e-004	  3.7773791e+003	  1.7843900e-005	  3.7674923e+003	  3.5348511e-007	  3.7668781e+003	 -1.2918701e-006	
  3.7750394e+003	  4.9458500e-004	  3.7782722e+003	  1.7844000e-005	  3.7683658e+003	  3.5348511e-007	  3.7677634e+003	 -1.2918701e-006	
  3.7759324e+003	  4.9500000e-004	  3.7791383e+003	  1.7844000e-005	  3.7692749e+003	  3.5476685e-007	  3.7687384e+003	 -1.3122559e-006	
  3.7768823e+003	  4.9458500e-004	  3.7801088e+003	  1.7843600e-005	  3.7702247e+003	  3.5476685e-007	  3.7703896e+003	 -1.3223877e-006	
  3.7777713e+003	  4.9500000e-004	  3.7810005e+003	  1.7843100e-005	  3.7711000e+003	  3.5858154e-007	  3.7716773e+003	 -1.2817383e-006	
  3.7786213e+003	  4.9500000e-004	  3.7818620e+003	  1.7842600e-005	  3.7719679e+003	  3.5986328e-007	  3.7726789e+003	 -1.2918701e-006	
  3.7796065e+003	  4.9479000e-004	  3.7828119e+003	  1.7842100e-005	  3.7728395e+003	  3.5223389e-007	  3.7735491e+003	 -1.3223877e-006	
  3.7804913e+003	  4.9500000e-004	  3.7837970e+003	  1.7841800e-005	  3.7738164e+003	  3.5476685e-007	  3.7744129e+003	 -1.3326416e-006	
  3.7813611e+003	  4.9521000e-004	  3.7847033e+003	  1.7841700e-005	  3.7747017e+003	  3.5604858e-007	  3.7753083e+003	 -1.3122559e-006	
  3.7822350e+003	  4.9521000e-004	  3.7855767e+003	  1.7841400e-005	  3.7756767e+003	  3.5729980e-007	  3.7761661e+003	 -1.2817383e-006	
  3.7831555e+003	  4.9479000e-004	  3.7864859e+003	  1.7840700e-005	  3.7773279e+003	  3.5604858e-007	  3.7770413e+003	 -1.3021240e-006	
  3.7840834e+003	  4.9500000e-004	  3.7874357e+003	  1.7840000e-005	  3.7786156e+003	  3.5223389e-007	  3.7779788e+003	 -1.2817383e-006	
  3.7849765e+003	  4.9541500e-004	  3.7883110e+003	  1.7839200e-005	  3.7796171e+003	  3.5095215e-007	  3.7788976e+003	 -1.3427734e-006	
  3.7858426e+003	  4.9479000e-004	  3.7891789e+003	  1.7838800e-005	  3.7804874e+003	  3.5604858e-007	  3.7797793e+003	 -1.3122559e-006	
  3.7868130e+003	  4.9479000e-004	  3.7900505e+003	  1.7838600e-005	  3.7813511e+003	  3.5604858e-007	  3.7806705e+003	 -1.2817383e-006	
  3.7877047e+003	  4.9479000e-004	  3.7910274e+003	  1.7838700e-005	  3.7822466e+003	  3.5223389e-007	  3.7816158e+003	 -1.2817383e-006	
  3.7885663e+003	  4.9479000e-004	  3.7919127e+003	  1.7838900e-005	  3.7831044e+003	  3.5729980e-007	  3.7825094e+003	 -1.3021240e-006	
  3.7895161e+003	  4.9500000e-004	  3.7928877e+003	  1.7839600e-005	  3.7839796e+003	  3.5348511e-007	  3.7833805e+003	 -1.2918701e-006	
  3.7905012e+003	  4.9500000e-004	  3.7945389e+003	  1.7840300e-005	  3.7849171e+003	  3.5604858e-007	  3.7842466e+003	 -1.3122559e-006	
  3.7914076e+003	  4.9500000e-004	  3.7958265e+003	  1.7840900e-005	  3.7858359e+003	  3.5729980e-007	  3.7852019e+003	 -1.3021240e-006	
  3.7922810e+003	  4.9500000e-004	  3.7968281e+003	  1.7841500e-005	  3.7867175e+003	  3.5223389e-007	  3.7861051e+003	 -1.2817383e-006	
  3.7931901e+003	  4.9479000e-004	  3.7976984e+003	  1.7841700e-005	  3.7876088e+003	  3.5095215e-007	  3.7869803e+003	 -1.3122559e-006	
  3.7941400e+003	  4.9479000e-004	  3.7985621e+003	  1.7841700e-005	  3.7885541e+003	  3.5348511e-007	  3.7878583e+003	 -1.2817383e-006	
  3.7950153e+003	  4.9416500e-004	  3.7994576e+003	  1.7841700e-005	  3.7894477e+003	  3.5729980e-007	  3.7887180e+003	 -1.2716064e-006	
  3.7958832e+003	  4.9479000e-004	  3.8003154e+003	  1.7841500e-005	  3.7903187e+003	  3.5348511e-007	  3.7896116e+003	 -1.3021240e-006	
  3.7967547e+003	  4.9500000e-004	  3.8011906e+003	  1.7841300e-005	  3.7911848e+003	  3.5604858e-007	  3.7904813e+003	 -1.2918701e-006	
  3.7977316e+003	  4.9500000e-004	  3.8021281e+003	  1.7840900e-005	  3.7921402e+003	  3.5476685e-007	  3.7913428e+003	 -1.2918701e-006	
  3.7986170e+003	  4.9458500e-004	  3.8030469e+003	  1.7840600e-005	  3.7930433e+003	  3.5986328e-007	  3.7923000e+003	 -1.3223877e-006	
  3.7995920e+003	  4.9500000e-004	  3.8039285e+003	  1.7840300e-005	  3.7939186e+003	  3.5476685e-007	  3.7932013e+003	 -1.2918701e-006	
  3.8012431e+003	  4.9500000e-004	  3.8048198e+003	  1.7840100e-005	  3.7947966e+003	  3.5604858e-007	  3.7940784e+003	 -1.2918701e-006	
  3.8025308e+003	  4.9437500e-004	  3.8057651e+003	  1.7840000e-005	  3.7956563e+003	  3.5476685e-007	  3.7949875e+003	 -1.2716064e-006	
  3.8035324e+003	  4.9562500e-004	  3.8066586e+003	  1.7840000e-005	  3.7965499e+003	  3.5095215e-007	  3.7959351e+003	 -1.3223877e-006	
  3.8044026e+003	  4.9500000e-004	  3.8075297e+003	  1.7840000e-005	  3.7974196e+003	  3.5604858e-007	  3.7968085e+003	 -1.3021240e-006	
  3.8052664e+003	  4.9500000e-004	  3.8083958e+003	  1.7840300e-005	  3.7982811e+003	  3.5604858e-007	  3.7976801e+003	 -1.2918701e-006	
  3.8061618e+003	  4.9458500e-004	  3.8093512e+003	  1.7840700e-005	  3.7992383e+003	  3.5604858e-007	  3.7985498e+003	 -1.2716064e-006	
  3.8070197e+003	  4.9458500e-004	  3.8102543e+003	  1.7840800e-005	  3.8001396e+003	  3.5986328e-007	  3.7995290e+003	 -1.3122559e-006	
  3.8078949e+003	  4.9479000e-004	  3.8111296e+003	  1.7840700e-005	  3.8010167e+003	  3.5476685e-007	  3.8004139e+003	 -1.3021240e-006	
  3.8088324e+003	  4.9500000e-004	  3.8120076e+003	  1.7840500e-005	  3.8019258e+003	  3.5348511e-007	  3.8013853e+003	 -1.2817383e-006	
  3.8097512e+003	  4.9479000e-004	  3.8128673e+003	  1.7840200e-005	  3.8028734e+003	  3.5223389e-007	  3.8022824e+003	 -1.2918701e-006	
  3.8106328e+003	  4.9500000e-004	  3.8137608e+003	  1.7840100e-005	  3.8037468e+003	  3.5476685e-007	  3.8031362e+003	 -1.3223877e-006	
  3.8115240e+003	  4.9500000e-004	  3.8146305e+003	  1.7840300e-005	  3.8046184e+003	  3.5348511e-007	  3.8040197e+003	 -1.3223877e-006	
  3.8124693e+003	  4.9479000e-004	  3.8154921e+003	  1.7840700e-005	  3.8054881e+003	  3.5604858e-007	  3.8057921e+003	 -1.3122559e-006	
  3.8133629e+003	  4.9479000e-004	  3.8164492e+003	  1.7841000e-005	  3.8064673e+003	  3.5348511e-007	  3.8069544e+003	 -1.3021240e-006	
  3.8142340e+003	  4.9479000e-004	  3.8173506e+003	  1.7841000e-005	  3.8073521e+003	  3.5348511e-007	  3.8078456e+003	 -1.2817383e-006	
  3.8151001e+003	  4.9458500e-004	  3.8182276e+003	  1.7840700e-005	  3.8083235e+003	  3.5729980e-007	  3.8087095e+003	 -1.3122559e-006	
  3.8160555e+003	  4.9458500e-004	  3.8191368e+003	  1.7840200e-005	  3.8092207e+003	  3.5604858e-007	  3.8095870e+003	 -1.2918701e-006	
  3.8169586e+003	  4.9500000e-004	  3.8200843e+003	  1.7839700e-005	  3.8100745e+003	  3.5095215e-007	  3.8105071e+003	 -1.3021240e-006	
  3.8178339e+003	  4.9479000e-004	  3.8209578e+003	  1.7839500e-005	  3.8109580e+003	  3.5348511e-007	  3.8114336e+003	 -1.3122559e-006	
  3.8187118e+003	  4.9500000e-004	  3.8218293e+003	  1.7839600e-005	  3.8127304e+003	  3.5604858e-007	  3.8123303e+003	 -1.2817383e-006	
  3.8195715e+003	  4.9479000e-004	  3.8226991e+003	  1.7839800e-005	  3.8138927e+003	  3.5729980e-007	  3.8131900e+003	 -1.3122559e-006	
  3.8204651e+003	  4.9541500e-004	  3.8236782e+003	  1.7839800e-005	  3.8147839e+003	  3.5604858e-007	  3.8141596e+003	 -1.2918701e-006	
  3.8213348e+003	  4.9479000e-004	  3.8245631e+003	  1.7839600e-005	  3.8156477e+003	  3.5604858e-007	  3.8150587e+003	 -1.3122559e-006	
  3.8221963e+003	  4.9521000e-004	  3.8255345e+003	  1.7839500e-005	  3.8165252e+003	  3.5729980e-007	  3.8163573e+003	 -1.3122559e-006	
  3.8231535e+003	  4.9437500e-004	  3.8264317e+003	  1.7839600e-005	  3.8174454e+003	  3.5858154e-007	  3.8180986e+003	 -1.2918701e-006	
  3.8240548e+003	  4.9500000e-004	  3.8272854e+003	  1.7840000e-005	  3.8183719e+003	  3.5348511e-007	  3.8189798e+003	 -1.3122559e-006	
  3.8249319e+003	  4.9458500e-004	  3.8281689e+003	  1.7840800e-005	  3.8192686e+003	  3.5223389e-007	  3.8198459e+003	 -1.3427734e-006	
  3.8258410e+003	  4.9416500e-004	  3.8299414e+003	  1.7841400e-005	  3.8201283e+003	  3.5604858e-007	  3.8207331e+003	 -1.2817383e-006	
  3.8267886e+003	  4.9458500e-004	  3.8311037e+003	  1.7841500e-005	  3.8210978e+003	  3.5095215e-007	  3.8215895e+003	 -1.2817383e-006	
  3.8276620e+003	  4.9479000e-004	  3.8319949e+003	  1.7841400e-005	  3.8219969e+003	  3.5729980e-007	  3.8224726e+003	 -1.3326416e-006	
  3.8285336e+003	  4.9521000e-004	  3.8328587e+003	  1.7841000e-005	  3.8232956e+003	  3.5858154e-007	  3.8233519e+003	 -1.3223877e-006	
  3.8294034e+003	  4.9479000e-004	  3.8337362e+003	  1.7840600e-005	  3.8250369e+003	  3.5604858e-007	  3.8242002e+003	 -1.3122559e-006	
  3.8303825e+003	  4.9500000e-004	  3.8346564e+003	  1.7839900e-005	  3.8259181e+003	  3.5476685e-007	  3.8252045e+003	 -1.2817383e-006	
  3.8312674e+003	  4.9500000e-004	  3.8355828e+003	  1.7839300e-005	  3.8267842e+003	  3.5604858e-007	  3.8260761e+003	 -1.3122559e-006	
  3.8322388e+003	  4.9500000e-004	  3.8364796e+003	  1.7838900e-005	  3.8276714e+003	  3.5729980e-007	  3.8269399e+003	 -1.2817383e-006	
  3.8331360e+003	  4.9458500e-004	  3.8373393e+003	  1.7838600e-005	  3.8285278e+003	  3.5476685e-007	  3.8278312e+003	 -1.2817383e-006	
  3.8339897e+003	  4.9500000e-004	  3.8383088e+003	  1.7838500e-005	  3.8294108e+003	  3.5476685e-007	  3.8286872e+003	 -1.2918701e-006	
  3.8348732e+003	  4.9479000e-004	  3.8392079e+003	  1.7838700e-005	  3.8302902e+003	  3.5348511e-007	  3.8295688e+003	 -1.3122559e-006	
  3.8366457e+003	  4.9541500e-004	  3.8405066e+003	  1.7838700e-005	  3.8311385e+003	  3.5476685e-007	  3.8305045e+003	 -1.3326416e-006	
  3.8378079e+003	  4.9500000e-004	  3.8422479e+003	  1.7838600e-005	  3.8321428e+003	  3.5729980e-007	  3.8314228e+003	 -1.2817383e-006	
  3.8386992e+003	  4.9500000e-004	  3.8431291e+003	  1.7838500e-005	  3.8330144e+003	  3.5095215e-007	  3.8323026e+003	 -1.3223877e-006	
  3.8395630e+003	  4.9479000e-004	  3.8439952e+003	  1.7838300e-005	  3.8338782e+003	  3.5348511e-007	  3.8331934e+003	 -1.2613525e-006	
  3.8404405e+003	  4.9500000e-004	  3.8448824e+003	  1.7838200e-005	  3.8347694e+003	  3.5604858e-007	  3.8341456e+003	 -1.3223877e-006	
  3.8413607e+003	  4.9500000e-004	  3.8457388e+003	  1.7838300e-005	  3.8356255e+003	  3.5604858e-007	  3.8350382e+003	 -1.2918701e-006	
  3.8422871e+003	  4.9479000e-004	  3.8466218e+003	  1.7838600e-005	  3.8365071e+003	  3.5729980e-007	  3.8359043e+003	 -1.3021240e-006	
  3.8431839e+003	  4.9500000e-004	  3.8475012e+003	  1.7839000e-005	  3.8374428e+003	  3.5858154e-007	  3.8367758e+003	 -1.2918701e-006	
  3.8440435e+003	  4.9396000e-004	  3.8483495e+003	  1.7839500e-005	  3.8383610e+003	  3.5476685e-007	  3.8376534e+003	 -1.2918701e-006	
  3.8450131e+003	  4.9479000e-004	  3.8493538e+003	  1.7839800e-005	  3.8392409e+003	  3.5476685e-007	  3.8385209e+003	 -1.3223877e-006	
  3.8459122e+003	  4.9479000e-004	  3.8502254e+003	  1.7840100e-005	  3.8401317e+003	  3.5476685e-007	  3.8394844e+003	 -1.3122559e-006	
  3.8472108e+003	  4.9479000e-004	  3.8510892e+003	  1.7840400e-005	  3.8410838e+003	  3.5729980e-007	  3.8403848e+003	 -1.2918701e-006	
  3.8489522e+003	  4.9500000e-004	  3.8519804e+003	  1.7840800e-005	  3.8419765e+003	  3.5604858e-007	  3.8412409e+003	 -1.2918701e-006	
  3.8498334e+003	  4.9500000e-004	  3.8528364e+003	  1.7841300e-005	  3.8428426e+003	  3.5348511e-007	  3.8421363e+003	 -1.3122559e-006	
  3.8506995e+003	  4.9500000e-004	  3.8537181e+003	  1.7841700e-005	  3.8437141e+003	  3.5476685e-007	  3.8430317e+003	 -1.3326416e-006	
  3.8515866e+003	  4.9500000e-004	  3.8546538e+003	  1.7842000e-005	  3.8445917e+003	  3.5476685e-007	  3.8439788e+003	 -1.3021240e-006	
  3.8524431e+003	  4.9458500e-004	  3.8555720e+003	  1.7841700e-005	  3.8454592e+003	  3.5604858e-007	  3.8448682e+003	 -1.2817383e-006	
  3.8533261e+003	  4.9500000e-004	  3.8564519e+003	  1.7841300e-005	  3.8464227e+003	  3.5604858e-007	  3.8457187e+003	 -1.3021240e-006	
  3.8542054e+003	  4.9500000e-004	  3.8573427e+003	  1.7841000e-005	  3.8473231e+003	  3.5476685e-007	  3.8466077e+003	 -1.3122559e-006	
  3.8550537e+003	  4.9500000e-004	  3.8582948e+003	  1.7840900e-005	  3.8481791e+003	  3.5986328e-007	  3.8479668e+003	 -1.3122559e-006	
  3.8560581e+003	  4.9500000e-004	  3.8591874e+003	  1.7840700e-005	  3.8490746e+003	  3.5348511e-007	  3.8496574e+003	 -1.3021240e-006	
  3.8569296e+003	  4.9500000e-004	  3.8600535e+003	  1.7840200e-005	  3.8499700e+003	  3.5348511e-007	  3.8506306e+003	 -1.2918701e-006	
  3.8577934e+003	  4.9500000e-004	  3.8609251e+003	  1.7839600e-005	  3.8509171e+003	  3.5476685e-007	  3.8515237e+003	 -1.3223877e-006	
  3.8586847e+003	  4.9521000e-004	  3.8618027e+003	  1.7839000e-005	  3.8518065e+003	  3.5729980e-007	  3.8523893e+003	 -1.3021240e-006	
  3.8595407e+003	  4.9521000e-004	  3.8626701e+003	  1.7838500e-005	  3.8526570e+003	  3.5729980e-007	  3.8533176e+003	 -1.2918701e-006	
  3.8604224e+003	  4.9500000e-004	  3.8636337e+003	  1.7838600e-005	  3.8535460e+003	  3.5348511e-007	  3.8542414e+003	 -1.3122559e-006	
  3.8613580e+003	  4.9500000e-004	  3.8645341e+003	  1.7839100e-005	  3.8549051e+003	  3.5348511e-007	  3.8551253e+003	 -1.3122559e-006	
  3.8622763e+003	  4.9479000e-004	  3.8653901e+003	  1.7840000e-005	  3.8565956e+003	  3.5095215e-007	  3.8560028e+003	 -1.2817383e-006	
  3.8631561e+003	  4.9500000e-004	  3.8662856e+003	  1.7840900e-005	  3.8575688e+003	  3.5729980e-007	  3.8568552e+003	 -1.2817383e-006	
  3.8640469e+003	  4.9479000e-004	  3.8671809e+003	  1.7841700e-005	  3.8584619e+003	  3.5348511e-007	  3.8578477e+003	 -1.3021240e-006	
  3.8649991e+003	  4.9479000e-004	  3.8681280e+003	  1.7842200e-005	  3.8593276e+003	  3.5348511e-007	  3.8587293e+003	 -1.3122559e-006	
  3.8658917e+003	  4.9500000e-004	  3.8690175e+003	  1.7842200e-005	  3.8602559e+003	  3.5348511e-007	  3.8596027e+003	 -1.2918701e-006	
  3.8667578e+003	  4.9479000e-004	  3.8698680e+003	  1.7842000e-005	  3.8611796e+003	  3.5348511e-007	  3.8605850e+003	 -1.2716064e-006	
  3.8676294e+003	  4.9458500e-004	  3.8707569e+003	  1.7841700e-005	  3.8620636e+003	  3.5604858e-007	  3.8614612e+003	 -1.3021240e-006	
  3.8685069e+003	  4.9500000e-004	  3.8721160e+003	  1.7841400e-005	  3.8629411e+003	  3.5223389e-007	  3.8623228e+003	 -1.3427734e-006	
  3.8693744e+003	  4.9500000e-004	  3.8738066e+003	  1.7841200e-005	  3.8637935e+003	  3.5348511e-007	  3.8632840e+003	 -1.3427734e-006	
  3.8703379e+003	  4.9500000e-004	  3.8747798e+003	  1.7841200e-005	  3.8647859e+003	  3.5348511e-007	  3.8641776e+003	 -1.3021240e-006	
  3.8712384e+003	  4.9458500e-004	  3.8756729e+003	  1.7841500e-005	  3.8656676e+003	  3.5604858e-007	  3.8650611e+003	 -1.3021240e-006	
  3.8720944e+003	  4.9500000e-004	  3.8765385e+003	  1.7841700e-005	  3.8665410e+003	  3.6239624e-007	  3.8660810e+003	 -1.3122559e-006	
  3.8729898e+003	  4.9500000e-004	  3.8774668e+003	  1.7841500e-005	  3.8675233e+003	  4.0689087e-007	  3.8670221e+003	 -1.3122559e-006	
  3.8738852e+003	  4.9500000e-004	  3.8783906e+003	  1.7841400e-005	  3.8683995e+003	  4.2343140e-007	  3.8678997e+003	 -1.3021240e-006	
  3.8748323e+003	  4.9541500e-004	  3.8792746e+003	  1.7841100e-005	  3.8692610e+003	  3.9163208e-007	  3.8688322e+003	 -1.2918701e-006	
  3.8757217e+003	  4.9500000e-004	  3.8801521e+003	  1.7840500e-005	  3.8702223e+003	  3.6492920e-007	  3.8697527e+003	 -1.2918701e-006	
  3.8765723e+003	  4.9479000e-004	  3.8810045e+003	  1.7840200e-005	  3.8711159e+003	  3.5476685e-007	  3.8706357e+003	 -1.3122559e-006	
  3.8774612e+003	  4.9562500e-004	  3.8819969e+003	  1.7840300e-005	  3.8719994e+003	  3.5476685e-007	  3.8725505e+003	 -1.2918701e-006	
  3.8788203e+003	  4.9500000e-004	  3.8828785e+003	  1.7840900e-005	  3.8730193e+003	  3.5729980e-007	  3.8735819e+003	 -1.3223877e-006	
  3.8805109e+003	  4.9500000e-004	  3.8837520e+003	  1.7841500e-005	  3.8739604e+003	  3.5348511e-007	  3.8744539e+003	 -1.3021240e-006	
  3.8814841e+003	  4.9458500e-004	  3.8847343e+003	  1.7842100e-005	  3.8748380e+003	  3.5348511e-007	  3.8753104e+003	 -1.3021240e-006	
  3.8823772e+003	  4.9479000e-004	  3.8856105e+003	  1.7842500e-005	  3.8757704e+003	  3.5348511e-007	  3.8763065e+003	 -1.2918701e-006	
  3.8832428e+003	  4.9500000e-004	  3.8864720e+003	  1.7842800e-005	  3.8766910e+003	  3.5348511e-007	  3.8771822e+003	 -1.3223877e-006	
  3.8841711e+003	  4.9500000e-004	  3.8874333e+003	  1.7842800e-005	  3.8775740e+003	  3.5223389e-007	  3.8780497e+003	 -1.3326416e-006	
  3.8850949e+003	  4.9500000e-004	  3.8883269e+003	  1.7842600e-005	  3.8794888e+003	  3.4967041e-007	  3.8789917e+003	 -1.2918701e-006	
  3.8859789e+003	  4.9416500e-004	  3.8892104e+003	  1.7842200e-005	  3.8805202e+003	  3.5476685e-007	  3.8799137e+003	 -1.3427734e-006	
  3.8868564e+003	  4.9500000e-004	  3.8902302e+003	  1.7841600e-005	  3.8813922e+003	  3.5986328e-007	  3.8807761e+003	 -1.3021240e-006	
  3.8877087e+003	  4.9479000e-004	  3.8911714e+003	  1.7841100e-005	  3.8822487e+003	  3.5476685e-007	  3.8816633e+003	 -1.2817383e-006	
  3.8887012e+003	  4.9500000e-004	  3.8920489e+003	  1.7840600e-005	  3.8832448e+003	  3.5223389e-007	  3.8825266e+003	 -1.3021240e-006	
  3.8895828e+003	  4.9500000e-004	  3.8929814e+003	  1.7840400e-005	  3.8841205e+003	  3.5604858e-007	  3.8835080e+003	 -1.3122559e-006	
  3.8904562e+003	  4.9500000e-004	  3.8939019e+003	  1.7840500e-005	  3.8849879e+003	  3.5729980e-007	  3.8843989e+003	 -1.3021240e-006	
  3.8914386e+003	  4.9458500e-004	  3.8947849e+003	  1.7840800e-005	  3.8859300e+003	  3.5476685e-007	  3.8852471e+003	 -1.3223877e-006	
  3.8923147e+003	  4.9521000e-004	  3.8966998e+003	  1.7841300e-005	  3.8868520e+003	  3.5348511e-007	  3.8861420e+003	 -1.3122559e-006	
  3.8931763e+003	  4.9500000e-004	  3.8977311e+003	  1.7841400e-005	  3.8877144e+003	  3.5729980e-007	  3.8870099e+003	 -1.2817383e-006	
  3.8941375e+003	  4.9479000e-004	  3.8986032e+003	  1.7841300e-005	  3.8886016e+003	  3.5604858e-007	  3.8878738e+003	 -1.2613525e-006	
  3.8950311e+003	  4.9458500e-004	  3.8994597e+003	  1.7841200e-005	  3.8894649e+003	  3.5858154e-007	  3.8887631e+003	 -1.2716064e-006	
  3.8959146e+003	  4.9479000e-004	  3.9004557e+003	  1.7841200e-005	  3.8904463e+003	  3.5604858e-007	  3.8897185e+003	 -1.3122559e-006	
  3.8969345e+003	  4.9500000e-004	  3.9013314e+003	  1.7841500e-005	  3.8913371e+003	  3.5476685e-007	  3.8907133e+003	 -1.3021240e-006	
  3.8978757e+003	  4.9562500e-004	  3.9021989e+003	  1.7841900e-005	  3.8921854e+003	  3.5476685e-007	  3.8916004e+003	 -1.3021240e-006	
  3.8987532e+003	  4.9500000e-004	  3.9031410e+003	  1.7842300e-005	  3.8930803e+003	  3.4841919e-007	  3.8925049e+003	 -1.2918701e-006	
  3.8996857e+003	  4.9458500e-004	  3.9040629e+003	  1.7842700e-005	  3.8939482e+003	  3.5348511e-007	  3.8935541e+003	 -1.3021240e-006	
  3.9006062e+003	  4.9458500e-004	  3.9049254e+003	  1.7842900e-005	  3.8948120e+003	  3.5858154e-007	  3.8944412e+003	 -1.2817383e-006	
  3.9014892e+003	  4.9479000e-004	  3.9058125e+003	  1.7842800e-005	  3.8957014e+003	  3.5604858e-007	  3.8953051e+003	 -1.2918701e-006	
  3.9034041e+003	  4.9479000e-004	  3.9066759e+003	  1.7842700e-005	  3.8966568e+003	  3.4967041e-007	  3.8962897e+003	 -1.3223877e-006	
  3.9044354e+003	  4.9500000e-004	  3.9076573e+003	  1.7842500e-005	  3.8976515e+003	  3.5604858e-007	  3.8971732e+003	 -1.3223877e-006	
  3.9053074e+003	  4.9458500e-004	  3.9085481e+003	  1.7842400e-005	  3.8985386e+003	  3.5095215e-007	  3.8980237e+003	 -1.3326416e-006	
  3.9061640e+003	  4.9500000e-004	  3.9093963e+003	  1.7842400e-005	  3.8994432e+003	  3.4967041e-007	  3.8989946e+003	 -1.2817383e-006	
  3.9071600e+003	  4.9500000e-004	  3.9102913e+003	  1.7842200e-005	  3.9004924e+003	  3.5348511e-007	  3.8998914e+003	 -1.3021240e-006	
  3.9080357e+003	  4.9521000e-004	  3.9111592e+003	  1.7841700e-005	  3.9013795e+003	  3.5476685e-007	  3.9007671e+003	 -1.3223877e-006	
  3.9089032e+003	  4.9479000e-004	  3.9120230e+003	  1.7841100e-005	  3.9022433e+003	  3.5476685e-007	  3.9017344e+003	 -1.2817383e-006	
