   8.3709236e+06	   5.1250000e-04	   9.3823028e+06	   1.8446200e-05	   1.7493026e+07	   4.3234253e-07	   2.0601016e+07	   2.1871338e-06	
   8.3735059e+06	   5.1291500e-04	   9.3852328e+06	   1.8446200e-05	   1.7499315e+07	   4.2724609e-07	   2.0609318e+07	   2.1566162e-06	
   8.3762037e+06	   5.1208500e-04	   9.3882215e+06	   1.8446300e-05	   1.7505438e+07	   4.2977905e-07	   2.0616980e+07	   2.1768799e-06	
   8.3789257e+06	   5.1208500e-04	   9.3915114e+06	   1.8446300e-05	   1.7512422e+07	   4.2977905e-07	   2.0624655e+07	   2.1768799e-06	
   8.3815079e+06	   5.1166500e-04	   9.3945269e+06	   1.8446300e-05	   1.7518716e+07	   4.2977905e-07	   2.0632674e+07	   2.1871338e-06	
   8.3841806e+06	   5.1166500e-04	   9.3974607e+06	   1.8446300e-05	   1.7524897e+07	   4.3487549e-07	   2.0640766e+07	   2.1972656e-06	
   8.3868847e+06	   5.1166500e-04	   9.4007525e+06	   1.8446400e-05	   1.7531543e+07	   4.3234253e-07	   2.0648438e+07	   2.1972656e-06	
   8.3894639e+06	   5.1166500e-04	   9.4037423e+06	   1.8446400e-05	   1.7538136e+07	   4.2724609e-07	   2.0656472e+07	   2.1566162e-06	
   8.3920271e+06	   5.1208500e-04	   9.4066777e+06	   1.8446500e-05	   1.7544491e+07	   4.3234253e-07	   2.0664358e+07	   2.1768799e-06	
   8.3948938e+06	   5.1208500e-04	   9.4098362e+06	   1.8446600e-05	   1.7551026e+07	   4.2977905e-07	   2.0672031e+07	   2.1871338e-06	
   8.3974283e+06	   5.1208500e-04	   9.4130189e+06	   1.8446600e-05	   1.7557615e+07	   4.3487549e-07	   2.0679715e+07	   2.1972656e-06	
   8.4000151e+06	   5.1291500e-04	   9.4159564e+06	   1.8446600e-05	   1.7563926e+07	   4.2214966e-07	   2.0688245e+07	   2.1972656e-06	
   8.4028833e+06	   5.1208500e-04	   9.4190875e+06	   1.8446500e-05	   1.7570170e+07	   4.2724609e-07	   2.0695862e+07	   2.1667480e-06	
   8.4053970e+06	   5.1166500e-04	   9.4222432e+06	   1.8446400e-05	   1.7577177e+07	   4.2724609e-07	   2.0703472e+07	   2.1768799e-06	
   8.4079822e+06	   5.1208500e-04	   9.4251836e+06	   1.8446400e-05	   1.7583428e+07	   4.2724609e-07	   2.0712008e+07	   2.1768799e-06	
   8.4107336e+06	   5.1208500e-04	   9.4281790e+06	   1.8446300e-05	   1.7589735e+07	   4.2724609e-07	   2.0719556e+07	   2.1871338e-06	
   8.4134632e+06	   5.1291500e-04	   9.4315031e+06	   1.8446200e-05	   1.7596573e+07	   4.2724609e-07	   2.0727180e+07	   2.1667480e-06	
   8.4159801e+06	   5.1208500e-04	   9.4344979e+06	   1.8446100e-05	   1.7602883e+07	   4.2724609e-07	   2.0749840e+07	   2.1566162e-06	
   8.4187077e+06	   5.1166500e-04	   9.4374134e+06	   1.8446100e-05	   1.7609204e+07	   4.3234253e-07	   2.0763408e+07	   2.1871338e-06	
   8.4214402e+06	   5.1291500e-04	   9.4407389e+06	   1.8445900e-05	   1.7615808e+07	   4.2977905e-07	   2.0770889e+07	   2.1972656e-06	
   8.4239792e+06	   5.1291500e-04	   9.4437358e+06	   1.8445800e-05	   1.7622473e+07	   4.2977905e-07	   2.0778526e+07	   2.1667480e-06	
   8.4265690e+06	   5.1291500e-04	   9.4466783e+06	   1.8445600e-05	   1.7628791e+07	   4.2724609e-07	   2.0786798e+07	   2.1768799e-06	
   8.4294199e+06	   5.1208500e-04	   9.4498426e+06	   1.8445500e-05	   1.7635408e+07	   4.3234253e-07	   2.0794861e+07	   2.1768799e-06	
   8.4320329e+06	   5.1208500e-04	   9.4529813e+06	   1.8445300e-05	   1.7641902e+07	   4.2724609e-07	   2.0802494e+07	   2.1566162e-06	
   8.4345751e+06	   5.1125000e-04	   9.4560063e+06	   1.8445100e-05	   1.7648222e+07	   4.3234253e-07	   2.0810558e+07	   2.1871338e-06	
   8.4374275e+06	   5.1208500e-04	   9.4591174e+06	   1.8444900e-05	   1.7654550e+07	   4.2724609e-07	   2.0818701e+07	   2.1768799e-06	
   8.4400181e+06	   5.1208500e-04	   9.4622536e+06	   1.8444800e-05	   1.7661574e+07	   4.3234253e-07	   2.0826202e+07	   2.1871338e-06	
   8.4425617e+06	   5.1208500e-04	   9.4652573e+06	   1.8444600e-05	   1.7667847e+07	   4.2977905e-07	   2.0833918e+07	   2.1871338e-06	
   8.4452984e+06	   5.1291500e-04	   9.4682295e+06	   1.8444500e-05	   1.7674114e+07	   4.2977905e-07	   2.0842633e+07	   2.1667480e-06	
   8.4480562e+06	   5.1250000e-04	   9.4715644e+06	   1.8444400e-05	   1.7681143e+07	   4.3234253e-07	   2.0850277e+07	   2.1768799e-06	
   8.4506014e+06	   5.1166500e-04	   9.4745394e+06	   1.8444300e-05	   1.7687358e+07	   4.2724609e-07	   2.0857782e+07	   2.1768799e-06	
   8.4533144e+06	   5.1250000e-04	   9.4775407e+06	   1.8444200e-05	   1.7693637e+07	   4.2724609e-07	   2.0866432e+07	   2.1871338e-06	
   8.4560486e+06	   5.1291500e-04	   9.4807948e+06	   1.8444200e-05	   1.7712296e+07	   4.2977905e-07	   2.0874090e+07	   2.1566162e-06	
   8.4585963e+06	   5.1250000e-04	   9.4837977e+06	   1.8444100e-05	   1.7723468e+07	   4.2724609e-07	   2.0881604e+07	   2.1972656e-06	
   8.4611916e+06	   5.1166500e-04	   9.4868053e+06	   1.8444200e-05	   1.7729628e+07	   4.2724609e-07	   2.0889898e+07	   2.1667480e-06	
   8.4640716e+06	   5.1250000e-04	   9.4899479e+06	   1.8444200e-05	   1.7735916e+07	   4.3234253e-07	   2.0898058e+07	   2.1871338e-06	
   8.4666664e+06	   5.1250000e-04	   9.4931188e+06	   1.8444300e-05	   1.7742727e+07	   4.2977905e-07	   2.0905719e+07	   2.1667480e-06	
   8.4691924e+06	   5.1208500e-04	   9.4961251e+06	   1.8444300e-05	   1.7749366e+07	   4.2977905e-07	   2.0913664e+07	   2.1972656e-06	
   8.4720735e+06	   5.1208500e-04	   9.4992729e+06	   1.8444300e-05	   1.7755651e+07	   4.3487549e-07	   2.0921829e+07	   2.1871338e-06	
   8.4746700e+06	   5.1166500e-04	   9.5023627e+06	   1.8444400e-05	   1.7762290e+07	   4.2977905e-07	   2.0929567e+07	   2.1768799e-06	
   8.4772193e+06	   5.1250000e-04	   9.5053690e+06	   1.8444400e-05	   1.7768994e+07	   4.2724609e-07	   2.0937235e+07	   2.1972656e-06	
   8.4799608e+06	   5.1208500e-04	   9.5083792e+06	   1.8444400e-05	   1.7775170e+07	   4.3487549e-07	   2.0945827e+07	   2.1871338e-06	
   8.4826800e+06	   5.1166500e-04	   9.5117205e+06	   1.8444400e-05	   1.7781523e+07	   4.2724609e-07	   2.0953582e+07	   2.1667480e-06	
   8.4853006e+06	   5.1083500e-04	   9.5147042e+06	   1.8444300e-05	   1.7788698e+07	   4.3234253e-07	   2.0961244e+07	   2.1871338e-06	
   8.4879959e+06	   5.1250000e-04	   9.5176851e+06	   1.8444300e-05	   1.7794991e+07	   4.3487549e-07	   2.0969633e+07	   2.1871338e-06	
   8.4907128e+06	   5.1208500e-04	   9.5210282e+06	   1.8444300e-05	   1.7801170e+07	   4.3487549e-07	   2.0977390e+07	   2.1871338e-06	
   8.4933150e+06	   5.1166500e-04	   9.5239842e+06	   1.8444300e-05	   1.7808291e+07	   4.3234253e-07	   2.0985141e+07	   2.1972656e-06	
   8.4958898e+06	   5.1208500e-04	   9.5269701e+06	   1.8444300e-05	   1.7814596e+07	   4.2724609e-07	   2.0993248e+07	   2.1871338e-06	
   8.4987789e+06	   5.1250000e-04	   9.5358434e+06	   1.8444300e-05	   1.7820782e+07	   4.2977905e-07	   2.1001357e+07	   2.1667480e-06	
   8.5013560e+06	   5.1166500e-04	   9.5411556e+06	   1.8444300e-05	   1.7827610e+07	   4.2977905e-07	   2.1009193e+07	   2.1871338e-06	
   8.5039559e+06	   5.1250000e-04	   9.5440845e+06	   1.8444200e-05	   1.7834327e+07	   4.3487549e-07	   2.1017225e+07	   2.1768799e-06	
   8.5067749e+06	   5.1208500e-04	   9.5470740e+06	   1.8444100e-05	   1.7840634e+07	   4.1708374e-07	   2.1025349e+07	   2.1871338e-06	
   8.5093761e+06	   5.1166500e-04	   9.5503122e+06	   1.8444000e-05	   1.7847175e+07	   4.1708374e-07	   2.1033110e+07	   2.1871338e-06	
   8.5119815e+06	   5.1208500e-04	   9.5534685e+06	   1.8443900e-05	   1.7853896e+07	   4.2724609e-07	   2.1040807e+07	   2.1768799e-06	
   8.5147038e+06	   5.1166500e-04	   9.5564562e+06	   1.8443800e-05	   1.7860266e+07	   4.2724609e-07	   2.1049429e+07	   2.1566162e-06	
   8.5174505e+06	   5.1166500e-04	   9.5596123e+06	   1.8443700e-05	   1.7866578e+07	   4.2724609e-07	   2.1057121e+07	   2.1667480e-06	
   8.5200546e+06	   5.1166500e-04	   9.5627992e+06	   1.8443600e-05	   1.7873651e+07	   4.2724609e-07	   2.1064894e+07	   2.1768799e-06	
   8.5227813e+06	   5.1333500e-04	   9.5657349e+06	   1.8443500e-05	   1.7880034e+07	   4.2977905e-07	   2.1073305e+07	   2.1871338e-06	
   8.5254576e+06	   5.1208500e-04	   9.5687542e+06	   1.8443500e-05	   1.7886341e+07	   4.2724609e-07	   2.1081082e+07	   2.1768799e-06	
   8.5280617e+06	   5.1333500e-04	   9.5721645e+06	   1.8443400e-05	   1.7893246e+07	   4.2724609e-07	   2.1088852e+07	   2.1768799e-06	
   8.5306690e+06	   5.1333500e-04	   9.5751555e+06	   1.8443400e-05	   1.7899632e+07	   4.3234253e-07	   2.1096988e+07	   2.1768799e-06	
   8.5335632e+06	   5.1208500e-04	   9.5780921e+06	   1.8443300e-05	   1.7906011e+07	   4.2724609e-07	   2.1105201e+07	   2.1768799e-06	
   8.5361476e+06	   5.1208500e-04	   9.5814761e+06	   1.8443300e-05	   1.7912684e+07	   4.3234253e-07	   2.1112914e+07	   2.1871338e-06	
   8.5387294e+06	   5.1166500e-04	   9.5844722e+06	   1.8443200e-05	   1.7919358e+07	   4.2471313e-07	   2.1121049e+07	   2.1768799e-06	
   8.5416250e+06	   5.1208500e-04	   9.5874116e+06	   1.8443200e-05	   1.7925808e+07	   4.2977905e-07	   2.1129189e+07	   2.1871338e-06	
   8.5441854e+06	   5.1166500e-04	   9.5906563e+06	   1.8443200e-05	   1.7932420e+07	   4.3234253e-07	   2.1152126e+07	   2.1768799e-06	
   8.5467716e+06	   5.1291500e-04	   9.5938478e+06	   1.8443200e-05	   1.7939106e+07	   4.3740845e-07	   2.1164990e+07	   2.1768799e-06	
   8.5544567e+06	   5.1166500e-04	   9.5968443e+06	   1.8443200e-05	   1.7945494e+07	   4.2724609e-07	   2.1173082e+07	   2.1768799e-06	
   8.5590576e+06	   5.1166500e-04	   9.5999520e+06	   1.8443100e-05	   1.7951828e+07	   4.3234253e-07	   2.1181230e+07	   2.1667480e-06	
   8.5615943e+06	   5.1166500e-04	   9.6031453e+06	   1.8443100e-05	   1.7958925e+07	   4.2724609e-07	   2.1189028e+07	   2.1768799e-06	
   8.5641833e+06	   5.1166500e-04	   9.6061712e+06	   1.8443200e-05	   1.7965255e+07	   4.2977905e-07	   2.1196760e+07	   2.1768799e-06	
   8.5669878e+06	   5.1250000e-04	   9.6091699e+06	   1.8443300e-05	   1.7971653e+07	   4.2977905e-07	   2.1205347e+07	   2.1871338e-06	
   8.5697212e+06	   5.1291500e-04	   9.6125294e+06	   1.8443400e-05	   1.7978574e+07	   4.2724609e-07	   2.1213159e+07	   2.1972656e-06	
   8.5723087e+06	   5.1250000e-04	   9.6155618e+06	   1.8443400e-05	   1.7984975e+07	   4.2977905e-07	   2.1220955e+07	   2.1871338e-06	
   8.5750420e+06	   5.1291500e-04	   9.6185574e+06	   1.8443500e-05	   1.7991369e+07	   4.2724609e-07	   2.1229480e+07	   2.1667480e-06	
   8.5778019e+06	   5.1166500e-04	   9.6218371e+06	   1.8443700e-05	   1.7998065e+07	   4.2724609e-07	   2.1237222e+07	   2.1667480e-06	
   8.5803442e+06	   5.1208500e-04	   9.6248698e+06	   1.8443700e-05	   1.8004824e+07	   4.2724609e-07	   2.1245037e+07	   2.1768799e-06	
   8.5829589e+06	   5.1208500e-04	   9.6278996e+06	   1.8443900e-05	   1.8011172e+07	   4.2724609e-07	   2.1253274e+07	   2.1768799e-06	
   8.5859123e+06	   5.1250000e-04	   9.6310686e+06	   1.8444000e-05	   1.8017866e+07	   4.3234253e-07	   2.1261441e+07	   2.1871338e-06	
   8.5885024e+06	   5.1250000e-04	   9.6342382e+06	   1.8444100e-05	   1.8024564e+07	   4.2724609e-07	   2.1269202e+07	   2.1566162e-06	
   8.5910454e+06	   5.1166500e-04	   9.6373009e+06	   1.8444200e-05	   1.8043440e+07	   4.3234253e-07	   2.1277441e+07	   2.1768799e-06	
   8.5939758e+06	   5.1083500e-04	   9.6404404e+06	   1.8444200e-05	   1.8054025e+07	   4.2471313e-07	   2.1285556e+07	   2.1768799e-06	
   8.5965703e+06	   5.1166500e-04	   9.6436151e+06	   1.8444400e-05	   1.8060684e+07	   4.2977905e-07	   2.1293373e+07	   2.1871338e-06	
   8.5991157e+06	   5.1208500e-04	   9.6466482e+06	   1.8444400e-05	   1.8067388e+07	   4.1961670e-07	   2.1301129e+07	   2.1871338e-06	
   8.6019253e+06	   5.1125000e-04	   9.6496558e+06	   1.8444600e-05	   1.8073804e+07	   4.2977905e-07	   2.1309818e+07	   2.1768799e-06	
   8.6046889e+06	   5.1250000e-04	   9.6530250e+06	   1.8444700e-05	   1.8080167e+07	   4.3740845e-07	   2.1317498e+07	   2.1566162e-06	
   8.6072837e+06	   5.1333500e-04	   9.6560303e+06	   1.8444800e-05	   1.8087232e+07	   4.2977905e-07	   2.1325406e+07	   2.1768799e-06	
   8.6099746e+06	   5.1166500e-04	   9.6590673e+06	   1.8444800e-05	   1.8093660e+07	   4.2214966e-07	   2.1333883e+07	   2.1871338e-06	
   8.6127396e+06	   5.1166500e-04	   9.6623531e+06	   1.8444900e-05	   1.8100074e+07	   4.2724609e-07	   2.1341720e+07	   2.1768799e-06	
   8.6153598e+06	   5.1083500e-04	   9.6653913e+06	   1.8444800e-05	   1.8107089e+07	   4.2724609e-07	   2.1349478e+07	   2.1768799e-06	
   8.6179563e+06	   5.1208500e-04	   9.6684266e+06	   1.8444800e-05	   1.8113458e+07	   4.2724609e-07	   2.1357820e+07	   2.1768799e-06	
   8.6208652e+06	   5.1166500e-04	   9.6716048e+06	   1.8444700e-05	   1.8119888e+07	   4.1708374e-07	   2.1366021e+07	   2.1972656e-06	
   8.6234907e+06	   5.1291500e-04	   9.6748128e+06	   1.8444700e-05	   1.8126665e+07	   4.3740845e-07	   2.1373794e+07	   2.1972656e-06	
   8.6260845e+06	   5.1166500e-04	   9.6778253e+06	   1.8444600e-05	   1.8133385e+07	   4.3234253e-07	   2.1382062e+07	   2.1667480e-06	
   8.6289242e+06	   5.1166500e-04	   9.6810023e+06	   1.8444500e-05	   1.8139770e+07	   4.2977905e-07	   2.1390122e+07	   2.1667480e-06	
   8.6315500e+06	   5.1166500e-04	   9.6841811e+06	   1.8444500e-05	   1.8146549e+07	   4.2471313e-07	   2.1397900e+07	   2.1667480e-06	
   8.6341733e+06	   5.1166500e-04	   9.6931380e+06	   1.8444400e-05	   1.8153225e+07	   4.2977905e-07	   2.1405819e+07	   2.1768799e-06	
   8.6369170e+06	   5.1208500e-04	   9.6981607e+06	   1.8444300e-05	   1.8159656e+07	   4.2724609e-07	   2.1414611e+07	   2.1768799e-06	
   8.6396612e+06	   5.1208500e-04	   9.7013199e+06	   1.8444200e-05	   1.8166037e+07	   4.2724609e-07	   2.1422243e+07	   2.1972656e-06	
   8.6423129e+06	   5.1208500e-04	   9.7045008e+06	   1.8444100e-05	   1.8173185e+07	   4.2724609e-07	   2.1430104e+07	   2.1768799e-06	
   8.6450310e+06	   5.1166500e-04	   9.7075447e+06	   1.8444000e-05	   1.8179502e+07	   4.2724609e-07	   2.1438817e+07	   2.1768799e-06	
   8.6477796e+06	   5.1208500e-04	   9.7105630e+06	   1.8443900e-05	   1.8186008e+07	   4.2724609e-07	   2.1446539e+07	   2.1667480e-06	
   8.6504056e+06	   5.1166500e-04	   9.7139145e+06	   1.8443800e-05	   1.8192982e+07	   4.3234253e-07	   2.1454250e+07	   2.1667480e-06	
   8.6530094e+06	   5.1166500e-04	   9.7169636e+06	   1.8443800e-05	   1.8199429e+07	   4.2977905e-07	   2.1462685e+07	   2.1667480e-06	
   8.6559263e+06	   5.1208500e-04	   9.7200063e+06	   1.8443800e-05	   1.8205811e+07	   4.3740845e-07	   2.1470984e+07	   2.1667480e-06	
   8.6585280e+06	   5.1125000e-04	   9.7233334e+06	   1.8443800e-05	   1.8212673e+07	   4.3487549e-07	   2.1478628e+07	   2.1972656e-06	
   8.6611573e+06	   5.1208500e-04	   9.7263545e+06	   1.8443900e-05	   1.8219420e+07	   4.2724609e-07	   2.1486938e+07	   2.1566162e-06	
   8.6640018e+06	   5.1250000e-04	   9.7294040e+06	   1.8443900e-05	   1.8225813e+07	   4.2724609e-07	   2.1495234e+07	   2.1768799e-06	
   8.6666320e+06	   5.1291500e-04	   9.7326181e+06	   1.8444000e-05	   1.8232615e+07	   4.2977905e-07	   2.1503032e+07	   2.1871338e-06	
   8.6692597e+06	   5.1208500e-04	   9.7358047e+06	   1.8444100e-05	   1.8239244e+07	   4.3234253e-07	   2.1510763e+07	   2.1871338e-06	
   8.6720110e+06	   5.1166500e-04	   9.7388327e+06	   1.8444100e-05	   1.8245642e+07	   4.2724609e-07	   2.1519642e+07	   2.1667480e-06	
   8.6747881e+06	   5.1166500e-04	   9.7420472e+06	   1.8444200e-05	   1.8252156e+07	   4.2977905e-07	   2.1527449e+07	   2.1566162e-06	
   8.6773959e+06	   5.1166500e-04	   9.7452128e+06	   1.8444300e-05	   1.8259388e+07	   4.1708374e-07	   2.1535114e+07	   2.1768799e-06	
   8.6801461e+06	   5.1208500e-04	   9.7482622e+06	   1.8444300e-05	   1.8265665e+07	   4.2724609e-07	   2.1543863e+07	   2.1972656e-06	
   8.6828979e+06	   5.1250000e-04	   9.7512876e+06	   1.8444300e-05	   1.8272131e+07	   4.1708374e-07	   2.1551739e+07	   2.1871338e-06	
   8.6906513e+06	   5.1208500e-04	   9.7546768e+06	   1.8444300e-05	   1.8279297e+07	   4.1708374e-07	   2.1559414e+07	   2.1768799e-06	
   8.6949989e+06	   5.1166500e-04	   9.7576719e+06	   1.8444300e-05	   1.8285648e+07	   4.2724609e-07	   2.1567876e+07	   2.1667480e-06	
   8.6977336e+06	   5.1291500e-04	   9.7607563e+06	   1.8444300e-05	   1.8291991e+07	   4.2977905e-07	   2.1576196e+07	   2.1667480e-06	
   8.7004869e+06	   5.1166500e-04	   9.7640620e+06	   1.8444300e-05	   1.8298928e+07	   4.2977905e-07	   2.1583944e+07	   2.1667480e-06	
   8.7031217e+06	   5.1083500e-04	   9.7671182e+06	   1.8444300e-05	   1.8305754e+07	   4.2977905e-07	   2.1592118e+07	   2.1768799e-06	
   8.7057342e+06	   5.1166500e-04	   9.7701435e+06	   1.8444300e-05	   1.8312041e+07	   4.2977905e-07	   2.1600525e+07	   2.1871338e-06	
   8.7086352e+06	   5.1166500e-04	   9.7733962e+06	   1.8444300e-05	   1.8318876e+07	   4.2724609e-07	   2.1608347e+07	   2.1972656e-06	
   8.7112743e+06	   5.1208500e-04	   9.7765938e+06	   1.8444300e-05	   1.8325698e+07	   4.3234253e-07	   2.1616102e+07	   2.1768799e-06	
   8.7139079e+06	   5.1250000e-04	   9.7796242e+06	   1.8444300e-05	   1.8332111e+07	   4.2724609e-07	   2.1625017e+07	   2.1768799e-06	
   8.7167877e+06	   5.1166500e-04	   9.7828476e+06	   1.8444300e-05	   1.8338470e+07	   4.3740845e-07	   2.1632844e+07	   2.1566162e-06	
   8.7194025e+06	   5.1250000e-04	   9.7859896e+06	   1.8444300e-05	   1.8345771e+07	   4.3234253e-07	   2.1640596e+07	   2.1768799e-06	
   8.7220419e+06	   5.1166500e-04	   9.7890216e+06	   1.8444200e-05	   1.8352192e+07	   4.2214966e-07	   2.1649376e+07	   2.1566162e-06	
   8.7248237e+06	   5.1083500e-04	   9.7921081e+06	   1.8444100e-05	   1.8358496e+07	   4.2977905e-07	   2.1657213e+07	   2.1667480e-06	
   8.7275817e+06	   5.1083500e-04	   9.7955351e+06	   1.8444000e-05	   1.8365690e+07	   4.3234253e-07	   2.1664970e+07	   2.1667480e-06	
   8.7302024e+06	   5.1166500e-04	   9.7985097e+06	   1.8443900e-05	   1.8372168e+07	   4.2724609e-07	   2.1673386e+07	   2.2073975e-06	
   8.7329845e+06	   5.1166500e-04	   9.8015732e+06	   1.8443800e-05	   1.8378479e+07	   4.2724609e-07	   2.1681663e+07	   2.1667480e-06	
   8.7357242e+06	   5.1166500e-04	   9.8049688e+06	   1.8443600e-05	   1.8385438e+07	   4.2724609e-07	   2.1689575e+07	   2.1768799e-06	
   8.7383634e+06	   5.1250000e-04	   9.8079778e+06	   1.8443600e-05	   1.8392279e+07	   4.2214966e-07	   2.1697784e+07	   2.1667480e-06	
   8.7409817e+06	   5.1208500e-04	   9.8109826e+06	   1.8443200e-05	   1.8398651e+07	   4.2977905e-07	   2.1706066e+07	   2.1871338e-06	
   8.7439148e+06	   5.1250000e-04	   9.8142693e+06	   1.8442900e-05	   1.8405372e+07	   4.2724609e-07	   2.1713985e+07	   2.1972656e-06	
   8.7465069e+06	   5.1166500e-04	   9.8175026e+06	   1.8442800e-05	   1.8412285e+07	   4.2724609e-07	   2.1721832e+07	   2.1871338e-06	
   8.7491762e+06	   5.1166500e-04	   9.8204809e+06	   1.8442700e-05	   1.8418717e+07	   4.3234253e-07	   2.1730556e+07	   2.1768799e-06	
   8.7520370e+06	   5.1291500e-04	   9.8237184e+06	   1.8442600e-05	   1.8425094e+07	   4.3234253e-07	   2.1738555e+07	   2.1768799e-06	
   8.7546818e+06	   5.1166500e-04	   9.8269500e+06	   1.8442600e-05	   1.8432424e+07	   4.2977905e-07	   2.1746408e+07	   2.1667480e-06	
   8.7572999e+06	   5.1208500e-04	   9.8299874e+06	   1.8442500e-05	   1.8438860e+07	   4.2724609e-07	   2.1754989e+07	   2.1768799e-06	
   8.7601147e+06	   5.1166500e-04	   9.8329990e+06	   1.8442500e-05	   1.8445233e+07	   4.2214966e-07	   2.1762923e+07	   2.1768799e-06	
   8.7628819e+06	   5.1208500e-04	   9.8364570e+06	   1.8442500e-05	   1.8452453e+07	   4.2724609e-07	   2.1770850e+07	   2.1871338e-06	
   8.7655043e+06	   5.1250000e-04	   9.8394979e+06	   1.8442500e-05	   1.8458897e+07	   4.3234253e-07	   2.1779226e+07	   2.1871338e-06	
   8.7682937e+06	   5.1166500e-04	   9.8424829e+06	   1.8442500e-05	   1.8465275e+07	   4.2724609e-07	   2.1787451e+07	   2.1871338e-06	
   8.7710126e+06	   5.1166500e-04	   9.8458900e+06	   1.8442600e-05	   1.8472194e+07	   4.2724609e-07	   2.1795307e+07	   2.1768799e-06	
   8.7736363e+06	   5.1166500e-04	   9.8489572e+06	   1.8442600e-05	   1.8478999e+07	   4.2724609e-07	   2.1803759e+07	   2.1566162e-06	
   8.7763072e+06	   5.1083500e-04	   9.8519456e+06	   1.8442600e-05	   1.8485505e+07	   4.2977905e-07	   2.1811921e+07	   2.1768799e-06	
   8.7792726e+06	   5.1166500e-04	   9.8552405e+06	   1.8442700e-05	   1.8492253e+07	   4.1708374e-07	   2.1819940e+07	   2.1566162e-06	
   8.7818465e+06	   5.1208500e-04	   9.8584797e+06	   1.8442700e-05	   1.8499063e+07	   4.2977905e-07	   2.1827808e+07	   2.1768799e-06	
   8.7844974e+06	   5.1250000e-04	   9.8614962e+06	   1.8442700e-05	   1.8505573e+07	   4.2724609e-07	   2.1836712e+07	   2.1667480e-06	
   8.7874356e+06	   5.1166500e-04	   9.8646784e+06	   1.8442700e-05	   1.8512024e+07	   4.2724609e-07	   2.1844441e+07	   2.1667480e-06	
   8.7900392e+06	   5.1166500e-04	   9.8679510e+06	   1.8442700e-05	   1.8519196e+07	   4.2724609e-07	   2.1852386e+07	   2.1768799e-06	
   8.7926392e+06	   5.1166500e-04	   9.8709956e+06	   1.8442700e-05	   1.8525773e+07	   4.3234253e-07	   2.1861216e+07	   2.1667480e-06	
   8.7954831e+06	   5.1250000e-04	   9.8740143e+06	   1.8442600e-05	   1.8532229e+07	   4.2724609e-07	   2.1869024e+07	   2.1566162e-06	
   8.7982807e+06	   5.1166500e-04	   9.8774839e+06	   1.8442600e-05	   1.8539283e+07	   4.2724609e-07	   2.1876910e+07	   2.1667480e-06	
   8.8008576e+06	   5.1166500e-04	   9.8805302e+06	   1.8442600e-05	   1.8545805e+07	   4.2471313e-07	   2.1885382e+07	   2.1566162e-06	
   8.8036588e+06	   5.1208500e-04	   9.8835470e+06	   1.8442500e-05	   1.8552322e+07	   4.2214966e-07	   2.1893778e+07	   2.1667480e-06	
   8.8064549e+06	   5.1166500e-04	   9.8869639e+06	   1.8442500e-05	   1.8559208e+07	   4.2724609e-07	   2.1901524e+07	   2.1871338e-06	
   8.8090830e+06	   5.1250000e-04	   9.8900135e+06	   1.8442400e-05	   1.8565969e+07	   4.3487549e-07	   2.1909924e+07	   2.1667480e-06	
   8.8116886e+06	   5.1208500e-04	   9.8930320e+06	   1.8442400e-05	   1.8572427e+07	   4.2977905e-07	   2.1918326e+07	   2.1667480e-06	
   8.8146805e+06	   5.1166500e-04	   9.8963064e+06	   1.8442300e-05	   1.8579375e+07	   4.3234253e-07	   2.1926143e+07	   2.1566162e-06	
   8.8173114e+06	   5.1208500e-04	   9.8995267e+06	   1.8442200e-05	   1.8586084e+07	   4.2214966e-07	   2.1934115e+07	   2.1768799e-06	
   8.8198940e+06	   5.1125000e-04	   9.9026051e+06	   1.8442200e-05	   1.8592675e+07	   4.3234253e-07	   2.1943038e+07	   2.1768799e-06	
   8.8228417e+06	   5.1166500e-04	   9.9057983e+06	   1.8442100e-05	   1.8599143e+07	   4.2724609e-07	   2.1950946e+07	   2.1768799e-06	
   8.8254953e+06	   5.1208500e-04	   9.9090203e+06	   1.8442000e-05	   1.8606462e+07	   4.3487549e-07	   2.1958696e+07	   2.1667480e-06	
   8.8280808e+06	   5.1208500e-04	   9.9121003e+06	   1.8442000e-05	   1.8612815e+07	   4.2977905e-07	   2.1967548e+07	   2.1768799e-06	
   8.8309313e+06	   5.1250000e-04	   9.9151526e+06	   1.8441900e-05	   1.8619346e+07	   4.2724609e-07	   2.1975526e+07	   2.1871338e-06	
   8.8337337e+06	   5.1208500e-04	   9.9185456e+06	   1.8441800e-05	   1.8626603e+07	   4.2724609e-07	   2.1983441e+07	   2.1972656e-06	
   8.8363433e+06	   5.1166500e-04	   9.9216568e+06	   1.8441800e-05	   1.8633021e+07	   4.2977905e-07	   2.1991788e+07	   2.1667480e-06	
   8.8390963e+06	   5.1083500e-04	   9.9247108e+06	   1.8441700e-05	   1.8639503e+07	   4.2724609e-07	   2.2000214e+07	   2.1871338e-06	
   8.8419275e+06	   5.1250000e-04	   9.9280477e+06	   1.8441600e-05	   1.8646466e+07	   4.2977905e-07	   2.2008199e+07	   2.1768799e-06	
   8.8445614e+06	   5.1166500e-04	   9.9311328e+06	   1.8441600e-05	   1.8653367e+07	   4.3234253e-07	   2.2016478e+07	   2.1768799e-06	
