  3.5552862e+003	  4.9833500e-004	  3.5584893e+003	  1.8105400e-005	  3.5475319e+003	  3.5729980e-007	  3.5476912e+003	 -1.2918701e-006	
  3.5561615e+003	  4.9833500e-004	  3.5593930e+003	  1.8105600e-005	  3.5484039e+003	  3.5858154e-007	  3.5485646e+003	 -1.2716064e-006	
  3.5570266e+003	  4.9854000e-004	  3.5602589e+003	  1.8105800e-005	  3.5492817e+003	  3.5986328e-007	  3.5494399e+003	 -1.2918701e-006	
  3.5579701e+003	  4.9812500e-004	  3.5611478e+003	  1.8105900e-005	  3.5501459e+003	  3.5858154e-007	  3.5503069e+003	 -1.2918701e-006	
  3.5588916e+003	  4.9833500e-004	  3.5620267e+003	  1.8105700e-005	  3.5510368e+003	  3.5858154e-007	  3.5511945e+003	 -1.2918701e-006	
  3.5597593e+003	  4.9833500e-004	  3.5629914e+003	  1.8105200e-005	  3.5519145e+003	  3.5729980e-007	  3.5520734e+003	 -1.3326416e-006	
  3.5606384e+003	  4.9833500e-004	  3.5638740e+003	  1.8104600e-005	  3.5528783e+003	  3.5604858e-007	  3.5530366e+003	 -1.3021240e-006	
  3.5615068e+003	  4.9791500e-004	  3.5647428e+003	  1.8104100e-005	  3.5537597e+003	  3.5986328e-007	  3.5539207e+003	 -1.2918701e-006	
  3.5624915e+003	  4.9812500e-004	  3.5656149e+003	  1.8103400e-005	  3.5546295e+003	  3.5858154e-007	  3.5547868e+003	 -1.3122559e-006	
  3.5633767e+003	  4.9812500e-004	  3.5664927e+003	  1.8102900e-005	  3.5555029e+003	  3.6111450e-007	  3.5557479e+003	 -1.2918701e-006	
  3.5642257e+003	  4.9791500e-004	  3.5673569e+003	  1.8102400e-005	  3.5563782e+003	  3.5986328e-007	  3.5566565e+003	 -1.3021240e-006	
  3.5651936e+003	  4.9833500e-004	  3.5682477e+003	  1.8101700e-005	  3.5572452e+003	  3.5986328e-007	  3.5575048e+003	 -1.3223877e-006	
  3.5660973e+003	  4.9833500e-004	  3.5691255e+003	  1.8100900e-005	  3.5581328e+003	  3.6111450e-007	  3.5584029e+003	 -1.2918701e-006	
  3.5669631e+003	  4.9833500e-004	  3.5700893e+003	  1.8100200e-005	  3.5590117e+003	  3.6239624e-007	  3.5592940e+003	 -1.3326416e-006	
  3.5678521e+003	  4.9833500e-004	  3.5709707e+003	  1.8100100e-005	  3.5599748e+003	  3.5729980e-007	  3.5602470e+003	 -1.2918701e-006	
  3.5687310e+003	  4.9896000e-004	  3.5718405e+003	  1.8100500e-005	  3.5608590e+003	  3.6111450e-007	  3.5611312e+003	 -1.3122559e-006	
  3.5696957e+003	  4.9812500e-004	  3.5727139e+003	  1.8101100e-005	  3.5617251e+003	  3.6111450e-007	  3.5619849e+003	 -1.3021240e-006	
  3.5705783e+003	  4.9833500e-004	  3.5735892e+003	  1.8101900e-005	  3.5626862e+003	  3.6111450e-007	  3.5628707e+003	 -1.3122559e-006	
  3.5714471e+003	  4.9771000e-004	  3.5744562e+003	  1.8102500e-005	  3.5635948e+003	  3.5986328e-007	  3.5637542e+003	 -1.2918701e-006	
  3.5723191e+003	  4.9833500e-004	  3.5753438e+003	  1.8103000e-005	  3.5644430e+003	  3.5604858e-007	  3.5646033e+003	 -1.2817383e-006	
  3.5731969e+003	  4.9812500e-004	  3.5762226e+003	  1.8103500e-005	  3.5653412e+003	  3.5986328e-007	  3.5655014e+003	 -1.3021240e-006	
  3.5740612e+003	  4.9916500e-004	  3.5771858e+003	  1.8103900e-005	  3.5662322e+003	  3.6239624e-007	  3.5663927e+003	 -1.3223877e-006	
  3.5749520e+003	  4.9833500e-004	  3.5780700e+003	  1.8104200e-005	  3.5671853e+003	  3.5986328e-007	  3.5673442e+003	 -1.2918701e-006	
  3.5758297e+003	  4.9791500e-004	  3.5789361e+003	  1.8104400e-005	  3.5680694e+003	  3.5858154e-007	  3.5682311e+003	 -1.3223877e-006	
  3.5767936e+003	  4.9833500e-004	  3.5798971e+003	  1.8104700e-005	  3.5689232e+003	  3.6239624e-007	  3.5690821e+003	 -1.3021240e-006	
  3.5776750e+003	  4.9812500e-004	  3.5808058e+003	  1.8105100e-005	  3.5698090e+003	  3.6111450e-007	  3.5699692e+003	 -1.3021240e-006	
  3.5785448e+003	  4.9812500e-004	  3.5816540e+003	  1.8105600e-005	  3.5706925e+003	  3.6111450e-007	  3.5708539e+003	 -1.2918701e-006	
  3.5794182e+003	  4.9833500e-004	  3.5825522e+003	  1.8106000e-005	  3.5715416e+003	  3.5604858e-007	  3.5717016e+003	 -1.3021240e-006	
  3.5802935e+003	  4.9812500e-004	  3.5834432e+003	  1.8106000e-005	  3.5724397e+003	  3.6111450e-007	  3.5737508e+003	 -1.2716064e-006	
  3.5811604e+003	  4.9833500e-004	  3.5843963e+003	  1.8105400e-005	  3.5733310e+003	  3.6239624e-007	  3.5746624e+003	 -1.3223877e-006	
  3.5820480e+003	  4.9854000e-004	  3.5852804e+003	  1.8104300e-005	  3.5742824e+003	  3.6111450e-007	  3.5755402e+003	 -1.3122559e-006	
  3.5829269e+003	  4.9833500e-004	  3.5861341e+003	  1.8103200e-005	  3.5751694e+003	  3.5986328e-007	  3.5764319e+003	 -1.3223877e-006	
  3.5838901e+003	  4.9833500e-004	  3.5870199e+003	  1.8102300e-005	  3.5760203e+003	  3.5986328e-007	  3.5773820e+003	 -1.3122559e-006	
  3.5847742e+003	  4.9833500e-004	  3.5879034e+003	  1.8101500e-005	  3.5769075e+003	  3.5986328e-007	  3.5782772e+003	 -1.3122559e-006	
  3.5856404e+003	  4.9833500e-004	  3.5887525e+003	  1.8101000e-005	  3.5777921e+003	  3.5986328e-007	  3.5791453e+003	 -1.2918701e-006	
  3.5866014e+003	  4.9875000e-004	  3.5896507e+003	  1.8100600e-005	  3.5786399e+003	  3.5858154e-007	  3.5800094e+003	 -1.3326416e-006	
  3.5875101e+003	  4.9812500e-004	  3.5905420e+003	  1.8100400e-005	  3.5806891e+003	  3.6111450e-007	  3.5809693e+003	 -1.3326416e-006	
  3.5883583e+003	  4.9812500e-004	  3.5914934e+003	  1.8100500e-005	  3.5816007e+003	  3.5858154e-007	  3.5818651e+003	 -1.3021240e-006	
  3.5892564e+003	  4.9833500e-004	  3.5923803e+003	  1.8101300e-005	  3.5824785e+003	  3.5858154e-007	  3.5827486e+003	 -1.3223877e-006	
  3.5901475e+003	  4.9833500e-004	  3.5932313e+003	  1.8102900e-005	  3.5833702e+003	  3.5729980e-007	  3.5836568e+003	 -1.3122559e-006	
  3.5911005e+003	  4.9833500e-004	  3.5941185e+003	  1.8104400e-005	  3.5843203e+003	  3.5858154e-007	  3.5846003e+003	 -1.3122559e-006	
  3.5919847e+003	  4.9812500e-004	  3.5950031e+003	  1.8105500e-005	  3.5852155e+003	  3.5986328e-007	  3.5854824e+003	 -1.3122559e-006	
  3.5928384e+003	  4.9833500e-004	  3.5958508e+003	  1.8105900e-005	  3.5860836e+003	  3.5858154e-007	  3.5863425e+003	 -1.3223877e-006	
  3.5937242e+003	  4.9812500e-004	  3.5979000e+003	  1.8106100e-005	  3.5869477e+003	  3.5604858e-007	  3.5873148e+003	 -1.3122559e-006	
  3.5946077e+003	  4.9812500e-004	  3.5988117e+003	  1.8105900e-005	  3.5879075e+003	  3.5729980e-007	  3.5883180e+003	 -1.2918701e-006	
  3.5954568e+003	  4.9812500e-004	  3.5996895e+003	  1.8105600e-005	  3.5888034e+003	  3.5604858e-007	  3.5891896e+003	 -1.2918701e-006	
  3.5963550e+003	  4.9854000e-004	  3.6005812e+003	  1.8105200e-005	  3.5896869e+003	  3.5729980e-007	  3.5900557e+003	 -1.2817383e-006	
  3.5972463e+003	  4.9833500e-004	  3.6015313e+003	  1.8104900e-005	  3.5905951e+003	  3.5986328e-007	  3.5910012e+003	 -1.3021240e-006	
  3.5981977e+003	  4.9833500e-004	  3.6024264e+003	  1.8104700e-005	  3.5915386e+003	  3.5986328e-007	  3.5919208e+003	 -1.2817383e-006	
  3.5990846e+003	  4.9833500e-004	  3.6032946e+003	  1.8104400e-005	  3.5924207e+003	  3.5729980e-007	  3.5927887e+003	 -1.3122559e-006	
  3.5999356e+003	  4.9833500e-004	  3.6041586e+003	  1.8103900e-005	  3.5932808e+003	  3.5858154e-007	  3.5936914e+003	 -1.3122559e-006	
  3.6008227e+003	  4.9812500e-004	  3.6051185e+003	  1.8103200e-005	  3.5942531e+003	  3.6111450e-007	  3.5946642e+003	 -1.2918701e-006	
  3.6017074e+003	  4.9791500e-004	  3.6060144e+003	  1.8102500e-005	  3.5952563e+003	  3.5604858e-007	  3.5956287e+003	 -1.2817383e-006	
  3.6025551e+003	  4.9833500e-004	  3.6068979e+003	  1.8101900e-005	  3.5961278e+003	  3.6239624e-007	  3.5965033e+003	 -1.3122559e-006	
  3.6046043e+003	  4.9854000e-004	  3.6078061e+003	  1.8101700e-005	  3.5969939e+003	  3.5986328e-007	  3.5973769e+003	 -1.3021240e-006	
  3.6055160e+003	  4.9833500e-004	  3.6087495e+003	  1.8102000e-005	  3.5979395e+003	  3.5986328e-007	  3.5983361e+003	 -1.2918701e-006	
  3.6063937e+003	  4.9812500e-004	  3.6096316e+003	  1.8102400e-005	  3.5988591e+003	  3.6367798e-007	  3.5992462e+003	 -1.3021240e-006	
  3.6072855e+003	  4.9854000e-004	  3.6104918e+003	  1.8103000e-005	  3.5997270e+003	  3.5729980e-007	  3.6000960e+003	 -1.3223877e-006	
  3.6082356e+003	  4.9812500e-004	  3.6114641e+003	  1.8103500e-005	  3.6006297e+003	  3.5729980e-007	  3.6010367e+003	 -1.3021240e-006	
  3.6091307e+003	  4.9771000e-004	  3.6124673e+003	  1.8104100e-005	  3.6016025e+003	  3.5604858e-007	  3.6020129e+003	 -1.3223877e-006	
  3.6099988e+003	  4.9812500e-004	  3.6133388e+003	  1.8104600e-005	  3.6025670e+003	  3.6367798e-007	  3.6029374e+003	 -1.3122559e-006	
  3.6108629e+003	  4.9833500e-004	  3.6142049e+003	  1.8104800e-005	  3.6034415e+003	  3.5986328e-007	  3.6038318e+003	 -1.2918701e-006	
  3.6118228e+003	  4.9750000e-004	  3.6151504e+003	  1.8104800e-005	  3.6043152e+003	  3.5986328e-007	  3.6046968e+003	 -1.3021240e-006	
  3.6127186e+003	  4.9833500e-004	  3.6160701e+003	  1.8104700e-005	  3.6052744e+003	  3.6621094e-007	  3.6056677e+003	 -1.3122559e-006	
  3.6136021e+003	  4.9833500e-004	  3.6169380e+003	  1.8104700e-005	  3.6061844e+003	  3.6367798e-007	  3.6065651e+003	 -1.3122559e-006	
  3.6145104e+003	  4.9771000e-004	  3.6178407e+003	  1.8104600e-005	  3.6070343e+003	  3.5986328e-007	  3.6074193e+003	 -1.3021240e-006	
  3.6154538e+003	  4.9833500e-004	  3.6188135e+003	  1.8104400e-005	  3.6079750e+003	  3.5729980e-007	  3.6083733e+003	 -1.2868652e-006	
  3.6163359e+003	  4.9833500e-004	  3.6197780e+003	  1.8104200e-005	  3.6089512e+003	  3.6111450e-007	  3.6093611e+003	 -1.3122559e-006	
  3.6171960e+003	  4.9833500e-004	  3.6206525e+003	  1.8103900e-005	  3.6098756e+003	  3.5858154e-007	  3.6102575e+003	 -1.3021240e-006	
  3.6181683e+003	  4.9771000e-004	  3.6215262e+003	  1.8103700e-005	  3.6107701e+003	  3.5604858e-007	  3.6111403e+003	 -1.3223877e-006	
  3.6191715e+003	  4.9833500e-004	  3.6224854e+003	  1.8103600e-005	  3.6116351e+003	  3.5986328e-007	  3.6120441e+003	 -1.3326416e-006	
  3.6200431e+003	  4.9812500e-004	  3.6233954e+003	  1.8103600e-005	  3.6126060e+003	  3.6111450e-007	  3.6129958e+003	 -1.2817383e-006	
  3.6209092e+003	  4.9833500e-004	  3.6242452e+003	  1.8103300e-005	  3.6135034e+003	  3.6111450e-007	  3.6138756e+003	 -1.2817383e-006	
  3.6218547e+003	  4.9833500e-004	  3.6251860e+003	  1.8102900e-005	  3.6143576e+003	  3.5986328e-007	  3.6147344e+003	 -1.2817383e-006	
  3.6227743e+003	  4.9812500e-004	  3.6261621e+003	  1.8102500e-005	  3.6153116e+003	  3.5858154e-007	  3.6156112e+003	 -1.3223877e-006	
  3.6236422e+003	  4.9833500e-004	  3.6270866e+003	  1.8102500e-005	  3.6162994e+003	  3.5729980e-007	  3.6165858e+003	 -1.2918701e-006	
  3.6245450e+003	  4.9833500e-004	  3.6279811e+003	  1.8103000e-005	  3.6171958e+003	  3.5986328e-007	  3.6174750e+003	 -1.2918701e-006	
  3.6255177e+003	  4.9833500e-004	  3.6288460e+003	  1.8103800e-005	  3.6180785e+003	  3.5986328e-007	  3.6183411e+003	 -1.2918701e-006	
  3.6264822e+003	  4.9833500e-004	  3.6298170e+003	  1.8104800e-005	  3.6189824e+003	  3.5729980e-007	  3.6192719e+003	 -1.2918701e-006	
  3.6273568e+003	  4.9812500e-004	  3.6307144e+003	  1.8105600e-005	  3.6199341e+003	  3.5986328e-007	  3.6201946e+003	 -1.3021240e-006	
  3.6282304e+003	  4.9833500e-004	  3.6315685e+003	  1.8106300e-005	  3.6208139e+003	  3.6111450e-007	  3.6210778e+003	 -1.3122559e-006	
  3.6291897e+003	  4.9833500e-004	  3.6325225e+003	  1.8106900e-005	  3.6216727e+003	  3.5729980e-007	  3.6219560e+003	 -1.3021240e-006	
  3.6300997e+003	  4.9791500e-004	  3.6335104e+003	  1.8107300e-005	  3.6225495e+003	  3.6111450e-007	  3.6229302e+003	 -1.2918701e-006	
  3.6309495e+003	  4.9833500e-004	  3.6344067e+003	  1.8107600e-005	  3.6235241e+003	  3.5858154e-007	  3.6239164e+003	 -1.2918701e-006	
  3.6318903e+003	  4.9833500e-004	  3.6352895e+003	  1.8107600e-005	  3.6244133e+003	  3.5986328e-007	  3.6247960e+003	 -1.2716064e-006	
  3.6328664e+003	  4.9812500e-004	  3.6361934e+003	  1.8107300e-005	  3.6252794e+003	  3.6111450e-007	  3.6256475e+003	 -1.2716064e-006	
  3.6337909e+003	  4.9854000e-004	  3.6371451e+003	  1.8106600e-005	  3.6262102e+003	  3.5729980e-007	  3.6266188e+003	 -1.2817383e-006	
  3.6346854e+003	  4.9833500e-004	  3.6380248e+003	  1.8104800e-005	  3.6271329e+003	  3.6239624e-007	  3.6275161e+003	 -1.3326416e-006	
  3.6355503e+003	  4.9750000e-004	  3.6388836e+003	  1.8104300e-005	  3.6280161e+003	  3.6492920e-007	  3.6283858e+003	 -1.2918701e-006	
  3.6365212e+003	  4.9812500e-004	  3.6397605e+003	  1.8104000e-005	  3.6288943e+003	  3.5986328e-007	  3.6292739e+003	 -1.2918701e-006	
  3.6374187e+003	  4.9791500e-004	  3.6407351e+003	  1.8103500e-005	  3.6298685e+003	  3.5858154e-007	  3.6301546e+003	 -1.2918701e-006	
  3.6382728e+003	  4.9833500e-004	  3.6416243e+003	  1.8102900e-005	  3.6308547e+003	  3.5858154e-007	  3.6311196e+003	 -1.3223877e-006	
  3.6392268e+003	  4.9833500e-004	  3.6424904e+003	  1.8102500e-005	  3.6317343e+003	  3.5604858e-007	  3.6319921e+003	 -1.3223877e-006	
  3.6402147e+003	  4.9854000e-004	  3.6434212e+003	  1.8102300e-005	  3.6325858e+003	  3.6111450e-007	  3.6329669e+003	 -1.2817383e-006	
  3.6411110e+003	  4.9833500e-004	  3.6443439e+003	  1.8102300e-005	  3.6335571e+003	  3.5858154e-007	  3.6339536e+003	 -1.2918701e-006	
  3.6419938e+003	  4.9833500e-004	  3.6452271e+003	  1.8102500e-005	  3.6344543e+003	  3.5604858e-007	  3.6348407e+003	 -1.2918701e-006	
  3.6428976e+003	  4.9812500e-004	  3.6461053e+003	  1.8102900e-005	  3.6353241e+003	  3.5729980e-007	  3.6357050e+003	 -1.3021240e-006	
  3.6438493e+003	  4.9833500e-004	  3.6470794e+003	  1.8103500e-005	  3.6362122e+003	  3.5986328e-007	  3.6365857e+003	 -1.2918701e-006	
  3.6447291e+003	  4.9833500e-004	  3.6480657e+003	  1.8104300e-005	  3.6370929e+003	  3.5858154e-007	  3.6375022e+003	 -1.3021240e-006	
  3.6455879e+003	  4.9812500e-004	  3.6489453e+003	  1.8105300e-005	  3.6380579e+003	  3.5986328e-007	  3.6384303e+003	 -1.2716064e-006	
  3.6464647e+003	  4.9833500e-004	  3.6497967e+003	  1.8106100e-005	  3.6389303e+003	  3.5729980e-007	  3.6393220e+003	 -1.3223877e-006	
  3.6474393e+003	  4.9833500e-004	  3.6507681e+003	  1.8106500e-005	  3.6399052e+003	  3.5986328e-007	  3.6401902e+003	 -1.2716064e-006	
  3.6483285e+003	  4.9833500e-004	  3.6516653e+003	  1.8106700e-005	  3.6408919e+003	  3.5986328e-007	  3.6411577e+003	 -1.3122559e-006	
  3.6491946e+003	  4.9833500e-004	  3.6525351e+003	  1.8106700e-005	  3.6417790e+003	  3.5858154e-007	  3.6420517e+003	 -1.3021240e-006	
  3.6501255e+003	  4.9812500e-004	  3.6534231e+003	  1.8106400e-005	  3.6426433e+003	  3.5858154e-007	  3.6429070e+003	 -1.3122559e-006	
  3.6510482e+003	  4.9833500e-004	  3.6543039e+003	  1.8105800e-005	  3.6435240e+003	  3.5858154e-007	  3.6438637e+003	 -1.3427734e-006	
  3.6519313e+003	  4.9833500e-004	  3.6552688e+003	  1.8104800e-005	  3.6444404e+003	  3.6621094e-007	  3.6448543e+003	 -1.3021240e-006	
  3.6528096e+003	  4.9833500e-004	  3.6561413e+003	  1.8103900e-005	  3.6453686e+003	  3.5858154e-007	  3.6457456e+003	 -1.3122559e-006	
  3.6537837e+003	  4.9833500e-004	  3.6571161e+003	  1.8103100e-005	  3.6462603e+003	  3.5604858e-007	  3.6466300e+003	 -1.3223877e-006	
  3.6547699e+003	  4.9854000e-004	  3.6581028e+003	  1.8102400e-005	  3.6471284e+003	  3.5986328e-007	  3.6475368e+003	 -1.3021240e-006	
  3.6556496e+003	  4.9791500e-004	  3.6589900e+003	  1.8101900e-005	  3.6480959e+003	  3.5729980e-007	  3.6484853e+003	 -1.3122559e-006	
  3.6565010e+003	  4.9812500e-004	  3.6598542e+003	  1.8101700e-005	  3.6489899e+003	  3.5986328e-007	  3.6493601e+003	 -1.2918701e-006	
  3.6574723e+003	  4.9833500e-004	  3.6607350e+003	  1.8101700e-005	  3.6498453e+003	  3.6111450e-007	  3.6502257e+003	 -1.3021240e-006	
  3.6583696e+003	  4.9791500e-004	  3.6616514e+003	  1.8101700e-005	  3.6508020e+003	  3.5858154e-007	  3.6512001e+003	 -1.3122559e-006	
  3.6592393e+003	  4.9875000e-004	  3.6625795e+003	  1.8101900e-005	  3.6517926e+003	  3.6239624e-007	  3.6523403e+003	 -1.2613525e-006	
  3.6601274e+003	  4.9833500e-004	  3.6634713e+003	  1.8102200e-005	  3.6526838e+003	  3.6239624e-007	  3.6541625e+003	 -1.3021240e-006	
  3.6610081e+003	  4.9875000e-004	  3.6643394e+003	  1.8102700e-005	  3.6535682e+003	  3.5858154e-007	  3.6551222e+003	 -1.2716064e-006	
  3.6619731e+003	  4.9812500e-004	  3.6653069e+003	  1.8103400e-005	  3.6544751e+003	  3.5604858e-007	  3.6560228e+003	 -1.2918701e-006	
  3.6628456e+003	  4.9791500e-004	  3.6662009e+003	  1.8103900e-005	  3.6554236e+003	  3.5858154e-007	  3.6568782e+003	 -1.3021240e-006	
  3.6638204e+003	  4.9833500e-004	  3.6670563e+003	  1.8104000e-005	  3.6562984e+003	  3.6621094e-007	  3.6577751e+003	 -1.2716064e-006	
  3.6648071e+003	  4.9833500e-004	  3.6680130e+003	  1.8103800e-005	  3.6571640e+003	  3.6367798e-007	  3.6586705e+003	 -1.3326416e-006	
  3.6656943e+003	  4.9833500e-004	  3.6690036e+003	  1.8103500e-005	  3.6581384e+003	  3.6111450e-007	  3.6596215e+003	 -1.3223877e-006	
  3.6665585e+003	  4.9833500e-004	  3.6698948e+003	  1.8103100e-005	  3.6592786e+003	  3.5986328e-007	  3.6605048e+003	 -1.3021240e-006	
  3.6674392e+003	  4.9750000e-004	  3.6707792e+003	  1.8102700e-005	  3.6611008e+003	  3.5476685e-007	  3.6613567e+003	 -1.3122559e-006	
  3.6683557e+003	  4.9833500e-004	  3.6716861e+003	  1.8102200e-005	  3.6620605e+003	  3.5986328e-007	  3.6623450e+003	 -1.2918701e-006	
  3.6692838e+003	  4.9833500e-004	  3.6726345e+003	  1.8102200e-005	  3.6629611e+003	  3.6111450e-007	  3.6632267e+003	 -1.3223877e-006	
  3.6701755e+003	  4.9854000e-004	  3.6735093e+003	  1.8102500e-005	  3.6638165e+003	  3.5986328e-007	  3.6640964e+003	 -1.3223877e-006	
  3.6710437e+003	  4.9812500e-004	  3.6743749e+003	  1.8102600e-005	  3.6647134e+003	  3.5986328e-007	  3.6649760e+003	 -1.3122559e-006	
  3.6720112e+003	  4.9854000e-004	  3.6753494e+003	  1.8102100e-005	  3.6656088e+003	  3.5986328e-007	  3.6658966e+003	 -1.3122559e-006	
  3.6729052e+003	  4.9833500e-004	  3.6764896e+003	  1.8101500e-005	  3.6665598e+003	  3.6111450e-007	  3.6668217e+003	 -1.3021240e-006	
  3.6737605e+003	  4.9833500e-004	  3.6783117e+003	  1.8101000e-005	  3.6674431e+003	  3.6239624e-007	  3.6677119e+003	 -1.2918701e-006	
  3.6747172e+003	  4.9833500e-004	  3.6792714e+003	  1.8100800e-005	  3.6682950e+003	  3.5986328e-007	  3.6685814e+003	 -1.2817383e-006	
  3.6757079e+003	  4.9833500e-004	  3.6801721e+003	  1.8101100e-005	  3.6692833e+003	  3.6367798e-007	  3.6695543e+003	 -1.3021240e-006	
  3.6765991e+003	  4.9833500e-004	  3.6810275e+003	  1.8101900e-005	  3.6701650e+003	  3.6492920e-007	  3.6704396e+003	 -1.3021240e-006	
  3.6774835e+003	  4.9854000e-004	  3.6819244e+003	  1.8103300e-005	  3.6710347e+003	  3.5604858e-007	  3.6712987e+003	 -1.3223877e-006	
  3.6783903e+003	  4.9833500e-004	  3.6828198e+003	  1.8104700e-005	  3.6719143e+003	  3.5986328e-007	  3.6721851e+003	 -1.3021240e-006	
  3.6793388e+003	  4.9833500e-004	  3.6837708e+003	  1.8105700e-005	  3.6728348e+003	  3.5986328e-007	  3.6731198e+003	 -1.2918701e-006	
  3.6802136e+003	  4.9833500e-004	  3.6846540e+003	  1.8106400e-005	  3.6737600e+003	  3.5858154e-007	  3.6740349e+003	 -1.3122559e-006	
  3.6810792e+003	  4.9812500e-004	  3.6855060e+003	  1.8106800e-005	  3.6746501e+003	  3.6111450e-007	  3.6749125e+003	 -1.3021240e-006	
  3.6820536e+003	  4.9812500e-004	  3.6864943e+003	  1.8107100e-005	  3.6755197e+003	  3.5729980e-007	  3.6758042e+003	 -1.3021240e-006	
  3.6831939e+003	  4.9833500e-004	  3.6873759e+003	  1.8107200e-005	  3.6764926e+003	  3.5858154e-007	  3.6767559e+003	 -1.3122559e-006	
  3.6850160e+003	  4.9812500e-004	  3.6882457e+003	  1.8107100e-005	  3.6773779e+003	  3.5986328e-007	  3.6776437e+003	 -1.2918701e-006	
  3.6859757e+003	  4.9854000e-004	  3.6891253e+003	  1.8106900e-005	  3.6782369e+003	  3.6111450e-007	  3.6785150e+003	 -1.3223877e-006	
  3.6868764e+003	  4.9854000e-004	  3.6900458e+003	  1.8106800e-005	  3.6791234e+003	  3.6111450e-007	  3.6793844e+003	 -1.3021240e-006	
  3.6877317e+003	  4.9791500e-004	  3.6909709e+003	  1.8107100e-005	  3.6800581e+003	  3.6111450e-007	  3.6803374e+003	 -1.3223877e-006	
  3.6886287e+003	  4.9854000e-004	  3.6918611e+003	  1.8107400e-005	  3.6809732e+003	  3.5604858e-007	  3.6812365e+003	 -1.2817383e-006	
  3.6895241e+003	  4.9854000e-004	  3.6927306e+003	  1.8106900e-005	  3.6818507e+003	  3.6367798e-007	  3.6821204e+003	 -1.2817383e-006	
  3.6904751e+003	  4.9875000e-004	  3.6937036e+003	  1.8106000e-005	  3.6827425e+003	  3.6111450e-007	  3.6829996e+003	 -1.3122559e-006	
  3.6913583e+003	  4.9833500e-004	  3.6945889e+003	  1.8104800e-005	  3.6836942e+003	  3.5986328e-007	  3.6838576e+003	 -1.2817383e-006	
  3.6922102e+003	  4.9833500e-004	  3.6954479e+003	  1.8103800e-005	  3.6845820e+003	  3.6111450e-007	  3.6847434e+003	 -1.3326416e-006	
  3.6931986e+003	  4.9812500e-004	  3.6963343e+003	  1.8103000e-005	  3.6854533e+003	  3.5986328e-007	  3.6856150e+003	 -1.3021240e-006	
  3.6940802e+003	  4.9771000e-004	  3.6972691e+003	  1.8102500e-005	  3.6863227e+003	  3.6492920e-007	  3.6872382e+003	 -1.3223877e-006	
  3.6949500e+003	  4.9812500e-004	  3.6981842e+003	  1.8102100e-005	  3.6872757e+003	  3.6239624e-007	  3.6885607e+003	 -1.3122559e-006	
  3.6958296e+003	  4.9833500e-004	  3.6990617e+003	  1.8102100e-005	  3.6881747e+003	  3.5986328e-007	  3.6894313e+003	 -1.3223877e-006	
  3.6967501e+003	  4.9854000e-004	  3.6999534e+003	  1.8102200e-005	  3.6890587e+003	  3.6111450e-007	  3.6903780e+003	 -1.3122559e-006	
  3.6976752e+003	  4.9812500e-004	  3.7009052e+003	  1.8102300e-005	  3.6899378e+003	  3.5729980e-007	  3.6912947e+003	 -1.3223877e-006	
  3.6985654e+003	  4.9812500e-004	  3.7017930e+003	  1.8102400e-005	  3.6907959e+003	  3.5986328e-007	  3.6921596e+003	 -1.3021240e-006	
  3.6994349e+003	  4.9812500e-004	  3.7026643e+003	  1.8102600e-005	  3.6916817e+003	  3.5986328e-007	  3.6930632e+003	 -1.2918701e-006	
  3.7004079e+003	  4.9833500e-004	  3.7035336e+003	  1.8102600e-005	  3.6925532e+003	  3.6111450e-007	  3.6940355e+003	 -1.3326416e-006	
  3.7012932e+003	  4.9771000e-004	  3.7044867e+003	  1.8102700e-005	  3.6941765e+003	  3.5729980e-007	  3.6949969e+003	 -1.3223877e-006	
  3.7021522e+003	  4.9833500e-004	  3.7053857e+003	  1.8103000e-005	  3.6954989e+003	  3.6111450e-007	  3.6958744e+003	 -1.2918701e-006	
  3.7030386e+003	  4.9791500e-004	  3.7062696e+003	  1.8103500e-005	  3.6963696e+003	  3.5858154e-007	  3.6967510e+003	 -1.2918701e-006	
  3.7039734e+003	  4.9791500e-004	  3.7071488e+003	  1.8104000e-005	  3.6973163e+003	  3.5604858e-007	  3.6977128e+003	 -1.2817383e-006	
  3.7048884e+003	  4.9812500e-004	  3.7080069e+003	  1.8104200e-005	  3.6982330e+003	  3.6367798e-007	  3.6986132e+003	 -1.3223877e-006	
  3.7057660e+003	  4.9791500e-004	  3.7088926e+003	  1.8104400e-005	  3.6990979e+003	  3.6621094e-007	  3.6994696e+003	 -1.2918701e-006	
  3.7066577e+003	  4.9812500e-004	  3.7097642e+003	  1.8104100e-005	  3.7000015e+003	  3.5986328e-007	  3.7009656e+003	 -1.3122559e-006	
  3.7076094e+003	  4.9833500e-004	  3.7113875e+003	  1.8103600e-005	  3.7009738e+003	  3.5729980e-007	  3.7024295e+003	 -1.2716064e-006	
  3.7084972e+003	  4.9833500e-004	  3.7127099e+003	  1.8102700e-005	  3.7019351e+003	  3.5986328e-007	  3.7033071e+003	 -1.3427734e-006	
  3.7093686e+003	  4.9833500e-004	  3.7135806e+003	  1.8101800e-005	  3.7028126e+003	  3.5858154e-007	  3.7041979e+003	 -1.3021240e-006	
  3.7102379e+003	  4.9833500e-004	  3.7145273e+003	  1.8100800e-005	  3.7036892e+003	  3.5986328e-007	  3.7058406e+003	 -1.2918701e-006	
