  5.7017681e+001	  4.8583500e-004	  5.6835613e+001	  7.6532000e-006	  5.7269163e+001	  4.7048950e-007	  5.7481317e+001	  1.5701294e-005	
  5.7040910e+001	  4.8541500e-004	  5.6860378e+001	  7.6532000e-006	  5.7292073e+001	  4.7302246e-007	  5.7505251e+001	  1.5680908e-005	
  5.7066665e+001	  4.8604000e-004	  5.6883662e+001	  7.6532000e-006	  5.7315656e+001	  4.7048950e-007	  5.7528296e+001	  1.5762329e-005	
  5.7090460e+001	  4.8625000e-004	  5.6908276e+001	  7.6533000e-006	  5.7340422e+001	  4.6792603e-007	  5.7551868e+001	  1.5482544e-005	
  5.7116524e+001	  4.8604000e-004	  5.6932589e+001	  7.6534000e-006	  5.7365105e+001	  4.6792603e-007	  5.7576844e+001	  1.5487671e-005	
  5.7142656e+001	  4.8583500e-004	  5.6955862e+001	  7.6535000e-006	  5.7388578e+001	  4.7048950e-007	  5.7601557e+001	  1.5553833e-005	
  5.7165672e+001	  4.8541500e-004	  5.6978783e+001	  7.6535000e-006	  5.7411690e+001	  4.6792603e-007	  5.7625086e+001	  1.5609741e-005	
  5.7188690e+001	  4.8521000e-004	  5.7001644e+001	  7.6535000e-006	  5.7434795e+001	  4.6667480e-007	  5.7648338e+001	  1.5365601e-005	
  5.7214044e+001	  4.8521000e-004	  5.7025171e+001	  7.6534000e-006	  5.7458634e+001	  4.7048950e-007	  5.7671592e+001	  1.5523315e-005	
  5.7237832e+001	  4.8646000e-004	  5.7047838e+001	  7.6534000e-006	  5.7481588e+001	  4.6411133e-007	  5.7695415e+001	  1.5808105e-005	
  5.7261208e+001	  4.8479000e-004	  5.7071172e+001	  7.6534000e-006	  5.7505066e+001	  4.7048950e-007	  5.7718520e+001	  1.5808105e-005	
  5.7288268e+001	  4.8500000e-004	  5.7095676e+001	  7.6535000e-006	  5.7529943e+001	  4.6792603e-007	  5.7742509e+001	  1.5874268e-005	
  5.7313143e+001	  4.8500000e-004	  5.7120098e+001	  7.6535000e-006	  5.7554559e+001	  4.6792603e-007	  5.7770461e+001	  1.5955566e-005	
  5.7336530e+001	  4.8500000e-004	  5.7143322e+001	  7.6535000e-006	  5.7577995e+001	  4.6667480e-007	  5.7794499e+001	  1.5594482e-005	
  5.7361252e+001	  4.8562500e-004	  5.7166189e+001	  7.6535000e-006	  5.7601155e+001	  4.6539307e-007	  5.7820843e+001	  1.5533447e-005	
  5.7385672e+001	  4.8562500e-004	  5.7189050e+001	  7.6536000e-006	  5.7624316e+001	  4.6792603e-007	  5.7844672e+001	  1.5635132e-005	
  5.7409048e+001	  4.8500000e-004	  5.7212637e+001	  7.6535000e-006	  5.7648045e+001	  4.6792603e-007	  5.7867870e+001	  1.5543579e-005	
  5.7432070e+001	  4.8521000e-004	  5.7235348e+001	  7.6534000e-006	  5.7671059e+001	  4.6920776e-007	  5.7891337e+001	  1.5533447e-005	
  5.7455032e+001	  4.8521000e-004	  5.7258578e+001	  7.6534000e-006	  5.7694953e+001	  4.6920776e-007	  5.7916106e+001	  1.5390991e-005	
  5.7478663e+001	  4.8500000e-004	  5.7283191e+001	  7.6533000e-006	  5.7722794e+001	  4.6539307e-007	  5.7940713e+001	  1.5309692e-005	
  5.7501431e+001	  4.8458500e-004	  5.7307547e+001	  7.6533000e-006	  5.7746737e+001	  4.6792603e-007	  5.7964710e+001	  1.5777588e-005	
  5.7524867e+001	  4.8541500e-004	  5.7330734e+001	  7.6533000e-006	  5.7772977e+001	  4.6539307e-007	  5.7987857e+001	  1.5772461e-005	
  5.7549479e+001	  4.8437500e-004	  5.7353649e+001	  7.6533000e-006	  5.7796712e+001	  4.6792603e-007	  5.8011104e+001	  1.5691162e-005	
  5.7574009e+001	  4.8541500e-004	  5.7376566e+001	  7.6532000e-006	  5.7819818e+001	  4.6920776e-007	  5.8034879e+001	  1.5869141e-005	
  5.7597335e+001	  4.8479000e-004	  5.7400043e+001	  7.6533000e-006	  5.7843192e+001	  4.6920776e-007	  5.8057978e+001	  1.5767456e-005	
  5.7620304e+001	  4.8500000e-004	  5.7422814e+001	  7.6533000e-006	  5.7867862e+001	  4.6411133e-007	  5.8084427e+001	  1.5614868e-005	
  5.7643266e+001	  4.8479000e-004	  5.7446455e+001	  7.6532000e-006	  5.7892373e+001	  4.6667480e-007	  5.8108152e+001	  1.5828491e-005	
  5.7666957e+001	  4.8521000e-004	  5.7474001e+001	  7.6532000e-006	  5.7916274e+001	  4.6667480e-007	  5.8130822e+001	  1.5904785e-005	
  5.7689767e+001	  4.8458500e-004	  5.7497691e+001	  7.6531000e-006	  5.7939330e+001	  4.6920776e-007	  5.8156963e+001	  1.5940308e-005	
  5.7713100e+001	  4.8562500e-004	  5.7523653e+001	  7.6531000e-006	  5.7962485e+001	  4.6792603e-007	  5.8180892e+001	  1.5853882e-005	
  5.7737822e+001	  4.8500000e-004	  5.7547137e+001	  7.6531000e-006	  5.7986166e+001	  4.7174072e-007	  5.8204303e+001	  1.5970825e-005	
  5.7762285e+001	  4.8500000e-004	  5.7569998e+001	  7.6531000e-006	  5.8009174e+001	  4.6667480e-007	  5.8228030e+001	  1.5960693e-005	
  5.7785575e+001	  4.8500000e-004	  5.7593125e+001	  7.6532000e-006	  5.8035518e+001	  4.6667480e-007	  5.8251698e+001	  1.5767456e-005	
  5.7808591e+001	  4.8479000e-004	  5.7617535e+001	  7.6532000e-006	  5.8059148e+001	  4.6792603e-007	  5.8277406e+001	  1.5482544e-005	
  5.7831609e+001	  4.8521000e-004	  5.7641785e+001	  7.6532000e-006	  5.8081729e+001	  4.7174072e-007	  5.8301192e+001	  1.5518188e-005	
  5.7855190e+001	  4.8521000e-004	  5.7665434e+001	  7.6533000e-006	  5.8107767e+001	  4.6920776e-007	  5.8324280e+001	  1.5747070e-005	
  5.7878061e+001	  4.8500000e-004	  5.7688246e+001	  7.6532000e-006	  5.8131601e+001	  4.6920776e-007	  5.8349998e+001	  1.5864014e-005	
  5.7901806e+001	  4.8500000e-004	  5.7711156e+001	  7.6532000e-006	  5.8154920e+001	  4.6792603e-007	  5.8374355e+001	  1.5818237e-005	
  5.7929474e+001	  4.8500000e-004	  5.7734586e+001	  7.6531000e-006	  5.8178552e+001	  4.6667480e-007	  5.8397184e+001	  1.5767456e-005	
  5.7953269e+001	  4.8541500e-004	  5.7757350e+001	  7.6530000e-006	  5.8202127e+001	  4.7174072e-007	  5.8421272e+001	  1.5726685e-005	
  5.7979346e+001	  4.8500000e-004	  5.7783415e+001	  7.6529000e-006	  5.8227732e+001	  4.6792603e-007	  5.8445163e+001	  1.5584351e-005	
  5.8002933e+001	  4.8500000e-004	  5.7806796e+001	  7.6529000e-006	  5.8251424e+001	  4.6920776e-007	  5.8470654e+001	  1.5553833e-005	
  5.8025895e+001	  4.8541500e-004	  5.7829137e+001	  7.6529000e-006	  5.8274421e+001	  4.6667480e-007	  5.8494588e+001	  1.5543579e-005	
  5.8049124e+001	  4.8521000e-004	  5.7854900e+001	  7.6529000e-006	  5.8300038e+001	  4.6411133e-007	  5.8517221e+001	  1.5543579e-005	
  5.8073641e+001	  4.8500000e-004	  5.7878482e+001	  7.6529000e-006	  5.8324298e+001	  4.6792603e-007	  5.8541155e+001	  1.5569092e-005	
  5.8097999e+001	  4.8479000e-004	  5.7901554e+001	  7.6529000e-006	  5.8347037e+001	  4.6792603e-007	  5.8564407e+001	  1.5543579e-005	
  5.8121752e+001	  4.8458500e-004	  5.7924936e+001	  7.6528000e-006	  5.8371030e+001	  4.6792603e-007	  5.8587508e+001	  1.5553833e-005	
  5.8144665e+001	  4.8458500e-004	  5.7948262e+001	  7.6528000e-006	  5.8394825e+001	  4.6792603e-007	  5.8614103e+001	  1.5543579e-005	
  5.8167676e+001	  4.8458500e-004	  5.7973596e+001	  7.6529000e-006	  5.8420216e+001	  4.7174072e-007	  5.8637516e+001	  1.5518188e-005	
  5.8191209e+001	  4.8500000e-004	  5.7997037e+001	  7.6529000e-006	  5.8444055e+001	  4.6920776e-007	  5.8660824e+001	  1.5558838e-005	
  5.8214074e+001	  4.8458500e-004	  5.8019790e+001	  7.6530000e-006	  5.8466599e+001	  4.6920776e-007	  5.8686107e+001	  1.5614868e-005	
  5.8240254e+001	  4.8479000e-004	  5.8045136e+001	  7.6530000e-006	  5.8490438e+001	  4.6920776e-007	  5.8710727e+001	  1.5589355e-005	
  5.8263738e+001	  4.8541500e-004	  5.8069140e+001	  7.6530000e-006	  5.8513598e+001	  4.6667480e-007	  5.8733986e+001	  1.5625000e-005	
  5.8286178e+001	  4.8500000e-004	  5.8091638e+001	  7.6531000e-006	  5.8536607e+001	  4.7174072e-007	  5.8757601e+001	  1.5797974e-005	
  5.8312054e+001	  4.8521000e-004	  5.8115377e+001	  7.6532000e-006	  5.8563097e+001	  4.6920776e-007	  5.8780971e+001	  1.5589355e-005	
  5.8335741e+001	  4.8437500e-004	  5.8138921e+001	  7.6532000e-006	  5.8586417e+001	  4.7048950e-007	  5.8807193e+001	  1.5584351e-005	
  5.8358914e+001	  4.8500000e-004	  5.8164043e+001	  7.6532000e-006	  5.8609633e+001	  4.7048950e-007	  5.8830972e+001	  1.5747070e-005	
  5.8382400e+001	  4.8416500e-004	  5.8187630e+001	  7.6532000e-006	  5.8634816e+001	  4.6920776e-007	  5.8853655e+001	  1.5787720e-005	
  5.8405828e+001	  4.8437500e-004	  5.8209935e+001	  7.6532000e-006	  5.8659339e+001	  4.6792603e-007	  5.8877737e+001	  1.5640259e-005	
  5.8431274e+001	  4.8500000e-004	  5.8233521e+001	  7.6532000e-006	  5.8682505e+001	  4.6920776e-007	  5.8901043e+001	  1.5563965e-005	
  5.8454819e+001	  4.8479000e-004	  5.8256436e+001	  7.6532000e-006	  5.8706027e+001	  4.6667480e-007	  5.8924199e+001	  1.5426636e-005	
  5.8477673e+001	  4.8500000e-004	  5.8279202e+001	  7.6532000e-006	  5.8729304e+001	  4.6792603e-007	  5.8949911e+001	  1.5553833e-005	
  5.8503130e+001	  4.8500000e-004	  5.8305412e+001	  7.6532000e-006	  5.8755422e+001	  4.6667480e-007	  5.8973998e+001	  1.5701294e-005	
  5.8527240e+001	  4.8500000e-004	  5.8328485e+001	  7.6532000e-006	  5.8779108e+001	  4.6792603e-007	  5.8997619e+001	  1.5462280e-005	
  5.8549837e+001	  4.8500000e-004	  5.8351455e+001	  7.6532000e-006	  5.8801701e+001	  4.7048950e-007	  5.9021817e+001	  1.5360474e-005	
  5.8573681e+001	  4.8521000e-004	  5.8376372e+001	  7.6532000e-006	  5.8825687e+001	  4.6792603e-007	  5.9047106e+001	  1.5365601e-005	
  5.8597329e+001	  4.8500000e-004	  5.8400635e+001	  7.6532000e-006	  5.8848902e+001	  4.6792603e-007	  5.9070776e+001	  1.5335083e-005	
  5.8622562e+001	  4.8562500e-004	  5.8423556e+001	  7.6532000e-006	  5.8871966e+001	  4.7302246e-007	  5.9093930e+001	  1.5482544e-005	
  5.8646253e+001	  4.8500000e-004	  5.8446829e+001	  7.6532000e-006	  5.8897576e+001	  4.6920776e-007	  5.9117391e+001	  1.5543579e-005	
  5.8668656e+001	  4.8500000e-004	  5.8469860e+001	  7.6532000e-006	  5.8921567e+001	  4.6792603e-007	  5.9143264e+001	  1.5762329e-005	
  5.8692347e+001	  4.8458500e-004	  5.8495702e+001	  7.6533000e-006	  5.8945096e+001	  4.7174072e-007	  5.9167406e+001	  1.5558838e-005	
  5.8715363e+001	  4.8500000e-004	  5.8519136e+001	  7.6533000e-006	  5.8969197e+001	  4.7430420e-007	  5.9190506e+001	  1.5365601e-005	
  5.8738230e+001	  4.8521000e-004	  5.8541490e+001	  7.6533000e-006	  5.8994387e+001	  4.6792603e-007	  5.9230277e+001	  1.5447021e-005	
  5.8764555e+001	  4.8604000e-004	  5.8565223e+001	  7.6532000e-006	  5.9017963e+001	  4.7174072e-007	  5.9269569e+001	  1.5406250e-005	
  5.8787730e+001	  4.8541500e-004	  5.8588192e+001	  7.6532000e-006	  5.9041025e+001	  4.7174072e-007	  5.9294080e+001	  1.5253662e-005	
  5.8810802e+001	  4.8479000e-004	  5.8611011e+001	  7.6531000e-006	  5.9064394e+001	  4.7048950e-007	  5.9320202e+001	  1.5146851e-005	
  5.8835828e+001	  4.8500000e-004	  5.8636351e+001	  7.6531000e-006	  5.9090164e+001	  4.7302246e-007	  5.9345603e+001	  1.5111328e-005	
  5.8860198e+001	  4.8479000e-004	  5.8660088e+001	  7.6531000e-006	  5.9114210e+001	  4.6667480e-007	  5.9369487e+001	  1.5213013e-005	
  5.8883221e+001	  4.8541500e-004	  5.8683368e+001	  7.6531000e-006	  5.9137219e+001	  4.6667480e-007	  5.9392219e+001	  1.5299438e-005	
  5.8906597e+001	  4.8500000e-004	  5.8707214e+001	  7.6531000e-006	  5.9176832e+001	  4.6667480e-007	  5.9418705e+001	  1.5569092e-005	
  5.8929729e+001	  4.8541500e-004	  5.8732137e+001	  7.6531000e-006	  5.9215969e+001	  4.7048950e-007	  5.9442436e+001	  1.5792847e-005	
  5.8955685e+001	  4.8541500e-004	  5.8755464e+001	  7.6531000e-006	  5.9240383e+001	  4.6792603e-007	  5.9465688e+001	  1.5797974e-005	
  5.8979223e+001	  4.8583500e-004	  5.8778282e+001	  7.6530000e-006	  5.9266402e+001	  4.6792603e-007	  5.9489260e+001	  1.5594482e-005	
  5.9001675e+001	  4.8521000e-004	  5.8801403e+001	  7.6530000e-006	  5.9291702e+001	  4.6792603e-007	  5.9512514e+001	  1.5513062e-005	
  5.9025513e+001	  4.8500000e-004	  5.8826901e+001	  7.6529000e-006	  5.9315491e+001	  4.6920776e-007	  5.9535864e+001	  1.5533447e-005	
  5.9048583e+001	  4.8500000e-004	  5.8850692e+001	  7.6529000e-006	  5.9338134e+001	  4.6792603e-007	  5.9559540e+001	  1.6016602e-005	
  5.9071503e+001	  4.8521000e-004	  5.8873458e+001	  7.6528000e-006	  5.9364514e+001	  4.6667480e-007	  5.9582646e+001	  1.6011597e-005	
  5.9096955e+001	  4.8500000e-004	  5.8912651e+001	  7.6528000e-006	  5.9388152e+001	  4.6920776e-007	  5.9606255e+001	  1.5752197e-005	
  5.9120797e+001	  4.8521000e-004	  5.8951374e+001	  7.6528000e-006	  5.9411312e+001	  4.6920776e-007	  5.9629728e+001	  1.5691162e-005	
  5.9144179e+001	  4.8458500e-004	  5.8975530e+001	  7.6529000e-006	  5.9434790e+001	  4.7048950e-007	  5.9681092e+001	  1.5848755e-005	
  5.9168131e+001	  4.8500000e-004	  5.9001273e+001	  7.6529000e-006	  5.9457952e+001	  4.7174072e-007	  5.9708731e+001	  1.5864014e-005	
  5.9193163e+001	  4.8500000e-004	  5.9026305e+001	  7.6530000e-006	  5.9481210e+001	  4.6920776e-007	  5.9731935e+001	  1.5823364e-005	
  5.9216593e+001	  4.8500000e-004	  5.9049843e+001	  7.6530000e-006	  5.9504793e+001	  4.7302246e-007	  5.9755610e+001	  1.5736938e-005	
  5.9239512e+001	  4.8500000e-004	  5.9072246e+001	  7.6529000e-006	  5.9527807e+001	  4.6792603e-007	  5.9778765e+001	  1.5563965e-005	
  5.9262735e+001	  4.8500000e-004	  5.9098348e+001	  7.6528000e-006	  5.9551322e+001	  4.6792603e-007	  5.9802067e+001	  1.5457153e-005	
  5.9288345e+001	  4.8500000e-004	  5.9121735e+001	  7.6527000e-006	  5.9574702e+001	  4.7048950e-007	  5.9828191e+001	  1.5513062e-005	
  5.9312242e+001	  4.8500000e-004	  5.9144650e+001	  7.6526000e-006	  5.9625863e+001	  4.6792603e-007	  5.9852125e+001	  1.5802979e-005	
  5.9335108e+001	  4.8562500e-004	  5.9167880e+001	  7.6524000e-006	  5.9653392e+001	  4.7048950e-007	  5.9875230e+001	  1.5650391e-005	
  5.9374475e+001	  4.8500000e-004	  5.9190796e+001	  7.6523000e-006	  5.9676504e+001	  4.7048950e-007	  5.9900206e+001	  1.5548706e-005	
  5.9413368e+001	  4.8521000e-004	  5.9213808e+001	  7.6524000e-006	  5.9700086e+001	  4.6539307e-007	  5.9924924e+001	  1.5645386e-005	
  5.9437631e+001	  4.8521000e-004	  5.9237141e+001	  7.6525000e-006	  5.9723149e+001	  4.6920776e-007	  5.9948754e+001	  1.5787720e-005	
  5.9463488e+001	  4.8541500e-004	  5.9259912e+001	  7.6526000e-006	  5.9746359e+001	  4.6920776e-007	  5.9972062e+001	  1.5635132e-005	
  5.9488630e+001	  4.8500000e-004	  5.9283178e+001	  7.6526000e-006	  5.9772380e+001	  4.7048950e-007	  5.9994941e+001	  1.5604614e-005	
  5.9512272e+001	  4.8500000e-004	  5.9306310e+001	  7.6527000e-006	  5.9796219e+001	  4.6667480e-007	  6.0021813e+001	  1.5589355e-005	
  5.9534774e+001	  4.8521000e-004	  5.9356931e+001	  7.6528000e-006	  5.9819233e+001	  4.6792603e-007	  6.0045164e+001	  1.5650391e-005	
  5.9560990e+001	  4.8500000e-004	  5.9384168e+001	  7.6528000e-006	  5.9844110e+001	  4.7048950e-007	  6.0068473e+001	  1.5965820e-005	
  5.9584481e+001	  4.8521000e-004	  5.9407036e+001	  7.6528000e-006	  5.9868730e+001	  4.6792603e-007	  6.0093712e+001	  1.6098022e-005	
  5.9607497e+001	  4.8500000e-004	  5.9430367e+001	  7.6528000e-006	  5.9892465e+001	  4.6792603e-007	  6.0118332e+001	  1.6042114e-005	
  5.9630830e+001	  4.8479000e-004	  5.9453187e+001	  7.6528000e-006	  5.9915681e+001	  4.6920776e-007	  6.0141634e+001	  1.6031860e-005	
  5.9653847e+001	  4.8479000e-004	  5.9476151e+001	  7.6528000e-006	  5.9938470e+001	  4.7174072e-007	  6.0165200e+001	  1.5955566e-005	
  5.9676960e+001	  4.8500000e-004	  5.9501896e+001	  7.6528000e-006	  5.9965235e+001	  4.7048950e-007	  6.0188508e+001	  1.6103149e-005	
  5.9700397e+001	  4.8541500e-004	  5.9525483e+001	  7.6528000e-006	  5.9988494e+001	  4.6667480e-007	  6.0214909e+001	  1.6082764e-005	
  5.9723268e+001	  4.8437500e-004	  5.9548254e+001	  7.6528000e-006	  6.0011710e+001	  4.6411133e-007	  6.0238357e+001	  1.5879272e-005	
  5.9746637e+001	  4.8458500e-004	  5.9572867e+001	  7.6527000e-006	  6.0036850e+001	  4.7048950e-007	  6.0261303e+001	  1.5843750e-005	
  5.9769871e+001	  4.8479000e-004	  5.9597227e+001	  7.6527000e-006	  6.0061373e+001	  4.6792603e-007	  6.0285298e+001	  1.5920044e-005	
  5.9820715e+001	  4.8541500e-004	  5.9620711e+001	  7.6526000e-006	  6.0084582e+001	  4.6539307e-007	  6.0308643e+001	  1.6062378e-005	
  5.9848073e+001	  4.8500000e-004	  5.9643681e+001	  7.6525000e-006	  6.0108055e+001	  4.6920776e-007	  6.0331695e+001	  1.6220093e-005	
  5.9871041e+001	  4.8458500e-004	  5.9666229e+001	  7.6525000e-006	  6.0131271e+001	  4.6920776e-007	  6.0357505e+001	  1.6098022e-005	
  5.9894476e+001	  4.8521000e-004	  5.9692711e+001	  7.6524000e-006	  6.0157567e+001	  4.7048950e-007	  6.0381500e+001	  1.6103149e-005	
  5.9917396e+001	  4.8521000e-004	  5.9715724e+001	  7.6524000e-006	  6.0180922e+001	  4.6792603e-007	  6.0405170e+001	  1.6153931e-005	
  5.9940462e+001	  4.8500000e-004	  5.9738694e+001	  7.6523000e-006	  6.0203778e+001	  4.6792603e-007	  6.0429367e+001	  1.6189575e-005	
  5.9966320e+001	  4.8541500e-004	  5.9763567e+001	  7.6523000e-006	  6.0227678e+001	  4.6792603e-007	  6.0454907e+001	  1.6347290e-005	
  5.9990011e+001	  4.8479000e-004	  5.9787831e+001	  7.6522000e-006	  6.0250931e+001	  4.6792603e-007	  6.0478327e+001	  1.6428589e-005	
  6.0012882e+001	  4.8541500e-004	  5.9810795e+001	  7.6521000e-006	  6.0273890e+001	  4.6920776e-007	  6.0501524e+001	  1.6098022e-005	
  6.0037605e+001	  4.8500000e-004	  5.9834019e+001	  7.6521000e-006	  6.0299599e+001	  4.6792603e-007	  6.0525053e+001	  1.5935303e-005	
  6.0062072e+001	  4.8521000e-004	  5.9856989e+001	  7.6520000e-006	  6.0323498e+001	  4.6920776e-007	  6.0548766e+001	  1.6265869e-005	
  6.0085660e+001	  4.8500000e-004	  5.9883007e+001	  7.6520000e-006	  6.0347075e+001	  4.6667480e-007	  6.0571608e+001	  1.6393066e-005	
  6.0108731e+001	  4.8458500e-004	  5.9906115e+001	  7.6521000e-006	  6.0371177e+001	  4.6539307e-007	  6.0598057e+001	  1.6184448e-005	
  6.0131378e+001	  4.8521000e-004	  5.9928729e+001	  7.6520000e-006	  6.0396616e+001	  4.6920776e-007	  6.0621775e+001	  1.6316772e-005	
  6.0157977e+001	  4.8541500e-004	  5.9952376e+001	  7.6520000e-006	  6.0419942e+001	  4.6920776e-007	  6.0645083e+001	  1.6601563e-005	
  6.0181092e+001	  4.8521000e-004	  5.9975383e+001	  7.6520000e-006	  6.0443048e+001	  4.6539307e-007	  6.0668496e+001	  1.6687988e-005	
  6.0204164e+001	  4.8458500e-004	  5.9998099e+001	  7.6520000e-006	  6.0466483e+001	  4.6792603e-007	  6.0693215e+001	  1.6489624e-005	
  6.0229147e+001	  4.8521000e-004	  6.0023535e+001	  7.6520000e-006	  6.0490103e+001	  4.7048950e-007	  6.0717822e+001	  1.6153931e-005	
  6.0253517e+001	  4.8500000e-004	  6.0047182e+001	  7.6520000e-006	  6.0512854e+001	  4.6667480e-007	  6.0742082e+001	  1.6138672e-005	
  6.0276583e+001	  4.8500000e-004	  6.0070509e+001	  7.6520000e-006	  6.0539198e+001	  4.6667480e-007	  6.0765071e+001	  1.6169189e-005	
  6.0299909e+001	  4.8500000e-004	  6.0094356e+001	  7.6520000e-006	  6.0562823e+001	  4.6286011e-007	  6.0791090e+001	  1.6082764e-005	
  6.0322981e+001	  4.8500000e-004	  6.0119526e+001	  7.6520000e-006	  6.0586039e+001	  4.6539307e-007	  6.0815183e+001	  1.5859009e-005	
  6.0349113e+001	  4.8562500e-004	  6.0142605e+001	  7.6520000e-006	  6.0609359e+001	  4.6667480e-007	  6.0838025e+001	  1.5818237e-005	
  6.0372323e+001	  4.8479000e-004	  6.0165466e+001	  7.6520000e-006	  6.0633980e+001	  4.6792603e-007	  6.0861695e+001	  1.5955566e-005	
  6.0395037e+001	  4.8500000e-004	  6.0188654e+001	  7.6520000e-006	  6.0658490e+001	  4.6792603e-007	  6.0886671e+001	  1.6199707e-005	
  6.0418788e+001	  4.8521000e-004	  6.0212023e+001	  7.6520000e-006	  6.0682654e+001	  4.7174072e-007	  6.0911335e+001	  1.6281128e-005	
  6.0441897e+001	  4.8562500e-004	  6.0234534e+001	  7.6520000e-006	  6.0705551e+001	  4.6920776e-007	  6.0935066e+001	  1.6245483e-005	
  6.0464714e+001	  4.8521000e-004	  6.0260599e+001	  7.6520000e-006	  6.0731468e+001	  4.6920776e-007	  6.0958681e+001	  1.6403198e-005	
  6.0490262e+001	  4.8500000e-004	  6.0283974e+001	  7.6521000e-006	  6.0755465e+001	  4.6539307e-007	  6.0984184e+001	  1.6306519e-005	
  6.0514014e+001	  4.8458500e-004	  6.0306944e+001	  7.6521000e-006	  6.0778217e+001	  4.6539307e-007	  6.1008273e+001	  1.6082764e-005	
  6.0537443e+001	  4.8500000e-004	  6.0330018e+001	  7.6520000e-006	  6.0801793e+001	  4.6667480e-007	  6.1031372e+001	  1.6133667e-005	
  6.0561395e+001	  4.8541500e-004	  6.0354378e+001	  7.6520000e-006	  6.0826670e+001	  4.6539307e-007	  6.1054576e+001	  1.6428589e-005	
  6.0586676e+001	  4.8521000e-004	  6.0378628e+001	  7.6520000e-006	  6.0851236e+001	  4.6792603e-007	  6.1080338e+001	  1.6240479e-005	
  6.0609858e+001	  4.8541500e-004	  6.0402537e+001	  7.6520000e-006	  6.0874874e+001	  4.6792603e-007	  6.1104320e+001	  1.6103149e-005	
  6.0632820e+001	  4.8500000e-004	  6.0425192e+001	  7.6519000e-006	  6.0898396e+001	  4.6411133e-007	  6.1127898e+001	  1.6118408e-005	
  6.0656109e+001	  4.8541500e-004	  6.0450834e+001	  7.6519000e-006	  6.0923798e+001	  4.6792603e-007	  6.1154070e+001	  1.6062378e-005	
  6.0679582e+001	  4.8521000e-004	  6.0474577e+001	  7.6519000e-006	  6.0947790e+001	  4.6667480e-007	  6.1177587e+001	  1.5920044e-005	
  6.0702193e+001	  4.8521000e-004	  6.0497088e+001	  7.6520000e-006	  6.0970798e+001	  4.6667480e-007	  6.1201208e+001	  1.5904785e-005	
  6.0728373e+001	  4.8562500e-004	  6.0520415e+001	  7.6520000e-006	  6.0993910e+001	  4.6920776e-007	  6.1225719e+001	  1.5960693e-005	
  6.0751850e+001	  4.8521000e-004	  6.0545029e+001	  7.6520000e-006	  6.1019570e+001	  4.6667480e-007	  6.1250646e+001	  1.6077637e-005	
  6.0774922e+001	  4.8521000e-004	  6.0569335e+001	  7.6520000e-006	  6.1043457e+001	  4.6286011e-007	  6.1274469e+001	  1.6153931e-005	
  6.0798097e+001	  4.8500000e-004	  6.0592722e+001	  7.6521000e-006	  6.1066943e+001	  4.6667480e-007	  6.1300083e+001	  1.6194702e-005	
  6.0822565e+001	  4.8541500e-004	  6.0615995e+001	  7.6521000e-006	  6.1093011e+001	  4.6667480e-007	  6.1326680e+001	  1.6235352e-005	
  6.0846923e+001	  4.8521000e-004	  6.0641128e+001	  7.6521000e-006	  6.1116435e+001	  4.6792603e-007	  6.1350564e+001	  1.6459106e-005	
  6.0870937e+001	  4.8500000e-004	  6.0664867e+001	  7.6521000e-006	  6.1139962e+001	  4.6539307e-007	  6.1374546e+001	  1.6281128e-005	
  6.0893692e+001	  4.8500000e-004	  6.0687632e+001	  7.6521000e-006	  6.1164376e+001	  4.6667480e-007	  6.1399891e+001	  1.6204834e-005	
  6.0919447e+001	  4.8521000e-004	  6.0710499e+001	  7.6520000e-006	  6.1189205e+001	  4.6920776e-007	  6.1423825e+001	  1.6057373e-005	
  6.0943295e+001	  4.8500000e-004	  6.0735887e+001	  7.6519000e-006	  6.1212933e+001	  4.6286011e-007	  6.1446661e+001	  1.5752197e-005	
  6.0965905e+001	  4.8521000e-004	  6.0759522e+001	  7.6519000e-006	  6.1238446e+001	  4.6411133e-007	  6.1472950e+001	  1.5655518e-005	
  6.0989335e+001	  4.8541500e-004	  6.0782758e+001	  7.6519000e-006	  6.1264937e+001	  4.6792603e-007	  6.1496877e+001	  1.5589355e-005	
  6.1014057e+001	  4.8541500e-004	  6.0808551e+001	  7.6519000e-006	  6.1288727e+001	  4.6792603e-007	  6.1520025e+001	  1.5802979e-005	
  6.1038471e+001	  4.8500000e-004	  6.0831727e+001	  7.6519000e-006	  6.1312614e+001	  4.6411133e-007	  6.1543492e+001	  1.5930176e-005	
  6.1061961e+001	  4.8500000e-004	  6.0855005e+001	  7.6519000e-006	  6.1337859e+001	  4.6920776e-007	  6.1568151e+001	  1.5731812e-005	
  6.1085337e+001	  4.8500000e-004	  6.0879160e+001	  7.6519000e-006	  6.1361698e+001	  4.6286011e-007	  6.1592820e+001	  1.5604614e-005	
  6.1110581e+001	  4.8541500e-004	  6.0903726e+001	  7.6519000e-006	  6.1384443e+001	  4.6539307e-007	  6.1617074e+001	  1.5696167e-005	
  6.1134425e+001	  4.8500000e-004	  6.0927204e+001	  7.6519000e-006	  6.1410629e+001	  4.6667480e-007	  6.1640068e+001	  1.6077637e-005	
  6.1157290e+001	  4.8500000e-004	  6.0952447e+001	  7.6520000e-006	  6.1434461e+001	  4.6286011e-007	  6.1666033e+001	  1.5914917e-005	
