   9.6165965e+06	   5.0854000e-04	   1.0826626e+07	   1.8466700e-05	   2.0555031e+07	   4.1708374e-07	   2.4335712e+07	   2.3092041e-06	
   9.6226386e+06	   5.0833500e-04	   1.0833235e+07	   1.8466900e-05	   2.0569337e+07	   4.1452026e-07	   2.4353355e+07	   2.3294678e-06	
   9.6284653e+06	   5.0833500e-04	   1.0840593e+07	   1.8467000e-05	   2.0583238e+07	   4.2214966e-07	   2.4372101e+07	   2.3294678e-06	
   9.6341800e+06	   5.0916500e-04	   1.0847594e+07	   1.8467100e-05	   2.0599566e+07	   4.2471313e-07	   2.4390461e+07	   2.3397217e-06	
   9.6397524e+06	   5.0833500e-04	   1.0854896e+07	   1.8467200e-05	   2.0613952e+07	   4.1580200e-07	   2.4408160e+07	   2.3092041e-06	
   9.6463418e+06	   5.0854000e-04	   1.0861994e+07	   1.8467200e-05	   2.0628002e+07	   4.2724609e-07	   2.4425954e+07	   2.2888184e-06	
   9.6520729e+06	   5.0833500e-04	   1.0869064e+07	   1.8467200e-05	   2.0642752e+07	   4.1961670e-07	   2.4444933e+07	   2.3193359e-06	
   9.6577428e+06	   5.0833500e-04	   1.0875810e+07	   1.8467300e-05	   2.0656683e+07	   4.1708374e-07	   2.4462978e+07	   2.2989502e-06	
   9.6639915e+06	   5.0833500e-04	   1.0882497e+07	   1.8467400e-05	   2.0671131e+07	   4.2471313e-07	   2.4480434e+07	   2.3193359e-06	
   9.6699751e+06	   5.0854000e-04	   1.0888994e+07	   1.8467400e-05	   2.0686481e+07	   4.2724609e-07	   2.4497751e+07	   2.3193359e-06	
   9.6756744e+06	   5.0812500e-04	   1.0896625e+07	   1.8467500e-05	   2.0701516e+07	   4.1961670e-07	   2.4516999e+07	   2.3397217e-06	
   9.6820202e+06	   5.0875000e-04	   1.0903347e+07	   1.8467600e-05	   2.0716008e+07	   4.1708374e-07	   2.4556140e+07	   2.2989502e-06	
   9.6880577e+06	   5.0875000e-04	   1.0909913e+07	   1.8467600e-05	   2.0730578e+07	   4.1708374e-07	   2.4578638e+07	   2.2989502e-06	
   9.6943550e+06	   5.0833500e-04	   1.0916804e+07	   1.8467700e-05	   2.0746118e+07	   4.2214966e-07	   2.4596704e+07	   2.3294678e-06	
   9.7004752e+06	   5.0854000e-04	   1.0923313e+07	   1.8467700e-05	   2.0760893e+07	   4.1198730e-07	   2.4614303e+07	   2.3498535e-06	
   9.7065720e+06	   5.0833500e-04	   1.0930062e+07	   1.8467700e-05	   2.0775186e+07	   4.2471313e-07	   2.4632782e+07	   2.2888184e-06	
   9.7123891e+06	   5.0854000e-04	   1.0937233e+07	   1.8467800e-05	   2.0789363e+07	   4.1708374e-07	   2.4652406e+07	   2.3193359e-06	
   9.7181552e+06	   5.0812500e-04	   1.0944255e+07	   1.8467800e-05	   2.0805122e+07	   4.1452026e-07	   2.4671490e+07	   2.3294678e-06	
   9.7237575e+06	   5.0875000e-04	   1.0951024e+07	   1.8467800e-05	   2.0837166e+07	   4.2471313e-07	   2.4689478e+07	   2.3397217e-06	
   9.7303373e+06	   5.0916500e-04	   1.0957828e+07	   1.8467800e-05	   2.0855584e+07	   4.2089844e-07	   2.4708030e+07	   2.2989502e-06	
   9.7361338e+06	   5.0833500e-04	   1.0965085e+07	   1.8467800e-05	   2.0870373e+07	   4.1452026e-07	   2.4728843e+07	   2.3092041e-06	
   9.7417944e+06	   5.0875000e-04	   1.0971983e+07	   1.8467700e-05	   2.0884780e+07	   4.2214966e-07	   2.4746853e+07	   2.3092041e-06	
   9.7477364e+06	   5.0854000e-04	   1.0978656e+07	   1.8467700e-05	   2.0899907e+07	   4.1961670e-07	   2.4764602e+07	   2.3193359e-06	
   9.7533477e+06	   5.0854000e-04	   1.0985275e+07	   1.8467600e-05	   2.0915969e+07	   4.1708374e-07	   2.4784212e+07	   2.3294678e-06	
   9.7591667e+06	   5.0854000e-04	   1.0992632e+07	   1.8467500e-05	   2.0931591e+07	   4.0945435e-07	   2.4801900e+07	   2.2989502e-06	
   9.7653487e+06	   5.0833500e-04	   1.1007588e+07	   1.8467600e-05	   2.0946314e+07	   4.1961670e-07	   2.4820343e+07	   2.2786865e-06	
   9.7714029e+06	   5.0833500e-04	   1.1016184e+07	   1.8467700e-05	   2.0961499e+07	   4.2471313e-07	   2.4841609e+07	   2.3294678e-06	
   9.7772382e+06	   5.0875000e-04	   1.1023085e+07	   1.8467800e-05	   2.0978534e+07	   4.2471313e-07	   2.4859990e+07	   2.2888184e-06	
   9.7831039e+06	   5.0854000e-04	   1.1029807e+07	   1.8467900e-05	   2.0993274e+07	   4.1708374e-07	   2.4882500e+07	   2.3193359e-06	
   9.7893598e+06	   5.0812500e-04	   1.1036865e+07	   1.8468100e-05	   2.1007800e+07	   4.2596436e-07	   2.4921807e+07	   2.2888184e-06	
   9.7953069e+06	   5.0833500e-04	   1.1044359e+07	   1.8468200e-05	   2.1023849e+07	   4.2214966e-07	   2.4939244e+07	   2.3294678e-06	
   9.8010592e+06	   5.0875000e-04	   1.1051646e+07	   1.8468200e-05	   2.1038325e+07	   4.2471313e-07	   2.4958941e+07	   2.2989502e-06	
   9.8067648e+06	   5.0812500e-04	   1.1058513e+07	   1.8468100e-05	   2.1053418e+07	   4.2214966e-07	   2.4977335e+07	   2.3294678e-06	
   9.8131060e+06	   5.0875000e-04	   1.1065596e+07	   1.8468100e-05	   2.1070821e+07	   4.1708374e-07	   2.4994592e+07	   2.3092041e-06	
   9.8259980e+06	   5.0833500e-04	   1.1073540e+07	   1.8468100e-05	   2.1085863e+07	   4.2471313e-07	   2.5012574e+07	   2.3092041e-06	
   9.8334066e+06	   5.0875000e-04	   1.1080414e+07	   1.8468000e-05	   2.1104283e+07	   4.1833496e-07	   2.5031598e+07	   2.2989502e-06	
   9.8393550e+06	   5.0896000e-04	   1.1087188e+07	   1.8468000e-05	   2.1136446e+07	   4.2471313e-07	   2.5050265e+07	   2.3092041e-06	
   9.8451489e+06	   5.0854000e-04	   1.1094671e+07	   1.8468000e-05	   2.1150714e+07	   4.2724609e-07	   2.5068309e+07	   2.2989502e-06	
   9.8512318e+06	   5.0854000e-04	   1.1101419e+07	   1.8467900e-05	   2.1166830e+07	   4.2596436e-07	   2.5086366e+07	   2.3193359e-06	
   9.8576904e+06	   5.0916500e-04	   1.1108455e+07	   1.8467900e-05	   2.1181880e+07	   4.1708374e-07	   2.5105697e+07	   2.2888184e-06	
   9.8639708e+06	   5.0833500e-04	   1.1116567e+07	   1.8467900e-05	   2.1195999e+07	   4.2214966e-07	   2.5151478e+07	   2.2888184e-06	
   9.8698895e+06	   5.0791500e-04	   1.1123578e+07	   1.8467900e-05	   2.1210711e+07	   4.2471313e-07	   2.5171286e+07	   2.2888184e-06	
   9.8759932e+06	   5.0833500e-04	   1.1132163e+07	   1.8467900e-05	   2.1226275e+07	   4.2724609e-07	   2.5190615e+07	   2.2989502e-06	
   9.8828397e+06	   5.0896000e-04	   1.1147151e+07	   1.8468000e-05	   2.1241546e+07	   4.2471313e-07	   2.5209004e+07	   2.2888184e-06	
   9.8887634e+06	   5.0875000e-04	   1.1153798e+07	   1.8468000e-05	   2.1256308e+07	   4.1961670e-07	   2.5226244e+07	   2.2989502e-06	
   9.8946004e+06	   5.0896000e-04	   1.1161307e+07	   1.8468000e-05	   2.1271079e+07	   4.2214966e-07	   2.5246401e+07	   2.2888184e-06	
   9.9010487e+06	   5.0875000e-04	   1.1168318e+07	   1.8468100e-05	   2.1286893e+07	   4.2214966e-07	   2.5264735e+07	   2.2888184e-06	
   9.9068641e+06	   5.0854000e-04	   1.1174895e+07	   1.8468200e-05	   2.1324343e+07	   4.1833496e-07	   2.5282356e+07	   2.2888184e-06	
   9.9129268e+06	   5.0854000e-04	   1.1181747e+07	   1.8468200e-05	   2.1340545e+07	   4.1833496e-07	   2.5301585e+07	   2.2786865e-06	
   9.9199169e+06	   5.0854000e-04	   1.1188996e+07	   1.8468300e-05	   2.1356355e+07	   4.1198730e-07	   2.5321784e+07	   2.3294678e-06	
   9.9259580e+06	   5.0833500e-04	   1.1196108e+07	   1.8468300e-05	   2.1371396e+07	   4.2214966e-07	   2.5340669e+07	   2.3193359e-06	
   9.9333548e+06	   5.0896000e-04	   1.1202982e+07	   1.8468400e-05	   2.1385496e+07	   4.1961670e-07	   2.5358516e+07	   2.2989502e-06	
   9.9462682e+06	   5.0958500e-04	   1.1209860e+07	   1.8468400e-05	   2.1401983e+07	   4.1198730e-07	   2.5378306e+07	   2.3294678e-06	
   9.9519958e+06	   5.0875000e-04	   1.1217223e+07	   1.8468300e-05	   2.1416978e+07	   4.1452026e-07	   2.5396414e+07	   2.2888184e-06	
   9.9584646e+06	   5.0875000e-04	   1.1234656e+07	   1.8468300e-05	   2.1431389e+07	   4.2214966e-07	   2.5414860e+07	   2.2786865e-06	
   9.9645050e+06	   5.0854000e-04	   1.1242197e+07	   1.8468200e-05	   2.1447114e+07	   4.2214966e-07	   2.5433185e+07	   2.3092041e-06	
   9.9701710e+06	   5.0812500e-04	   1.1249556e+07	   1.8468200e-05	   2.1463634e+07	   4.1708374e-07	   2.5452924e+07	   2.2888184e-06	
   9.9760745e+06	   5.0833500e-04	   1.1256555e+07	   1.8468100e-05	   2.1479078e+07	   4.2724609e-07	   2.5471074e+07	   2.2989502e-06	
   9.9823193e+06	   5.0875000e-04	   1.1263117e+07	   1.8468100e-05	   2.1493672e+07	   4.2214966e-07	   2.5489954e+07	   2.2989502e-06	
   9.9884458e+06	   5.0833500e-04	   1.1270788e+07	   1.8468100e-05	   2.1509856e+07	   4.1961670e-07	   2.5508955e+07	   2.3599854e-06	
   9.9943674e+06	   5.0854000e-04	   1.1277765e+07	   1.8468100e-05	   2.1524663e+07	   4.1961670e-07	   2.5527205e+07	   2.2989502e-06	
   1.0000292e+07	   5.0812500e-04	   1.1284469e+07	   1.8468100e-05	   2.1539745e+07	   4.2214966e-07	   2.5545143e+07	   2.2989502e-06	
   1.0006635e+07	   5.0854000e-04	   1.1291784e+07	   1.8468100e-05	   2.1554730e+07	   4.2214966e-07	   2.5565819e+07	   2.3092041e-06	
   1.0021652e+07	   5.0854000e-04	   1.1299468e+07	   1.8468100e-05	   2.1570869e+07	   4.1961670e-07	   2.5587319e+07	   2.2786865e-06	
   1.0028147e+07	   5.0833500e-04	   1.1306651e+07	   1.8468200e-05	   2.1585709e+07	   4.2214966e-07	   2.5605846e+07	   2.3294678e-06	
   1.0034485e+07	   5.0833500e-04	   1.1313439e+07	   1.8468300e-05	   2.1601146e+07	   4.1452026e-07	   2.5624139e+07	   2.2989502e-06	
   1.0040514e+07	   5.0833500e-04	   1.1320964e+07	   1.8468300e-05	   2.1616681e+07	   4.0945435e-07	   2.5644217e+07	   2.2888184e-06	
   1.0046166e+07	   5.0833500e-04	   1.1327850e+07	   1.8468300e-05	   2.1631602e+07	   4.2214966e-07	   2.5662447e+07	   2.2786865e-06	
   1.0052773e+07	   5.0916500e-04	   1.1334862e+07	   1.8468200e-05	   2.1646267e+07	   4.2214966e-07	   2.5680648e+07	   2.2888184e-06	
   1.0058781e+07	   5.0916500e-04	   1.1341829e+07	   1.8468200e-05	   2.1663171e+07	   4.2214966e-07	   2.5699539e+07	   2.3193359e-06	
   1.0064555e+07	   5.0875000e-04	   1.1349332e+07	   1.8468100e-05	   2.1680747e+07	   4.2724609e-07	   2.5720004e+07	   2.2888184e-06	
   1.0070855e+07	   5.0854000e-04	   1.1356230e+07	   1.8468100e-05	   2.1695893e+07	   4.2724609e-07	   2.5739370e+07	   2.3092041e-06	
   1.0077473e+07	   5.0916500e-04	   1.1363405e+07	   1.8468000e-05	   2.1710847e+07	   4.2596436e-07	   2.5757396e+07	   2.3193359e-06	
   1.0083659e+07	   5.0896000e-04	   1.1370625e+07	   1.8468000e-05	   2.1727259e+07	   4.2089844e-07	   2.5775763e+07	   2.3294678e-06	
   1.0089504e+07	   5.0896000e-04	   1.1377559e+07	   1.8467900e-05	   2.1742161e+07	   4.1833496e-07	   2.5797690e+07	   2.2989502e-06	
   1.0095985e+07	   5.0854000e-04	   1.1384374e+07	   1.8467800e-05	   2.1757039e+07	   4.2214966e-07	   2.5816270e+07	   2.2888184e-06	
   1.0101914e+07	   5.0896000e-04	   1.1392228e+07	   1.8467700e-05	   2.1772480e+07	   4.1452026e-07	   2.5834383e+07	   2.3092041e-06	
   1.0107952e+07	   5.0875000e-04	   1.1400394e+07	   1.8467700e-05	   2.1789208e+07	   4.1708374e-07	   2.5854519e+07	   2.2786865e-06	
   1.0113951e+07	   5.0875000e-04	   1.1407431e+07	   1.8467700e-05	   2.1805036e+07	   4.1961670e-07	   2.5876161e+07	   2.3092041e-06	
   1.0120412e+07	   5.0916500e-04	   1.1414377e+07	   1.8467700e-05	   2.1819769e+07	   4.1961670e-07	   2.5895632e+07	   2.2888184e-06	
   1.0126352e+07	   5.0875000e-04	   1.1422001e+07	   1.8467700e-05	   2.1834780e+07	   4.1961670e-07	   2.5915762e+07	   2.2786865e-06	
   1.0132530e+07	   5.0875000e-04	   1.1428922e+07	   1.8467700e-05	   2.1852701e+07	   4.2343140e-07	   2.5934437e+07	   2.2989502e-06	
   1.0138746e+07	   5.0812500e-04	   1.1435832e+07	   1.8467700e-05	   2.1867886e+07	   4.1198730e-07	   2.5952554e+07	   2.2989502e-06	
   1.0144717e+07	   5.0875000e-04	   1.1443002e+07	   1.8467800e-05	   2.1882688e+07	   4.2596436e-07	   2.5971003e+07	   2.2989502e-06	
   1.0150584e+07	   5.0854000e-04	   1.1450769e+07	   1.8467800e-05	   2.1899144e+07	   4.2214966e-07	   2.5989379e+07	   2.3193359e-06	
   1.0157346e+07	   5.0833500e-04	   1.1458119e+07	   1.8467800e-05	   2.1916829e+07	   4.2724609e-07	   2.6009473e+07	   2.2939453e-06	
   1.0164377e+07	   5.0854000e-04	   1.1464959e+07	   1.8467600e-05	   2.1932741e+07	   4.1833496e-07	   2.6027741e+07	   2.3092041e-06	
   1.0170435e+07	   5.0833500e-04	   1.1471927e+07	   1.8467200e-05	   2.1949190e+07	   4.2214966e-07	   2.6046921e+07	   2.3092041e-06	
   1.0176415e+07	   5.0875000e-04	   1.1480246e+07	   1.8467100e-05	   2.1964450e+07	   4.2089844e-07	   2.6066636e+07	   2.2786865e-06	
   1.0182978e+07	   5.0854000e-04	   1.1487294e+07	   1.8466800e-05	   2.1979254e+07	   4.1833496e-07	   2.6084887e+07	   2.3092041e-06	
   1.0188937e+07	   5.0875000e-04	   1.1494164e+07	   1.8466500e-05	   2.1994328e+07	   4.2089844e-07	   2.6102783e+07	   2.2989502e-06	
   1.0194885e+07	   5.0791500e-04	   1.1501800e+07	   1.8466400e-05	   2.2009343e+07	   4.1452026e-07	   2.6123744e+07	   2.2989502e-06	
   1.0201057e+07	   5.0791500e-04	   1.1510007e+07	   1.8466300e-05	   2.2025760e+07	   4.2214966e-07	   2.6141824e+07	   2.3193359e-06	
   1.0207744e+07	   5.0833500e-04	   1.1517390e+07	   1.8466500e-05	   2.2040686e+07	   4.2596436e-07	   2.6160400e+07	   2.3294678e-06	
   1.0214070e+07	   5.0854000e-04	   1.1525021e+07	   1.8466600e-05	   2.2056356e+07	   4.1961670e-07	   2.6182494e+07	   2.3193359e-06	
   1.0219958e+07	   5.0854000e-04	   1.1532101e+07	   1.8466600e-05	   2.2072463e+07	   4.2852783e-07	   2.6201285e+07	   2.2989502e-06	
   1.0225956e+07	   5.0833500e-04	   1.1538968e+07	   1.8466600e-05	   2.2087374e+07	   4.1452026e-07	   2.6221640e+07	   2.2989502e-06	
   1.0233116e+07	   5.0812500e-04	   1.1545960e+07	   1.8466700e-05	   2.2101993e+07	   4.2471313e-07	   2.6242586e+07	   2.2888184e-06	
   1.0239183e+07	   5.0791500e-04	   1.1552924e+07	   1.8466600e-05	   2.2119117e+07	   4.2343140e-07	   2.6260957e+07	   2.3397217e-06	
   1.0245096e+07	   5.0854000e-04	   1.1560538e+07	   1.8466600e-05	   2.2133887e+07	   4.1198730e-07	   2.6279168e+07	   2.2989502e-06	
   1.0251669e+07	   5.0937500e-04	   1.1567459e+07	   1.8466600e-05	   2.2149061e+07	   4.1961670e-07	   2.6298954e+07	   2.3092041e-06	
   1.0258732e+07	   5.0896000e-04	   1.1574725e+07	   1.8466500e-05	   2.2167109e+07	   4.2214966e-07	   2.6318298e+07	   2.2989502e-06	
   1.0265086e+07	   5.0833500e-04	   1.1582193e+07	   1.8466500e-05	   2.2182458e+07	   4.1198730e-07	   2.6336582e+07	   2.3397217e-06	
   1.0271654e+07	   5.0854000e-04	   1.1589106e+07	   1.8466400e-05	   2.2199084e+07	   4.1708374e-07	   2.6355480e+07	   2.2888184e-06	
   1.0277746e+07	   5.0854000e-04	   1.1595883e+07	   1.8466300e-05	   2.2216193e+07	   4.1198730e-07	   2.6376083e+07	   2.3193359e-06	
   1.0283656e+07	   5.0833500e-04	   1.1603821e+07	   1.8466200e-05	   2.2231198e+07	   4.2214966e-07	   2.6396238e+07	   2.3193359e-06	
   1.0289673e+07	   5.0833500e-04	   1.1610667e+07	   1.8466200e-05	   2.2246072e+07	   4.2471313e-07	   2.6414803e+07	   2.2989502e-06	
   1.0295666e+07	   5.0854000e-04	   1.1617699e+07	   1.8466200e-05	   2.2262232e+07	   4.1961670e-07	   2.6433167e+07	   2.3092041e-06	
   1.0302218e+07	   5.0833500e-04	   1.1626063e+07	   1.8466100e-05	   2.2278031e+07	   4.2471313e-07	   2.6453392e+07	   2.2989502e-06	
   1.0308175e+07	   5.0854000e-04	   1.1633176e+07	   1.8466200e-05	   2.2292963e+07	   4.2471313e-07	   2.6472469e+07	   2.2989502e-06	
   1.0314427e+07	   5.0833500e-04	   1.1640880e+07	   1.8466200e-05	   2.2308397e+07	   4.0945435e-07	   2.6490497e+07	   2.2989502e-06	
   1.0320853e+07	   5.0875000e-04	   1.1648806e+07	   1.8466300e-05	   2.2325222e+07	   4.1708374e-07	   2.6510339e+07	   2.3193359e-06	
   1.0326802e+07	   5.0875000e-04	   1.1655758e+07	   1.8466300e-05	   2.2341682e+07	   4.2471313e-07	   2.6530964e+07	   2.2888184e-06	
   1.0332633e+07	   5.0791500e-04	   1.1662648e+07	   1.8466400e-05	   2.2356842e+07	   4.2214966e-07	   2.6550410e+07	   2.2786865e-06	
   1.0339463e+07	   5.0854000e-04	   1.1670133e+07	   1.8466600e-05	   2.2371838e+07	   4.2724609e-07	   2.6569541e+07	   2.2888184e-06	
   1.0345353e+07	   5.0833500e-04	   1.1677450e+07	   1.8466700e-05	   2.2388353e+07	   4.2596436e-07	   2.6587644e+07	   2.3092041e-06	
   1.0351404e+07	   5.0771000e-04	   1.1684366e+07	   1.8466700e-05	   2.2403931e+07	   4.2214966e-07	   2.6608229e+07	   2.2989502e-06	
   1.0358601e+07	   5.0833500e-04	   1.1691513e+07	   1.8466700e-05	   2.2418651e+07	   4.1708374e-07	   2.6627128e+07	   2.3092041e-06	
   1.0364720e+07	   5.0791500e-04	   1.1699304e+07	   1.8466700e-05	   2.2434852e+07	   4.1452026e-07	   2.6645266e+07	   2.2786865e-06	
   1.0371348e+07	   5.0875000e-04	   1.1706925e+07	   1.8466600e-05	   2.2451693e+07	   4.2471313e-07	   2.6665505e+07	   2.2888184e-06	
   1.0378167e+07	   5.0916500e-04	   1.1713943e+07	   1.8466500e-05	   2.2467569e+07	   4.1452026e-07	   2.6686585e+07	   2.2888184e-06	
   1.0384148e+07	   5.0833500e-04	   1.1720886e+07	   1.8466400e-05	   2.2483189e+07	   4.1833496e-07	   2.6705315e+07	   2.2684326e-06	
   1.0390075e+07	   5.0875000e-04	   1.1728531e+07	   1.8466400e-05	   2.2497969e+07	   4.2471313e-07	   2.6726254e+07	   2.2989502e-06	
   1.0396515e+07	   5.0916500e-04	   1.1735741e+07	   1.8466400e-05	   2.2514774e+07	   4.2471313e-07	   2.6745211e+07	   2.2989502e-06	
   1.0402809e+07	   5.0875000e-04	   1.1742553e+07	   1.8466400e-05	   2.2530204e+07	   4.2214966e-07	   2.6763432e+07	   2.3193359e-06	
   1.0408758e+07	   5.0833500e-04	   1.1750051e+07	   1.8466500e-05	   2.2545011e+07	   4.1961670e-07	   2.6782114e+07	   2.3193359e-06	
   1.0414907e+07	   5.0791500e-04	   1.1757844e+07	   1.8466600e-05	   2.2561533e+07	   4.1833496e-07	   2.6803047e+07	   2.3092041e-06	
   1.0421608e+07	   5.0833500e-04	   1.1765190e+07	   1.8466600e-05	   2.2578741e+07	   4.1961670e-07	   2.6821327e+07	   2.3092041e-06	
   1.0428164e+07	   5.0854000e-04	   1.1772417e+07	   1.8466600e-05	   2.2594031e+07	   4.1961670e-07	   2.6841904e+07	   2.2786865e-06	
   1.0434201e+07	   5.0812500e-04	   1.1779255e+07	   1.8466600e-05	   2.2611123e+07	   4.1961670e-07	   2.6861077e+07	   2.2786865e-06	
   1.0440172e+07	   5.0833500e-04	   1.1787029e+07	   1.8466600e-05	   2.2626597e+07	   4.1708374e-07	   2.6879558e+07	   2.2888184e-06	
   1.0446748e+07	   5.0896000e-04	   1.1794166e+07	   1.8466500e-05	   2.2641469e+07	   4.1961670e-07	   2.6898495e+07	   2.3092041e-06	
   1.0452950e+07	   5.0833500e-04	   1.1801015e+07	   1.8466500e-05	   2.2656718e+07	   4.2214966e-07	   2.6917246e+07	   2.2989502e-06	
   1.0458809e+07	   5.0812500e-04	   1.1808656e+07	   1.8466400e-05	   2.2673804e+07	   4.1708374e-07	   2.6937819e+07	   2.2888184e-06	
   1.0465258e+07	   5.0896000e-04	   1.1816614e+07	   1.8466500e-05	   2.2688724e+07	   4.1198730e-07	   2.6956538e+07	   2.2888184e-06	
   1.0471960e+07	   5.0854000e-04	   1.1823684e+07	   1.8466500e-05	   2.2705518e+07	   4.2724609e-07	   2.6975099e+07	   2.3294678e-06	
   1.0478278e+07	   5.0833500e-04	   1.1831587e+07	   1.8466500e-05	   2.2721166e+07	   4.1452026e-07	   2.6995702e+07	   2.3092041e-06	
   1.0484493e+07	   5.0833500e-04	   1.1838741e+07	   1.8466600e-05	   2.2736249e+07	   4.1452026e-07	   2.7014865e+07	   2.2989502e-06	
   1.0490374e+07	   5.0833500e-04	   1.1845616e+07	   1.8466700e-05	   2.2751703e+07	   4.1708374e-07	   2.7033197e+07	   2.2989502e-06	
   1.0497060e+07	   5.0833500e-04	   1.1852665e+07	   1.8466700e-05	   2.2767005e+07	   4.1708374e-07	   2.7053294e+07	   2.2786865e-06	
   1.0503197e+07	   5.0812500e-04	   1.1860563e+07	   1.8466800e-05	   2.2783794e+07	   4.2214966e-07	   2.7074142e+07	   2.2786865e-06	
   1.0509087e+07	   5.0875000e-04	   1.1867458e+07	   1.8466900e-05	   2.2799070e+07	   4.1961670e-07	   2.7093891e+07	   2.2989502e-06	
   1.0515658e+07	   5.0812500e-04	   1.1875220e+07	   1.8467000e-05	   2.2814216e+07	   4.1708374e-07	   2.7113089e+07	   2.2786865e-06	
   1.0522501e+07	   5.0833500e-04	   1.1882451e+07	   1.8467000e-05	   2.2831028e+07	   4.1452026e-07	   2.7131639e+07	   2.2989502e-06	
   1.0528580e+07	   5.0833500e-04	   1.1889420e+07	   1.8467100e-05	   2.2846665e+07	   4.2852783e-07	   2.7152394e+07	   2.2989502e-06	
   1.0535376e+07	   5.0875000e-04	   1.1896561e+07	   1.8467000e-05	   2.2861623e+07	   4.1708374e-07	   2.7171540e+07	   2.3193359e-06	
   1.0541528e+07	   5.0854000e-04	   1.1903631e+07	   1.8467000e-05	   2.2878021e+07	   4.2724609e-07	   2.7190026e+07	   2.2786865e-06	
   1.0547440e+07	   5.0916500e-04	   1.1911387e+07	   1.8467000e-05	   2.2895032e+07	   4.2471313e-07	   2.7208855e+07	   2.2786865e-06	
   1.0553500e+07	   5.0854000e-04	   1.1918443e+07	   1.8467000e-05	   2.2911144e+07	   4.2214966e-07	   2.7228909e+07	   2.2786865e-06	
   1.0560291e+07	   5.0896000e-04	   1.1925439e+07	   1.8467000e-05	   2.2926808e+07	   4.2471313e-07	   2.7248630e+07	   2.3092041e-06	
   1.0566220e+07	   5.0854000e-04	   1.1933203e+07	   1.8467000e-05	   2.2941942e+07	   4.2089844e-07	   2.7267611e+07	   2.2786865e-06	
   1.0572893e+07	   5.0916500e-04	   1.1940425e+07	   1.8467000e-05	   2.2958875e+07	   4.2214966e-07	   2.7286725e+07	   2.2989502e-06	
   1.0579110e+07	   5.0854000e-04	   1.1947332e+07	   1.8467000e-05	   2.2974494e+07	   4.1708374e-07	   2.7307105e+07	   2.2989502e-06	
   1.0585102e+07	   5.0875000e-04	   1.1954904e+07	   1.8466900e-05	   2.2989576e+07	   4.1833496e-07	   2.7326359e+07	   2.3193359e-06	
   1.0591241e+07	   5.0875000e-04	   1.1962758e+07	   1.8466700e-05	   2.3004936e+07	   4.1961670e-07	   2.7344996e+07	   2.2888184e-06	
   1.0597318e+07	   5.0833500e-04	   1.1970197e+07	   1.8466600e-05	   2.3021295e+07	   4.1833496e-07	   2.7365522e+07	   2.2989502e-06	
   1.0603986e+07	   5.0833500e-04	   1.1977427e+07	   1.8466500e-05	   2.3037382e+07	   4.1452026e-07	   2.7385265e+07	   2.2888184e-06	
   1.0610052e+07	   5.0854000e-04	   1.1984413e+07	   1.8466500e-05	   2.3052865e+07	   4.1580200e-07	   2.7403551e+07	   2.2888184e-06	
   1.0616066e+07	   5.0875000e-04	   1.1992229e+07	   1.8466700e-05	   2.3068457e+07	   4.1961670e-07	   2.7422634e+07	   2.3193359e-06	
   1.0622741e+07	   5.0812500e-04	   1.1999438e+07	   1.8466700e-05	   2.3085081e+07	   4.1452026e-07	   2.7441692e+07	   2.2888184e-06	
   1.0628949e+07	   5.0833500e-04	   1.2006397e+07	   1.8466800e-05	   2.3100785e+07	   4.1961670e-07	   2.7460037e+07	   2.2888184e-06	
   1.0634886e+07	   5.0833500e-04	   1.2013485e+07	   1.8466900e-05	   2.3115986e+07	   4.2214966e-07	   2.7479323e+07	   2.2888184e-06	
   1.0641395e+07	   5.0854000e-04	   1.2021034e+07	   1.8467000e-05	   2.3132728e+07	   4.1708374e-07	   2.7501224e+07	   2.2888184e-06	
   1.0648146e+07	   5.0833500e-04	   1.2028456e+07	   1.8467100e-05	   2.3148830e+07	   4.1452026e-07	   2.7521409e+07	   2.2735596e-06	
   1.0654540e+07	   5.0896000e-04	   1.2035599e+07	   1.8467100e-05	   2.3163744e+07	   4.1708374e-07	   2.7542404e+07	   2.2888184e-06	
   1.0660755e+07	   5.0833500e-04	   1.2042792e+07	   1.8467100e-05	   2.3179307e+07	   4.2343140e-07	   2.7561762e+07	   2.2888184e-06	
   1.0666759e+07	   5.0854000e-04	   1.2050460e+07	   1.8467100e-05	   2.3194850e+07	   4.1961670e-07	   2.7580667e+07	   2.3092041e-06	
   1.0673477e+07	   5.0875000e-04	   1.2057703e+07	   1.8467100e-05	   2.3209810e+07	   4.1580200e-07	   2.7616132e+07	   2.3092041e-06	
   1.0679673e+07	   5.0875000e-04	   1.2064714e+07	   1.8467000e-05	   2.3225539e+07	   4.2471313e-07	   2.7644276e+07	   2.2786865e-06	
   1.0685654e+07	   5.0896000e-04	   1.2072434e+07	   1.8466900e-05	   2.3243398e+07	   4.2214966e-07	   2.7663723e+07	   2.2735596e-06	
   1.0691746e+07	   5.0896000e-04	   1.2079860e+07	   1.8466800e-05	   2.3259858e+07	   4.2214966e-07	   2.7682498e+07	   2.2939453e-06	
   1.0698233e+07	   5.0833500e-04	   1.2086736e+07	   1.8466700e-05	   2.3276979e+07	   4.2471313e-07	   2.7703486e+07	   2.2836914e-06	
