  6.9518727e+001	  5.1229000e-004	  6.9278153e+001	  2.6361600e-005	  6.9877243e+001	  4.1708374e-007	  7.0145455e+001	  8.0871582e-006	
  6.9545368e+001	  5.1208500e-004	  6.9301220e+001	  2.6360000e-005	  6.9903904e+001	  4.1580200e-007	  7.0169548e+001	  7.8836670e-006	
  6.9568384e+001	  5.1208500e-004	  6.9324143e+001	  2.6357700e-005	  6.9927157e+001	  4.1452026e-007	  7.0193113e+001	  7.6904297e-006	
  6.9591450e+001	  5.1208500e-004	  6.9348346e+001	  2.6356200e-005	  6.9950842e+001	  4.1452026e-007	  7.0220446e+001	  7.8531494e-006	
  6.9616646e+001	  5.1250000e-004	  6.9395779e+001	  2.6355500e-005	  6.9976826e+001	  4.1708374e-007	  7.0245631e+001	  8.0261230e-006	
  6.9640908e+001	  5.1271000e-004	  6.9430748e+001	  2.6352800e-005	  7.0000085e+001	  4.2214966e-007	  7.0269258e+001	  7.8531494e-006	
  6.9663931e+001	  5.1208500e-004	  6.9454286e+001	  2.6346100e-005	  7.0023295e+001	  4.1961670e-007	  7.0294222e+001	  7.8125000e-006	
  6.9689371e+001	  5.1187500e-004	  6.9477207e+001	  2.6336000e-005	  7.0048807e+001	  4.2343140e-007	  7.0318953e+001	  7.8939209e-006	
  6.9713273e+001	  5.1208500e-004	  6.9499803e+001	  2.6326600e-005	  7.0072805e+001	  4.2214966e-007	  7.0342463e+001	  7.6802979e-006	
  6.9736545e+001	  5.1229000e-004	  6.9526182e+001	  2.6318600e-005	  7.0096277e+001	  4.1452026e-007	  7.0365666e+001	  7.7108154e-006	
  6.9760491e+001	  5.1166500e-004	  6.9549189e+001	  2.6311700e-005	  7.0123502e+001	  4.1708374e-007	  7.0388877e+001	  7.5887451e-006	
  6.9785735e+001	  5.1187500e-004	  6.9572623e+001	  2.6309300e-005	  7.0148587e+001	  4.1708374e-007	  7.0412749e+001	  7.8226318e-006	
  6.9808904e+001	  5.1208500e-004	  6.9598332e+001	  2.6309900e-005	  7.0172120e+001	  4.1198730e-007	  7.0435794e+001	  8.1787109e-006	
  6.9831928e+001	  5.1187500e-004	  6.9621345e+001	  2.6309300e-005	  7.0196986e+001	  4.1961670e-007	  7.0459832e+001	  7.9956055e-006	
  6.9856238e+001	  5.1229000e-004	  6.9644309e+001	  2.6304000e-005	  7.0221619e+001	  4.1961670e-007	  7.0487948e+001	  7.6955566e-006	
  6.9903880e+001	  5.1166500e-004	  6.9669551e+001	  2.6297900e-005	  7.0245035e+001	  4.1452026e-007	  7.0511729e+001	  7.8226318e-006	
  6.9939003e+001	  5.1208500e-004	  6.9693295e+001	  2.6301000e-005	  7.0268147e+001	  4.1961670e-007	  7.0535399e+001	  8.1278076e-006	
  6.9962645e+001	  5.1250000e-004	  6.9716519e+001	  2.6307700e-005	  7.0291265e+001	  4.2089844e-007	  7.0562939e+001	  8.0057373e-006	
  6.9985667e+001	  5.1146000e-004	  6.9743455e+001	  2.6310300e-005	  7.0315044e+001	  4.2089844e-007	  7.0587915e+001	  7.7260742e-006	
  7.0008363e+001	  5.1208500e-004	  6.9768275e+001	  2.6309500e-005	  7.0337997e+001	  4.1833496e-007	  7.0611696e+001	  7.7056885e-006	
  7.0034859e+001	  5.1187500e-004	  6.9791559e+001	  2.6308400e-005	  7.0361940e+001	  4.2471313e-007	  7.0652822e+001	  7.7158203e-006	
  7.0057967e+001	  5.1229000e-004	  6.9816161e+001	  2.6308000e-005	  7.0389945e+001	  4.1708374e-007	  7.0693679e+001	  7.4361572e-006	
  7.0081505e+001	  5.1229000e-004	  6.9840534e+001	  2.6307000e-005	  7.0413632e+001	  4.2724609e-007	  7.0720073e+001	  7.5734863e-006	
  7.0107327e+001	  5.1250000e-004	  6.9863702e+001	  2.6303800e-005	  7.0437208e+001	  4.2214966e-007	  7.0743379e+001	  7.6446533e-006	
  7.0130441e+001	  5.1250000e-004	  6.9886569e+001	  2.6300600e-005	  7.0464639e+001	  4.1198730e-007	  7.0768725e+001	  7.5632324e-006	
  7.0153507e+001	  5.1187500e-004	  6.9909443e+001	  2.6297700e-005	  7.0489516e+001	  4.2214966e-007	  7.0795529e+001	  7.5887451e-006	
  7.0178861e+001	  5.1166500e-004	  6.9932969e+001	  2.6293300e-005	  7.0513203e+001	  4.2471313e-007	  7.0819517e+001	  7.7310791e-006	
  7.0202709e+001	  5.1166500e-004	  6.9955680e+001	  2.6287200e-005	  7.0554166e+001	  4.1708374e-007	  7.0842562e+001	  7.9294434e-006	
  7.0226036e+001	  5.1250000e-004	  6.9979369e+001	  2.6275600e-005	  7.0594861e+001	  4.1961670e-007	  7.0867600e+001	  7.6904297e-006	
  7.0253091e+001	  5.1187500e-004	  7.0007078e+001	  2.6276000e-005	  7.0621151e+001	  4.1961670e-007	  7.0892319e+001	  7.3903809e-006	
  7.0278020e+001	  5.1125000e-004	  7.0030514e+001	  2.6277100e-005	  7.0644365e+001	  4.0689087e-007	  7.0916037e+001	  7.4259033e-006	
  7.0301407e+001	  5.1166500e-004	  7.0053841e+001	  2.6278800e-005	  7.0669610e+001	  4.2471313e-007	  7.0939450e+001	  7.4259033e-006	
  7.0326118e+001	  5.1208500e-004	  7.0080982e+001	  2.6282100e-005	  7.0696308e+001	  4.1961670e-007	  7.0962285e+001	  7.6192627e-006	
  7.0350598e+001	  5.1187500e-004	  7.0105595e+001	  2.6288000e-005	  7.0720202e+001	  4.1708374e-007	  7.0989096e+001	  8.0972900e-006	
  7.0373869e+001	  5.1187500e-004	  7.0129031e+001	  2.6293400e-005	  7.0743155e+001	  4.1452026e-007	  7.1012508e+001	  8.0159912e-006	
  7.0396837e+001	  5.1187500e-004	  7.0169560e+001	  2.6295400e-005	  7.0768094e+001	  4.1452026e-007	  7.1035871e+001	  7.6904297e-006	
  7.0419812e+001	  5.1146000e-004	  7.0209825e+001	  2.6292800e-005	  7.0792715e+001	  4.1708374e-007	  7.1061050e+001	  7.3496094e-006	
  7.0443442e+001	  5.1166500e-004	  7.0235836e+001	  2.6282800e-005	  7.0816339e+001	  4.2471313e-007	  7.1085665e+001	  7.5937500e-006	
  7.0466253e+001	  5.1166500e-004	  7.0258805e+001	  2.6268400e-005	  7.0839659e+001	  4.0945435e-007	  7.1109022e+001	  7.9447021e-006	
  7.0490047e+001	  5.1187500e-004	  7.0283783e+001	  2.6251800e-005	  7.0862404e+001	  4.1198730e-007	  7.1133115e+001	  7.5174561e-006	
  7.0517877e+001	  5.1125000e-004	  7.0310198e+001	  2.6235700e-005	  7.0889109e+001	  4.1198730e-007	  7.1159293e+001	  7.4462891e-006	
  7.0541417e+001	  5.1166500e-004	  7.0333838e+001	  2.6222100e-005	  7.0912429e+001	  4.1198730e-007	  7.1185007e+001	  6.9885254e-006	
  7.0564847e+001	  5.1250000e-004	  7.0356549e+001	  2.6213000e-005	  7.0935699e+001	  4.2471313e-007	  7.1208620e+001	  6.9326172e-006	
  7.0592107e+001	  5.1125000e-004	  7.0381224e+001	  2.6208400e-005	  7.0960778e+001	  4.1961670e-007	  7.1231979e+001	  7.0241699e-006	
  7.0616830e+001	  5.1187500e-004	  7.0405584e+001	  2.6208400e-005	  7.0985296e+001	  4.2089844e-007	  7.1257593e+001	  6.8715820e-006	
  7.0640369e+001	  5.1187500e-004	  7.0428958e+001	  2.6213200e-005	  7.1008560e+001	  4.2089844e-007	  7.1281845e+001	  7.0190430e-006	
  7.0681077e+001	  5.1166500e-004	  7.0452031e+001	  2.6208800e-005	  7.1032558e+001	  4.1708374e-007	  7.1304772e+001	  7.1563721e-006	
  7.0721520e+001	  5.1166500e-004	  7.0474536e+001	  2.6198800e-005	  7.1058632e+001	  4.1961670e-007	  7.1328767e+001	  7.1359863e-006	
  7.0747646e+001	  5.1166500e-004	  7.0500957e+001	  2.6189700e-005	  7.1084244e+001	  4.1961670e-007	  7.1352799e+001	  7.3852539e-006	
  7.0770716e+001	  5.1146000e-004	  7.0524031e+001	  2.6184900e-005	  7.1107765e+001	  4.1961670e-007	  7.1378144e+001	  7.4514160e-006	
  7.0795804e+001	  5.1146000e-004	  7.0547055e+001	  2.6189500e-005	  7.1131030e+001	  4.1580200e-007	  7.1403488e+001	  7.5582275e-006	
  7.0822336e+001	  5.1104000e-004	  7.0571868e+001	  2.6199900e-005	  7.1156543e+001	  4.2214966e-007	  7.1428047e+001	  7.3496094e-006	
  7.0846081e+001	  5.1166500e-004	  7.0596126e+001	  2.6208000e-005	  7.1180699e+001	  4.1452026e-007	  7.1451405e+001	  7.3751221e-006	
  7.0868891e+001	  5.1166500e-004	  7.0619144e+001	  2.6206700e-005	  7.1203536e+001	  4.1326904e-007	  7.1474878e+001	  7.3801270e-006	
  7.0893675e+001	  5.1208500e-004	  7.0642888e+001	  2.6197900e-005	  7.1227436e+001	  4.1961670e-007	  7.1498284e+001	  7.3953857e-006	
  7.0918143e+001	  5.1146000e-004	  7.0668687e+001	  2.6187500e-005	  7.1251372e+001	  4.1961670e-007	  7.1524519e+001	  7.3903809e-006	
  7.0941620e+001	  5.1146000e-004	  7.0694027e+001	  2.6178000e-005	  7.1276617e+001	  4.1708374e-007	  7.1548194e+001	  7.4920654e-006	
  7.0964796e+001	  5.1166500e-004	  7.0717299e+001	  2.6175400e-005	  7.1301861e+001	  4.1452026e-007	  7.1571238e+001	  7.6497803e-006	
  7.0987399e+001	  5.1166500e-004	  7.0740318e+001	  2.6181700e-005	  7.1326323e+001	  4.1198730e-007	  7.1594908e+001	  7.4310303e-006	
  7.1013938e+001	  5.1146000e-004	  7.0765561e+001	  2.6199500e-005	  7.1349589e+001	  4.2214966e-007	  7.1618376e+001	  7.1716309e-006	
  7.1037113e+001	  5.1166500e-004	  7.0789461e+001	  2.6214500e-005	  7.1372968e+001	  4.1452026e-007	  7.1643721e+001	  7.2784424e-006	
  7.1060238e+001	  5.1166500e-004	  7.0812056e+001	  2.6221900e-005	  7.1396282e+001	  4.1452026e-007	  7.1670475e+001	  7.4768066e-006	
  7.1085161e+001	  5.1166500e-004	  7.0835703e+001	  2.6223600e-005	  7.1422413e+001	  4.1580200e-007	  7.1694507e+001	  7.0800781e-006	
  7.1109527e+001	  5.1146000e-004	  7.0859386e+001	  2.6224700e-005	  7.1445994e+001	  4.1961670e-007	  7.1717558e+001	  6.6375732e-006	
  7.1132646e+001	  5.1166500e-004	  7.0884364e+001	  2.6225100e-005	  7.1468947e+001	  4.1452026e-007	  7.1742486e+001	  6.7443848e-006	
  7.1156495e+001	  5.1229000e-004	  7.0909340e+001	  2.6221700e-005	  7.1492524e+001	  4.2471313e-007	  7.1767363e+001	  7.1359863e-006	
  7.1182407e+001	  5.1166500e-004	  7.0933543e+001	  2.6215300e-005	  7.1515898e+001	  4.1708374e-007	  7.1791033e+001	  7.4462891e-006	
  7.1207860e+001	  5.1187500e-004	  7.0956563e+001	  2.6208800e-005	  7.1541143e+001	  4.2343140e-007	  7.1814494e+001	  7.6853027e-006	
  7.1231234e+001	  5.1083500e-004	  7.0979695e+001	  2.6206000e-005	  7.1567792e+001	  4.1708374e-007	  7.1840686e+001	  7.7209473e-006	
  7.1254355e+001	  5.1208500e-004	  7.1002762e+001	  2.6206500e-005	  7.1591728e+001	  4.1452026e-007	  7.1866969e+001	  7.0953369e-006	
  7.1279709e+001	  5.1208500e-004	  7.1028616e+001	  2.6207400e-005	  7.1614688e+001	  4.1708374e-007	  7.1890632e+001	  6.7443848e-006	
  7.1303715e+001	  5.1208500e-004	  7.1051947e+001	  2.6209600e-005	  7.1639517e+001	  4.1708374e-007	  7.1913585e+001	  6.7697754e-006	
  7.1326409e+001	  5.1250000e-004	  7.1074658e+001	  2.6216200e-005	  7.1664296e+001	  4.1961670e-007	  7.1939402e+001	  6.7138672e-006	
  7.1350161e+001	  5.1146000e-004	  7.1097985e+001	  2.6223800e-005	  7.1687872e+001	  4.1452026e-007	  7.1963593e+001	  6.7443848e-006	
  7.1373949e+001	  5.1166500e-004	  7.1121112e+001	  2.6223000e-005	  7.1711241e+001	  4.1961670e-007	  7.1986790e+001	  6.9173584e-006	
  7.1399037e+001	  5.1166500e-004	  7.1146090e+001	  2.6214300e-005	  7.1737328e+001	  4.2471313e-007	  7.2010669e+001	  6.9223633e-006	
  7.1424123e+001	  5.1187500e-004	  7.1172456e+001	  2.6188000e-005	  7.1763507e+001	  4.2214966e-007	  7.2034191e+001	  6.8155518e-006	
  7.1448433e+001	  5.1166500e-004	  7.1196139e+001	  2.6162000e-005	  7.1787077e+001	  4.1708374e-007	  7.2059903e+001	  6.8105469e-006	
  7.1471554e+001	  5.1166500e-004	  7.1218856e+001	  2.6147400e-005	  7.1809939e+001	  4.1708374e-007	  7.2083630e+001	  6.7901611e-006	
  7.1494788e+001	  5.1187500e-004	  7.1243422e+001	  2.6140100e-005	  7.1835654e+001	  4.1961670e-007	  7.2106932e+001	  6.7443848e-006	
  7.1517957e+001	  5.1166500e-004	  7.1267938e+001	  2.6141800e-005	  7.1859749e+001	  4.1452026e-007	  7.2132589e+001	  6.8105469e-006	
  7.1543926e+001	  5.1208500e-004	  7.1291265e+001	  2.6150400e-005	  7.1882854e+001	  4.2214966e-007	  7.2156841e+001	  6.9528809e-006	
  7.1567360e+001	  5.1125000e-004	  7.1314386e+001	  2.6158600e-005	  7.1906639e+001	  4.1961670e-007	  7.2179720e+001	  6.8817139e-006	
  7.1590171e+001	  5.1104000e-004	  7.1340198e+001	  2.6166600e-005	  7.1930068e+001	  4.1961670e-007	  7.2203820e+001	  6.8359375e-006	
  7.1613601e+001	  5.1166500e-004	  7.1366099e+001	  2.6175100e-005	  7.1955678e+001	  4.1961670e-007	  7.2227747e+001	  7.2225342e-006	
  7.1636830e+001	  5.1208500e-004	  7.1389420e+001	  2.6181300e-005	  7.1979311e+001	  4.1708374e-007	  7.2253091e+001	  7.3648682e-006	
  7.1661918e+001	  5.1146000e-004	  7.1412040e+001	  2.6184600e-005	  7.2002520e+001	  4.2214966e-007	  7.2276976e+001	  7.1157227e-006	
  7.1688400e+001	  5.1166500e-004	  7.1437482e+001	  2.6184500e-005	  7.2028076e+001	  4.1452026e-007	  7.2299817e+001	  7.0648193e-006	
  7.1712188e+001	  5.1125000e-004	  7.1461322e+001	  2.6177400e-005	  7.2052232e+001	  4.1833496e-007	  7.2323739e+001	  7.0495605e-006	
  7.1735005e+001	  5.1166500e-004	  7.1484183e+001	  2.6162300e-005	  7.2075021e+001	  4.1198730e-007	  7.2347109e+001	  7.2937012e-006	
  7.1759680e+001	  5.1166500e-004	  7.1507716e+001	  2.6151100e-005	  7.2099025e+001	  4.2471313e-007	  7.2371557e+001	  7.1512451e-006	
  7.1784305e+001	  5.1166500e-004	  7.1530897e+001	  2.6146600e-005	  7.2122857e+001	  4.1708374e-007	  7.2396644e+001	  7.2479248e-006	
  7.1807735e+001	  5.1166500e-004	  7.1556236e+001	  2.6146800e-005	  7.2148101e+001	  4.1961670e-007	  7.2420105e+001	  7.1157227e-006	
  7.1830957e+001	  5.1166500e-004	  7.1579618e+001	  2.6139700e-005	  7.2171892e+001	  4.1452026e-007	  7.2443149e+001	  7.3140869e-006	
  7.1856883e+001	  5.1208500e-004	  7.1602582e+001	  2.6126800e-005	  7.2194642e+001	  4.1961670e-007	  7.2467237e+001	  7.7158203e-006	
  7.1882899e+001	  5.1166500e-004	  7.1627868e+001	  2.6114200e-005	  7.2218470e+001	  4.1961670e-007	  7.2490134e+001	  7.5887451e-006	
  7.1906322e+001	  5.1166500e-004	  7.1651768e+001	  2.6106300e-005	  7.2241747e+001	  4.1961670e-007	  7.2513761e+001	  7.5124512e-006	
  7.1929042e+001	  5.1166500e-004	  7.1674315e+001	  2.6106500e-005	  7.2266098e+001	  4.1961670e-007	  7.2538780e+001	  7.1970215e-006	
  7.1954597e+001	  5.1187500e-004	  7.1698065e+001	  2.6111000e-005	  7.2291085e+001	  4.1961670e-007	  7.2563498e+001	  7.1207275e-006	
  7.1978542e+001	  5.1125000e-004	  7.1721645e+001	  2.6115000e-005	  7.2314454e+001	  4.1452026e-007	  7.2587120e+001	  7.1563721e-006	
  7.2001504e+001	  5.1208500e-004	  7.1746622e+001	  2.6118100e-005	  7.2337407e+001	  4.1452026e-007	  7.2610845e+001	  6.9885254e-006	
  7.2025141e+001	  5.1166500e-004	  7.1770161e+001	  2.6121100e-005	  7.2361400e+001	  4.1708374e-007	  7.2636245e+001	  6.8563232e-006	
  7.2048424e+001	  5.1166500e-004	  7.1792670e+001	  2.6126100e-005	  7.2384206e+001	  4.1198730e-007	  7.2660277e+001	  6.9936523e-006	
  7.2073875e+001	  5.1166500e-004	  7.1816246e+001	  2.6134000e-005	  7.2407739e+001	  4.1452026e-007	  7.2683542e+001	  7.0596924e-006	
  7.2097361e+001	  5.1166500e-004	  7.1839276e+001	  2.6140700e-005	  7.2432659e+001	  4.2343140e-007	  7.2708935e+001	  6.9885254e-006	
  7.2120426e+001	  5.1166500e-004	  7.1863370e+001	  2.6142800e-005	  7.2457280e+001	  4.1326904e-007	  7.2735789e+001	  6.9223633e-006	
  7.2145823e+001	  5.1146000e-004	  7.1888093e+001	  2.6140400e-005	  7.2480808e+001	  4.0945435e-007	  7.2759623e+001	  6.8155518e-006	
  7.2169829e+001	  5.1125000e-004	  7.1911213e+001	  2.6136700e-005	  7.2504439e+001	  4.0945435e-007	  7.2782870e+001	  6.7291260e-006	
  7.2192476e+001	  5.1104000e-004	  7.1933924e+001	  2.6130200e-005	  7.2529738e+001	  4.1708374e-007	  7.2807749e+001	  6.7291260e-006	
  7.2216330e+001	  5.1125000e-004	  7.1957663e+001	  2.6118900e-005	  7.2553675e+001	  4.1961670e-007	  7.2832577e+001	  6.8969727e-006	
  7.2240015e+001	  5.1125000e-004	  7.1980227e+001	  2.6105800e-005	  7.2576848e+001	  4.1452026e-007	  7.2856242e+001	  6.9274902e-006	
  7.2265102e+001	  5.1187500e-004	  7.2003511e+001	  2.6091400e-005	  7.2602141e+001	  4.1708374e-007	  7.2879660e+001	  6.9528809e-006	
  7.2288745e+001	  5.1146000e-004	  7.2028167e+001	  2.6081700e-005	  7.2628889e+001	  4.1708374e-007	  7.2902545e+001	  7.0902100e-006	
  7.2311353e+001	  5.1125000e-004	  7.2052527e+001	  2.6077700e-005	  7.2652628e+001	  4.1198730e-007	  7.2929258e+001	  6.9071045e-006	
  7.2335033e+001	  5.1146000e-004	  7.2075807e+001	  2.6079100e-005	  7.2675783e+001	  4.0945435e-007	  7.2952756e+001	  6.7138672e-006	
  7.2358165e+001	  5.1104000e-004	  7.2099187e+001	  2.6082100e-005	  7.2700564e+001	  4.0945435e-007	  7.2975966e+001	  6.7138672e-006	
  7.2382365e+001	  5.1146000e-004	  7.2124219e+001	  2.6084700e-005	  7.2725294e+001	  4.1708374e-007	  7.3001205e+001	  6.7342529e-006	
  7.2407197e+001	  5.1187500e-004	  7.2147902e+001	  2.6088800e-005	  7.2748865e+001	  4.1961670e-007	  7.3025924e+001	  6.6019287e-006	
  7.2430420e+001	  5.1208500e-004	  7.2170830e+001	  2.6097300e-005	  7.2772190e+001	  4.0435791e-007	  7.3049073e+001	  6.4697266e-006	
  7.2453230e+001	  5.1146000e-004	  7.2195855e+001	  2.6106400e-005	  7.2794985e+001	  4.0689087e-007	  7.3072798e+001	  6.7545166e-006	
  7.2477074e+001	  5.1166500e-004	  7.2222320e+001	  2.6111300e-005	  7.2821592e+001	  4.1198730e-007	  7.3096008e+001	  6.8817139e-006	
  7.2499738e+001	  5.1166500e-004	  7.2245808e+001	  2.6112900e-005	  7.2844997e+001	  4.1708374e-007	  7.3122284e+001	  6.7443848e-006	
  7.2523125e+001	  5.1166500e-004	  7.2268718e+001	  2.6114200e-005	  7.2868115e+001	  4.1961670e-007	  7.3146059e+001	  6.9732666e-006	
  7.2547890e+001	  5.1166500e-004	  7.2293237e+001	  2.6117200e-005	  7.2893254e+001	  4.1961670e-007	  7.3168901e+001	  7.1563721e-006	
  7.2572358e+001	  5.1104000e-004	  7.2317704e+001	  2.6122300e-005	  7.2917875e+001	  4.1961670e-007	  7.3194822e+001	  7.3343506e-006	
  7.2595740e+001	  5.1104000e-004	  7.2341026e+001	  2.6125400e-005	  7.2940932e+001	  4.1198730e-007	  7.3219063e+001	  7.4615479e-006	
  7.2619224e+001	  5.1125000e-004	  7.2364104e+001	  2.6122900e-005	  7.2964563e+001	  4.1452026e-007	  7.3242217e+001	  7.2580566e-006	
  7.2644366e+001	  5.1187500e-004	  7.2386658e+001	  2.6115200e-005	  7.2987682e+001	  4.1961670e-007	  7.3266150e+001	  7.3140869e-006	
  7.2668154e+001	  5.1146000e-004	  7.2412983e+001	  2.6101400e-005	  7.3013854e+001	  4.1452026e-007	  7.3289612e+001	  7.0546875e-006	
  7.2691183e+001	  5.1166500e-004	  7.2436140e+001	  2.6089000e-005	  7.3037534e+001	  4.2214966e-007	  7.3315373e+001	  6.9274902e-006	
  7.2716318e+001	  5.1166500e-004	  7.2459013e+001	  2.6077400e-005	  7.3060286e+001	  4.1326904e-007	  7.3339098e+001	  7.0291748e-006	
  7.2742900e+001	  5.1208500e-004	  7.2483887e+001	  2.6063300e-005	  7.3086105e+001	  4.1452026e-007	  7.3362357e+001	  6.8613281e-006	
  7.2766492e+001	  5.1250000e-004	  7.2508247e+001	  2.6045600e-005	  7.3110250e+001	  4.2089844e-007	  7.3388057e+001	  6.6324463e-006	
  7.2789503e+001	  5.1166500e-004	  7.2531060e+001	  2.6024800e-005	  7.3133312e+001	  4.0435791e-007	  7.3412310e+001	  6.5460205e-006	
  7.2814130e+001	  5.1166500e-004	  7.2554441e+001	  2.6009400e-005	  7.3157151e+001	  4.1198730e-007	  7.3435152e+001	  6.6477051e-006	
  7.2838705e+001	  5.1166500e-004	  7.2577314e+001	  2.6002600e-005	  7.3180519e+001	  4.1580200e-007	  7.3459294e+001	  6.6934814e-006	
  7.2862130e+001	  5.1125000e-004	  7.2603210e+001	  2.6004600e-005	  7.3206179e+001	  4.1708374e-007	  7.3483124e+001	  6.6375732e-006	
  7.2885310e+001	  5.1166500e-004	  7.2626640e+001	  2.6012600e-005	  7.3229810e+001	  4.1198730e-007	  7.3508463e+001	  6.4901123e-006	
  7.2907963e+001	  5.1146000e-004	  7.2649150e+001	  2.6021100e-005	  7.3252976e+001	  4.0945435e-007	  7.3532556e+001	  6.6324463e-006	
  7.2934404e+001	  5.1125000e-004	  7.2674695e+001	  2.6029000e-005	  7.3278575e+001	  4.1961670e-007	  7.3555182e+001	  6.7901611e-006	
  7.2957664e+001	  5.1125000e-004	  7.2698585e+001	  2.6035500e-005	  7.3302731e+001	  4.1708374e-007	  7.3581570e+001	  6.6171875e-006	
  7.2980638e+001	  5.1166500e-004	  7.2721403e+001	  2.6042600e-005	  7.3325483e+001	  4.0945435e-007	  7.3605510e+001	  6.4595947e-006	
  7.3005622e+001	  5.1166500e-004	  7.2744990e+001	  2.6049700e-005	  7.3349530e+001	  4.0689087e-007	  7.3628657e+001	  6.4493408e-006	
  7.3030089e+001	  5.1166500e-004	  7.2768110e+001	  2.6054500e-005	  7.3373265e+001	  4.1452026e-007	  7.3652175e+001	  6.3476562e-006	
  7.3053003e+001	  5.1166500e-004	  7.2793499e+001	  2.6058600e-005	  7.3398504e+001	  4.1452026e-007	  7.3676788e+001	  6.1950684e-006	
  7.3076487e+001	  5.1166500e-004	  7.2816879e+001	  2.6061000e-005	  7.3422502e+001	  4.1070557e-007	  7.3701557e+001	  6.5408936e-006	
  7.3099462e+001	  5.1146000e-004	  7.2839800e+001	  2.6060400e-005	  7.3445038e+001	  4.2471313e-007	  7.3725545e+001	  6.6986084e-006	
  7.3125471e+001	  5.1146000e-004	  7.2865129e+001	  2.6058800e-005	  7.3471321e+001	  4.1198730e-007	  7.3748688e+001	  6.7239990e-006	
  7.3149005e+001	  5.1166500e-004	  7.2889029e+001	  2.6056000e-005	  7.3495167e+001	  4.0945435e-007	  7.3774923e+001	  6.7647705e-006	
  7.3171615e+001	  5.1187500e-004	  7.2911540e+001	  2.6050400e-005	  7.3518223e+001	  4.1452026e-007	  7.3798660e+001	  6.8563232e-006	
  7.3197273e+001	  5.1146000e-004	  7.2935332e+001	  2.6043700e-005	  7.3541647e+001	  4.1961670e-007	  7.3822324e+001	  6.7495117e-006	
  7.3221267e+001	  5.1146000e-004	  7.2958816e+001	  2.6039600e-005	  7.3566163e+001	  4.1708374e-007	  7.3848189e+001	  6.4849854e-006	
  7.3244186e+001	  5.1104000e-004	  7.2983788e+001	  2.6039900e-005	  7.3590834e+001	  4.1708374e-007	  7.3871712e+001	  6.2866211e-006	
  7.3267877e+001	  5.1146000e-004	  7.3007531e+001	  2.6041300e-005	  7.3614727e+001	  4.0945435e-007	  7.3894910e+001	  6.1798096e-006	
  7.3291100e+001	  5.1104000e-004	  7.3029830e+001	  2.6040700e-005	  7.3637778e+001	  4.1452026e-007	  7.3918530e+001	  6.3577881e-006	
  7.3316600e+001	  5.1208500e-004	  7.3055834e+001	  2.6039500e-005	  7.3663909e+001	  4.1452026e-007	  7.3941727e+001	  6.3833008e-006	
  7.3340084e+001	  5.1125000e-004	  7.3079427e+001	  2.6038000e-005	  7.3687553e+001	  4.1198730e-007	  7.3965140e+001	  6.5002441e-006	
  7.3363107e+001	  5.1104000e-004	  7.3102239e+001	  2.6033400e-005	  7.3711123e+001	  4.1452026e-007	  7.3988865e+001	  6.5155029e-006	
  7.3388547e+001	  5.1166500e-004	  7.3125415e+001	  2.6026100e-005	  7.3736885e+001	  4.1452026e-007	  7.4014995e+001	  6.5408936e-006	
  7.3412552e+001	  5.1146000e-004	  7.3149672e+001	  2.6019600e-005	  7.3760316e+001	  4.1452026e-007	  7.4041234e+001	  6.5969238e-006	
  7.3435163e+001	  5.1125000e-004	  7.3174081e+001	  2.6013500e-005	  7.3783421e+001	  4.1198730e-007	  7.4066517e+001	  6.4544678e-006	
  7.3459060e+001	  5.1104000e-004	  7.3197722e+001	  2.6007100e-005	  7.3806948e+001	  4.1580200e-007	  7.4091089e+001	  6.4340820e-006	
  7.3482648e+001	  5.1125000e-004	  7.3220529e+001	  2.6000900e-005	  7.3830054e+001	  4.1580200e-007	  7.4114496e+001	  6.3171387e-006	
  7.3507729e+001	  5.1125000e-004	  7.3246383e+001	  2.5994300e-005	  7.3853374e+001	  4.1452026e-007	  7.4137950e+001	  6.3629150e-006	
  7.3531578e+001	  5.1125000e-004	  7.3269776e+001	  2.5986200e-005	  7.3877004e+001	  4.1452026e-007	  7.4161369e+001	  6.3323975e-006	
  7.3553975e+001	  5.1104000e-004	  7.3293097e+001	  2.5977000e-005	  7.3903031e+001	  4.1708374e-007	  7.4187609e+001	  6.2764893e-006	
  7.3580094e+001	  5.1104000e-004	  7.3318587e+001	  2.5965900e-005	  7.3929167e+001	  4.1452026e-007	  7.4211218e+001	  6.2204590e-006	
  7.3603791e+001	  5.1125000e-004	  7.3341769e+001	  2.5955800e-005	  7.3954350e+001	  4.0689087e-007	  7.4235206e+001	  6.3018799e-006	
  7.3626704e+001	  5.1125000e-004	  7.3364630e+001	  2.5948500e-005	  7.3978824e+001	  4.1452026e-007	  7.4263165e+001	  6.3730469e-006	
  7.3649982e+001	  5.1125000e-004	  7.3387908e+001	  2.5946200e-005	  7.4002138e+001	  4.2214966e-007	  7.4287251e+001	  6.4188232e-006	
  7.3674346e+001	  5.1166500e-004	  7.3410769e+001	  2.5947000e-005	  7.4025500e+001	  4.1708374e-007	  7.4310087e+001	  6.4188232e-006	
  7.3698863e+001	  5.1187500e-004	  7.3433842e+001	  2.5946300e-005	  7.4048826e+001	  4.1452026e-007	  7.4336904e+001	  6.3476562e-006	
