  5.4269593e+006	  5.1041500e-004	  6.0003873e+006	  2.5658400e-005	  1.0558764e+007	  4.3234253e-007	  1.2228948e+007	  9.0026855e-006	
  5.4310820e+006	  5.1146000e-004	  6.0052104e+006	  2.5662100e-005	  1.0568333e+007	  4.2596436e-007	  1.2241601e+007	  8.9111328e-006	
  5.4358098e+006	  5.1062500e-004	  6.0099285e+006	  2.5669200e-005	  1.0578331e+007	  4.2852783e-007	  1.2253274e+007	  8.7178955e-006	
  5.4400478e+006	  5.1062500e-004	  6.0151816e+006	  2.5681200e-005	  1.0588332e+007	  4.3106079e-007	  1.2264602e+007	  8.5550537e-006	
  5.4440981e+006	  5.1083500e-004	  6.0201394e+006	  2.5697200e-005	  1.0598029e+007	  4.3106079e-007	  1.2276184e+007	  8.3160400e-006	
  5.4487508e+006	  5.1104000e-004	  6.0247886e+006	  2.5711400e-005	  1.0607406e+007	  4.3359375e-007	  1.2287675e+007	  8.2092285e-006	
  5.4530582e+006	  5.1083500e-004	  6.0297085e+006	  2.5719600e-005	  1.0618127e+007	  4.3106079e-007	  1.2300187e+007	  8.3719482e-006	
  5.4572280e+006	  5.1104000e-004	  6.0345877e+006	  2.5716200e-005	  1.0627732e+007	  4.2852783e-007	  1.2312355e+007	  8.9670410e-006	
  5.4614937e+006	  5.1146000e-004	  6.0398102e+006	  2.5707300e-005	  1.0637021e+007	  4.2977905e-007	  1.2324378e+007	  8.8704834e-006	
  5.4657131e+006	  5.1125000e-004	  6.0446400e+006	  2.5699600e-005	  1.0647632e+007	  4.3615723e-007	  1.2335969e+007	  9.1604004e-006	
  5.4703368e+006	  5.1146000e-004	  6.0496855e+006	  2.5699000e-005	  1.0657422e+007	  4.3487549e-007	  1.2347420e+007	  9.1501465e-006	
  5.4745795e+006	  5.1166500e-004	  6.0547321e+006	  2.5709600e-005	  1.0666921e+007	  4.3234253e-007	  1.2358542e+007	  8.7636719e-006	
  5.4787298e+006	  5.1104000e-004	  6.0596242e+006	  2.5722000e-005	  1.0676633e+007	  4.2977905e-007	  1.2371611e+007	  8.8857422e-006	
  5.4833506e+006	  5.1166500e-004	  6.0643549e+006	  2.5720700e-005	  1.0686269e+007	  4.3359375e-007	  1.2383134e+007	  8.7738037e-006	
  5.4877115e+006	  5.1166500e-004	  6.0697631e+006	  2.5705500e-005	  1.0696761e+007	  4.2977905e-007	  1.2394483e+007	  8.7127686e-006	
  5.4918008e+006	  5.1083500e-004	  6.0746077e+006	  2.5681900e-005	  1.0706963e+007	  4.3106079e-007	  1.2406832e+007	  8.6313477e-006	
  5.4961281e+006	  5.1104000e-004	  6.0792922e+006	  2.5664800e-005	  1.0717044e+007	  4.3106079e-007	  1.2418859e+007	  8.5906982e-006	
  5.5004195e+006	  5.1104000e-004	  6.0846435e+006	  2.5651400e-005	  1.0726762e+007	  4.3106079e-007	  1.2430334e+007	  8.6822510e-006	
  5.5050127e+006	  5.1104000e-004	  6.0895793e+006	  2.5639300e-005	  1.0736362e+007	  4.2977905e-007	  1.2441888e+007	  8.4432373e-006	
  5.5092604e+006	  5.1083500e-004	  6.0943688e+006	  2.5629600e-005	  1.0745686e+007	  4.3106079e-007	  1.2453270e+007	  8.7738037e-006	
  5.5136977e+006	  5.1146000e-004	  6.0992648e+006	  2.5625300e-005	  1.0756643e+007	  4.3359375e-007	  1.2466222e+007	  1.0157227e-005	
  5.5181358e+006	  5.1041500e-004	  6.1041218e+006	  2.5632100e-005	  1.0766303e+007	  4.2977905e-007	  1.2477899e+007	  1.0025024e-005	
  5.5224381e+006	  5.1083500e-004	  6.1094096e+006	  2.5641000e-005	  1.0775816e+007	  4.2977905e-007	  1.2489073e+007	  9.2722168e-006	
  5.5265981e+006	  5.1041500e-004	  6.1145511e+006	  2.5634500e-005	  1.0786169e+007	  4.2977905e-007	  1.2501844e+007	  8.7484131e-006	
  5.5313538e+006	  5.1083500e-004	  6.1196308e+006	  2.5626100e-005	  1.0796250e+007	  4.3487549e-007	  1.2513723e+007	  8.8399658e-006	
  5.5356139e+006	  5.1083500e-004	  6.1245270e+006	  2.5620300e-005	  1.0805868e+007	  4.3359375e-007	  1.2525198e+007	  8.9772949e-006	
  5.5397330e+006	  5.1166500e-004	  6.1293635e+006	  2.5614600e-005	  1.0815552e+007	  4.2977905e-007	  1.2536885e+007	  8.9721680e-006	
  5.5444383e+006	  5.1062500e-004	  6.1340605e+006	  2.5607300e-005	  1.0825092e+007	  4.3487549e-007	  1.2548525e+007	  8.8754883e-006	
  5.5487782e+006	  5.1083500e-004	  6.1395793e+006	  2.5599200e-005	  1.0835947e+007	  4.3234253e-007	  1.2561234e+007	  8.9315186e-006	
  5.5529893e+006	  5.1062500e-004	  6.1444440e+006	  2.5595300e-005	  1.0845734e+007	  4.2977905e-007	  1.2576604e+007	  8.6364746e-006	
  5.5572940e+006	  5.1104000e-004	  6.1492349e+006	  2.5603000e-005	  1.0855098e+007	  4.3234253e-007	  1.2598753e+007	  8.4838867e-006	
  5.5615641e+006	  5.1146000e-004	  6.1544474e+006	  2.5612900e-005	  1.0865801e+007	  4.3234253e-007	  1.2610538e+007	  8.7280273e-006	
  5.5662130e+006	  5.1125000e-004	  6.1595229e+006	  2.5612800e-005	  1.0875755e+007	  4.3359375e-007	  1.2622014e+007	  9.1501465e-006	
  5.5707331e+006	  5.1062500e-004	  6.1643649e+006	  2.5603700e-005	  1.0885371e+007	  4.3106079e-007	  1.2633658e+007	  9.2519531e-006	
  5.5751987e+006	  5.1083500e-004	  6.1692394e+006	  2.5592500e-005	  1.0895164e+007	  4.2977905e-007	  1.2645849e+007	  9.1196289e-006	
  5.5795030e+006	  5.1104000e-004	  6.1740412e+006	  2.5585300e-005	  1.0904918e+007	  4.3234253e-007	  1.2658069e+007	  8.9569092e-006	
  5.5837545e+006	  5.1083500e-004	  6.1795040e+006	  2.5583600e-005	  1.0915567e+007	  4.3359375e-007	  1.2670041e+007	  9.1959229e-006	
  5.5878834e+006	  5.1041500e-004	  6.1844286e+006	  2.5585200e-005	  1.0928444e+007	  4.2977905e-007	  1.2681502e+007	  9.2824707e-006	
  5.5927345e+006	  5.1062500e-004	  6.1891403e+006	  2.5587100e-005	  1.0947001e+007	  4.2852783e-007	  1.2694475e+007	  9.2061768e-006	
  5.5970106e+006	  5.1062500e-004	  6.1945247e+006	  2.5588800e-005	  1.0956875e+007	  4.3359375e-007	  1.2706340e+007	  8.9416504e-006	
  5.6012216e+006	  5.1083500e-004	  6.1995320e+006	  2.5590900e-005	  1.0966489e+007	  4.3106079e-007	  1.2717740e+007	  8.7178955e-006	
  5.6058032e+006	  5.1000000e-004	  6.2043688e+006	  2.5593100e-005	  1.0976243e+007	  4.3487549e-007	  1.2729542e+007	  8.5855713e-006	
  5.6102641e+006	  5.1083500e-004	  6.2092942e+006	  2.5594700e-005	  1.0986456e+007	  4.3359375e-007	  1.2741920e+007	  8.7381592e-006	
  5.6145198e+006	  5.1187500e-004	  6.2141990e+006	  2.5593200e-005	  1.0996692e+007	  4.3106079e-007	  1.2754228e+007	  8.8399658e-006	
  5.6188038e+006	  5.1104000e-004	  6.2195536e+006	  2.5589000e-005	  1.1006720e+007	  4.3106079e-007	  1.2765942e+007	  8.8958740e-006	
  5.6230239e+006	  5.1125000e-004	  6.2260278e+006	  2.5578300e-005	  1.1016320e+007	  4.3359375e-007	  1.2777822e+007	  8.8449707e-006	
  5.6278248e+006	  5.1062500e-004	  6.2353563e+006	  2.5563700e-005	  1.1027186e+007	  4.3234253e-007	  1.2790621e+007	  9.2366943e-006	
  5.6321524e+006	  5.1125000e-004	  6.2403187e+006	  2.5551100e-005	  1.1037124e+007	  4.3234253e-007	  1.2802413e+007	  8.9620361e-006	
  5.6362931e+006	  5.1104000e-004	  6.2451503e+006	  2.5543900e-005	  1.1046671e+007	  4.3234253e-007	  1.2814130e+007	  8.8348389e-006	
  5.6410246e+006	  5.1083500e-004	  6.2500520e+006	  2.5552000e-005	  1.1056556e+007	  4.2724609e-007	  1.2825750e+007	  9.0585937e-006	
  5.6454247e+006	  5.1083500e-004	  6.2551832e+006	  2.5573000e-005	  1.1066922e+007	  4.3234253e-007	  1.2838501e+007	  9.0433350e-006	
  5.6496748e+006	  5.1083500e-004	  6.2603259e+006	  2.5595100e-005	  1.1077230e+007	  4.3234253e-007	  1.2850577e+007	  8.8500977e-006	
  5.6540026e+006	  5.1083500e-004	  6.2653635e+006	  2.5614300e-005	  1.1087039e+007	  4.3487549e-007	  1.2862401e+007	  8.8857422e-006	
  5.6583123e+006	  5.1062500e-004	  6.2701856e+006	  2.5633100e-005	  1.1096987e+007	  4.2977905e-007	  1.2874574e+007	  9.0738525e-006	
  5.6630170e+006	  5.1083500e-004	  6.2756429e+006	  2.5652500e-005	  1.1107704e+007	  4.3106079e-007	  1.2887331e+007	  8.9670410e-006	
  5.6687054e+006	  5.1104000e-004	  6.2806334e+006	  2.5667300e-005	  1.1117579e+007	  4.2596436e-007	  1.2899069e+007	  8.8399658e-006	
  5.6769011e+006	  5.1146000e-004	  6.2854275e+006	  2.5669700e-005	  1.1127390e+007	  4.2343140e-007	  1.2910765e+007	  9.3536377e-006	
  5.6812607e+006	  5.1104000e-004	  6.2903904e+006	  2.5662900e-005	  1.1137119e+007	  4.3359375e-007	  1.2922516e+007	  9.3942871e-006	
  5.6855053e+006	  5.1104000e-004	  6.2955945e+006	  2.5656200e-005	  1.1147795e+007	  4.2852783e-007	  1.2935541e+007	  9.1806641e-006	
  5.6898114e+006	  5.1021000e-004	  6.3007687e+006	  2.5655500e-005	  1.1157905e+007	  4.2852783e-007	  1.2947624e+007	  9.0179443e-006	
  5.6943190e+006	  5.1041500e-004	  6.3056923e+006	  2.5668500e-005	  1.1167804e+007	  4.3106079e-007	  1.2959267e+007	  8.7636719e-006	
  5.6988365e+006	  5.1083500e-004	  6.3106848e+006	  2.5684900e-005	  1.1177995e+007	  4.2977905e-007	  1.2971179e+007	  8.6721191e-006	
  5.7032617e+006	  5.1083500e-004	  6.3160629e+006	  2.5693400e-005	  1.1188675e+007	  4.2724609e-007	  1.2982887e+007	  8.7381592e-006	
  5.7074973e+006	  5.1104000e-004	  6.3210175e+006	  2.5688600e-005	  1.1198501e+007	  4.3234253e-007	  1.2994711e+007	  8.7026367e-006	
  5.7122908e+006	  5.1104000e-004	  6.3259397e+006	  2.5673600e-005	  1.1208291e+007	  4.2852783e-007	  1.3007091e+007	  8.6669922e-006	
  5.7166742e+006	  5.1041500e-004	  6.3308204e+006	  2.5652300e-005	  1.1218128e+007	  4.2471313e-007	  1.3019584e+007	  8.6721191e-006	
  5.7208849e+006	  5.1062500e-004	  6.3361757e+006	  2.5627400e-005	  1.1229031e+007	  4.3234253e-007	  1.3031769e+007	  8.8754883e-006	
  5.7252439e+006	  5.1104000e-004	  6.3412464e+006	  2.5603600e-005	  1.1239144e+007	  4.3234253e-007	  1.3044333e+007	  8.9620361e-006	
  5.7298145e+006	  5.1083500e-004	  6.3462108e+006	  2.5582900e-005	  1.1248889e+007	  4.2852783e-007	  1.3056662e+007	  8.8806152e-006	
  5.7343587e+006	  5.1125000e-004	  6.3513209e+006	  2.5570000e-005	  1.1258858e+007	  4.3359375e-007	  1.3068686e+007	  8.7229004e-006	
  5.7386828e+006	  5.1083500e-004	  6.3566758e+006	  2.5570400e-005	  1.1268658e+007	  4.3106079e-007	  1.3080664e+007	  8.7331543e-006	
  5.7430672e+006	  5.1104000e-004	  6.3616021e+006	  2.5578300e-005	  1.1278553e+007	  4.2852783e-007	  1.3093680e+007	  9.0280762e-006	
  5.7477901e+006	  5.1041500e-004	  6.3665099e+006	  2.5581400e-005	  1.1288914e+007	  4.2977905e-007	  1.3105643e+007	  8.7941895e-006	
  5.7521411e+006	  5.1021000e-004	  6.3714404e+006	  2.5579200e-005	  1.1299368e+007	  4.3106079e-007	  1.3117456e+007	  8.4381104e-006	
  5.7564634e+006	  5.1041500e-004	  6.3769046e+006	  2.5576600e-005	  1.1309565e+007	  4.3359375e-007	  1.3130467e+007	  8.6212158e-006	
  5.7607492e+006	  5.1062500e-004	  6.3819726e+006	  2.5573200e-005	  1.1320078e+007	  4.3487549e-007	  1.3142851e+007	  8.9822998e-006	
  5.7654516e+006	  5.1083500e-004	  6.3868557e+006	  2.5569100e-005	  1.1330395e+007	  4.3106079e-007	  1.3154335e+007	  9.4146729e-006	
  5.7699039e+006	  5.1041500e-004	  6.3918508e+006	  2.5566200e-005	  1.1340456e+007	  4.2852783e-007	  1.3167901e+007	  9.3129883e-006	
  5.7742629e+006	  5.1125000e-004	  6.3967602e+006	  2.5566700e-005	  1.1350479e+007	  4.3106079e-007	  1.3179880e+007	  9.5621338e-006	
  5.7787496e+006	  5.1146000e-004	  6.4017168e+006	  2.5569100e-005	  1.1361368e+007	  4.2977905e-007	  1.3191628e+007	  9.5418701e-006	
  5.7834512e+006	  5.1083500e-004	  6.4069064e+006	  2.5570700e-005	  1.1371378e+007	  4.3106079e-007	  1.3203808e+007	  9.5825195e-006	
  5.7877763e+006	  5.1083500e-004	  6.4121423e+006	  2.5568100e-005	  1.1381261e+007	  4.3234253e-007	  1.3215516e+007	  9.4451904e-006	
  5.7920850e+006	  5.1083500e-004	  6.4172486e+006	  2.5559200e-005	  1.1392146e+007	  4.2724609e-007	  1.3227625e+007	  8.9060059e-006	
  5.7964136e+006	  5.1000000e-004	  6.4225127e+006	  2.5546900e-005	  1.1402506e+007	  4.2977905e-007	  1.3239562e+007	  9.0789795e-006	
  5.8012106e+006	  5.1000000e-004	  6.4276781e+006	  2.5535400e-005	  1.1412113e+007	  4.2852783e-007	  1.3251206e+007	  9.5926514e-006	
  5.8056597e+006	  5.1062500e-004	  6.4327147e+006	  2.5527100e-005	  1.1423461e+007	  4.3234253e-007	  1.3264892e+007	  9.6181641e-006	
  5.8099462e+006	  5.1062500e-004	  6.4377314e+006	  2.5522500e-005	  1.1433481e+007	  4.3106079e-007	  1.3277113e+007	  9.4553223e-006	
  5.8143311e+006	  5.1146000e-004	  6.4431819e+006	  2.5523400e-005	  1.1443309e+007	  4.3106079e-007	  1.3290063e+007	  8.8958740e-006	
  5.8186405e+006	  5.1104000e-004	  6.4481913e+006	  2.5522200e-005	  1.1453496e+007	  4.2977905e-007	  1.3302324e+007	  8.6416016e-006	
  5.8229914e+006	  5.1104000e-004	  6.4531366e+006	  2.5517400e-005	  1.1463289e+007	  4.3487549e-007	  1.3314223e+007	  8.7585449e-006	
  5.8275466e+006	  5.1062500e-004	  6.4585829e+006	  2.5513900e-005	  1.1473417e+007	  4.3106079e-007	  1.3326096e+007	  9.8114014e-006	
  5.8321422e+006	  5.1083500e-004	  6.4637661e+006	  2.5514600e-005	  1.1483400e+007	  4.3359375e-007	  1.3339295e+007	  1.0309814e-005	
  5.8366241e+006	  5.1062500e-004	  6.4685719e+006	  2.5521600e-005	  1.1493139e+007	  4.3106079e-007	  1.3351660e+007	  9.8367920e-006	
  5.8412443e+006	  5.1021000e-004	  6.4742484e+006	  2.5532700e-005	  1.1504584e+007	  4.3106079e-007	  1.3363743e+007	  9.0280762e-006	
  5.8457777e+006	  5.1000000e-004	  6.4792598e+006	  2.5544200e-005	  1.1514805e+007	  4.3106079e-007	  1.3376154e+007	  9.1247559e-006	
  5.8501981e+006	  5.1083500e-004	  6.4841745e+006	  2.5552700e-005	  1.1525634e+007	  4.3234253e-007	  1.3389168e+007	  8.9212646e-006	
  5.8546008e+006	  5.1062500e-004	  6.4892686e+006	  2.5555800e-005	  1.1535887e+007	  4.2977905e-007	  1.3401275e+007	  8.6721191e-006	
  5.8593841e+006	  5.1125000e-004	  6.4941649e+006	  2.5555000e-005	  1.1545837e+007	  4.2852783e-007	  1.3413172e+007	  8.7331543e-006	
  5.8637801e+006	  5.1146000e-004	  6.4992281e+006	  2.5555300e-005	  1.1555765e+007	  4.2724609e-007	  1.3425289e+007	  9.1298828e-006	
  5.8681199e+006	  5.1083500e-004	  6.5042189e+006	  2.5560300e-005	  1.1566801e+007	  4.3234253e-007	  1.3437474e+007	  9.9080811e-006	
  5.8728991e+006	  5.1083500e-004	  6.5090866e+006	  2.5567200e-005	  1.1577140e+007	  4.2977905e-007	  1.3449255e+007	  9.7147217e-006	
  5.8774473e+006	  5.1146000e-004	  6.5148069e+006	  2.5572100e-005	  1.1587243e+007	  4.3234253e-007	  1.3461476e+007	  9.1247559e-006	
  5.8816643e+006	  5.1021000e-004	  6.5199142e+006	  2.5575700e-005	  1.1597619e+007	  4.2977905e-007	  1.3473592e+007	  8.6822510e-006	
  5.8866451e+006	  5.1083500e-004	  6.5253256e+006	  2.5575000e-005	  1.1608499e+007	  4.2724609e-007	  1.3485425e+007	  8.3719482e-006	
  5.8910422e+006	  5.1104000e-004	  6.5304482e+006	  2.5569600e-005	  1.1618620e+007	  4.3106079e-007	  1.3497799e+007	  8.4432373e-006	
  5.8953543e+006	  5.1104000e-004	  6.5354188e+006	  2.5565100e-005	  1.1628566e+007	  4.3234253e-007	  1.3511773e+007	  8.5144043e-006	
  5.8998237e+006	  5.1146000e-004	  6.5403781e+006	  2.5567700e-005	  1.1638696e+007	  4.2977905e-007	  1.3524704e+007	  8.5958252e-006	
  5.9041196e+006	  5.1062500e-004	  6.5458906e+006	  2.5576600e-005	  1.1648882e+007	  4.2724609e-007	  1.3537076e+007	  8.7484131e-006	
  5.9085617e+006	  5.1125000e-004	  6.5510540e+006	  2.5585300e-005	  1.1658729e+007	  4.2977905e-007	  1.3549159e+007	  8.5397949e-006	
  5.9129401e+006	  5.1104000e-004	  6.5560988e+006	  2.5591900e-005	  1.1668944e+007	  4.3106079e-007	  1.3561137e+007	  8.7890625e-006	
  5.9172105e+006	  5.1083500e-004	  6.5612799e+006	  2.5600000e-005	  1.1679072e+007	  4.2852783e-007	  1.3573421e+007	  9.0789795e-006	
  5.9222287e+006	  5.1166500e-004	  6.5667120e+006	  2.5612400e-005	  1.1688962e+007	  4.3359375e-007	  1.3585413e+007	  8.9569092e-006	
  5.9267090e+006	  5.1104000e-004	  6.5717647e+006	  2.5622700e-005	  1.1699304e+007	  4.3106079e-007	  1.3599095e+007	  9.0535889e-006	
  5.9314559e+006	  5.1083500e-004	  6.5767292e+006	  2.5629900e-005	  1.1710983e+007	  4.3106079e-007	  1.3611429e+007	  9.2111816e-006	
  5.9359495e+006	  5.1146000e-004	  6.5817852e+006	  2.5636100e-005	  1.1721791e+007	  4.3615723e-007	  1.3623222e+007	  9.0383301e-006	
  5.9403095e+006	  5.1083500e-004	  6.5868686e+006	  2.5641300e-005	  1.1732130e+007	  4.2977905e-007	  1.3636733e+007	  8.6771240e-006	
  5.9446595e+006	  5.1041500e-004	  6.5917826e+006	  2.5642600e-005	  1.1742227e+007	  4.2852783e-007	  1.3649200e+007	  8.5906982e-006	
  5.9494946e+006	  5.1021000e-004	  6.5968797e+006	  2.5642100e-005	  1.1752237e+007	  4.3234253e-007	  1.3661342e+007	  8.4940186e-006	
  5.9540234e+006	  5.1041500e-004	  6.6019323e+006	  2.5643600e-005	  1.1762502e+007	  4.3234253e-007	  1.3673763e+007	  8.4584961e-006	
  5.9584481e+006	  5.1083500e-004	  6.6068661e+006	  2.5652200e-005	  1.1772523e+007	  4.3615723e-007	  1.3686000e+007	  8.5550537e-006	
  5.9629921e+006	  5.1125000e-004	  6.6120251e+006	  2.5663800e-005	  1.1783955e+007	  4.3106079e-007	  1.3699472e+007	  8.8806152e-006	
  5.9677563e+006	  5.1041500e-004	  6.6178502e+006	  2.5671400e-005	  1.1794261e+007	  4.3234253e-007	  1.3711752e+007	  9.0891113e-006	
  5.9721875e+006	  5.1083500e-004	  6.6232399e+006	  2.5675700e-005	  1.1804115e+007	  4.3234253e-007	  1.3723852e+007	  8.8348389e-006	
  5.9765413e+006	  5.1083500e-004	  6.6283954e+006	  2.5679700e-005	  1.1815403e+007	  4.3106079e-007	  1.3737316e+007	  9.0535889e-006	
  5.9809752e+006	  5.1083500e-004	  6.6334301e+006	  2.5682900e-005	  1.1825819e+007	  4.3106079e-007	  1.3749947e+007	  8.7381592e-006	
  5.9854330e+006	  5.1083500e-004	  6.6384205e+006	  2.5678500e-005	  1.1835963e+007	  4.3487549e-007	  1.3761954e+007	  8.6975098e-006	
  5.9897421e+006	  5.1125000e-004	  6.6435379e+006	  2.5671000e-005	  1.1846340e+007	  4.3359375e-007	  1.3775088e+007	  8.6110840e-006	
  5.9942117e+006	  5.1125000e-004	  6.6485326e+006	  2.5665000e-005	  1.1856562e+007	  4.3359375e-007	  1.3788780e+007	  8.3770752e-006	
  5.9986422e+006	  5.1062500e-004	  6.6542304e+006	  2.5663300e-005	  1.1867817e+007	  4.3740845e-007	  1.3801738e+007	  8.0465088e-006	
  6.0029684e+006	  5.1083500e-004	  6.6593665e+006	  2.5666200e-005	  1.1878074e+007	  4.3106079e-007	  1.3814268e+007	  8.0209961e-006	
  6.0074919e+006	  5.1104000e-004	  6.6642766e+006	  2.5669100e-005	  1.1888182e+007	  4.3106079e-007	  1.3826393e+007	  8.5195313e-006	
  6.0125994e+006	  5.1125000e-004	  6.6699010e+006	  2.5665600e-005	  1.1899429e+007	  4.3234253e-007	  1.3840087e+007	  8.6873779e-006	
  6.0173249e+006	  5.1125000e-004	  6.6750902e+006	  2.5651700e-005	  1.1909978e+007	  4.3106079e-007	  1.3852638e+007	  8.4940186e-006	
  6.0218449e+006	  5.1166500e-004	  6.6801435e+006	  2.5637200e-005	  1.1920007e+007	  4.3234253e-007	  1.3865003e+007	  8.3516846e-006	
  6.0262590e+006	  5.1104000e-004	  6.6853121e+006	  2.5627100e-005	  1.1930977e+007	  4.3106079e-007	  1.3878500e+007	  8.0770264e-006	
  6.0306341e+006	  5.1104000e-004	  6.6904032e+006	  2.5627100e-005	  1.1942412e+007	  4.3487549e-007	  1.3890857e+007	  8.4228516e-006	
  6.0351205e+006	  5.1062500e-004	  6.6960080e+006	  2.5633900e-005	  1.1953235e+007	  4.2214966e-007	  1.3903160e+007	  8.5754395e-006	
  6.0394991e+006	  5.1104000e-004	  6.7011156e+006	  2.5638200e-005	  1.1963698e+007	  4.3359375e-007	  1.3917289e+007	  8.3872070e-006	
  6.0444940e+006	  5.1041500e-004	  6.7061483e+006	  2.5635500e-005	  1.1973824e+007	  4.3106079e-007	  1.3930930e+007	  8.2956543e-006	
  6.0489964e+006	  5.1041500e-004	  6.7117473e+006	  2.5631700e-005	  1.1985260e+007	  4.2977905e-007	  1.3943226e+007	  8.1024170e-006	
  6.0533005e+006	  5.1041500e-004	  6.7169988e+006	  2.5630100e-005	  1.1995741e+007	  4.2977905e-007	  1.3957102e+007	  8.1430664e-006	
  6.0582306e+006	  5.1104000e-004	  6.7219904e+006	  2.5636300e-005	  1.2006066e+007	  4.2852783e-007	  1.3969478e+007	  8.2193604e-006	
  6.0627792e+006	  5.1062500e-004	  6.7274501e+006	  2.5643900e-005	  1.2017335e+007	  4.3487549e-007	  1.3981658e+007	  8.1939697e-006	
  6.0672085e+006	  5.1125000e-004	  6.7331406e+006	  2.5643200e-005	  1.2027653e+007	  4.2852783e-007	  1.3995284e+007	  8.1939697e-006	
  6.0717388e+006	  5.1041500e-004	  6.7385257e+006	  2.5632100e-005	  1.2037925e+007	  4.3359375e-007	  1.4008030e+007	  8.4024658e-006	
  6.0762010e+006	  5.1041500e-004	  6.7437317e+006	  2.5615100e-005	  1.2049721e+007	  4.3359375e-007	  1.4020320e+007	  9.0637207e-006	
  6.0811134e+006	  5.1104000e-004	  6.7487691e+006	  2.5598900e-005	  1.2061110e+007	  4.2471313e-007	  1.4033333e+007	  9.0433350e-006	
  6.0855898e+006	  5.1062500e-004	  6.7544575e+006	  2.5586100e-005	  1.2071376e+007	  4.3359375e-007	  1.4047182e+007	  8.7991943e-006	
  6.0900005e+006	  5.1062500e-004	  6.7596704e+006	  2.5576100e-005	  1.2082960e+007	  4.3234253e-007	  1.4060542e+007	  9.0637207e-006	
  6.0949073e+006	  5.1041500e-004	  6.7648054e+006	  2.5568500e-005	  1.2093291e+007	  4.2724609e-007	  1.4073273e+007	  1.0752319e-005	
  6.0995095e+006	  5.1083500e-004	  6.7704095e+006	  2.5567600e-005	  1.2103459e+007	  4.3106079e-007	  1.4085293e+007	  1.0111450e-005	
  6.1038838e+006	  5.1041500e-004	  6.7755396e+006	  2.5580600e-005	  1.2114833e+007	  4.3234253e-007	  1.4099256e+007	  9.3637695e-006	
  6.1086682e+006	  5.1062500e-004	  6.7806466e+006	  2.5618600e-005	  1.2125473e+007	  4.3106079e-007	  1.4111983e+007	  9.3383789e-006	
  6.1136547e+006	  5.1041500e-004	  6.7865109e+006	  2.5672200e-005	  1.2135731e+007	  4.3234253e-007	  1.4124304e+007	  8.7534180e-006	
  6.1183735e+006	  5.1083500e-004	  6.7921719e+006	  2.5715100e-005	  1.2146593e+007	  4.2977905e-007	  1.4136761e+007	  8.6059570e-006	
  6.1229352e+006	  5.1021000e-004	  6.7972740e+006	  2.5741800e-005	  1.2158152e+007	  4.3234253e-007	  1.4149839e+007	  9.0891113e-006	
  6.1273491e+006	  5.1146000e-004	  6.8030311e+006	  2.5760800e-005	  1.2169302e+007	  4.3234253e-007	  1.4162983e+007	  9.2264404e-006	
  6.1323332e+006	  5.1083500e-004	  6.8081646e+006	  2.5773700e-005	  1.2179927e+007	  4.2977905e-007	  1.4175834e+007	  8.7839355e-006	
  6.1369006e+006	  5.1104000e-004	  6.8132169e+006	  2.5774800e-005	  1.2189959e+007	  4.3487549e-007	  1.4188180e+007	  8.4432373e-006	
  6.1413996e+006	  5.1083500e-004	  6.8188676e+006	  2.5766300e-005	  1.2201611e+007	  4.3234253e-007	  1.4201957e+007	  8.3059082e-006	
  6.1463095e+006	  5.1041500e-004	  6.8241529e+006	  2.5754400e-005	  1.2212232e+007	  4.3234253e-007	  1.4214746e+007	  8.0566406e-006	
  6.1508039e+006	  5.1083500e-004	  6.8292485e+006	  2.5744700e-005	  1.2222514e+007	  4.2977905e-007	  1.4226979e+007	  8.0261230e-006	
  6.1552781e+006	  5.1083500e-004	  6.8346430e+006	  2.5735900e-005	  1.2232909e+007	  4.2977905e-007	  1.4239604e+007	  8.1024170e-006	
  6.1604155e+006	  5.1083500e-004	  6.8403831e+006	  2.5728600e-005	  1.2243822e+007	  4.3106079e-007	  1.4252997e+007	  8.1380615e-006	
  6.1653747e+006	  5.1104000e-004	  6.8459198e+006	  2.5720000e-005	  1.2254789e+007	  4.3106079e-007	  1.4266090e+007	  8.2753906e-006	
  6.1698442e+006	  5.1166500e-004	  6.8511954e+006	  2.5704700e-005	  1.2265512e+007	  4.2977905e-007	  1.4278658e+007	  8.4432373e-006	
  6.1748874e+006	  5.1104000e-004	  6.8561756e+006	  2.5686800e-005	  1.2275812e+007	  4.2977905e-007	  1.4291428e+007	  8.5397949e-006	
  6.1793841e+006	  5.1041500e-004	  6.8619598e+006	  2.5670900e-005	  1.2287307e+007	  4.3234253e-007	  1.4305075e+007	  8.3465576e-006	
  6.1838095e+006	  5.1000000e-004	  6.8672314e+006	  2.5663100e-005	  1.2297977e+007	  4.3359375e-007	  1.4317918e+007	  8.0617676e-006	
  6.1887590e+006	  5.1083500e-004	  6.8723342e+006	  2.5670200e-005	  1.2308182e+007	  4.3359375e-007	  1.4330850e+007	  8.2550049e-006	
  6.1933884e+006	  5.1062500e-004	  6.8774929e+006	  2.5692800e-005	  1.2318715e+007	  4.2724609e-007	  1.4344323e+007	  8.4635010e-006	
  6.1978515e+006	  5.1104000e-004	  6.8829079e+006	  2.5711600e-005	  1.2329888e+007	  4.3615723e-007	  1.4357155e+007	  8.4432373e-006	
