  3.9219408e+003	  5.0458500e-004	  3.9277998e+003	  2.1034300e-005	  3.9178998e+003	  4.2214966e-007	  3.9172855e+003	  9.0128174e-006	
  3.9228375e+003	  5.0583500e-004	  3.9286563e+003	  2.1037600e-005	  3.9187558e+003	  4.2471313e-007	  3.9182171e+003	  8.8704834e-006	
  3.9238767e+003	  5.0541500e-004	  3.9295842e+003	  2.1037500e-005	  3.9197249e+003	  4.2214966e-007	  3.9192022e+003	  8.8195801e-006	
  3.9247839e+003	  5.0583500e-004	  3.9305125e+003	  2.1033100e-005	  3.9206294e+003	  4.1198730e-007	  3.9201227e+003	  8.8806152e-006	
  3.9257549e+003	  5.0458500e-004	  3.9313960e+003	  2.1027800e-005	  3.9214900e+003	  4.1708374e-007	  3.9210044e+003	  9.2773437e-006	
  3.9267377e+003	  5.0583500e-004	  3.9322740e+003	  2.1024600e-005	  3.9223790e+003	  4.1708374e-007	  3.9218759e+003	  9.3637695e-006	
  3.9280789e+003	  5.0500000e-004	  3.9332486e+003	  2.1025500e-005	  3.9232643e+003	  4.1198730e-007	  3.9228602e+003	  9.3688965e-006	
  3.9296746e+003	  5.0375000e-004	  3.9342296e+003	  2.1027600e-005	  3.9242238e+003	  4.1961670e-007	  3.9237359e+003	  9.2824707e-006	
  3.9305714e+003	  5.0416500e-004	  3.9351108e+003	  2.1028000e-005	  3.9251554e+003	  4.1708374e-007	  3.9246331e+003	  9.3078613e-006	
  3.9314311e+003	  5.0458500e-004	  3.9359668e+003	  2.1026500e-005	  3.9261404e+003	  4.1833496e-007	  3.9256786e+003	  9.2416992e-006	
  3.9331203e+003	  5.0458500e-004	  3.9369358e+003	  2.1021300e-005	  3.9270610e+003	  4.2852783e-007	  3.9265808e+003	  9.1196289e-006	
  3.9345041e+003	  5.0541500e-004	  3.9378404e+003	  2.1012100e-005	  3.9279427e+003	  4.1833496e-007	  3.9275563e+003	  9.1552734e-006	
  3.9353605e+003	  5.0500000e-004	  3.9387010e+003	  2.1000900e-005	  3.9288142e+003	  4.2214966e-007	  3.9285373e+003	  9.2416992e-006	
  3.9362884e+003	  5.0541500e-004	  3.9395900e+003	  2.0990600e-005	  3.9297985e+003	  4.2471313e-007	  3.9294245e+003	  9.0179443e-006	
  3.9372168e+003	  5.0500000e-004	  3.9404753e+003	  2.0984700e-005	  3.9306742e+003	  4.1708374e-007	  3.9302727e+003	  9.1552734e-006	
  3.9381003e+003	  5.0541500e-004	  3.9414348e+003	  2.0987700e-005	  3.9315713e+003	  4.1961670e-007	  3.9312418e+003	  9.2672119e-006	
  3.9389782e+003	  5.0625000e-004	  3.9423663e+003	  2.0992300e-005	  3.9326169e+003	  4.1708374e-007	  3.9321409e+003	  9.0993652e-006	
  3.9399528e+003	  5.0541500e-004	  3.9433514e+003	  2.0991500e-005	  3.9335191e+003	  4.1708374e-007	  3.9330124e+003	  9.0026855e-006	
  3.9409338e+003	  5.0625000e-004	  3.9442720e+003	  2.0987200e-005	  3.9344946e+003	  4.1961670e-007	  3.9339271e+003	  9.1857910e-006	
  3.9418150e+003	  5.0500000e-004	  3.9451536e+003	  2.0984200e-005	  3.9354756e+003	  4.2471313e-007	  3.9349003e+003	  9.4909668e-006	
  3.9426711e+003	  5.0500000e-004	  3.9460252e+003	  2.0983000e-005	  3.9363628e+003	  4.1961670e-007	  3.9358496e+003	  9.2569580e-006	
  3.9436401e+003	  5.0625000e-004	  3.9470094e+003	  2.0980200e-005	  3.9372110e+003	  4.1961670e-007	  3.9367446e+003	  9.0433350e-006	
  3.9445447e+003	  5.0500000e-004	  3.9478851e+003	  2.0974200e-005	  3.9381801e+003	  4.2724609e-007	  3.9375892e+003	  9.0179443e-006	
  3.9454053e+003	  5.0416500e-004	  3.9487823e+003	  2.0969200e-005	  3.9390791e+003	  4.1708374e-007	  3.9385756e+003	  9.3435059e-006	
  3.9462942e+003	  5.0541500e-004	  3.9498279e+003	  2.0971200e-005	  3.9399507e+003	  4.2724609e-007	  3.9394633e+003	  9.5926514e-006	
  3.9471796e+003	  5.0604000e-004	  3.9507301e+003	  2.0983200e-005	  3.9408653e+003	  4.1452026e-007	  3.9403284e+003	  9.2366943e-006	
  3.9481391e+003	  5.0541500e-004	  3.9517056e+003	  2.0999200e-005	  3.9418385e+003	  4.2471313e-007	  3.9412650e+003	  8.8653564e-006	
  3.9490706e+003	  5.0500000e-004	  3.9526866e+003	  2.1012300e-005	  3.9427879e+003	  4.2089844e-007	  3.9422492e+003	  8.7026367e-006	
  3.9500557e+003	  5.0458500e-004	  3.9535737e+003	  2.1022200e-005	  3.9436829e+003	  4.1708374e-007	  3.9431716e+003	  8.8754883e-006	
  3.9509763e+003	  5.0541500e-004	  3.9544220e+003	  2.1033100e-005	  3.9445274e+003	  4.2343140e-007	  3.9440496e+003	  8.9315186e-006	
  3.9518579e+003	  5.0500000e-004	  3.9553911e+003	  2.1047200e-005	  3.9455139e+003	  4.1198730e-007	  3.9449367e+003	  9.0789795e-006	
  3.9527295e+003	  5.0541500e-004	  3.9562901e+003	  2.1062500e-005	  3.9464015e+003	  4.1708374e-007	  3.9458884e+003	  9.0128174e-006	
  3.9537137e+003	  5.0583500e-004	  3.9571617e+003	  2.1073600e-005	  3.9472667e+003	  4.2214966e-007	  3.9467792e+003	  8.9010010e-006	
  3.9545894e+003	  5.0541500e-004	  3.9580763e+003	  2.1076300e-005	  3.9482033e+003	  4.1961670e-007	  3.9476531e+003	  8.9620361e-006	
  3.9554866e+003	  5.0375000e-004	  3.9590495e+003	  2.1078200e-005	  3.9491875e+003	  4.2214966e-007	  3.9485150e+003	  9.2416992e-006	
  3.9565321e+003	  5.0583500e-004	  3.9599989e+003	  2.1082800e-005	  3.9501098e+003	  4.1580200e-007	  3.9494800e+003	  9.4045410e-006	
  3.9574344e+003	  5.0521000e-004	  3.9608938e+003	  2.1086300e-005	  3.9509879e+003	  4.1708374e-007	  3.9506363e+003	  9.2773437e-006	
  3.9584098e+003	  5.0625000e-004	  3.9617384e+003	  2.1082100e-005	  3.9518750e+003	  4.2471313e-007	  3.9523548e+003	  9.2874756e-006	
  3.9593908e+003	  5.0666500e-004	  3.9627249e+003	  2.1068700e-005	  3.9528267e+003	  4.1961670e-007	  3.9532126e+003	  9.4350586e-006	
  3.9602780e+003	  5.0416500e-004	  3.9636125e+003	  2.1049300e-005	  3.9537175e+003	  4.2214966e-007	  3.9541621e+003	  9.4451904e-006	
  3.9611262e+003	  5.0416500e-004	  3.9644776e+003	  2.1019100e-005	  3.9545914e+003	  4.1708374e-007	  3.9551527e+003	  9.3027344e-006	
  3.9620953e+003	  5.0396000e-004	  3.9654143e+003	  2.1009700e-005	  3.9554533e+003	  4.1961670e-007	  3.9560476e+003	  9.1400146e-006	
  3.9629944e+003	  5.0416500e-004	  3.9663984e+003	  2.1014300e-005	  3.9564183e+003	  4.2724609e-007	  3.9569329e+003	  8.9212646e-006	
  3.9638659e+003	  5.0500000e-004	  3.9673208e+003	  2.1021200e-005	  3.9575746e+003	  4.1198730e-007	  3.9578122e+003	  8.9212646e-006	
  3.9647806e+003	  5.0625000e-004	  3.9681988e+003	  2.1028500e-005	  3.9592931e+003	  4.2214966e-007	  3.9588207e+003	  9.1094971e-006	
  3.9657538e+003	  5.0583500e-004	  3.9690860e+003	  2.1036200e-005	  3.9601509e+003	  4.1961670e-007	  3.9608289e+003	  9.3587646e-006	
  3.9667032e+003	  5.0416500e-004	  3.9700377e+003	  2.1043000e-005	  3.9611003e+003	  4.1452026e-007	  3.9617316e+003	  9.2468262e-006	
  3.9675981e+003	  5.0500000e-004	  3.9709285e+003	  2.1049200e-005	  3.9620909e+003	  4.2471313e-007	  3.9626096e+003	  9.2315674e-006	
  3.9684427e+003	  5.0458500e-004	  3.9718023e+003	  2.1052600e-005	  3.9629858e+003	  4.1961670e-007	  3.9635187e+003	  8.9721680e-006	
  3.9694291e+003	  5.0583500e-004	  3.9726643e+003	  2.1053300e-005	  3.9638711e+003	  4.1833496e-007	  3.9644640e+003	  9.0993652e-006	
  3.9703168e+003	  5.0583500e-004	  3.9736293e+003	  2.1053400e-005	  3.9647505e+003	  4.1708374e-007	  3.9653434e+003	  9.3027344e-006	
  3.9711819e+003	  5.0458500e-004	  3.9747856e+003	  2.1050700e-005	  3.9657590e+003	  4.2596436e-007	  3.9662072e+003	  9.1909180e-006	
  3.9721185e+003	  5.0687500e-004	  3.9765040e+003	  2.1044900e-005	  3.9677672e+003	  4.1580200e-007	  3.9671726e+003	  8.9517822e-006	
  3.9731027e+003	  5.0458500e-004	  3.9773619e+003	  2.1039000e-005	  3.9686699e+003	  4.2214966e-007	  3.9681742e+003	  9.2163086e-006	
  3.9740251e+003	  5.0500000e-004	  3.9783113e+003	  2.1033300e-005	  3.9695479e+003	  4.3106079e-007	  3.9690586e+003	  9.2977295e-006	
  3.9749031e+003	  5.0458500e-004	  3.9793019e+003	  2.1027600e-005	  3.9704570e+003	  4.2596436e-007	  3.9699182e+003	  9.2111816e-006	
  3.9757902e+003	  5.0583500e-004	  3.9801968e+003	  2.1021400e-005	  3.9714023e+003	  4.1961670e-007	  3.9708635e+003	  9.0942383e-006	
  3.9767420e+003	  5.0583500e-004	  3.9810821e+003	  2.1016400e-005	  3.9722816e+003	  4.2343140e-007	  3.9717823e+003	  8.8348389e-006	
  3.9776328e+003	  5.0541500e-004	  3.9819615e+003	  2.1012100e-005	  3.9731455e+003	  4.1452026e-007	  3.9726520e+003	  8.6160889e-006	
  3.9785066e+003	  5.0541500e-004	  3.9829699e+003	  2.1007100e-005	  3.9741109e+003	  4.1198730e-007	  3.9735547e+003	  8.6059570e-006	
  3.9793686e+003	  5.0541500e-004	  3.9849782e+003	  2.1001800e-005	  3.9751124e+003	  4.1580200e-007	  3.9745279e+003	  8.7534180e-006	
  3.9803335e+003	  5.0541500e-004	  3.9858809e+003	  2.0997200e-005	  3.9759968e+003	  4.1452026e-007	  3.9754892e+003	  8.7738037e-006	
  3.9814899e+003	  5.0625000e-004	  3.9867588e+003	  2.0995300e-005	  3.9768565e+003	  4.2214966e-007	  3.9763686e+003	  8.8247070e-006	
  3.9832083e+003	  5.0416500e-004	  3.9876679e+003	  2.1000300e-005	  3.9778018e+003	  4.1452026e-007	  3.9772425e+003	  8.8907471e-006	
  3.9840661e+003	  5.0458500e-004	  3.9886132e+003	  2.1010800e-005	  3.9787205e+003	  4.1961670e-007	  3.9781978e+003	  8.9162598e-006	
  3.9850156e+003	  5.0500000e-004	  3.9894926e+003	  2.1024000e-005	  3.9795903e+003	  4.1198730e-007	  3.9791047e+003	  9.0433350e-006	
  3.9860062e+003	  5.0500000e-004	  3.9903564e+003	  2.1032500e-005	  3.9804930e+003	  4.1961670e-007	  3.9799547e+003	  9.0738525e-006	
  3.9869011e+003	  5.0416500e-004	  3.9913218e+003	  2.1039700e-005	  3.9814662e+003	  4.1708374e-007	  3.9809531e+003	  9.2111816e-006	
  3.9877864e+003	  5.0541500e-004	  3.9923234e+003	  2.1046200e-005	  3.9824275e+003	  4.2471313e-007	  3.9818792e+003	  9.2824707e-006	
  3.9886657e+003	  5.0458500e-004	  3.9932078e+003	  2.1052100e-005	  3.9833069e+003	  4.2724609e-007	  3.9827942e+003	  9.4553223e-006	
  3.9896742e+003	  5.0646000e-004	  3.9940675e+003	  2.1059700e-005	  3.9841808e+003	  4.1961670e-007	  3.9837633e+003	  9.3587646e-006	
  3.9916824e+003	  5.0583500e-004	  3.9950128e+003	  2.1070800e-005	  3.9851361e+003	  4.1708374e-007	  3.9846679e+003	  9.1196289e-006	
  3.9925851e+003	  5.0416500e-004	  3.9959315e+003	  2.1078300e-005	  3.9860429e+003	  4.1452026e-007	  3.9855335e+003	  8.9315186e-006	
  3.9934631e+003	  5.0479000e-004	  3.9968013e+003	  2.1079500e-005	  3.9868930e+003	  4.2724609e-007	  3.9876767e+003	  8.9212646e-006	
  3.9943722e+003	  5.0541500e-004	  3.9977040e+003	  2.1071900e-005	  3.9878914e+003	  4.2089844e-007	  3.9885987e+003	  9.0230713e-006	
  3.9953175e+003	  5.0625000e-004	  3.9986772e+003	  2.1057700e-005	  3.9888175e+003	  4.1708374e-007	  3.9895526e+003	  8.7229004e-006	
  3.9961969e+003	  5.0375000e-004	  3.9996385e+003	  2.1042700e-005	  3.9897325e+003	  4.1452026e-007	  3.9904613e+003	  8.9772949e-006	
  3.9970607e+003	  5.0541500e-004	  4.0005179e+003	  2.1029600e-005	  3.9907016e+003	  4.2471313e-007	  3.9913132e+003	  9.0942383e-006	
  3.9980261e+003	  5.0500000e-004	  4.0013917e+003	  2.1021500e-005	  3.9916061e+003	  4.1708374e-007	  3.9922553e+003	  9.0738525e-006	
  3.9990277e+003	  5.0500000e-004	  4.0023471e+003	  2.1018600e-005	  3.9924718e+003	  4.1452026e-007	  3.9932303e+003	  9.1604004e-006	
  3.9999121e+003	  5.0583500e-004	  4.0032539e+003	  2.1024000e-005	  3.9946150e+003	  4.1198730e-007	  3.9941527e+003	  8.9670410e-006	
  4.0007718e+003	  5.0562500e-004	  4.0041040e+003	  2.1033500e-005	  3.9955370e+003	  4.2214966e-007	  3.9950554e+003	  8.9111328e-006	
  4.0017171e+003	  5.0500000e-004	  4.0051023e+003	  2.1041200e-005	  3.9964909e+003	  4.1961670e-007	  3.9959156e+003	  8.8043213e-006	
  4.0026358e+003	  5.0562500e-004	  4.0060284e+003	  2.1042000e-005	  3.9973996e+003	  4.0945435e-007	  3.9968846e+003	  8.7331543e-006	
  4.0035056e+003	  5.0416500e-004	  4.0069435e+003	  2.1041000e-005	  3.9982515e+003	  4.1708374e-007	  3.9977796e+003	  8.7636719e-006	
  4.0044083e+003	  5.0500000e-004	  4.0079126e+003	  2.1041000e-005	  3.9991936e+003	  4.1961670e-007	  3.9986397e+003	  8.9874268e-006	
  4.0053814e+003	  5.0541500e-004	  4.0088171e+003	  2.1042900e-005	  4.0001686e+003	  4.2343140e-007	  3.9995173e+003	  8.9772949e-006	
  4.0063428e+003	  5.0541500e-004	  4.0096827e+003	  2.1045400e-005	  4.0010910e+003	  4.1708374e-007	  4.0004529e+003	  8.9772949e-006	
  4.0072221e+003	  5.0500000e-004	  4.0118260e+003	  2.1048500e-005	  4.0019937e+003	  4.1708374e-007	  4.0013693e+003	  9.0688477e-006	
  4.0080960e+003	  5.0541500e-004	  4.0127479e+003	  2.1055000e-005	  4.0028539e+003	  4.1452026e-007	  4.0022547e+003	  9.0026855e-006	
  4.0090513e+003	  5.0500000e-004	  4.0137019e+003	  2.1066300e-005	  4.0038229e+003	  4.1708374e-007	  4.0031418e+003	  8.9263916e-006	
  4.0099582e+003	  5.0625000e-004	  4.0146106e+003	  2.1080400e-005	  4.0047179e+003	  4.0945435e-007	  4.0040917e+003	  9.1196289e-006	
  4.0108083e+003	  5.0500000e-004	  4.0154625e+003	  2.1089000e-005	  4.0055780e+003	  4.1961670e-007	  4.0049811e+003	  9.2264404e-006	
  4.0118066e+003	  5.0583500e-004	  4.0164045e+003	  2.1085200e-005	  4.0064555e+003	  4.2596436e-007	  4.0058509e+003	  9.4146729e-006	
  4.0127327e+003	  5.0500000e-004	  4.0173796e+003	  2.1078800e-005	  4.0073912e+003	  4.1708374e-007	  4.0067183e+003	  9.3688965e-006	
  4.0136478e+003	  5.0437500e-004	  4.0183020e+003	  2.1071500e-005	  4.0083076e+003	  4.2724609e-007	  4.0076837e+003	  9.2264404e-006	
  4.0146168e+003	  5.0583500e-004	  4.0192047e+003	  2.1062600e-005	  4.0091930e+003	  4.1833496e-007	  4.0085728e+003	  9.1348877e-006	
  4.0155214e+003	  5.0666500e-004	  4.0200648e+003	  2.1052600e-005	  4.0100801e+003	  4.2977905e-007	  4.0094562e+003	  9.0738525e-006	
  4.0163870e+003	  5.0500000e-004	  4.0210339e+003	  2.1043700e-005	  4.0110299e+003	  4.2471313e-007	  4.0104743e+003	  9.2214355e-006	
  4.0185303e+003	  5.0458500e-004	  4.0219288e+003	  2.1035000e-005	  4.0119194e+003	  4.1452026e-007	  4.0114141e+003	  9.3027344e-006	
  4.0194522e+003	  5.0541500e-004	  4.0227890e+003	  2.1024400e-005	  4.0127891e+003	  4.0945435e-007	  4.0123639e+003	  9.1451416e-006	
  4.0204062e+003	  5.0500000e-004	  4.0236665e+003	  2.1005000e-005	  4.0136566e+003	  4.1961670e-007	  4.0133564e+003	  8.9060059e-006	
  4.0213149e+003	  5.0625000e-004	  4.0246022e+003	  2.1003100e-005	  4.0146220e+003	  4.1833496e-007	  4.0142513e+003	  8.7890625e-006	
  4.0221667e+003	  5.0458500e-004	  4.0255186e+003	  2.1001900e-005	  4.0155110e+003	  4.1708374e-007	  4.0151325e+003	  8.8857422e-006	
  4.0231088e+003	  5.0416500e-004	  4.0264039e+003	  2.0996500e-005	  4.0163945e+003	  4.1198730e-007	  4.0160393e+003	  8.9416504e-006	
  4.0240839e+003	  5.0541500e-004	  4.0272910e+003	  2.0989300e-005	  4.0174126e+003	  4.1452026e-007	  4.0169929e+003	  9.2416992e-006	
  4.0250062e+003	  5.0625000e-004	  4.0282409e+003	  2.0985000e-005	  4.0183523e+003	  4.1452026e-007	  4.0178644e+003	  9.2519531e-006	
  4.0259090e+003	  5.0458500e-004	  4.0291303e+003	  2.0989600e-005	  4.0193022e+003	  4.1708374e-007	  4.0187305e+003	  8.9925537e-006	
  4.0267691e+003	  5.0500000e-004	  4.0300001e+003	  2.1006700e-005	  4.0202947e+003	  4.1452026e-007	  4.0196062e+003	  8.9162598e-006	
  4.0277382e+003	  5.0625000e-004	  4.0308676e+003	  2.1032600e-005	  4.0211896e+003	  4.1961670e-007	  4.0204934e+003	  8.8857422e-006	
  4.0286331e+003	  5.0541500e-004	  4.0318330e+003	  2.1053300e-005	  4.0220708e+003	  4.2852783e-007	  4.0213453e+003	  9.2926025e-006	
  4.0294932e+003	  5.0583500e-004	  4.0327220e+003	  2.1066600e-005	  4.0229776e+003	  4.2471313e-007	  4.0223340e+003	  9.4146729e-006	
  4.0303708e+003	  5.0500000e-004	  4.0336054e+003	  2.1071100e-005	  4.0239311e+003	  4.1961670e-007	  4.0232230e+003	  9.4146729e-006	
  4.0313064e+003	  5.0541500e-004	  4.0346235e+003	  2.1071100e-005	  4.0248027e+003	  4.2214966e-007	  4.0240855e+003	  9.2722168e-006	
  4.0322229e+003	  5.0541500e-004	  4.0355633e+003	  2.1068300e-005	  4.0256688e+003	  4.2214966e-007	  4.0249625e+003	  8.9467773e-006	
  4.0331082e+003	  5.0458500e-004	  4.0365132e+003	  2.1058700e-005	  4.0265445e+003	  4.1198730e-007	  4.0258789e+003	  8.9925537e-006	
  4.0339953e+003	  5.0458500e-004	  4.0375056e+003	  2.1044200e-005	  4.0274317e+003	  4.2214966e-007	  4.0268091e+003	  9.0942383e-006	
  4.0349452e+003	  5.0458500e-004	  4.0384005e+003	  2.1032200e-005	  4.0282835e+003	  4.1961670e-007	  4.0283559e+003	  9.1604004e-006	
  4.0358346e+003	  5.0500000e-004	  4.0392817e+003	  2.1030900e-005	  4.0292723e+003	  4.2089844e-007	  4.0298670e+003	  9.2366943e-006	
  4.0367044e+003	  5.0416500e-004	  4.0401886e+003	  2.1040900e-005	  4.0301613e+003	  4.2214966e-007	  4.0307578e+003	  9.2010498e-006	
  4.0375719e+003	  5.0583500e-004	  4.0411421e+003	  2.1060200e-005	  4.0310237e+003	  4.1708374e-007	  4.0316299e+003	  9.2111816e-006	
  4.0385373e+003	  5.0416500e-004	  4.0420137e+003	  2.1080800e-005	  4.0319008e+003	  4.1198730e-007	  4.0326071e+003	  9.2163086e-006	
  4.0394263e+003	  5.0541500e-004	  4.0428798e+003	  2.1099200e-005	  4.0328172e+003	  4.2214966e-007	  4.0335895e+003	  9.2824707e-006	
  4.0403097e+003	  5.0541500e-004	  4.0437555e+003	  2.1112700e-005	  4.0337474e+003	  4.1961670e-007	  4.0344712e+003	  9.0637207e-006	
  4.0413278e+003	  5.0500000e-004	  4.0446426e+003	  2.1113100e-005	  4.0352942e+003	  4.2343140e-007	  4.0353231e+003	  9.0841064e-006	
  4.0422676e+003	  5.0604000e-004	  4.0454945e+003	  2.1108800e-005	  4.0368053e+003	  4.2214966e-007	  4.0362922e+003	  9.2111816e-006	
  4.0432174e+003	  5.0500000e-004	  4.0464832e+003	  2.1102000e-005	  4.0376961e+003	  4.2214966e-007	  4.0371907e+003	  9.1348877e-006	
  4.0442099e+003	  5.0583500e-004	  4.0473723e+003	  2.1094800e-005	  4.0385681e+003	  4.0945435e-007	  4.0380587e+003	  9.0535889e-006	
  4.0451048e+003	  5.0583500e-004	  4.0482347e+003	  2.1088100e-005	  4.0395454e+003	  4.1961670e-007	  4.0389755e+003	  9.0841064e-006	
  4.0459860e+003	  5.0541500e-004	  4.0491117e+003	  2.1080700e-005	  4.0405278e+003	  4.1961670e-007	  4.0399584e+003	  8.8806152e-006	
  4.0468929e+003	  5.0541500e-004	  4.0500282e+003	  2.1085200e-005	  4.0414094e+003	  4.2214966e-007	  4.0409000e+003	  9.0128174e-006	
  4.0478464e+003	  5.0583500e-004	  4.0509583e+003	  2.1091100e-005	  4.0422614e+003	  4.2214966e-007	  4.0417853e+003	  9.1146240e-006	
  4.0487180e+003	  5.0666500e-004	  4.0525052e+003	  2.1097000e-005	  4.0432304e+003	  4.1961670e-007	  4.0427059e+003	  9.3740234e-006	
  4.0495840e+003	  5.0416500e-004	  4.0540163e+003	  2.1105100e-005	  4.0441290e+003	  4.1708374e-007	  4.0436301e+003	  9.2061768e-006	
  4.0504597e+003	  5.0583500e-004	  4.0549071e+003	  2.1118400e-005	  4.0449970e+003	  4.1961670e-007	  4.0445136e+003	  9.0738525e-006	
  4.0513469e+003	  5.0541500e-004	  4.0557791e+003	  2.1130200e-005	  4.0459138e+003	  4.1452026e-007	  4.0453778e+003	  8.9975586e-006	
  4.0521988e+003	  5.0416500e-004	  4.0567564e+003	  2.1136800e-005	  4.0468967e+003	  4.1708374e-007	  4.0463620e+003	  8.9721680e-006	
  4.0531875e+003	  5.0458500e-004	  4.0577388e+003	  2.1140100e-005	  4.0478383e+003	  4.1452026e-007	  4.0472450e+003	  9.1705322e-006	
  4.0540766e+003	  5.0458500e-004	  4.0586204e+003	  2.1141700e-005	  4.0487236e+003	  4.1961670e-007	  4.0481368e+003	  9.0484619e-006	
  4.0549390e+003	  5.0604000e-004	  4.0594724e+003	  2.1140100e-005	  4.0496441e+003	  4.2471313e-007	  4.0491855e+003	  9.2416992e-006	
  4.0558160e+003	  5.0500000e-004	  4.0604414e+003	  2.1135300e-005	  4.0505684e+003	  4.1708374e-007	  4.0500864e+003	  9.3790283e-006	
  4.0567325e+003	  5.0500000e-004	  4.0613400e+003	  2.1130700e-005	  4.0514519e+003	  4.2471313e-007	  4.0509333e+003	  9.5010986e-006	
  4.0576626e+003	  5.0625000e-004	  4.0622079e+003	  2.1125200e-005	  4.0523161e+003	  4.0689087e-007	  4.0519390e+003	  9.2416992e-006	
  4.0592094e+003	  5.0583500e-004	  4.0631248e+003	  2.1118700e-005	  4.0533003e+003	  4.2471313e-007	  4.0528073e+003	  9.2010498e-006	
  4.0607205e+003	  5.0625000e-004	  4.0641076e+003	  2.1112800e-005	  4.0541833e+003	  4.1961670e-007	  4.0536785e+003	  8.8653564e-006	
  4.0616113e+003	  5.0458500e-004	  4.0650492e+003	  2.1109200e-005	  4.0550751e+003	  4.2214966e-007	  4.0546183e+003	  8.8297119e-006	
  4.0624834e+003	  5.0583500e-004	  4.0659346e+003	  2.1106400e-005	  4.0561238e+003	  4.1452026e-007	  4.0555384e+003	  8.9315186e-006	
  4.0634607e+003	  5.0583500e-004	  4.0668551e+003	  2.1101400e-005	  4.0570247e+003	  4.1708374e-007	  4.0564081e+003	  8.9263916e-006	
  4.0644431e+003	  5.0583500e-004	  4.0677793e+003	  2.1093000e-005	  4.0578716e+003	  4.1961670e-007	  4.0572880e+003	  8.9467773e-006	
  4.0653247e+003	  5.0666500e-004	  4.0686629e+003	  2.1081400e-005	  4.0588772e+003	  4.1452026e-007	  4.0581577e+003	  9.0078125e-006	
  4.0661766e+003	  5.0458500e-004	  4.0695271e+003	  2.1067100e-005	  4.0597456e+003	  4.2471313e-007	  4.0591405e+003	  8.9721680e-006	
  4.0671457e+003	  5.0625000e-004	  4.0705113e+003	  2.1052000e-005	  4.0606168e+003	  4.2214966e-007	  4.0600222e+003	  8.7890625e-006	
  4.0680442e+003	  5.0583500e-004	  4.0713943e+003	  2.1041900e-005	  4.0615565e+003	  4.1961670e-007	  4.0609715e+003	  8.7991943e-006	
  4.0689122e+003	  5.0458500e-004	  4.0722861e+003	  2.1041100e-005	  4.0624766e+003	  4.1452026e-007	  4.0619562e+003	  9.0688477e-006	
  4.0698291e+003	  5.0458500e-004	  4.0733348e+003	  2.1055100e-005	  4.0633464e+003	  4.1708374e-007	  4.0628630e+003	  9.0179443e-006	
  4.0708119e+003	  5.0500000e-004	  4.0742357e+003	  2.1087000e-005	  4.0642262e+003	  4.2343140e-007	  4.0637154e+003	  9.0230713e-006	
  4.0717535e+003	  5.0625000e-004	  4.0750826e+003	  2.1138800e-005	  4.0650960e+003	  4.2214966e-007	  4.0646570e+003	  9.1857910e-006	
  4.0726389e+003	  5.0416500e-004	  4.0760882e+003	  2.1186100e-005	  4.0660788e+003	  4.0817261e-007	  4.0656339e+003	  9.2468262e-006	
  4.0735594e+003	  5.0458500e-004	  4.0769566e+003	  2.1203700e-005	  4.0669604e+003	  4.1452026e-007	  4.0665581e+003	  9.2620850e-006	
  4.0744836e+003	  5.0500000e-004	  4.0778277e+003	  2.1204600e-005	  4.0679098e+003	  4.1708374e-007	  4.0674530e+003	  9.2315674e-006	
  4.0753671e+003	  5.0604000e-004	  4.0787675e+003	  2.1198100e-005	  4.0688945e+003	  4.2977905e-007	  4.0688167e+003	  9.2824707e-006	
  4.0762314e+003	  5.0500000e-004	  4.0796876e+003	  2.1189600e-005	  4.0698013e+003	  4.1961670e-007	  4.0697327e+003	  9.2620850e-006	
  4.0772156e+003	  5.0500000e-004	  4.0805574e+003	  2.1182200e-005	  4.0706537e+003	  4.1961670e-007	  4.0706011e+003	  9.2569580e-006	
  4.0780986e+003	  5.0583500e-004	  4.0814372e+003	  2.1177300e-005	  4.0715953e+003	  4.2214966e-007	  4.0714800e+003	  9.2620850e-006	
  4.0789904e+003	  5.0541500e-004	  4.0823070e+003	  2.1176000e-005	  4.0725722e+003	  4.2214966e-007	  4.0723520e+003	  9.0738525e-006	
  4.0800390e+003	  5.0500000e-004	  4.0832898e+003	  2.1176200e-005	  4.0734964e+003	  4.2214966e-007	  4.0745434e+003	  9.0738525e-006	
  4.0809399e+003	  5.0708500e-004	  4.0841714e+003	  2.1171800e-005	  4.0743913e+003	  4.2596436e-007	  4.0754795e+003	  9.1043701e-006	
  4.0817868e+003	  5.0479000e-004	  4.0851208e+003	  2.1156000e-005	  4.0757550e+003	  4.2214966e-007	  4.0763886e+003	  9.1909180e-006	
  4.0827925e+003	  5.0583500e-004	  4.0861055e+003	  2.1135600e-005	  4.0766710e+003	  4.1198730e-007	  4.0772776e+003	  9.6181641e-006	
  4.0836609e+003	  5.0541500e-004	  4.0870123e+003	  2.1114600e-005	  4.0775393e+003	  4.2596436e-007	  4.0781528e+003	  9.5571289e-006	
  4.0845320e+003	  5.0583500e-004	  4.0878647e+003	  2.1095800e-005	  4.0784183e+003	  4.2214966e-007	  4.0791160e+003	  9.0433350e-006	
  4.0854718e+003	  5.0583500e-004	  4.0888063e+003	  2.1079600e-005	  4.0792903e+003	  4.2977905e-007	  4.0799999e+003	  8.8348389e-006	
