   1.3721650e+07	   5.0708500e-04	   1.5656461e+07	   1.8293800e-05	   3.1202504e+07	   4.3234253e-07	   3.7483690e+07	   2.9805908e-06	
   1.3734031e+07	   5.0771000e-04	   1.5665734e+07	   1.8293700e-05	   3.1220867e+07	   4.3359375e-07	   3.7507014e+07	   2.9398193e-06	
   1.3742795e+07	   5.0729000e-04	   1.5674560e+07	   1.8293500e-05	   3.1240920e+07	   4.3234253e-07	   3.7529903e+07	   3.0008545e-06	
   1.3749962e+07	   5.0750000e-04	   1.5683698e+07	   1.8293400e-05	   3.1262025e+07	   4.3869019e-07	   3.7555553e+07	   2.9907227e-06	
   1.3756927e+07	   5.0771000e-04	   1.5692396e+07	   1.8293200e-05	   3.1280980e+07	   4.3359375e-07	   3.7581264e+07	   2.9805908e-06	
   1.3764734e+07	   5.0687500e-04	   1.5701006e+07	   1.8293100e-05	   3.1299216e+07	   4.3487549e-07	   3.7604482e+07	   2.9500732e-06	
   1.3771737e+07	   5.0708500e-04	   1.5710114e+07	   1.8293000e-05	   3.1318872e+07	   4.3234253e-07	   3.7626987e+07	   2.9602051e-06	
   1.3778744e+07	   5.0708500e-04	   1.5719082e+07	   1.8293000e-05	   3.1338441e+07	   4.3869019e-07	   3.7670588e+07	   3.0008545e-06	
   1.3786105e+07	   5.0708500e-04	   1.5727442e+07	   1.8292900e-05	   3.1357259e+07	   4.3615723e-07	   3.7704771e+07	   2.9703369e-06	
   1.3793486e+07	   5.0666500e-04	   1.5735624e+07	   1.8292800e-05	   3.1375726e+07	   4.3106079e-07	   3.7727820e+07	   3.0212402e-06	
   1.3800639e+07	   5.0771000e-04	   1.5744558e+07	   1.8292800e-05	   3.1396421e+07	   4.3487549e-07	   3.7753869e+07	   3.0059814e-06	
   1.3808273e+07	   5.0708500e-04	   1.5753960e+07	   1.8292700e-05	   3.1417164e+07	   4.3487549e-07	   3.7776550e+07	   2.9907227e-06	
   1.3816173e+07	   5.0729000e-04	   1.5762404e+07	   1.8292600e-05	   3.1435896e+07	   4.3615723e-07	   3.7802089e+07	   2.9602051e-06	
   1.3823692e+07	   5.0750000e-04	   1.5770527e+07	   1.8292500e-05	   3.1454051e+07	   4.3234253e-07	   3.7828847e+07	   2.9703369e-06	
   1.3831476e+07	   5.0750000e-04	   1.5779282e+07	   1.8292500e-05	   3.1489226e+07	   4.3359375e-07	   3.7856365e+07	   2.9602051e-06	
   1.3838885e+07	   5.0708500e-04	   1.5787997e+07	   1.8292400e-05	   3.1516800e+07	   4.3359375e-07	   3.7882422e+07	   2.9805908e-06	
   1.3846219e+07	   5.0708500e-04	   1.5796378e+07	   1.8292500e-05	   3.1535394e+07	   4.3234253e-07	   3.7908633e+07	   3.0008545e-06	
   1.3853977e+07	   5.0708500e-04	   1.5804602e+07	   1.8292500e-05	   3.1556406e+07	   4.3740845e-07	   3.7932245e+07	   2.9296875e-06	
   1.3861616e+07	   5.0750000e-04	   1.5813817e+07	   1.8292600e-05	   3.1574701e+07	   4.3615723e-07	   3.7955634e+07	   2.9296875e-06	
   1.3868737e+07	   5.0708500e-04	   1.5823052e+07	   1.8292600e-05	   3.1595302e+07	   4.3740845e-07	   3.7982545e+07	   2.9907227e-06	
   1.3875706e+07	   5.0687500e-04	   1.5831392e+07	   1.8292600e-05	   3.1616885e+07	   4.3487549e-07	   3.8007419e+07	   2.9805908e-06	
   1.3883316e+07	   5.0812500e-04	   1.5839475e+07	   1.8292600e-05	   3.1639081e+07	   4.3359375e-07	   3.8032499e+07	   3.0008545e-06	
   1.3891324e+07	   5.0729000e-04	   1.5855132e+07	   1.8292600e-05	   3.1660097e+07	   4.3106079e-07	   3.8058728e+07	   2.9500732e-06	
   1.3898515e+07	   5.0729000e-04	   1.5867405e+07	   1.8292500e-05	   3.1681238e+07	   4.3106079e-07	   3.8082591e+07	   2.9602051e-06	
   1.3905434e+07	   5.0771000e-04	   1.5875680e+07	   1.8292400e-05	   3.1700281e+07	   4.3487549e-07	   3.8105808e+07	   2.9703369e-06	
   1.3912890e+07	   5.0729000e-04	   1.5885031e+07	   1.8292300e-05	   3.1719144e+07	   4.3234253e-07	   3.8129837e+07	   2.9602051e-06	
   1.3920313e+07	   5.0750000e-04	   1.5893172e+07	   1.8292300e-05	   3.1740848e+07	   4.3234253e-07	   3.8155014e+07	   2.9500732e-06	
   1.3927450e+07	   5.0750000e-04	   1.5902339e+07	   1.8292100e-05	   3.1760908e+07	   4.3359375e-07	   3.8178405e+07	   2.9500732e-06	
   1.3934454e+07	   5.0771000e-04	   1.5911941e+07	   1.8292000e-05	   3.1781134e+07	   4.3359375e-07	   3.8201221e+07	   2.9805908e-06	
   1.3942301e+07	   5.0708500e-04	   1.5921816e+07	   1.8292000e-05	   3.1802286e+07	   4.3106079e-07	   3.8224314e+07	   2.9296875e-06	
   1.3950166e+07	   5.0708500e-04	   1.5931165e+07	   1.8291900e-05	   3.1821530e+07	   4.3359375e-07	   3.8250322e+07	   2.9500732e-06	
   1.3957268e+07	   5.0708500e-04	   1.5940569e+07	   1.8291900e-05	   3.1840252e+07	   4.3615723e-07	   3.8274103e+07	   2.9296875e-06	
   1.3964151e+07	   5.0708500e-04	   1.5949039e+07	   1.8291800e-05	   3.1859628e+07	   4.3869019e-07	   3.8296955e+07	   2.9602051e-06	
   1.3977484e+07	   5.0729000e-04	   1.5957429e+07	   1.8291700e-05	   3.1879930e+07	   4.3740845e-07	   3.8321813e+07	   2.9550781e-06	
   1.3987935e+07	   5.0708500e-04	   1.5967081e+07	   1.8291800e-05	   3.1898791e+07	   4.3487549e-07	   3.8346243e+07	   2.9602051e-06	
   1.3994981e+07	   5.0687500e-04	   1.5976002e+07	   1.8291700e-05	   3.1917189e+07	   4.3487549e-07	   3.8369950e+07	   2.9500732e-06	
   1.4002944e+07	   5.0687500e-04	   1.5984995e+07	   1.8291700e-05	   3.1935809e+07	   4.3106079e-07	   3.8393106e+07	   2.9144287e-06	
   1.4009876e+07	   5.0625000e-04	   1.5994400e+07	   1.8291600e-05	   3.1956779e+07	   4.3359375e-07	   3.8415808e+07	   2.9195557e-06	
   1.4017680e+07	   5.0750000e-04	   1.6002955e+07	   1.8291600e-05	   3.1975953e+07	   4.3615723e-07	   3.8442666e+07	   2.9093018e-06	
   1.4025856e+07	   5.0750000e-04	   1.6011278e+07	   1.8291500e-05	   3.1994378e+07	   4.3615723e-07	   3.8465850e+07	   2.9042969e-06	
   1.4034264e+07	   5.0729000e-04	   1.6019892e+07	   1.8291400e-05	   3.2014419e+07	   4.3234253e-07	   3.8488896e+07	   2.9042969e-06	
   1.4042224e+07	   5.0687500e-04	   1.6028916e+07	   1.8291400e-05	   3.2034115e+07	   4.3234253e-07	   3.8514174e+07	   2.9042969e-06	
   1.4050230e+07	   5.0708500e-04	   1.6037299e+07	   1.8291400e-05	   3.2053228e+07	   4.3234253e-07	   3.8538583e+07	   2.9144287e-06	
   1.4057442e+07	   5.0750000e-04	   1.6045476e+07	   1.8291500e-05	   3.2071896e+07	   4.3615723e-07	   3.8561852e+07	   2.9042969e-06	
   1.4064584e+07	   5.0708500e-04	   1.6053751e+07	   1.8291600e-05	   3.2090198e+07	   4.2977905e-07	   3.8587368e+07	   2.9042969e-06	
   1.4072802e+07	   5.0771000e-04	   1.6063069e+07	   1.8291700e-05	   3.2111850e+07	   4.3234253e-07	   3.8611329e+07	   2.8991699e-06	
   1.4080396e+07	   5.0771000e-04	   1.6071589e+07	   1.8291800e-05	   3.2130540e+07	   4.3234253e-07	   3.8636092e+07	   2.9093018e-06	
   1.4088052e+07	   5.0729000e-04	   1.6079776e+07	   1.8291900e-05	   3.2149117e+07	   4.3487549e-07	   3.8662435e+07	   2.9042969e-06	
   1.4096058e+07	   5.0666500e-04	   1.6088680e+07	   1.8292000e-05	   3.2169494e+07	   4.3740845e-07	   3.8687295e+07	   2.8991699e-06	
   1.4103342e+07	   5.0729000e-04	   1.6097430e+07	   1.8292000e-05	   3.2189170e+07	   4.3359375e-07	   3.8710938e+07	   2.9144287e-06	
   1.4110427e+07	   5.0729000e-04	   1.6105920e+07	   1.8292000e-05	   3.2207926e+07	   4.3487549e-07	   3.8734443e+07	   2.9245605e-06	
   1.4117759e+07	   5.0750000e-04	   1.6114212e+07	   1.8292000e-05	   3.2228493e+07	   4.3106079e-07	   3.8762961e+07	   2.9093018e-06	
   1.4125441e+07	   5.0771000e-04	   1.6122341e+07	   1.8291900e-05	   3.2247806e+07	   4.3359375e-07	   3.8789653e+07	   2.9144287e-06	
   1.4132576e+07	   5.0687500e-04	   1.6131958e+07	   1.8291700e-05	   3.2267766e+07	   4.3359375e-07	   3.8813238e+07	   2.8940430e-06	
   1.4139536e+07	   5.0708500e-04	   1.6140258e+07	   1.8291400e-05	   3.2288999e+07	   4.3615723e-07	   3.8836562e+07	   2.9245605e-06	
   1.4146580e+07	   5.0750000e-04	   1.6148507e+07	   1.8291300e-05	   3.2309035e+07	   4.3487549e-07	   3.8860140e+07	   2.9245605e-06	
   1.4154512e+07	   5.0729000e-04	   1.6157556e+07	   1.8291200e-05	   3.2328090e+07	   4.3234253e-07	   3.8883333e+07	   2.9296875e-06	
   1.4161763e+07	   5.0729000e-04	   1.6166292e+07	   1.8291100e-05	   3.2347035e+07	   4.3359375e-07	   3.8906734e+07	   2.9144287e-06	
   1.4168731e+07	   5.0750000e-04	   1.6174619e+07	   1.8291100e-05	   3.2370018e+07	   4.3615723e-07	   3.8932920e+07	   2.9144287e-06	
   1.4176310e+07	   5.0729000e-04	   1.6183750e+07	   1.8291100e-05	   3.2391529e+07	   4.3740845e-07	   3.8957076e+07	   2.9144287e-06	
   1.4183757e+07	   5.0771000e-04	   1.6192323e+07	   1.8291100e-05	   3.2410536e+07	   4.3234253e-07	   3.8980134e+07	   2.9245605e-06	
   1.4190983e+07	   5.0708500e-04	   1.6201183e+07	   1.8291200e-05	   3.2429333e+07	   4.3487549e-07	   3.9005146e+07	   2.9195557e-06	
   1.4198041e+07	   5.0750000e-04	   1.6210607e+07	   1.8291300e-05	   3.2448333e+07	   4.3487549e-07	   3.9029958e+07	   2.8940430e-06	
   1.4204959e+07	   5.0791500e-04	   1.6219500e+07	   1.8291300e-05	   3.2467023e+07	   4.3359375e-07	   3.9053992e+07	   2.9042969e-06	
   1.4213143e+07	   5.0750000e-04	   1.6227956e+07	   1.8291400e-05	   3.2485879e+07	   4.3487549e-07	   3.9077455e+07	   2.9042969e-06	
   1.4220207e+07	   5.0750000e-04	   1.6236363e+07	   1.8291600e-05	   3.2506980e+07	   4.3359375e-07	   3.9103714e+07	   2.9144287e-06	
   1.4227227e+07	   5.0771000e-04	   1.6246561e+07	   1.8291800e-05	   3.2526445e+07	   4.3234253e-07	   3.9130182e+07	   2.8940430e-06	
   1.4234927e+07	   5.0771000e-04	   1.6256105e+07	   1.8291900e-05	   3.2545025e+07	   4.2977905e-07	   3.9154007e+07	   2.8991699e-06	
   1.4242362e+07	   5.0666500e-04	   1.6264538e+07	   1.8291900e-05	   3.2565178e+07	   4.3359375e-07	   3.9176878e+07	   2.8991699e-06	
   1.4249448e+07	   5.0729000e-04	   1.6272877e+07	   1.8292000e-05	   3.2585170e+07	   4.3359375e-07	   3.9203020e+07	   2.8991699e-06	
   1.4257218e+07	   5.0771000e-04	   1.6281305e+07	   1.8292100e-05	   3.2604535e+07	   4.3234253e-07	   3.9227428e+07	   2.9296875e-06	
   1.4264514e+07	   5.0750000e-04	   1.6289595e+07	   1.8292200e-05	   3.2623439e+07	   4.3234253e-07	   3.9250859e+07	   2.9093018e-06	
   1.4272053e+07	   5.0708500e-04	   1.6297959e+07	   1.8292200e-05	   3.2644596e+07	   4.3740845e-07	   3.9274817e+07	   2.8991699e-06	
   1.4280072e+07	   5.0708500e-04	   1.6307317e+07	   1.8292100e-05	   3.2665920e+07	   4.2977905e-07	   3.9298524e+07	   2.8890381e-06	
   1.4287639e+07	   5.0729000e-04	   1.6315950e+07	   1.8292000e-05	   3.2685115e+07	   4.3740845e-07	   3.9324554e+07	   2.9144287e-06	
   1.4294834e+07	   5.0625000e-04	   1.6324189e+07	   1.8292000e-05	   3.2703541e+07	   4.3487549e-07	   3.9348540e+07	   2.9042969e-06	
   1.4301987e+07	   5.0666500e-04	   1.6333125e+07	   1.8291900e-05	   3.2724601e+07	   4.3234253e-07	   3.9371806e+07	   2.8890381e-06	
   1.4310664e+07	   5.0750000e-04	   1.6341989e+07	   1.8291800e-05	   3.2744264e+07	   4.3740845e-07	   3.9399043e+07	   2.8890381e-06	
   1.4318785e+07	   5.0750000e-04	   1.6350575e+07	   1.8291800e-05	   3.2763139e+07	   4.3740845e-07	   3.9425265e+07	   2.8991699e-06	
   1.4325960e+07	   5.0791500e-04	   1.6358955e+07	   1.8291700e-05	   3.2782439e+07	   4.3234253e-07	   3.9448817e+07	   2.8991699e-06	
   1.4333054e+07	   5.0729000e-04	   1.6368334e+07	   1.8291700e-05	   3.2801536e+07	   4.3487549e-07	   3.9475555e+07	   2.8991699e-06	
   1.4340225e+07	   5.0708500e-04	   1.6377786e+07	   1.8291800e-05	   3.2822504e+07	   4.3615723e-07	   3.9499326e+07	   2.9093018e-06	
   1.4347278e+07	   5.0666500e-04	   1.6386294e+07	   1.8291800e-05	   3.2841826e+07	   4.3740845e-07	   3.9522486e+07	   2.8991699e-06	
   1.4354394e+07	   5.0708500e-04	   1.6394460e+07	   1.8291800e-05	   3.2860566e+07	   4.3487549e-07	   3.9548783e+07	   2.8890381e-06	
   1.4362355e+07	   5.0708500e-04	   1.6403793e+07	   1.8291800e-05	   3.2882505e+07	   4.3359375e-07	   3.9573226e+07	   2.8839111e-06	
   1.4369699e+07	   5.0791500e-04	   1.6412507e+07	   1.8291800e-05	   3.2903625e+07	   4.3740845e-07	   3.9596724e+07	   2.8940430e-06	
   1.4376708e+07	   5.0750000e-04	   1.6420871e+07	   1.8291800e-05	   3.2922595e+07	   4.3359375e-07	   3.9621721e+07	   2.8890381e-06	
   1.4384311e+07	   5.0729000e-04	   1.6429422e+07	   1.8291900e-05	   3.2944130e+07	   4.3234253e-07	   3.9648147e+07	   2.8991699e-06	
   1.4391851e+07	   5.0750000e-04	   1.6437883e+07	   1.8291900e-05	   3.2963276e+07	   4.3234253e-07	   3.9673962e+07	   2.8890381e-06	
   1.4399154e+07	   5.0687500e-04	   1.6447172e+07	   1.8291900e-05	   3.2981929e+07	   4.3615723e-07	   3.9699674e+07	   2.8890381e-06	
   1.4406284e+07	   5.0729000e-04	   1.6455731e+07	   1.8291900e-05	   3.3003107e+07	   4.3234253e-07	   3.9724452e+07	   2.8890381e-06	
   1.4414262e+07	   5.0666500e-04	   1.6464032e+07	   1.8291900e-05	   3.3022793e+07	   4.3359375e-07	   3.9748317e+07	   2.8890381e-06	
   1.4422302e+07	   5.0750000e-04	   1.6473750e+07	   1.8291900e-05	   3.3041717e+07	   4.3359375e-07	   3.9772089e+07	   2.8787842e-06	
   1.4429539e+07	   5.0646000e-04	   1.6483104e+07	   1.8291900e-05	   3.3061848e+07	   4.3487549e-07	   3.9795823e+07	   2.8635254e-06	
   1.4436485e+07	   5.0687500e-04	   1.6491505e+07	   1.8291800e-05	   3.3083129e+07	   4.3615723e-07	   3.9822608e+07	   2.8890381e-06	
   1.4444423e+07	   5.0708500e-04	   1.6501041e+07	   1.8291600e-05	   3.3103917e+07	   4.3234253e-07	   3.9846734e+07	   2.8890381e-06	
   1.4451835e+07	   5.0729000e-04	   1.6509519e+07	   1.8291600e-05	   3.3124622e+07	   4.3106079e-07	   3.9869909e+07	   2.8890381e-06	
   1.4458949e+07	   5.0771000e-04	   1.6517778e+07	   1.8291500e-05	   3.3144574e+07	   4.3359375e-07	   3.9896337e+07	   2.8737793e-06	
   1.4466222e+07	   5.0750000e-04	   1.6527155e+07	   1.8291500e-05	   3.3163791e+07	   4.3234253e-07	   3.9920917e+07	   2.8737793e-06	
   1.4473418e+07	   5.0729000e-04	   1.6535870e+07	   1.8291500e-05	   3.3182933e+07	   4.3359375e-07	   3.9944556e+07	   2.8839111e-06	
   1.4481319e+07	   5.0708500e-04	   1.6544247e+07	   1.8291600e-05	   3.3202044e+07	   4.3740845e-07	   3.9968766e+07	   2.8737793e-06	
   1.4488598e+07	   5.0750000e-04	   1.6553158e+07	   1.8291600e-05	   3.3223611e+07	   4.3359375e-07	   3.9992909e+07	   2.8585205e-06	
   1.4495658e+07	   5.0729000e-04	   1.6562577e+07	   1.8291700e-05	   3.3243036e+07	   4.3740845e-07	   4.0019226e+07	   2.8737793e-06	
   1.4503922e+07	   5.0708500e-04	   1.6571777e+07	   1.8291800e-05	   3.3261695e+07	   4.3487549e-07	   4.0043315e+07	   2.8686523e-06	
   1.4511877e+07	   5.0666500e-04	   1.6580941e+07	   1.8291600e-05	   3.3282974e+07	   4.3487549e-07	   4.0066937e+07	   2.8839111e-06	
   1.4519022e+07	   5.0708500e-04	   1.6589770e+07	   1.8291500e-05	   3.3302763e+07	   4.3487549e-07	   4.0093185e+07	   2.8787842e-06	
   1.4527132e+07	   5.0687500e-04	   1.6598273e+07	   1.8291400e-05	   3.3321795e+07	   4.3740845e-07	   4.0118014e+07	   2.8839111e-06	
   1.4534341e+07	   5.0771000e-04	   1.6606743e+07	   1.8291300e-05	   3.3341285e+07	   4.3740845e-07	   4.0141426e+07	   2.8890381e-06	
   1.4541364e+07	   5.0791500e-04	   1.6615198e+07	   1.8291200e-05	   3.3360723e+07	   4.3234253e-07	   4.0165899e+07	   2.8940430e-06	
   1.4549338e+07	   5.0625000e-04	   1.6624739e+07	   1.8291100e-05	   3.3381909e+07	   4.3487549e-07	   4.0190431e+07	   2.8686523e-06	
   1.4556749e+07	   5.0771000e-04	   1.6633332e+07	   1.8290900e-05	   3.3401301e+07	   4.3359375e-07	   4.0218963e+07	   2.8890381e-06	
   1.4563873e+07	   5.0729000e-04	   1.6641586e+07	   1.8290700e-05	   3.3420317e+07	   4.3615723e-07	   4.0243779e+07	   2.8787842e-06	
   1.4571449e+07	   5.0708500e-04	   1.6650998e+07	   1.8290500e-05	   3.3441447e+07	   4.3106079e-07	   4.0270037e+07	   2.8991699e-06	
   1.4579459e+07	   5.0687500e-04	   1.6659750e+07	   1.8290400e-05	   3.3461434e+07	   4.3615723e-07	   4.0297122e+07	   2.8991699e-06	
   1.4587282e+07	   5.0708500e-04	   1.6668167e+07	   1.8290500e-05	   3.3480279e+07	   4.3234253e-07	   4.0321680e+07	   2.8890381e-06	
   1.4595073e+07	   5.0750000e-04	   1.6676786e+07	   1.8290500e-05	   3.3499979e+07	   4.3234253e-07	   4.0346271e+07	   2.8635254e-06	
   1.4602580e+07	   5.0729000e-04	   1.6685381e+07	   1.8290500e-05	   3.3519726e+07	   4.3234253e-07	   4.0372383e+07	   2.8635254e-06	
   1.4609810e+07	   5.0750000e-04	   1.6694749e+07	   1.8290500e-05	   3.3542691e+07	   4.3740845e-07	   4.0396755e+07	   2.8839111e-06	
   1.4617012e+07	   5.0625000e-04	   1.6703323e+07	   1.8290500e-05	   3.3562665e+07	   4.3487549e-07	   4.0420078e+07	   2.8787842e-06	
   1.4624200e+07	   5.0771000e-04	   1.6711730e+07	   1.8290600e-05	   3.3583799e+07	   4.3234253e-07	   4.0448788e+07	   2.8585205e-06	
   1.4632312e+07	   5.0666500e-04	   1.6721070e+07	   1.8290800e-05	   3.3605599e+07	   4.3487549e-07	   4.0474841e+07	   2.8585205e-06	
   1.4639618e+07	   5.0687500e-04	   1.6729906e+07	   1.8290900e-05	   3.3625364e+07	   4.3487549e-07	   4.0498432e+07	   2.8482666e-06	
   1.4646635e+07	   5.0708500e-04	   1.6738235e+07	   1.8290900e-05	   3.3645156e+07	   4.3615723e-07	   4.0524744e+07	   2.8635254e-06	
   1.4654637e+07	   5.0708500e-04	   1.6746942e+07	   1.8290900e-05	   3.3666171e+07	   4.3615723e-07	   4.0549765e+07	   2.8635254e-06	
   1.4662077e+07	   5.0771000e-04	   1.6755669e+07	   1.8290900e-05	   3.3685785e+07	   4.3359375e-07	   4.0573801e+07	   2.8432617e-06	
   1.4669233e+07	   5.0750000e-04	   1.6765818e+07	   1.8290800e-05	   3.3704555e+07	   4.3487549e-07	   4.0600206e+07	   2.8533936e-06	
   1.4676560e+07	   5.0666500e-04	   1.6774645e+07	   1.8290700e-05	   3.3727659e+07	   4.3359375e-07	   4.0625157e+07	   2.8635254e-06	
   1.4683867e+07	   5.0708500e-04	   1.6783983e+07	   1.8290600e-05	   3.3748625e+07	   4.3234253e-07	   4.0648779e+07	   2.8533936e-06	
   1.4691830e+07	   5.0708500e-04	   1.6793614e+07	   1.8290600e-05	   3.3767609e+07	   4.3487549e-07	   4.0674670e+07	   2.8686523e-06	
   1.4699119e+07	   5.0729000e-04	   1.6802346e+07	   1.8290500e-05	   3.3788782e+07	   4.3359375e-07	   4.0701660e+07	   2.8585205e-06	
   1.4706265e+07	   5.0708500e-04	   1.6811090e+07	   1.8290400e-05	   3.3808917e+07	   4.3106079e-07	   4.0727181e+07	   2.8635254e-06	
   1.4714205e+07	   5.0687500e-04	   1.6820373e+07	   1.8290200e-05	   3.3828257e+07	   4.3359375e-07	   4.0752080e+07	   2.8585205e-06	
   1.4721715e+07	   5.0750000e-04	   1.6829036e+07	   1.8290000e-05	   3.3849504e+07	   4.3359375e-07	   4.0775873e+07	   2.8635254e-06	
   1.4728795e+07	   5.0666500e-04	   1.6837326e+07	   1.8289800e-05	   3.3869581e+07	   4.3359375e-07	   4.0802614e+07	   2.8585205e-06	
   1.4736196e+07	   5.0708500e-04	   1.6847530e+07	   1.8289700e-05	   3.3888587e+07	   4.2977905e-07	   4.0827492e+07	   2.8482666e-06	
   1.4743614e+07	   5.0729000e-04	   1.6856789e+07	   1.8289800e-05	   3.3909419e+07	   4.3234253e-07	   4.0851185e+07	   2.8432617e-06	
   1.4752240e+07	   5.0771000e-04	   1.6865172e+07	   1.8289800e-05	   3.3931135e+07	   4.3615723e-07	   4.0875548e+07	   2.8533936e-06	
   1.4759742e+07	   5.0708500e-04	   1.6874521e+07	   1.8289900e-05	   3.3951668e+07	   4.3487549e-07	   4.0901417e+07	   2.8635254e-06	
   1.4767679e+07	   5.0708500e-04	   1.6883410e+07	   1.8290000e-05	   3.3971700e+07	   4.3359375e-07	   4.0926865e+07	   2.8432617e-06	
   1.4775865e+07	   5.0771000e-04	   1.6891949e+07	   1.8290100e-05	   3.3990843e+07	   4.3359375e-07	   4.0951457e+07	   2.8533936e-06	
   1.4783287e+07	   5.0750000e-04	   1.6901329e+07	   1.8290200e-05	   3.4012356e+07	   4.3359375e-07	   4.0994070e+07	   2.8482666e-06	
   1.4790717e+07	   5.0687500e-04	   1.6910191e+07	   1.8290400e-05	   3.4032370e+07	   4.3234253e-07	   4.1030125e+07	   2.8482666e-06	
   1.4798607e+07	   5.0729000e-04	   1.6918580e+07	   1.8290600e-05	   3.4051431e+07	   4.3234253e-07	   4.1053995e+07	   2.8482666e-06	
   1.4805970e+07	   5.0729000e-04	   1.6927775e+07	   1.8290600e-05	   3.4071030e+07	   4.3234253e-07	   4.1082935e+07	   2.8482666e-06	
   1.4813015e+07	   5.0666500e-04	   1.6937359e+07	   1.8290600e-05	   3.4091840e+07	   4.2977905e-07	   4.1111710e+07	   2.8533936e-06	
   1.4821686e+07	   5.0666500e-04	   1.6946420e+07	   1.8290500e-05	   3.4112311e+07	   4.3234253e-07	   4.1136424e+07	   2.8482666e-06	
   1.4829554e+07	   5.0708500e-04	   1.6955260e+07	   1.8290300e-05	   3.4132093e+07	   4.3615723e-07	   4.1161098e+07	   2.8482666e-06	
   1.4836678e+07	   5.0708500e-04	   1.6963706e+07	   1.8290300e-05	   3.4166370e+07	   4.3487549e-07	   4.1187907e+07	   2.8482666e-06	
   1.4844623e+07	   5.0750000e-04	   1.6973198e+07	   1.8290300e-05	   3.4195372e+07	   4.3234253e-07	   4.1212000e+07	   2.8280029e-06	
   1.4852177e+07	   5.0791500e-04	   1.6982028e+07	   1.8290400e-05	   3.4214572e+07	   4.3234253e-07	   4.1236218e+07	   2.8432617e-06	
   1.4859433e+07	   5.0729000e-04	   1.6990437e+07	   1.8290400e-05	   3.4237849e+07	   4.2724609e-07	   4.1263479e+07	   2.8177490e-06	
   1.4867403e+07	   5.0771000e-04	   1.6999082e+07	   1.8290500e-05	   3.4260993e+07	   4.2977905e-07	   4.1288264e+07	   2.8228760e-06	
   1.4874933e+07	   5.0750000e-04	   1.7008262e+07	   1.8290600e-05	   3.4280870e+07	   4.3106079e-07	   4.1312278e+07	   2.8585205e-06	
   1.4882062e+07	   5.0708500e-04	   1.7017291e+07	   1.8290700e-05	   3.4300714e+07	   4.3615723e-07	   4.1340120e+07	   2.8280029e-06	
   1.4889874e+07	   5.0771000e-04	   1.7026015e+07	   1.8290800e-05	   3.4322276e+07	   4.3234253e-07	   4.1364180e+07	   2.8432617e-06	
   1.4898018e+07	   5.0750000e-04	   1.7041131e+07	   1.8291000e-05	   3.4341653e+07	   4.3106079e-07	   4.1390739e+07	   2.8533936e-06	
   1.4905717e+07	   5.0729000e-04	   1.7053920e+07	   1.8291100e-05	   3.4361128e+07	   4.3487549e-07	   4.1418385e+07	   2.8482666e-06	
   1.4913227e+07	   5.0708500e-04	   1.7062385e+07	   1.8291200e-05	   3.4383052e+07	   4.3869019e-07	   4.1443496e+07	   2.8381348e-06	
   1.4920404e+07	   5.0666500e-04	   1.7072647e+07	   1.8291100e-05	   3.4402984e+07	   4.3106079e-07	   4.1468130e+07	   2.8432617e-06	
   1.4928468e+07	   5.0687500e-04	   1.7082850e+07	   1.8291100e-05	   3.4422295e+07	   4.3359375e-07	   4.1493362e+07	   2.8432617e-06	
   1.4935970e+07	   5.0750000e-04	   1.7091613e+07	   1.8291000e-05	   3.4444685e+07	   4.3487549e-07	   4.1519807e+07	   2.8381348e-06	
   1.4943114e+07	   5.0583500e-04	   1.7100360e+07	   1.8290900e-05	   3.4464032e+07	   4.3487549e-07	   4.1544472e+07	   2.8381348e-06	
   1.4950459e+07	   5.0687500e-04	   1.7109863e+07	   1.8290800e-05	   3.4485389e+07	   4.3487549e-07	   4.1568529e+07	   2.8432617e-06	
   1.4958258e+07	   5.0729000e-04	   1.7118403e+07	   1.8290700e-05	   3.4507619e+07	   4.3615723e-07	   4.1595824e+07	   2.8482666e-06	
   1.4965928e+07	   5.0729000e-04	   1.7126986e+07	   1.8290500e-05	   3.4527810e+07	   4.3234253e-07	   4.1623785e+07	   2.8280029e-06	
   1.4973340e+07	   5.0729000e-04	   1.7136647e+07	   1.8290300e-05	   3.4547618e+07	   4.3359375e-07	   4.1648320e+07	   2.8432617e-06	
   1.4986181e+07	   5.0708500e-04	   1.7145429e+07	   1.8290000e-05	   3.4567905e+07	   4.3615723e-07	   4.1709165e+07	   2.8381348e-06	
   1.4997045e+07	   5.0708500e-04	   1.7153938e+07	   1.8289900e-05	   3.4589168e+07	   4.3487549e-07	   4.1734270e+07	   2.8585205e-06	
   1.5004236e+07	   5.0791500e-04	   1.7163802e+07	   1.8289800e-05	   3.4608999e+07	   4.3615723e-07	   4.1758473e+07	   2.8432617e-06	
   1.5012953e+07	   5.0750000e-04	   1.7172326e+07	   1.8289700e-05	   3.4628341e+07	   4.3234253e-07	   4.1784691e+07	   2.8533936e-06	
   1.5021620e+07	   5.0708500e-04	   1.7181734e+07	   1.8289600e-05	   3.4650285e+07	   4.3359375e-07	   4.1812501e+07	   2.8381348e-06	
   1.5029063e+07	   5.0791500e-04	   1.7191526e+07	   1.8289500e-05	   3.4672765e+07	   4.2852783e-07	   4.1838211e+07	   2.8330078e-06	
