  1.9706100e+003	  5.1062500e-004	  1.9737339e+003	  2.5256600e-005	  1.9637300e+003	  4.6539307e-007	  1.9629985e+003	  7.6650391e-006	
  1.9714798e+003	  5.1125000e-004	  1.9745877e+003	  2.5263500e-005	  1.9645979e+003	  4.6792603e-007	  1.9638916e+003	  7.7718506e-006	
  1.9724331e+003	  5.1083500e-004	  1.9754886e+003	  2.5267500e-005	  1.9654714e+003	  4.6792603e-007	  1.9649795e+003	  7.7260742e-006	
  1.9733479e+003	  5.1125000e-004	  1.9763759e+003	  2.5267100e-005	  1.9663896e+003	  4.6411133e-007	  1.9658396e+003	  7.5937500e-006	
  1.9741980e+003	  5.1104000e-004	  1.9773256e+003	  2.5260600e-005	  1.9673159e+003	  4.6792603e-007	  1.9668012e+003	  7.3903809e-006	
  1.9750929e+003	  5.1083500e-004	  1.9782207e+003	  2.5251700e-005	  1.9682170e+003	  4.6792603e-007	  1.9677020e+003	  7.3547363e-006	
  1.9759839e+003	  5.1041500e-004	  1.9790650e+003	  2.5243700e-005	  1.9690748e+003	  4.6792603e-007	  1.9685815e+003	  7.4157715e-006	
  1.9769300e+003	  5.1021000e-004	  1.9800538e+003	  2.5237600e-005	  1.9699368e+003	  4.6667480e-007	  1.9694587e+003	  7.4361572e-006	
  1.9778287e+003	  5.1104000e-004	  1.9809410e+003	  2.5231600e-005	  1.9708299e+003	  4.6667480e-007	  1.9703108e+003	  7.4361572e-006	
  1.9786731e+003	  5.1062500e-004	  1.9818089e+003	  2.5226600e-005	  1.9719178e+003	  4.6539307e-007	  1.9712081e+003	  7.5124512e-006	
  1.9795605e+003	  5.1125000e-004	  1.9826823e+003	  2.5223700e-005	  1.9727779e+003	  4.6792603e-007	  1.9720758e+003	  7.4971924e-006	
  1.9804382e+003	  5.1041500e-004	  1.9836006e+003	  2.5228600e-005	  1.9737395e+003	  4.6920776e-007	  1.9729396e+003	  7.3648682e-006	
  1.9812920e+003	  5.1146000e-004	  1.9845268e+003	  2.5240700e-005	  1.9746403e+003	  4.6539307e-007	  1.9738970e+003	  7.4768066e-006	
  1.9821929e+003	  5.1125000e-004	  1.9854280e+003	  2.5257300e-005	  1.9755197e+003	  4.6792603e-007	  1.9747999e+003	  7.6040039e-006	
  1.9830802e+003	  5.1062500e-004	  1.9862858e+003	  2.5272600e-005	  1.9763970e+003	  4.6792603e-007	  1.9756790e+003	  7.4056396e-006	
  1.9840299e+003	  5.1083500e-004	  1.9871478e+003	  2.5281500e-005	  1.9772491e+003	  4.6286011e-007	  1.9765547e+003	  7.3648682e-006	
  1.9849250e+003	  5.1083500e-004	  1.9880409e+003	  2.5283000e-005	  1.9781464e+003	  4.6792603e-007	  1.9774071e+003	  7.4259033e-006	
  1.9857693e+003	  5.1062500e-004	  1.9891288e+003	  2.5280400e-005	  1.9790141e+003	  4.6539307e-007	  1.9783080e+003	  7.3598633e-006	
  1.9867581e+003	  5.1083500e-004	  1.9899889e+003	  2.5277600e-005	  1.9798778e+003	  4.6792603e-007	  1.9791736e+003	  7.3089600e-006	
  1.9876452e+003	  5.1104000e-004	  1.9909504e+003	  2.5275300e-005	  1.9808353e+003	  4.6792603e-007	  1.9800649e+003	  7.3496094e-006	
  1.9885132e+003	  5.1125000e-004	  1.9918513e+003	  2.5274100e-005	  1.9817382e+003	  4.6792603e-007	  1.9811237e+003	  7.4666748e-006	
  1.9893866e+003	  5.1062500e-004	  1.9927307e+003	  2.5273700e-005	  1.9826173e+003	  4.6792603e-007	  1.9820168e+003	  7.6751709e-006	
  1.9903048e+003	  5.1125000e-004	  1.9936080e+003	  2.5273800e-005	  1.9834930e+003	  4.6792603e-007	  1.9829820e+003	  7.7108154e-006	
  1.9912311e+003	  5.1104000e-004	  1.9944601e+003	  2.5274600e-005	  1.9843454e+003	  4.6667480e-007	  1.9838771e+003	  7.5225830e-006	
  1.9921323e+003	  5.1083500e-004	  1.9953573e+003	  2.5278400e-005	  1.9852463e+003	  4.7048950e-007	  1.9857764e+003	  7.3496094e-006	
  1.9929901e+003	  5.1104000e-004	  1.9962251e+003	  2.5281200e-005	  1.9861119e+003	  4.6920776e-007	  1.9869250e+003	  7.3598633e-006	
  1.9938520e+003	  5.1083500e-004	  1.9970888e+003	  2.5278500e-005	  1.9870032e+003	  4.6539307e-007	  1.9877965e+003	  7.5479736e-006	
  1.9947452e+003	  5.1104000e-004	  1.9980462e+003	  2.5269600e-005	  1.9880620e+003	  4.6539307e-007	  1.9886839e+003	  7.5784912e-006	
  1.9958331e+003	  5.1104000e-004	  1.9989492e+003	  2.5261200e-005	  1.9889551e+003	  4.6792603e-007	  1.9896605e+003	  7.6599121e-006	
  1.9966932e+003	  5.1104000e-004	  1.9998283e+003	  2.5255300e-005	  1.9899203e+003	  4.7174072e-007	  1.9905287e+003	  7.6090088e-006	
  1.9976547e+003	  5.1083500e-004	  2.0007040e+003	  2.5256200e-005	  1.9908154e+003	  4.6667480e-007	  1.9913982e+003	  7.8226318e-006	
  1.9985556e+003	  5.1146000e-004	  2.0015563e+003	  2.5262300e-005	  1.9927147e+003	  4.6286011e-007	  1.9923559e+003	  7.7362061e-006	
  1.9994350e+003	  5.1104000e-004	  2.0024572e+003	  2.5274200e-005	  1.9938632e+003	  4.6920776e-007	  1.9932508e+003	  7.6650391e-006	
  2.0003122e+003	  5.1062500e-004	  2.0033229e+003	  2.5286900e-005	  1.9947348e+003	  4.6539307e-007	  1.9941324e+003	  7.6141357e-006	
  2.0011644e+003	  5.1125000e-004	  2.0042142e+003	  2.5296700e-005	  1.9956222e+003	  4.6411133e-007	  1.9950095e+003	  7.6090088e-006	
  2.0020616e+003	  5.1146000e-004	  2.0052729e+003	  2.5305400e-005	  1.9965988e+003	  4.7174072e-007	  1.9958678e+003	  7.6242676e-006	
  2.0029293e+003	  5.1083500e-004	  2.0061660e+003	  2.5311400e-005	  1.9974670e+003	  4.6920776e-007	  1.9967609e+003	  7.4971924e-006	
  2.0037931e+003	  5.1041500e-004	  2.0071312e+003	  2.5312100e-005	  1.9983365e+003	  4.6667480e-007	  1.9976600e+003	  7.5174561e-006	
  2.0047505e+003	  5.1104000e-004	  2.0080264e+003	  2.5307300e-005	  1.9992941e+003	  4.6411133e-007	  1.9986016e+003	  7.7108154e-006	
  2.0056535e+003	  5.1083500e-004	  2.0099256e+003	  2.5302200e-005	  2.0001890e+003	  4.6792603e-007	  1.9994926e+003	  7.5174561e-006	
  2.0065326e+003	  5.1125000e-004	  2.0110742e+003	  2.5297800e-005	  2.0010707e+003	  4.6667480e-007	  2.0003470e+003	  7.3038330e-006	
  2.0074083e+003	  5.1041500e-004	  2.0119458e+003	  2.5297500e-005	  2.0019478e+003	  4.6792603e-007	  2.0012321e+003	  7.3699951e-006	
  2.0082606e+003	  5.1021000e-004	  2.0128332e+003	  2.5301700e-005	  2.0028061e+003	  4.6792603e-007	  2.0021115e+003	  7.4208984e-006	
  2.0091615e+003	  5.1083500e-004	  2.0138098e+003	  2.5309400e-005	  2.0036992e+003	  4.6539307e-007	  2.0029640e+003	  7.3089600e-006	
  2.0100271e+003	  5.1125000e-004	  2.0146779e+003	  2.5314400e-005	  2.0045983e+003	  4.6792603e-007	  2.0038631e+003	  7.1309814e-006	
  2.0109185e+003	  5.1146000e-004	  2.0155475e+003	  2.5313100e-005	  2.0055398e+003	  4.6539307e-007	  2.0053156e+003	  7.1920166e-006	
  2.0119772e+003	  5.1083500e-004	  2.0165051e+003	  2.5306100e-005	  2.0064309e+003	  4.6792603e-007	  2.0079459e+003	  7.5021973e-006	
  2.0128703e+003	  5.1062500e-004	  2.0174000e+003	  2.5299800e-005	  2.0072853e+003	  4.6792603e-007	  2.0089837e+003	  7.6650391e-006	
  2.0138355e+003	  5.1083500e-004	  2.0182816e+003	  2.5295700e-005	  2.0081704e+003	  4.6539307e-007	  2.0098534e+003	  7.8836670e-006	
  2.0147307e+003	  5.1041500e-004	  2.0191587e+003	  2.5298600e-005	  2.0090498e+003	  4.6920776e-007	  2.0108106e+003	  7.9599609e-006	
  2.0166299e+003	  5.1021000e-004	  2.0200171e+003	  2.5306400e-005	  2.0099023e+003	  4.6920776e-007	  2.0117060e+003	  7.7362061e-006	
  2.0177785e+003	  5.1083500e-004	  2.0209101e+003	  2.5315400e-005	  2.0108014e+003	  4.6792603e-007	  2.0125909e+003	  7.7056885e-006	
  2.0186500e+003	  5.1104000e-004	  2.0218092e+003	  2.5321500e-005	  2.0122539e+003	  4.6792603e-007	  2.0135641e+003	  7.7005615e-006	
  2.0195374e+003	  5.1062500e-004	  2.0227508e+003	  2.5323800e-005	  2.0148842e+003	  4.6792603e-007	  2.0144438e+003	  7.6547852e-006	
  2.0205141e+003	  5.1104000e-004	  2.0236419e+003	  2.5322600e-005	  2.0159219e+003	  4.6667480e-007	  2.0153191e+003	  7.5429688e-006	
  2.0213822e+003	  5.1021000e-004	  2.0244963e+003	  2.5318700e-005	  2.0167917e+003	  4.6667480e-007	  2.0162395e+003	  7.3293457e-006	
  2.0222517e+003	  5.1062500e-004	  2.0253814e+003	  2.5313000e-005	  2.0177489e+003	  4.6792603e-007	  2.0171618e+003	  7.5632324e-006	
  2.0232094e+003	  5.1083500e-004	  2.0262607e+003	  2.5306900e-005	  2.0186443e+003	  4.6539307e-007	  2.0180588e+003	  7.7158203e-006	
  2.0241043e+003	  5.1083500e-004	  2.0271133e+003	  2.5299700e-005	  2.0195291e+003	  4.7174072e-007	  2.0189208e+003	  7.7819824e-006	
  2.0249859e+003	  5.1083500e-004	  2.0280124e+003	  2.5292700e-005	  2.0205023e+003	  4.6667480e-007	  2.0197867e+003	  7.8531494e-006	
  2.0258630e+003	  5.1021000e-004	  2.0294649e+003	  2.5283700e-005	  2.0213821e+003	  4.6920776e-007	  2.0206759e+003	  8.0057373e-006	
  2.0267214e+003	  5.1041500e-004	  2.0320952e+003	  2.5273800e-005	  2.0222574e+003	  4.6792603e-007	  2.0215355e+003	  7.9650879e-006	
  2.0276144e+003	  5.1062500e-004	  2.0331329e+003	  2.5261000e-005	  2.0231777e+003	  4.6157837e-007	  2.0225243e+003	  7.7310791e-006	
  2.0285135e+003	  5.1083500e-004	  2.0340027e+003	  2.5246300e-005	  2.0241001e+003	  4.6920776e-007	  2.0234055e+003	  7.9294434e-006	
  2.0294551e+003	  5.1125000e-004	  2.0349599e+003	  2.5234700e-005	  2.0249971e+003	  4.6667480e-007	  2.0242579e+003	  7.8176270e-006	
  2.0303461e+003	  5.1041500e-004	  2.0358552e+003	  2.5229900e-005	  2.0258591e+003	  4.6792603e-007	  2.0251551e+003	  7.5277100e-006	
  2.0312006e+003	  5.1062500e-004	  2.0367401e+003	  2.5238900e-005	  2.0267249e+003	  4.6539307e-007	  2.0260189e+003	  7.3343506e-006	
  2.0320857e+003	  5.1062500e-004	  2.0377133e+003	  2.5256300e-005	  2.0276141e+003	  4.6792603e-007	  2.0268866e+003	  7.4869385e-006	
  2.0329650e+003	  5.1166500e-004	  2.0385931e+003	  2.5272600e-005	  2.0284738e+003	  4.6792603e-007	  2.0277716e+003	  7.5429688e-006	
  2.0338176e+003	  5.1125000e-004	  2.0394684e+003	  2.5281700e-005	  2.0294626e+003	  4.6792603e-007	  2.0286357e+003	  7.7056885e-006	
  2.0347167e+003	  5.1166500e-004	  2.0403887e+003	  2.5287800e-005	  2.0303438e+003	  4.6667480e-007	  2.0296224e+003	  7.9752197e-006	
  2.0361691e+003	  5.1062500e-004	  2.0413111e+003	  2.5291600e-005	  2.0311961e+003	  4.6920776e-007	  2.0305072e+003	  7.7921143e-006	
  2.0387994e+003	  5.1062500e-004	  2.0422081e+003	  2.5293700e-005	  2.0320934e+003	  4.6539307e-007	  2.0313541e+003	  7.7362061e-006	
  2.0398372e+003	  5.1083500e-004	  2.0430700e+003	  2.5295900e-005	  2.0329571e+003	  4.6920776e-007	  2.0322550e+003	  7.6141357e-006	
  2.0407069e+003	  5.1125000e-004	  2.0439359e+003	  2.5298600e-005	  2.0338249e+003	  4.6792603e-007	  2.0331167e+003	  7.6599121e-006	
  2.0416641e+003	  5.1062500e-004	  2.0448251e+003	  2.5299200e-005	  2.0347099e+003	  4.6411133e-007	  2.0339844e+003	  7.7158203e-006	
  2.0425595e+003	  5.1083500e-004	  2.0456848e+003	  2.5293500e-005	  2.0355740e+003	  4.6411133e-007	  2.0348698e+003	  7.5429688e-006	
  2.0434444e+003	  5.1062500e-004	  2.0466735e+003	  2.5286300e-005	  2.0365607e+003	  4.6667480e-007	  2.0357335e+003	  7.3953857e-006	
  2.0444176e+003	  5.1125000e-004	  2.0475547e+003	  2.5279100e-005	  2.0374455e+003	  4.6792603e-007	  2.0367187e+003	  7.4310303e-006	
  2.0452974e+003	  5.1062500e-004	  2.0484071e+003	  2.5273000e-005	  2.0382924e+003	  4.6792603e-007	  2.0376035e+003	  7.5327148e-006	
  2.0461727e+003	  5.1062500e-004	  2.0493043e+003	  2.5264900e-005	  2.0391932e+003	  4.6792603e-007	  2.0384519e+003	  7.6497803e-006	
  2.0470930e+003	  5.1041500e-004	  2.0501681e+003	  2.5265800e-005	  2.0400550e+003	  4.6792603e-007	  2.0393528e+003	  7.6700439e-006	
  2.0480154e+003	  5.1083500e-004	  2.0510358e+003	  2.5269000e-005	  2.0409227e+003	  4.6792603e-007	  2.0402146e+003	  7.6650391e-006	
  2.0489124e+003	  5.1062500e-004	  2.0519209e+003	  2.5274400e-005	  2.0418080e+003	  4.6792603e-007	  2.0410825e+003	  7.6650391e-006	
  2.0497743e+003	  5.1104000e-004	  2.0527849e+003	  2.5290900e-005	  2.0426718e+003	  4.6667480e-007	  2.0419678e+003	  7.5887451e-006	
  2.0506402e+003	  5.1166500e-004	  2.0537717e+003	  2.5323200e-005	  2.0436569e+003	  4.7048950e-007	  2.0428316e+003	  7.5174561e-006	
  2.0515294e+003	  5.1146000e-004	  2.0546565e+003	  2.5368500e-005	  2.0445418e+003	  4.6539307e-007	  2.0437130e+003	  7.4768066e-006	
  2.0523891e+003	  5.1104000e-004	  2.0555034e+003	  2.5430500e-005	  2.0453902e+003	  4.6920776e-007	  2.0445808e+003	  7.7972412e-006	
  2.0533778e+003	  5.1125000e-004	  2.0564042e+003	  2.5489900e-005	  2.0462911e+003	  4.6539307e-007	  2.0454468e+003	  7.6802979e-006	
  2.0542590e+003	  5.1125000e-004	  2.0572660e+003	  2.5548400e-005	  2.0471528e+003	  4.6920776e-007	  2.0463436e+003	  7.3496094e-006	
  2.0551114e+003	  5.1083500e-004	  2.0581336e+003	  2.5606000e-005	  2.0480208e+003	  4.7048950e-007	  2.0471957e+003	  7.6192627e-006	
  2.0560086e+003	  5.1166500e-004	  2.0590190e+003	  2.5664700e-005	  2.0489061e+003	  4.6411133e-007	  2.0480794e+003	  7.7005615e-006	
  2.0568724e+003	  5.1229000e-004	  2.0598828e+003	  2.5730700e-005	  2.0497699e+003	  4.6539307e-007	  2.0490110e+003	  7.7871094e-006	
  2.0577401e+003	  5.1208500e-004	  2.0608679e+003	  2.5794500e-005	  2.0506513e+003	  4.6539307e-007	  2.0499316e+003	  7.8023682e-006	
  2.0586252e+003	  5.1187500e-004	  2.0617527e+003	  2.5855800e-005	  2.0515190e+003	  4.6539307e-007	  2.0508132e+003	  8.3465576e-006	
  2.0594892e+003	  5.1229000e-004	  2.0626012e+003	  2.5905700e-005	  2.0523851e+003	  4.6792603e-007	  2.0516770e+003	  8.4024658e-006	
  2.0604759e+003	  5.1208500e-004	  2.0635021e+003	  2.5938800e-005	  2.0532818e+003	  4.6539307e-007	  2.0525504e+003	  8.1634521e-006	
  2.0613607e+003	  5.1208500e-004	  2.0643638e+003	  2.5959000e-005	  2.0541340e+003	  4.6667480e-007	  2.0534357e+003	  7.6192627e-006	
  2.0622076e+003	  5.1187500e-004	  2.0652318e+003	  2.5963700e-005	  2.0550177e+003	  4.6539307e-007	  2.0543174e+003	  7.2174072e-006	
  2.0631085e+003	  5.1166500e-004	  2.0661171e+003	  2.5960800e-005	  2.0559493e+003	  4.6667480e-007	  2.0552805e+003	  7.1920166e-006	
  2.0639703e+003	  5.1187500e-004	  2.0669809e+003	  2.5953500e-005	  2.0568698e+003	  4.6667480e-007	  2.0561640e+003	  7.3293457e-006	
  2.0648379e+003	  5.1146000e-004	  2.0678623e+003	  2.5935200e-005	  2.0577515e+003	  4.7048950e-007	  2.0570278e+003	  7.3648682e-006	
  2.0657233e+003	  5.1166500e-004	  2.0687300e+003	  2.5876500e-005	  2.0586152e+003	  4.6792603e-007	  2.0579090e+003	  7.3852539e-006	
  2.0665871e+003	  5.1166500e-004	  2.0695961e+003	  2.5848400e-005	  2.0594887e+003	  4.6792603e-007	  2.0587769e+003	  7.3751221e-006	
  2.0675722e+003	  5.1208500e-004	  2.0704928e+003	  2.5828100e-005	  2.0603740e+003	  4.6792603e-007	  2.0596466e+003	  7.2835693e-006	
  2.0684570e+003	  5.1146000e-004	  2.0713449e+003	  2.5809800e-005	  2.0612557e+003	  4.6286011e-007	  2.0605333e+003	  7.3140869e-006	
  2.0693055e+003	  5.1083500e-004	  2.0722287e+003	  2.5791100e-005	  2.0622188e+003	  4.6792603e-007	  2.0614150e+003	  7.4310303e-006	
  2.0702064e+003	  5.1104000e-004	  2.0731602e+003	  2.5765700e-005	  2.0631023e+003	  4.6667480e-007	  2.0623786e+003	  7.5277100e-006	
  2.0710681e+003	  5.1104000e-004	  2.0740808e+003	  2.5734200e-005	  2.0639660e+003	  4.6667480e-007	  2.0632579e+003	  7.4208984e-006	
  2.0719360e+003	  5.1125000e-004	  2.0749624e+003	  2.5706100e-005	  2.0648473e+003	  4.6667480e-007	  2.0641273e+003	  7.4666748e-006	
  2.0728213e+003	  5.1062500e-004	  2.0758262e+003	  2.5680800e-005	  2.0657152e+003	  4.6667480e-007	  2.0650052e+003	  7.4514160e-006	
  2.0736852e+003	  5.1125000e-004	  2.0766996e+003	  2.5656400e-005	  2.0665849e+003	  4.6792603e-007	  2.0658748e+003	  7.1767578e-006	
  2.0745666e+003	  5.1083500e-004	  2.0775850e+003	  2.5632400e-005	  2.0674716e+003	  4.6286011e-007	  2.0667406e+003	  7.2683105e-006	
  2.0754343e+003	  5.1146000e-004	  2.0784666e+003	  2.5606700e-005	  2.0683533e+003	  4.6411133e-007	  2.0676319e+003	  7.3953857e-006	
  2.0763003e+003	  5.1083500e-004	  2.0794297e+003	  2.5583900e-005	  2.0693168e+003	  4.6411133e-007	  2.0685131e+003	  7.3140869e-006	
  2.0771971e+003	  5.1083500e-004	  2.0803133e+003	  2.5565600e-005	  2.0701962e+003	  4.6667480e-007	  2.0694746e+003	  7.5937500e-006	
  2.0780492e+003	  5.1083500e-004	  2.0811770e+003	  2.5555900e-005	  2.0710655e+003	  4.6539307e-007	  2.0703560e+003	  7.7260742e-006	
  2.0789329e+003	  5.1083500e-004	  2.0820582e+003	  2.5551300e-005	  2.0719435e+003	  4.6286011e-007	  2.0712276e+003	  7.7108154e-006	
  2.0798645e+003	  5.1062500e-004	  2.0829261e+003	  2.5542500e-005	  2.0728130e+003	  4.6792603e-007	  2.0721033e+003	  7.6040039e-006	
  2.0807851e+003	  5.1104000e-004	  2.0837959e+003	  2.5524400e-005	  2.0736789e+003	  4.6286011e-007	  2.0729726e+003	  7.6141357e-006	
  2.0816667e+003	  5.1104000e-004	  2.0846826e+003	  2.5504400e-005	  2.0745701e+003	  4.6539307e-007	  2.0738405e+003	  7.4462891e-006	
  2.0825305e+003	  5.1083500e-004	  2.0855643e+003	  2.5484500e-005	  2.0754514e+003	  4.6792603e-007	  2.0747318e+003	  7.4615479e-006	
  2.0834039e+003	  5.1083500e-004	  2.0865278e+003	  2.5466000e-005	  2.0764129e+003	  4.7048950e-007	  2.0755860e+003	  7.4157715e-006	
  2.0842893e+003	  5.1083500e-004	  2.0874072e+003	  2.5442700e-005	  2.0772943e+003	  4.6792603e-007	  2.0764713e+003	  7.6547852e-006	
  2.0851709e+003	  5.1146000e-004	  2.0882765e+003	  2.5413000e-005	  2.0781659e+003	  4.6667480e-007	  2.0773465e+003	  7.6446533e-006	
  2.0861340e+003	  5.1104000e-004	  2.0891545e+003	  2.5383200e-005	  2.0790416e+003	  4.6539307e-007	  2.0782048e+003	  7.3648682e-006	
  2.0870175e+003	  5.1062500e-004	  2.0900240e+003	  2.5352200e-005	  2.0799109e+003	  4.6411133e-007	  2.0790977e+003	  7.5887451e-006	
  2.0878813e+003	  5.1041500e-004	  2.0908899e+003	  2.5328500e-005	  2.0807788e+003	  4.6792603e-007	  2.0799656e+003	  7.6395264e-006	
  2.0887625e+003	  5.1104000e-004	  2.0917811e+003	  2.5314600e-005	  2.0816701e+003	  4.6539307e-007	  2.0808333e+003	  7.6904297e-006	
  2.0896304e+003	  5.1021000e-004	  2.0926623e+003	  2.5305400e-005	  2.0825243e+003	  4.6792603e-007	  2.0817887e+003	  7.7005615e-006	
  2.0905002e+003	  5.1125000e-004	  2.0936238e+003	  2.5299600e-005	  2.0834096e+003	  4.6667480e-007	  2.0826877e+003	  7.5124512e-006	
  2.0913868e+003	  5.1062500e-004	  2.0945053e+003	  2.5294500e-005	  2.0842848e+003	  4.6667480e-007	  2.0835632e+003	  7.4666748e-006	
  2.0922685e+003	  5.1104000e-004	  2.0953768e+003	  2.5290900e-005	  2.0851431e+003	  4.6411133e-007	  2.0844485e+003	  7.4462891e-006	
  2.0932321e+003	  5.1000000e-004	  2.0962525e+003	  2.5290700e-005	  2.0860360e+003	  4.6539307e-007	  2.0853007e+003	  7.4361572e-006	
  2.0941114e+003	  5.1083500e-004	  2.0971218e+003	  2.5294500e-005	  2.0869039e+003	  4.6667480e-007	  2.0861978e+003	  7.4056396e-006	
  2.0949808e+003	  5.1104000e-004	  2.0979898e+003	  2.5298300e-005	  2.0877716e+003	  4.6920776e-007	  2.0870887e+003	  7.3242187e-006	
  2.0958588e+003	  5.1104000e-004	  2.0988810e+003	  2.5298300e-005	  2.0887270e+003	  4.6792603e-007	  2.0880385e+003	  7.1207275e-006	
  2.0967283e+003	  5.1083500e-004	  2.0997352e+003	  2.5293400e-005	  2.0896260e+003	  4.6539307e-007	  2.0889335e+003	  7.0291748e-006	
  2.0975941e+003	  5.1125000e-004	  2.1006205e+003	  2.5286300e-005	  2.0905015e+003	  4.6539307e-007	  2.0897819e+003	  7.1359863e-006	
  2.0984854e+003	  5.1083500e-004	  2.1014958e+003	  2.5279500e-005	  2.0913868e+003	  4.6920776e-007	  2.0906670e+003	  7.4869385e-006	
  2.0993666e+003	  5.1062500e-004	  2.1023541e+003	  2.5275100e-005	  2.0922389e+003	  4.6667480e-007	  2.0915446e+003	  7.6293945e-006	
  2.1003281e+003	  5.1125000e-004	  2.1032470e+003	  2.5274100e-005	  2.0931361e+003	  4.6920776e-007	  2.0923969e+003	  7.7310791e-006	
  2.1012096e+003	  5.1021000e-004	  2.1041149e+003	  2.5273200e-005	  2.0940269e+003	  4.7302246e-007	  2.0932978e+003	  7.6700439e-006	
  2.1020811e+003	  5.1021000e-004	  2.1049826e+003	  2.5267200e-005	  2.0949768e+003	  4.7174072e-007	  2.0941867e+003	  7.6242676e-006	
  2.1029568e+003	  5.1083500e-004	  2.1059379e+003	  2.5254700e-005	  2.0958718e+003	  4.6539307e-007	  2.0951387e+003	  7.6141357e-006	
  2.1038261e+003	  5.1104000e-004	  2.1068370e+003	  2.5235900e-005	  2.0967202e+003	  4.6920776e-007	  2.0960276e+003	  7.5988770e-006	
  2.1046941e+003	  5.1041500e-004	  2.1077124e+003	  2.5218600e-005	  2.0976053e+003	  4.6539307e-007	  2.0968780e+003	  7.4768066e-006	
  2.1055853e+003	  5.1062500e-004	  2.1085978e+003	  2.5203100e-005	  2.0984828e+003	  4.6286011e-007	  2.0977669e+003	  7.3089600e-006	
  2.1064395e+003	  5.1083500e-004	  2.1094499e+003	  2.5195800e-005	  2.0993352e+003	  4.7174072e-007	  2.0986426e+003	  7.4208984e-006	
  2.1073248e+003	  5.1062500e-004	  2.1103471e+003	  2.5196500e-005	  2.1002360e+003	  4.6920776e-007	  2.0994986e+003	  7.6345215e-006	
  2.1082000e+003	  5.1146000e-004	  2.1112379e+003	  2.5201900e-005	  2.1011250e+003	  4.6920776e-007	  2.1003917e+003	  7.6751709e-006	
  2.1090583e+003	  5.1104000e-004	  2.1121878e+003	  2.5209500e-005	  2.1020770e+003	  4.6792603e-007	  2.1012866e+003	  7.6547852e-006	
  2.1099513e+003	  5.1021000e-004	  2.1130827e+003	  2.5217800e-005	  2.1029659e+003	  4.6539307e-007	  2.1022367e+003	  7.4564209e-006	
  2.1108192e+003	  5.1062500e-004	  2.1139312e+003	  2.5227000e-005	  2.1038162e+003	  4.6792603e-007	  2.1031296e+003	  7.6040039e-006	
  2.1116868e+003	  5.1146000e-004	  2.1148162e+003	  2.5235100e-005	  2.1047052e+003	  4.6667480e-007	  2.1039760e+003	  7.4869385e-006	
  2.1126422e+003	  5.1104000e-004	  2.1156938e+003	  2.5240900e-005	  2.1055809e+003	  4.7174072e-007	  2.1048611e+003	  7.6345215e-006	
  2.1135412e+003	  5.1125000e-004	  2.1165462e+003	  2.5242600e-005	  2.1064369e+003	  4.7048950e-007	  2.1057386e+003	  7.5683594e-006	
  2.1144167e+003	  5.1146000e-004	  2.1174470e+003	  2.5243900e-005	  2.1073300e+003	  4.6539307e-007	  2.1065930e+003	  7.3293457e-006	
  2.1153021e+003	  5.1083500e-004	  2.1183360e+003	  2.5251100e-005	  2.1082249e+003	  4.6792603e-007	  2.1074919e+003	  7.4462891e-006	
  2.1161542e+003	  5.1041500e-004	  2.1192879e+003	  2.5268900e-005	  2.1091750e+003	  4.7048950e-007	  2.1083848e+003	  7.5174561e-006	
  2.1170514e+003	  5.1104000e-004	  2.1201769e+003	  2.5289500e-005	  2.1100679e+003	  4.6539307e-007	  2.1093305e+003	  7.6955566e-006	
  2.1179422e+003	  5.1104000e-004	  2.1210272e+003	  2.5300400e-005	  2.1109143e+003	  4.6920776e-007	  2.1102256e+003	  7.7260742e-006	
  2.1188920e+003	  5.1125000e-004	  2.1219162e+003	  2.5302700e-005	  2.1117994e+003	  4.6792603e-007	  2.1110759e+003	  7.5784912e-006	
  2.1197870e+003	  5.1125000e-004	  2.1227919e+003	  2.5304100e-005	  2.1126769e+003	  4.7048950e-007	  2.1119590e+003	  7.4208984e-006	
  2.1206355e+003	  5.1062500e-004	  2.1236479e+003	  2.5306000e-005	  2.1135313e+003	  4.6920776e-007	  2.1128388e+003	  7.3038330e-006	
  2.1215205e+003	  5.1146000e-004	  2.1245410e+003	  2.5306600e-005	  2.1144302e+003	  4.6920776e-007	  2.1136927e+003	  7.3394775e-006	
  2.1223981e+003	  5.1083500e-004	  2.1254359e+003	  2.5301900e-005	  2.1153230e+003	  4.6792603e-007	  2.1145897e+003	  7.6242676e-006	
  2.1232505e+003	  5.1083500e-004	  2.1263860e+003	  2.5294400e-005	  2.1162688e+003	  4.6792603e-007	  2.1154828e+003	  7.5277100e-006	
  2.1241513e+003	  5.1041500e-004	  2.1272788e+003	  2.5287500e-005	  2.1171639e+003	  4.6792603e-007	  2.1164304e+003	  7.3446045e-006	
  2.1250402e+003	  5.1041500e-004	  2.1281253e+003	  2.5284300e-005	  2.1180142e+003	  4.6920776e-007	  2.1173237e+003	  7.5225830e-006	
  2.1259922e+003	  5.1041500e-004	  2.1290104e+003	  2.5287500e-005	  2.1188972e+003	  4.6920776e-007	  2.1181722e+003	  7.7972412e-006	
  2.1268812e+003	  5.1104000e-004	  2.1298879e+003	  2.5292900e-005	  2.1197771e+003	  4.6792603e-007	  2.1190575e+003	  7.7056885e-006	
