  6.2089337e+001	  5.0771000e-004	  6.1883885e+001	  2.2411800e-005	  6.2387960e+001	  4.3615723e-007	  6.2652062e+001	  7.3648682e-006	
  6.2113075e+001	  5.0812500e-004	  6.1909078e+001	  2.2411500e-005	  6.2436359e+001	  4.3997192e-007	  6.2675579e+001	  6.9326172e-006	
  6.2135989e+001	  5.0791500e-004	  6.1935289e+001	  2.2409700e-005	  6.2461609e+001	  4.3740845e-007	  6.2698984e+001	  6.6884766e-006	
  6.2161756e+001	  5.0791500e-004	  6.1958876e+001	  2.2409000e-005	  6.2485967e+001	  4.3997192e-007	  6.2724698e+001	  6.6680908e-006	
  6.2185386e+001	  5.0791500e-004	  6.1982100e+001	  2.2414700e-005	  6.2509291e+001	  4.3997192e-007	  6.2748889e+001	  6.9580078e-006	
  6.2208154e+001	  5.0771000e-004	  6.2009041e+001	  2.2423200e-005	  6.2533388e+001	  4.3997192e-007	  6.2771883e+001	  7.0596924e-006	
  6.2231991e+001	  5.0750000e-004	  6.2033903e+001	  2.2431000e-005	  6.2559359e+001	  4.3997192e-007	  6.2796970e+001	  6.8410645e-006	
  6.2259664e+001	  5.0833500e-004	  6.2057140e+001	  2.2437700e-005	  6.2585074e+001	  4.3869019e-007	  6.2823149e+001	  6.7138672e-006	
  6.2283415e+001	  5.0771000e-004	  6.2089794e+001	  2.2447600e-005	  6.2608498e+001	  4.3740845e-007	  6.2847972e+001	  6.7087402e-006	
  6.2309535e+001	  5.0791500e-004	  6.2137680e+001	  2.2467500e-005	  6.2631810e+001	  4.3740845e-007	  6.2872003e+001	  6.7342529e-006	
  6.2336026e+001	  5.0750000e-004	  6.2162663e+001	  2.2487200e-005	  6.2657422e+001	  4.3869019e-007	  6.2895104e+001	  6.9885254e-006	
  6.2358824e+001	  5.0791500e-004	  6.2186763e+001	  2.2503700e-005	  6.2681517e+001	  4.3869019e-007	  6.2921135e+001	  6.9986572e-006	
  6.2384128e+001	  5.0791500e-004	  6.2209841e+001	  2.2514600e-005	  6.2704421e+001	  4.3869019e-007	  6.2945008e+001	  6.9274902e-006	
  6.2410455e+001	  5.0771000e-004	  6.2233683e+001	  2.2519100e-005	  6.2729408e+001	  4.3997192e-007	  6.2968002e+001	  6.7800293e-006	
  6.2434146e+001	  5.0791500e-004	  6.2259379e+001	  2.2521300e-005	  6.2755483e+001	  4.3740845e-007	  6.2992090e+001	  6.6934814e-006	
  6.2457472e+001	  5.0854000e-004	  6.2284821e+001	  2.2526600e-005	  6.2780208e+001	  4.3740845e-007	  6.3020213e+001	  6.7087402e-006	
  6.2484532e+001	  5.0791500e-004	  6.2307998e+001	  2.2537100e-005	  6.2804145e+001	  4.4122314e-007	  6.3043938e+001	  6.7239990e-006	
  6.2509505e+001	  5.0729000e-004	  6.2331063e+001	  2.2548300e-005	  6.2827154e+001	  4.3359375e-007	  6.3067658e+001	  6.9885254e-006	
  6.2532844e+001	  5.0833500e-004	  6.2356404e+001	  2.2557200e-005	  6.2853082e+001	  4.3740845e-007	  6.3095209e+001	  6.9020996e-006	
  6.2565642e+001	  5.0791500e-004	  6.2380244e+001	  2.2554800e-005	  6.2876860e+001	  4.3869019e-007	  6.3120180e+001	  6.7189941e-006	
  6.2613740e+001	  5.0791500e-004	  6.2402906e+001	  2.2546500e-005	  6.2899764e+001	  4.3997192e-007	  6.3143850e+001	  6.7239990e-006	
  6.2638833e+001	  5.0791500e-004	  6.2427629e+001	  2.2539200e-005	  6.2923756e+001	  4.3997192e-007	  6.3168937e+001	  6.8563232e-006	
  6.2663039e+001	  5.0729000e-004	  6.2453427e+001	  2.2534500e-005	  6.2951767e+001	  4.3997192e-007	  6.3193446e+001	  6.8002930e-006	
  6.2686219e+001	  5.0750000e-004	  6.2477890e+001	  2.2535000e-005	  6.2975398e+001	  4.3615723e-007	  6.3217068e+001	  6.7596436e-006	
  6.2710166e+001	  5.0771000e-004	  6.2501574e+001	  2.2538700e-005	  6.2999024e+001	  4.3487549e-007	  6.3243399e+001	  6.7647705e-006	
  6.2735975e+001	  5.0833500e-004	  6.2524340e+001	  2.2545700e-005	  6.3026467e+001	  4.4122314e-007	  6.3269689e+001	  6.6629639e-006	
  6.2761530e+001	  5.0833500e-004	  6.2549993e+001	  2.2550400e-005	  6.3051339e+001	  4.3615723e-007	  6.3294616e+001	  6.6375732e-006	
  6.2784809e+001	  5.0791500e-004	  6.2573519e+001	  2.2552000e-005	  6.3074915e+001	  4.3740845e-007	  6.3321052e+001	  6.6732178e-006	
  6.2807976e+001	  5.0833500e-004	  6.2596181e+001	  2.2552700e-005	  6.3099903e+001	  4.3997192e-007	  6.3345722e+001	  6.7495117e-006	
  6.2833429e+001	  5.0771000e-004	  6.2619920e+001	  2.2554600e-005	  6.3124315e+001	  4.3615723e-007	  6.3369288e+001	  6.7291260e-006	
  6.2857374e+001	  5.0812500e-004	  6.2647634e+001	  2.2561100e-005	  6.3147843e+001	  4.3615723e-007	  6.3393069e+001	  6.7239990e-006	
  6.2880136e+001	  5.0791500e-004	  6.2671015e+001	  2.2570900e-005	  6.3174070e+001	  4.3740845e-007	  6.3418565e+001	  6.7647705e-006	
  6.2904968e+001	  5.0854000e-004	  6.2694391e+001	  2.2577200e-005	  6.3200256e+001	  4.3487549e-007	  6.3442396e+001	  6.7545166e-006	
  6.2930880e+001	  5.0854000e-004	  6.2721543e+001	  2.2578200e-005	  6.3225085e+001	  4.3740845e-007	  6.3465807e+001	  6.8410645e-006	
  6.2955451e+001	  5.0833500e-004	  6.2746152e+001	  2.2576800e-005	  6.3251416e+001	  4.3615723e-007	  6.3491153e+001	  6.9833984e-006	
  6.2979239e+001	  5.0812500e-004	  6.2769479e+001	  2.2575700e-005	  6.3275988e+001	  4.3615723e-007	  6.3517913e+001	  6.9122314e-006	
  6.3002106e+001	  5.0750000e-004	  6.2794202e+001	  2.2577200e-005	  6.3299461e+001	  4.3234253e-007	  6.3542000e+001	  6.6629639e-006	
  6.3027872e+001	  5.0812500e-004	  6.2818356e+001	  2.2585600e-005	  6.3323147e+001	  4.3740845e-007	  6.3565051e+001	  6.6629639e-006	
  6.3051502e+001	  5.0833500e-004	  6.2841635e+001	  2.2597900e-005	  6.3348543e+001	  4.3740845e-007	  6.3589972e+001	  6.6070557e-006	
  6.3074264e+001	  5.0833500e-004	  6.2867584e+001	  2.2621500e-005	  6.3372280e+001	  4.3740845e-007	  6.3626401e+001	  6.4188232e-006	
  6.3098107e+001	  5.0729000e-004	  6.2893492e+001	  2.2648500e-005	  6.3395598e+001	  4.3615723e-007	  6.3670760e+001	  6.4595947e-006	
  6.3125944e+001	  5.0791500e-004	  6.2918058e+001	  2.2661200e-005	  6.3420844e+001	  4.3359375e-007	  6.3694742e+001	  6.6934814e-006	
  6.3149428e+001	  5.0854000e-004	  6.2944111e+001	  2.2669300e-005	  6.3447498e+001	  4.3106079e-007	  6.3720197e+001	  6.6782227e-006	
  6.3172908e+001	  5.0812500e-004	  6.2968423e+001	  2.2679200e-005	  6.3471489e+001	  4.3615723e-007	  6.3743971e+001	  6.7901611e-006	
  6.3200179e+001	  5.0875000e-004	  6.2991647e+001	  2.2692500e-005	  6.3494449e+001	  4.3106079e-007	  6.3766862e+001	  6.7495117e-006	
  6.3224897e+001	  5.0854000e-004	  6.3015083e+001	  2.2706200e-005	  6.3519272e+001	  4.3487549e-007	  6.3790532e+001	  6.6427002e-006	
  6.3248327e+001	  5.0833500e-004	  6.3040210e+001	  2.2715300e-005	  6.3555556e+001	  4.3615723e-007	  6.3814104e+001	  6.6680908e-006	
  6.3273159e+001	  5.0812500e-004	  6.3063696e+001	  2.2718500e-005	  6.3599740e+001	  4.3615723e-007	  6.3837044e+001	  6.6171875e-006	
  6.3297419e+001	  5.0833500e-004	  6.3086767e+001	  2.2720300e-005	  6.3623627e+001	  4.3359375e-007	  6.3863591e+001	  6.4849854e-006	
  6.3320802e+001	  5.0812500e-004	  6.3111745e+001	  2.2730500e-005	  6.3648981e+001	  4.3487549e-007	  6.3886947e+001	  6.6070557e-006	
  6.3346865e+001	  5.0791500e-004	  6.3138118e+001	  2.2761000e-005	  6.3672661e+001	  4.2852783e-007	  6.3910415e+001	  6.6782227e-006	
  6.3372888e+001	  5.0854000e-004	  6.3161855e+001	  2.2777900e-005	  6.3695461e+001	  4.3740845e-007	  6.3935601e+001	  6.6579590e-006	
  6.3397562e+001	  5.0916500e-004	  6.3184572e+001	  2.2791600e-005	  6.3719038e+001	  4.3359375e-007	  6.3960319e+001	  6.6375732e-006	
  6.3423730e+001	  5.0812500e-004	  6.3209132e+001	  2.2805000e-005	  6.3742516e+001	  4.3359375e-007	  6.3983571e+001	  6.7647705e-006	
  6.3448150e+001	  5.0833500e-004	  6.3245032e+001	  2.2824800e-005	  6.3765366e+001	  4.3106079e-007	  6.4007769e+001	  6.9326172e-006	
  6.3471476e+001	  5.0812500e-004	  6.3288748e+001	  2.2856300e-005	  6.3791807e+001	  4.3359375e-007	  6.4033838e+001	  6.9427490e-006	
  6.3495016e+001	  5.0854000e-004	  6.3312382e+001	  2.2895000e-005	  6.3815071e+001	  4.3234253e-007	  6.4059605e+001	  6.8410645e-006	
  6.3520254e+001	  5.0833500e-004	  6.3337468e+001	  2.2933500e-005	  6.3838446e+001	  4.3106079e-007	  6.4083275e+001	  6.7850342e-006	
  6.3543843e+001	  5.0937500e-004	  6.3360898e+001	  2.2972600e-005	  6.3863532e+001	  4.3234253e-007	  6.4106535e+001	  6.7697754e-006	
  6.3567016e+001	  5.0937500e-004	  6.3383456e+001	  2.3018200e-005	  6.3888153e+001	  4.3106079e-007	  6.4130051e+001	  6.6884766e-006	
  6.3592104e+001	  5.0896000e-004	  6.3406783e+001	  2.3060500e-005	  6.3911313e+001	  4.3234253e-007	  6.4153254e+001	  6.6324463e-006	
  6.3618593e+001	  5.0854000e-004	  6.3430013e+001	  2.3095100e-005	  6.3935415e+001	  4.3234253e-007	  6.4176617e+001	  6.6732178e-006	
  6.3642435e+001	  5.0854000e-004	  6.3452621e+001	  2.3127000e-005	  6.3961381e+001	  4.3106079e-007	  6.4202735e+001	  6.6934814e-006	
  6.3665252e+001	  5.0896000e-004	  6.3478783e+001	  2.3151800e-005	  6.3987045e+001	  4.3487549e-007	  6.4226773e+001	  6.7239990e-006	
  6.3689921e+001	  5.0896000e-004	  6.3501800e+001	  2.3170600e-005	  6.4010622e+001	  4.3615723e-007	  6.4249720e+001	  6.6934814e-006	
  6.3725980e+001	  5.0916500e-004	  6.3524928e+001	  2.3187300e-005	  6.4033790e+001	  4.3487549e-007	  6.4273444e+001	  6.7037354e-006	
  6.3769888e+001	  5.0854000e-004	  6.3549749e+001	  2.3201700e-005	  6.4057213e+001	  4.2977905e-007	  6.4296703e+001	  6.7443848e-006	
  6.3793627e+001	  5.0958500e-004	  6.3574109e+001	  2.3219100e-005	  6.4080324e+001	  4.2852783e-007	  6.4320268e+001	  6.5408936e-006	
  6.3818824e+001	  5.0896000e-004	  6.3597024e+001	  2.3239800e-005	  6.4103595e+001	  4.3487549e-007	  6.4343418e+001	  6.5765381e-006	
  6.3842357e+001	  5.0916500e-004	  6.3620870e+001	  2.3262100e-005	  6.4129609e+001	  4.2977905e-007	  6.4366935e+001	  6.6732178e-006	
  6.3865015e+001	  5.0958500e-004	  6.3646561e+001	  2.3288500e-005	  6.4153552e+001	  4.2977905e-007	  6.4392904e+001	  6.6782227e-006	
  6.3888445e+001	  5.0916500e-004	  6.3671954e+001	  2.3319900e-005	  6.4176408e+001	  4.3234253e-007	  6.4416997e+001	  6.6528320e-006	
  6.3911777e+001	  5.0979000e-004	  6.3695281e+001	  2.3347400e-005	  6.4200039e+001	  4.3106079e-007	  6.4440035e+001	  6.5206299e-006	
  6.3934485e+001	  5.0958500e-004	  6.3718204e+001	  2.3376900e-005	  6.4223205e+001	  4.2977905e-007	  6.4464963e+001	  6.5816650e-006	
  6.3960762e+001	  5.0916500e-004	  6.3741379e+001	  2.3418000e-005	  6.4246677e+001	  4.3234253e-007	  6.4489681e+001	  6.8002930e-006	
  6.3983881e+001	  5.0958500e-004	  6.3764246e+001	  2.3451400e-005	  6.4269735e+001	  4.3106079e-007	  6.4513567e+001	  6.7239990e-006	
  6.4007111e+001	  5.0958500e-004	  6.3787270e+001	  2.3481400e-005	  6.4293159e+001	  4.2724609e-007	  6.4536819e+001	  6.5511475e-006	
  6.4032041e+001	  5.0937500e-004	  6.3813009e+001	  2.3509500e-005	  6.4319026e+001	  4.2852783e-007	  6.4559759e+001	  6.3833008e-006	
  6.4056509e+001	  5.0896000e-004	  6.3836699e+001	  2.3537800e-005	  6.4343023e+001	  4.2596436e-007	  6.4586471e+001	  6.3375244e-006	
  6.4079525e+001	  5.0916500e-004	  6.3859312e+001	  2.3566700e-005	  6.4365970e+001	  4.3106079e-007	  6.4609976e+001	  6.4901123e-006	
  6.4103477e+001	  5.1021000e-004	  6.3882693e+001	  2.3603200e-005	  6.4390799e+001	  4.2977905e-007	  6.4633180e+001	  6.6782227e-006	
  6.4129281e+001	  5.1021000e-004	  6.3905614e+001	  2.3642300e-005	  6.4415420e+001	  4.2977905e-007	  6.4656899e+001	  6.7342529e-006	
  6.4154786e+001	  5.0958500e-004	  6.3928838e+001	  2.3676000e-005	  6.4439211e+001	  4.3234253e-007	  6.4679999e+001	  6.9986572e-006	
  6.4178216e+001	  5.0979000e-004	  6.3951652e+001	  2.3702700e-005	  6.4462371e+001	  4.2977905e-007	  6.4703625e+001	  6.9936523e-006	
  6.4201240e+001	  5.1000000e-004	  6.3974828e+001	  2.3717500e-005	  6.4485220e+001	  4.3106079e-007	  6.4728651e+001	  6.8460693e-006	
  6.4224517e+001	  5.0958500e-004	  6.4000421e+001	  2.3722200e-005	  6.4511827e+001	  4.3106079e-007	  6.4753265e+001	  6.7037354e-006	
  6.4247486e+001	  5.1000000e-004	  6.4024164e+001	  2.3723100e-005	  6.4535238e+001	  4.2977905e-007	  6.4776837e+001	  6.6579590e-006	
  6.4270611e+001	  5.1000000e-004	  6.4046869e+001	  2.3724900e-005	  6.4558350e+001	  4.2724609e-007	  6.4800666e+001	  6.5256348e-006	
  6.4296464e+001	  5.0958500e-004	  6.4071435e+001	  2.3732600e-005	  6.4581976e+001	  4.2471313e-007	  6.4826164e+001	  6.5714111e-006	
  6.4320258e+001	  5.1000000e-004	  6.4095795e+001	  2.3745900e-005	  6.4604984e+001	  4.3234253e-007	  6.4850044e+001	  6.9071045e-006	
  6.4342972e+001	  5.1000000e-004	  6.4119334e+001	  2.3760400e-005	  6.4628517e+001	  4.3106079e-007	  6.4873357e+001	  6.7800293e-006	
  6.4366456e+001	  5.1000000e-004	  6.4142249e+001	  2.3774000e-005	  6.4653443e+001	  4.2596436e-007	  6.4896604e+001	  6.5103760e-006	
  6.4389478e+001	  5.1000000e-004	  6.4164856e+001	  2.3784500e-005	  6.4677960e+001	  4.2852783e-007	  6.4922268e+001	  6.7189941e-006	
  6.4412804e+001	  5.0979000e-004	  6.4191181e+001	  2.3795500e-005	  6.4701439e+001	  4.2724609e-007	  6.4946311e+001	  6.7342529e-006	
  6.4435718e+001	  5.1021000e-004	  6.4214345e+001	  2.3810100e-005	  6.4725174e+001	  4.1961670e-007	  6.4972441e+001	  6.7901611e-006	
  6.4458997e+001	  5.1000000e-004	  6.4237212e+001	  2.3827300e-005	  6.4750571e+001	  4.2724609e-007	  6.4996314e+001	  7.0343018e-006	
  6.4484703e+001	  5.1000000e-004	  6.4260588e+001	  2.3839100e-005	  6.4774356e+001	  4.2852783e-007	  6.5019518e+001	  6.9986572e-006	
  6.4508551e+001	  5.1000000e-004	  6.4283352e+001	  2.3841900e-005	  6.4797576e+001	  4.2471313e-007	  6.5043040e+001	  6.8155518e-006	
  6.4531356e+001	  5.1021000e-004	  6.4306636e+001	  2.3845400e-005	  6.4820732e+001	  4.3106079e-007	  6.5091951e+001	  6.6274414e-006	
  6.4556030e+001	  5.1000000e-004	  6.4331299e+001	  2.3851200e-005	  6.4846294e+001	  4.2471313e-007	  6.5119380e+001	  6.6680908e-006	
  6.4580498e+001	  5.0958500e-004	  6.4355556e+001	  2.3860200e-005	  6.4870242e+001	  4.3106079e-007	  6.5143111e+001	  6.9071045e-006	
  6.4604141e+001	  5.0916500e-004	  6.4378786e+001	  2.3873800e-005	  6.4896269e+001	  4.2471313e-007	  6.5168560e+001	  7.1207275e-006	
  6.4627157e+001	  5.1000000e-004	  6.4402270e+001	  2.3885800e-005	  6.4920047e+001	  4.3106079e-007	  6.5192494e+001	  7.2885742e-006	
  6.4649864e+001	  5.1021000e-004	  6.4427398e+001	  2.3893600e-005	  6.4943159e+001	  4.2724609e-007	  6.5215741e+001	  7.1665039e-006	
  6.4676305e+001	  5.1000000e-004	  6.4450931e+001	  2.3898500e-005	  6.4966588e+001	  4.2471313e-007	  6.5241196e+001	  7.1105957e-006	
  6.4699571e+001	  5.1041500e-004	  6.4473906e+001	  2.3899700e-005	  6.5015305e+001	  4.2596436e-007	  6.5268000e+001	  7.0444336e-006	
  6.4722539e+001	  5.1021000e-004	  6.4496816e+001	  2.3896600e-005	  6.5042626e+001	  4.2852783e-007	  6.5291933e+001	  7.0037842e-006	
  6.4746018e+001	  5.1021000e-004	  6.4522108e+001	  2.3886400e-005	  6.5066263e+001	  4.2977905e-007	  6.5315082e+001	  7.0749512e-006	
  6.4768883e+001	  5.0979000e-004	  6.4545803e+001	  2.3874300e-005	  6.5091611e+001	  4.2977905e-007	  6.5339960e+001	  7.3242187e-006	
  6.4792270e+001	  5.0958500e-004	  6.4571554e+001	  2.3863900e-005	  6.5115450e+001	  4.2977905e-007	  6.5364728e+001	  7.3598633e-006	
  6.4817042e+001	  5.0979000e-004	  6.4595080e+001	  2.3857300e-005	  6.5138605e+001	  4.2471313e-007	  6.5388564e+001	  7.1767578e-006	
  6.4841406e+001	  5.1000000e-004	  6.4617948e+001	  2.3855800e-005	  6.5163959e+001	  4.2343140e-007	  6.5411970e+001	  7.4106445e-006	
  6.4864738e+001	  5.1000000e-004	  6.4641129e+001	  2.3857100e-005	  6.5190657e+001	  4.2724609e-007	  6.5438038e+001	  8.3059082e-006	
  6.4888326e+001	  5.0979000e-004	  6.4689331e+001	  2.3858500e-005	  6.5214496e+001	  4.2214966e-007	  6.5464486e+001	  7.8176270e-006	
  6.4913565e+001	  5.0979000e-004	  6.4716362e+001	  2.3860500e-005	  6.5237554e+001	  4.2724609e-007	  6.5488065e+001	  7.3496094e-006	
  6.4937202e+001	  5.0875000e-004	  6.4739749e+001	  2.3865000e-005	  6.5262333e+001	  4.2343140e-007	  6.5510894e+001	  7.3140869e-006	
  6.4960279e+001	  5.1000000e-004	  6.4764829e+001	  2.3869400e-005	  6.5287003e+001	  4.2724609e-007	  6.5536920e+001	  7.5021973e-006	
  6.4983290e+001	  5.1000000e-004	  6.4788415e+001	  2.3868200e-005	  6.5310745e+001	  4.2852783e-007	  6.5561006e+001	  7.2885742e-006	
  6.5008693e+001	  5.0979000e-004	  6.4811326e+001	  2.3859300e-005	  6.5334058e+001	  4.1961670e-007	  6.5584167e+001	  7.1563721e-006	
  6.5032492e+001	  5.1000000e-004	  6.4836411e+001	  2.3850900e-005	  6.5360023e+001	  4.2852783e-007	  6.5610395e+001	  7.0444336e-006	
  6.5058357e+001	  5.1000000e-004	  6.4862827e+001	  2.3844600e-005	  6.5386367e+001	  4.2724609e-007	  6.5634071e+001	  7.1054688e-006	
  6.5081988e+001	  5.1000000e-004	  6.4886413e+001	  2.3840400e-005	  6.5409852e+001	  4.2471313e-007	  6.5657478e+001	  7.2580566e-006	
  6.5104956e+001	  5.0958500e-004	  6.4909227e+001	  2.3837300e-005	  6.5432590e+001	  4.2343140e-007	  6.5684086e+001	  7.0800781e-006	
  6.5128239e+001	  5.0937500e-004	  6.4933744e+001	  2.3836600e-005	  6.5458513e+001	  4.2596436e-007	  6.5710203e+001	  7.0037842e-006	
  6.5176654e+001	  5.0937500e-004	  6.4958153e+001	  2.3838800e-005	  6.5482504e+001	  4.1961670e-007	  6.5733614e+001	  7.1359863e-006	
  6.5203805e+001	  5.0958500e-004	  6.4981643e+001	  2.3841700e-005	  6.5505573e+001	  4.2724609e-007	  6.5759173e+001	  7.2580566e-006	
  6.5227295e+001	  5.0979000e-004	  6.5004710e+001	  2.3844000e-005	  6.5531697e+001	  4.2724609e-007	  6.5783893e+001	  7.1868896e-006	
  6.5252485e+001	  5.0958500e-004	  6.5030399e+001	  2.3841300e-005	  6.5555280e+001	  4.2214966e-007	  6.5809606e+001	  7.0596924e-006	
  6.5276176e+001	  5.0958500e-004	  6.5056464e+001	  2.3835400e-005	  6.5578594e+001	  4.2214966e-007	  6.5834533e+001	  6.9885254e-006	
  6.5299187e+001	  5.0979000e-004	  6.5079701e+001	  2.3829200e-005	  6.5605096e+001	  4.2214966e-007	  6.5859398e+001	  6.8868408e-006	
  6.5324384e+001	  5.0979000e-004	  6.5102199e+001	  2.3824000e-005	  6.5631110e+001	  4.2471313e-007	  6.5883443e+001	  7.0037842e-006	
  6.5350916e+001	  5.1041500e-004	  6.5127847e+001	  2.3818300e-005	  6.5654429e+001	  4.2471313e-007	  6.5906904e+001	  7.2784424e-006	
  6.5374606e+001	  5.1021000e-004	  6.5151584e+001	  2.3812300e-005	  6.5679887e+001	  4.2471313e-007	  6.5933138e+001	  7.3496094e-006	
  6.5397521e+001	  5.1000000e-004	  6.5174409e+001	  2.3808500e-005	  6.5704509e+001	  4.2089844e-007	  6.5959310e+001	  7.4411621e-006	
  6.5422146e+001	  5.1021000e-004	  6.5200257e+001	  2.3808500e-005	  6.5730120e+001	  4.1833496e-007	  6.5983103e+001	  7.5632324e-006	
  6.5446663e+001	  5.1000000e-004	  6.5223590e+001	  2.3809200e-005	  6.5754948e+001	  4.2471313e-007	  6.6005933e+001	  7.5124512e-006	
  6.5470256e+001	  5.1000000e-004	  6.5246657e+001	  2.3809300e-005	  6.5779715e+001	  4.1708374e-007	  6.6031903e+001	  7.5327148e-006	
  6.5493425e+001	  5.1021000e-004	  6.5272879e+001	  2.3809300e-005	  6.5803664e+001	  4.2089844e-007	  6.6055947e+001	  7.3751221e-006	
  6.5519228e+001	  5.0979000e-004	  6.5298617e+001	  2.3809100e-005	  6.5827033e+001	  4.2724609e-007	  6.6079291e+001	  7.4361572e-006	
  6.5545408e+001	  5.1000000e-004	  6.5321689e+001	  2.3808100e-005	  6.5853163e+001	  4.1452026e-007	  6.6103813e+001	  7.4310303e-006	
  6.5568747e+001	  5.1000000e-004	  6.5346878e+001	  2.3806400e-005	  6.5879232e+001	  4.1708374e-007	  6.6129993e+001	  7.2784424e-006	
  6.5591345e+001	  5.1000000e-004	  6.5371239e+001	  2.3806000e-005	  6.5902930e+001	  4.1452026e-007	  6.6155386e+001	  7.1309814e-006	
  6.5617106e+001	  5.0958500e-004	  6.5396579e+001	  2.3809600e-005	  6.5925670e+001	  4.2343140e-007	  6.6179271e+001	  7.2174072e-006	
  6.5640948e+001	  5.0916500e-004	  6.5421145e+001	  2.3814200e-005	  6.5951537e+001	  4.2596436e-007	  6.6201941e+001	  7.1868896e-006	
  6.5663873e+001	  5.0979000e-004	  6.5445649e+001	  2.3816300e-005	  6.5975486e+001	  4.2343140e-007	  6.6228340e+001	  6.9631348e-006	
  6.5689835e+001	  5.0958500e-004	  6.5469345e+001	  2.3815000e-005	  6.5998738e+001	  4.2214966e-007	  6.6252323e+001	  6.7647705e-006	
  6.5713272e+001	  5.0916500e-004	  6.5492466e+001	  2.3813400e-005	  6.6023163e+001	  4.2471313e-007	  6.6275473e+001	  6.8511963e-006	
  6.5736440e+001	  5.0916500e-004	  6.5518320e+001	  2.3813400e-005	  6.6049239e+001	  4.1708374e-007	  6.6298884e+001	  6.8817139e-006	
  6.5762778e+001	  5.0958500e-004	  6.5544113e+001	  2.3814800e-005	  6.6074531e+001	  4.1452026e-007	  6.6323493e+001	  6.8002930e-006	
  6.5788630e+001	  5.1000000e-004	  6.5567560e+001	  2.3810200e-005	  6.6098322e+001	  4.1452026e-007	  6.6348266e+001	  6.9427490e-006	
  6.5811804e+001	  5.0979000e-004	  6.5590059e+001	  2.3793300e-005	  6.6120902e+001	  4.1708374e-007	  6.6372151e+001	  6.9833984e-006	
  6.5837104e+001	  5.0958500e-004	  6.5615652e+001	  2.3775000e-005	  6.6147196e+001	  4.2214966e-007	  6.6397913e+001	  6.9783936e-006	
  6.5861573e+001	  5.0979000e-004	  6.5639348e+001	  2.3761200e-005	  6.6171085e+001	  4.2724609e-007	  6.6424356e+001	  7.0495605e-006	
  6.5887024e+001	  5.0958500e-004	  6.5662354e+001	  2.3754100e-005	  6.6194143e+001	  4.2471313e-007	  6.6448399e+001	  6.8868408e-006	
  6.5911699e+001	  5.0937500e-004	  6.5686520e+001	  2.3744700e-005	  6.6217461e+001	  4.1452026e-007	  6.6472265e+001	  6.6629639e-006	
  6.5936311e+001	  5.0979000e-004	  6.5712321e+001	  2.3731100e-005	  6.6241973e+001	  4.2089844e-007	  6.6497720e+001	  6.6019287e-006	
  6.5960112e+001	  5.0958500e-004	  6.5737345e+001	  2.3717200e-005	  6.6266648e+001	  4.1198730e-007	  6.6521555e+001	  6.6274414e-006	
  6.5983335e+001	  5.0896000e-004	  6.5760884e+001	  2.3705800e-005	  6.6290439e+001	  4.2214966e-007	  6.6564504e+001	  6.7239990e-006	
  6.6009303e+001	  5.0958500e-004	  6.5783225e+001	  2.3703900e-005	  6.6316099e+001	  4.1708374e-007	  6.6600461e+001	  6.7952881e-006	
  6.6035209e+001	  5.0916500e-004	  6.5809241e+001	  2.3706600e-005	  6.6342436e+001	  4.0945435e-007	  6.6624497e+001	  6.8105469e-006	
  6.6058760e+001	  5.0916500e-004	  6.5832877e+001	  2.3705900e-005	  6.6366384e+001	  4.1708374e-007	  6.6649897e+001	  6.6274414e-006	
  6.6081359e+001	  5.1000000e-004	  6.5855690e+001	  2.3699700e-005	  6.6390156e+001	  4.1708374e-007	  6.6673781e+001	  6.5511475e-006	
  6.6107065e+001	  5.0916500e-004	  6.5878762e+001	  2.3692600e-005	  6.6415510e+001	  4.0945435e-007	  6.6696562e+001	  6.5866699e-006	
  6.6130865e+001	  5.0916500e-004	  6.5903014e+001	  2.3686100e-005	  6.6439252e+001	  4.2214966e-007	  6.6722950e+001	  6.7291260e-006	
  6.6153972e+001	  5.0958500e-004	  6.5927428e+001	  2.3680300e-005	  6.6482031e+001	  4.1708374e-007	  6.6746724e+001	  6.7596436e-006	
  6.6178246e+001	  5.0937500e-004	  6.5950967e+001	  2.3679000e-005	  6.6517844e+001	  4.2089844e-007	  6.6769935e+001	  6.6579590e-006	
  6.6204160e+001	  5.0896000e-004	  6.5976355e+001	  2.3683400e-005	  6.6541786e+001	  4.1961670e-007	  6.6793500e+001	  6.6680908e-006	
  6.6229294e+001	  5.0979000e-004	  6.6002414e+001	  2.3687600e-005	  6.6567086e+001	  4.2343140e-007	  6.6818108e+001	  6.8868408e-006	
  6.6252937e+001	  5.0979000e-004	  6.6026109e+001	  2.3688200e-005	  6.6590875e+001	  4.1452026e-007	  6.6842882e+001	  6.7495117e-006	
  6.6275377e+001	  5.0937500e-004	  6.6049629e+001	  2.3687900e-005	  6.6613566e+001	  4.1961670e-007	  6.6866921e+001	  6.5155029e-006	
  6.6301508e+001	  5.1021000e-004	  6.6074714e+001	  2.3689000e-005	  6.6639849e+001	  4.2214966e-007	  6.6890068e+001	  6.7392578e-006	
  6.6325248e+001	  5.0916500e-004	  6.6098205e+001	  2.3689500e-005	  6.6663529e+001	  4.1833496e-007	  6.6948755e+001	  6.8054199e-006	
