  3.9388006e+003	  5.1000000e-004	  3.9414874e+003	  2.4148800e-005	  3.9316030e+003	  4.3234253e-007	  3.9325016e+003	  1.5116333e-005	
  3.9396704e+003	  5.0958500e-004	  3.9423549e+003	  2.4146400e-005	  3.9324663e+003	  4.2977905e-007	  3.9334940e+003	  1.4872192e-005	
  3.9405402e+003	  5.0916500e-004	  3.9432722e+003	  2.4136000e-005	  3.9333965e+003	  4.3487549e-007	  3.9344219e+003	  1.4668823e-005	
  3.9415015e+003	  5.1000000e-004	  3.9442487e+003	  2.4125200e-005	  3.9343834e+003	  4.3487549e-007	  3.9353443e+003	  1.4638306e-005	
  3.9425099e+003	  5.1000000e-004	  3.9451907e+003	  2.4117100e-005	  3.9354559e+003	  4.3487549e-007	  3.9363097e+003	  1.4806152e-005	
  3.9433811e+003	  5.1000000e-004	  3.9460893e+003	  2.4116700e-005	  3.9375950e+003	  4.3359375e-007	  3.9372147e+003	  1.4968872e-005	
  3.9443542e+003	  5.0979000e-004	  3.9469320e+003	  2.4116400e-005	  3.9385856e+003	  4.3106079e-007	  3.9380803e+003	  1.5050293e-005	
  3.9452748e+003	  5.0958500e-004	  3.9479185e+003	  2.4116600e-005	  3.9394399e+003	  4.2724609e-007	  3.9389931e+003	  1.4984131e-005	
  3.9462906e+003	  5.0958500e-004	  3.9488139e+003	  2.4125400e-005	  3.9404323e+003	  4.3359375e-007	  3.9400890e+003	  1.4968872e-005	
  3.9472890e+003	  5.0916500e-004	  3.9496773e+003	  2.4145900e-005	  3.9413602e+003	  4.3997192e-007	  3.9410206e+003	  1.4846802e-005	
  3.9481917e+003	  5.1021000e-004	  3.9506075e+003	  2.4168500e-005	  3.9422825e+003	  4.2977905e-007	  3.9419864e+003	  1.4973999e-005	
  3.9490591e+003	  5.1062500e-004	  3.9515944e+003	  2.4183000e-005	  3.9432480e+003	  4.3359375e-007	  3.9428951e+003	  1.5096069e-005	
  3.9499765e+003	  5.1000000e-004	  3.9526669e+003	  2.4188500e-005	  3.9441530e+003	  4.3359375e-007	  3.9437570e+003	  1.5268921e-005	
  3.9509529e+003	  5.0916500e-004	  3.9548060e+003	  2.4187500e-005	  3.9450186e+003	  4.3615723e-007	  3.9446461e+003	  1.5360474e-005	
  3.9518950e+003	  5.1000000e-004	  3.9557966e+003	  2.4186200e-005	  3.9459314e+003	  4.3487549e-007	  3.9455254e+003	  1.5045166e-005	
  3.9527935e+003	  5.0958500e-004	  3.9566508e+003	  2.4186800e-005	  3.9470273e+003	  4.2724609e-007	  3.9464890e+003	  1.5045166e-005	
  3.9536363e+003	  5.0979000e-004	  3.9576432e+003	  2.4189300e-005	  3.9479588e+003	  4.3234253e-007	  3.9473743e+003	  1.5467285e-005	
  3.9546228e+003	  5.0937500e-004	  3.9585711e+003	  2.4194200e-005	  3.9489247e+003	  4.3234253e-007	  3.9482377e+003	  1.5335083e-005	
  3.9555182e+003	  5.1041500e-004	  3.9594935e+003	  2.4207900e-005	  3.9498334e+003	  4.2977905e-007	  3.9492031e+003	  1.5319824e-005	
  3.9563815e+003	  5.1021000e-004	  3.9604590e+003	  2.4221600e-005	  3.9506953e+003	  4.3106079e-007	  3.9501044e+003	  1.5248657e-005	
  3.9573117e+003	  5.1000000e-004	  3.9613639e+003	  2.4224900e-005	  3.9515843e+003	  4.3234253e-007	  3.9509581e+003	  1.4841675e-005	
  3.9582987e+003	  5.1021000e-004	  3.9622296e+003	  2.4218600e-005	  3.9524637e+003	  4.2852783e-007	  3.9518512e+003	  1.4831543e-005	
  3.9593712e+003	  5.1062500e-004	  3.9631423e+003	  2.4211800e-005	  3.9534273e+003	  4.3359375e-007	  3.9527485e+003	  1.5258789e-005	
  3.9615103e+003	  5.1021000e-004	  3.9642382e+003	  2.4204900e-005	  3.9543126e+003	  4.3359375e-007	  3.9536978e+003	  1.5558838e-005	
  3.9625009e+003	  5.0979000e-004	  3.9651698e+003	  2.4194600e-005	  3.9551759e+003	  4.3106079e-007	  3.9545878e+003	  1.5284180e-005	
  3.9633551e+003	  5.0937500e-004	  3.9661357e+003	  2.4179400e-005	  3.9561413e+003	  4.3359375e-007	  3.9554355e+003	  1.5009521e-005	
  3.9643475e+003	  5.0937500e-004	  3.9670443e+003	  2.4165400e-005	  3.9570427e+003	  4.3359375e-007	  3.9564179e+003	  1.4841675e-005	
  3.9652754e+003	  5.1000000e-004	  3.9679063e+003	  2.4156000e-005	  3.9578964e+003	  4.2596436e-007	  3.9573092e+003	  1.4414429e-005	
  3.9661978e+003	  5.0979000e-004	  3.9687953e+003	  2.4150200e-005	  3.9587895e+003	  4.3359375e-007	  3.9581752e+003	  1.4226318e-005	
  3.9671633e+003	  5.0979000e-004	  3.9696747e+003	  2.4146200e-005	  3.9596867e+003	  4.3106079e-007	  3.9590528e+003	  1.4053345e-005	
  3.9680682e+003	  5.1000000e-004	  3.9706383e+003	  2.4149400e-005	  3.9606361e+003	  4.3740845e-007	  3.9599711e+003	  1.4272095e-005	
  3.9689339e+003	  5.0896000e-004	  3.9715236e+003	  2.4159500e-005	  3.9615260e+003	  4.3106079e-007	  3.9608953e+003	  1.4516235e-005	
  3.9698466e+003	  5.0937500e-004	  3.9723869e+003	  2.4176000e-005	  3.9623738e+003	  4.3234253e-007	  3.9618644e+003	  1.4734863e-005	
  3.9709425e+003	  5.1000000e-004	  3.9733523e+003	  2.4184200e-005	  3.9633562e+003	  4.3359375e-007	  3.9628495e+003	  1.4821411e-005	
  3.9718741e+003	  5.1000000e-004	  3.9742537e+003	  2.4183900e-005	  3.9642475e+003	  4.3234253e-007	  3.9637366e+003	  1.4953613e-005	
  3.9728400e+003	  5.1000000e-004	  3.9751074e+003	  2.4180400e-005	  3.9651135e+003	  4.3234253e-007	  3.9646746e+003	  1.4892578e-005	
  3.9737486e+003	  5.0958500e-004	  3.9760005e+003	  2.4178900e-005	  3.9659911e+003	  4.3234253e-007	  3.9656492e+003	  1.4709473e-005	
  3.9746106e+003	  5.1000000e-004	  3.9768977e+003	  2.4181900e-005	  3.9669094e+003	  4.3106079e-007	  3.9665775e+003	  1.4684082e-005	
  3.9754996e+003	  5.1021000e-004	  3.9778471e+003	  2.4187100e-005	  3.9678335e+003	  4.3106079e-007	  3.9674692e+003	  1.5172363e-005	
  3.9763789e+003	  5.0979000e-004	  3.9787370e+003	  2.4185900e-005	  3.9688027e+003	  4.3234253e-007	  3.9684287e+003	  1.4984131e-005	
  3.9773425e+003	  5.0979000e-004	  3.9795847e+003	  2.4177500e-005	  3.9697877e+003	  4.2724609e-007	  3.9694147e+003	  1.4714600e-005	
  3.9782279e+003	  5.1021000e-004	  3.9805671e+003	  2.4168500e-005	  3.9706749e+003	  4.3615723e-007	  3.9703101e+003	  1.4775635e-005	
  3.9790912e+003	  5.0937500e-004	  3.9814584e+003	  2.4159300e-005	  3.9716129e+003	  4.3234253e-007	  3.9712009e+003	  1.4917969e-005	
  3.9800566e+003	  5.0979000e-004	  3.9823245e+003	  2.4146900e-005	  3.9725875e+003	  4.3234253e-007	  3.9721489e+003	  1.5238403e-005	
  3.9809580e+003	  5.0958500e-004	  3.9832020e+003	  2.4135200e-005	  3.9735158e+003	  4.3359375e-007	  3.9730457e+003	  1.4999390e-005	
  3.9818117e+003	  5.0937500e-004	  3.9841203e+003	  2.4128400e-005	  3.9744075e+003	  4.2977905e-007	  3.9738903e+003	  1.4633179e-005	
  3.9827047e+003	  5.0958500e-004	  3.9850445e+003	  2.4119400e-005	  3.9753670e+003	  4.3487549e-007	  3.9748731e+003	  1.4282227e-005	
  3.9836020e+003	  5.0979000e-004	  3.9860136e+003	  2.4098700e-005	  3.9763530e+003	  4.2977905e-007	  3.9757666e+003	  1.4394165e-005	
  3.9845514e+003	  5.1000000e-004	  3.9869987e+003	  2.4077500e-005	  3.9772484e+003	  4.2852783e-007	  3.9766300e+003	  1.4404297e-005	
  3.9854413e+003	  5.1000000e-004	  3.9878859e+003	  2.4057700e-005	  3.9781392e+003	  4.3740845e-007	  3.9775620e+003	  1.4668823e-005	
  3.9862890e+003	  5.0979000e-004	  3.9888238e+003	  2.4052500e-005	  3.9790872e+003	  4.3106079e-007	  3.9785526e+003	  1.4450073e-005	
  3.9872714e+003	  5.1000000e-004	  3.9897984e+003	  2.4053400e-005	  3.9799840e+003	  4.3234253e-007	  3.9794690e+003	  1.4038086e-005	
  3.9881627e+003	  5.1021000e-004	  3.9907268e+003	  2.4051900e-005	  3.9808286e+003	  4.3487549e-007	  3.9803525e+003	  1.4002441e-005	
  3.9890287e+003	  5.0979000e-004	  3.9916185e+003	  2.4048900e-005	  3.9818114e+003	  4.3234253e-007	  3.9812360e+003	  1.4160156e-005	
  3.9899063e+003	  5.1021000e-004	  3.9925779e+003	  2.4047400e-005	  3.9827049e+003	  4.3106079e-007	  3.9821932e+003	  1.4150024e-005	
  3.9908246e+003	  5.0979000e-004	  3.9935640e+003	  2.4048300e-005	  3.9835682e+003	  4.3234253e-007	  3.9830826e+003	  1.4328003e-005	
  3.9917488e+003	  5.1000000e-004	  3.9944593e+003	  2.4056500e-005	  3.9845003e+003	  4.3359375e-007	  3.9839542e+003	  1.4963745e-005	
  3.9927179e+003	  5.1000000e-004	  3.9953502e+003	  2.4072200e-005	  3.9854909e+003	  4.2977905e-007	  3.9848139e+003	  1.4902710e-005	
  3.9937030e+003	  5.1021000e-004	  3.9962982e+003	  2.4089800e-005	  3.9864073e+003	  4.3869019e-007	  3.9857738e+003	  1.5421509e-005	
  3.9945902e+003	  5.0937500e-004	  3.9971949e+003	  2.4097100e-005	  3.9872908e+003	  4.2596436e-007	  3.9866761e+003	  1.5670776e-005	
  3.9955281e+003	  5.0937500e-004	  3.9980395e+003	  2.4101200e-005	  3.9881743e+003	  4.3234253e-007	  3.9875559e+003	  1.5182495e-005	
  3.9965027e+003	  5.1021000e-004	  3.9990223e+003	  2.4107200e-005	  3.9891314e+003	  4.3106079e-007	  3.9884586e+003	  1.4704346e-005	
  3.9974310e+003	  5.0937500e-004	  3.9999159e+003	  2.4117800e-005	  3.9900209e+003	  4.2852783e-007	  3.9894043e+003	  1.4897705e-005	
  3.9983227e+003	  5.0958500e-004	  4.0007792e+003	  2.4126300e-005	  3.9908925e+003	  4.3106079e-007	  3.9902860e+003	  1.4948486e-005	
  3.9992822e+003	  5.1000000e-004	  4.0017112e+003	  2.4124200e-005	  3.9917522e+003	  4.3359375e-007	  3.9911498e+003	  1.4643311e-005	
  4.0002683e+003	  5.1000000e-004	  4.0027019e+003	  2.4110000e-005	  3.9927121e+003	  4.3359375e-007	  3.9920662e+003	  1.4389038e-005	
  4.0011636e+003	  5.0979000e-004	  4.0036183e+003	  2.4095500e-005	  3.9936143e+003	  4.3359375e-007	  3.9931214e+003	  1.4150024e-005	
  4.0020545e+003	  5.0979000e-004	  4.0045018e+003	  2.4078300e-005	  3.9944942e+003	  4.3234253e-007	  3.9940177e+003	  1.4424683e-005	
  4.0030025e+003	  5.0916500e-004	  4.0053852e+003	  2.4063700e-005	  3.9953969e+003	  4.2724609e-007	  3.9950028e+003	  1.4246582e-005	
  4.0038992e+003	  5.1000000e-004	  4.0063424e+003	  2.4053600e-005	  3.9963426e+003	  4.3234253e-007	  3.9959641e+003	  1.4338135e-005	
  4.0047438e+003	  5.1000000e-004	  4.0072318e+003	  2.4051200e-005	  3.9972243e+003	  4.3106079e-007	  3.9968302e+003	  1.4333130e-005	
  4.0057266e+003	  5.1021000e-004	  4.0081035e+003	  2.4048900e-005	  3.9980881e+003	  4.3487549e-007	  3.9977993e+003	  1.4633179e-005	
  4.0066201e+003	  5.1000000e-004	  4.0089632e+003	  2.4036900e-005	  3.9990045e+003	  4.2852783e-007	  3.9988013e+003	  1.4704346e-005	
  4.0074835e+003	  5.1000000e-004	  4.0099231e+003	  2.4022100e-005	  4.0000597e+003	  4.3106079e-007	  3.9996752e+003	  1.4521240e-005	
  4.0084155e+003	  5.0833500e-004	  4.0108253e+003	  2.4010100e-005	  4.0009559e+003	  4.3359375e-007	  4.0005545e+003	  1.4282227e-005	
  4.0094061e+003	  5.0979000e-004	  4.0117051e+003	  2.4004000e-005	  4.0019411e+003	  4.2852783e-007	  4.0016152e+003	  1.4261841e-005	
  4.0103226e+003	  5.0979000e-004	  4.0126078e+003	  2.4005800e-005	  4.0029024e+003	  4.3359375e-007	  4.0025124e+003	  1.4160156e-005	
  4.0112061e+003	  5.0979000e-004	  4.0135536e+003	  2.4009800e-005	  4.0037684e+003	  4.3359375e-007	  4.0034760e+003	  1.4211060e-005	
  4.0120895e+003	  5.0937500e-004	  4.0144353e+003	  2.4016400e-005	  4.0047376e+003	  4.3359375e-007	  4.0044781e+003	  1.4185547e-005	
  4.0130467e+003	  5.1000000e-004	  4.0152990e+003	  2.4024900e-005	  4.0057396e+003	  4.3359375e-007	  4.0053533e+003	  1.4205933e-005	
  4.0139361e+003	  5.0937500e-004	  4.0162155e+003	  2.4030300e-005	  4.0066135e+003	  4.3234253e-007	  4.0062189e+003	  1.4226318e-005	
  4.0148077e+003	  5.0958500e-004	  4.0172706e+003	  2.4029500e-005	  4.0074928e+003	  4.3234253e-007	  4.0071651e+003	  1.4414429e-005	
  4.0156674e+003	  5.1000000e-004	  4.0181669e+003	  2.4027100e-005	  4.0085534e+003	  4.3615723e-007	  4.0080838e+003	  1.4902710e-005	
  4.0166274e+003	  5.1000000e-004	  4.0191521e+003	  2.4024300e-005	  4.0094507e+003	  4.2977905e-007	  4.0089554e+003	  1.4923096e-005	
  4.0175296e+003	  5.0958500e-004	  4.0201134e+003	  2.4022000e-005	  4.0104143e+003	  4.3106079e-007	  4.0098307e+003	  1.4882446e-005	
  4.0184094e+003	  5.0896000e-004	  4.0209794e+003	  2.4020800e-005	  4.0114163e+003	  4.3106079e-007	  4.0116050e+003	  1.4826416e-005	
  4.0193121e+003	  5.0896000e-004	  4.0219485e+003	  2.4022400e-005	  4.0122916e+003	  4.3234253e-007	  4.0132703e+003	  1.4444946e-005	
  4.0202578e+003	  5.0979000e-004	  4.0229506e+003	  2.4026200e-005	  4.0131572e+003	  4.3106079e-007	  4.0149572e+003	  1.4068604e-005	
  4.0211395e+003	  5.0916500e-004	  4.0238244e+003	  2.4028700e-005	  4.0141034e+003	  4.2977905e-007	  4.0158402e+003	  1.3961792e-005	
  4.0220033e+003	  5.0958500e-004	  4.0247038e+003	  2.4027100e-005	  4.0150221e+003	  4.3740845e-007	  4.0167044e+003	  1.3992310e-005	
  4.0229197e+003	  5.0958500e-004	  4.0257644e+003	  2.4024000e-005	  4.0158937e+003	  4.3106079e-007	  4.0176717e+003	  1.3921143e-005	
  4.0239749e+003	  5.1021000e-004	  4.0266616e+003	  2.4021900e-005	  4.0167689e+003	  4.3234253e-007	  4.0186792e+003	  1.4297485e-005	
  4.0248712e+003	  5.0937500e-004	  4.0276252e+003	  2.4020300e-005	  4.0185433e+003	  4.3487549e-007	  4.0195536e+003	  1.5045166e-005	
  4.0258563e+003	  5.1000000e-004	  4.0286273e+003	  2.4018800e-005	  4.0202086e+003	  4.3234253e-007	  4.0204156e+003	  1.4851929e-005	
  4.0268176e+003	  5.0937500e-004	  4.0295025e+003	  2.4016800e-005	  4.0218955e+003	  4.3487549e-007	  4.0213631e+003	  1.4272095e-005	
  4.0276837e+003	  5.0958500e-004	  4.0303681e+003	  2.4012500e-005	  4.0227785e+003	  4.2977905e-007	  4.0222782e+003	  1.4211060e-005	
  4.0286528e+003	  5.1000000e-004	  4.0313144e+003	  2.4005600e-005	  4.0236427e+003	  4.3359375e-007	  4.0231498e+003	  1.4282227e-005	
  4.0296549e+003	  5.0916500e-004	  4.0322331e+003	  2.3999500e-005	  4.0246100e+003	  4.2852783e-007	  4.0241065e+003	  1.4495850e-005	
  4.0305287e+003	  5.0916500e-004	  4.0331047e+003	  2.3998900e-005	  4.0256175e+003	  4.3106079e-007	  4.0250019e+003	  1.4668823e-005	
  4.0314081e+003	  5.0958500e-004	  4.0339799e+003	  2.4004100e-005	  4.0264919e+003	  4.2852783e-007	  4.0264878e+003	  1.4562012e-005	
  4.0324687e+003	  5.1000000e-004	  4.0357542e+003	  2.4011000e-005	  4.0273538e+003	  4.3106079e-007	  4.0279563e+003	  1.4277100e-005	
  4.0333659e+003	  5.0916500e-004	  4.0374195e+003	  2.4018100e-005	  4.0283014e+003	  4.3106079e-007	  4.0288297e+003	  1.4165283e-005	
  4.0343295e+003	  5.0958500e-004	  4.0391064e+003	  2.4025600e-005	  4.0292165e+003	  4.2977905e-007	  4.0297095e+003	  1.4078735e-005	
  4.0353316e+003	  5.0958500e-004	  4.0399895e+003	  2.4034500e-005	  4.0300880e+003	  4.3487549e-007	  4.0305747e+003	  1.4429687e-005	
  4.0362068e+003	  5.0937500e-004	  4.0408537e+003	  2.4043200e-005	  4.0310447e+003	  4.3106079e-007	  4.0315639e+003	  1.4556885e-005	
  4.0370724e+003	  5.0979000e-004	  4.0418209e+003	  2.4055900e-005	  4.0319402e+003	  4.3359375e-007	  4.0324391e+003	  1.4368652e-005	
  4.0380186e+003	  5.1021000e-004	  4.0428285e+003	  2.4070200e-005	  4.0334261e+003	  4.3487549e-007	  4.0332911e+003	  1.4017700e-005	
  4.0389374e+003	  5.1021000e-004	  4.0437028e+003	  2.4074600e-005	  4.0348946e+003	  4.3234253e-007	  4.0342624e+003	  1.4043213e-005	
  4.0398090e+003	  5.1000000e-004	  4.0445648e+003	  2.4065200e-005	  4.0357680e+003	  4.3487549e-007	  4.0351651e+003	  1.4083862e-005	
  4.0406842e+003	  5.0937500e-004	  4.0455124e+003	  2.4051500e-005	  4.0366478e+003	  4.3869019e-007	  4.0360312e+003	  1.4409424e-005	
  4.0424585e+003	  5.0979000e-004	  4.0464274e+003	  2.4038900e-005	  4.0375130e+003	  4.2852783e-007	  4.0369184e+003	  1.4216064e-005	
  4.0441238e+003	  5.1000000e-004	  4.0472990e+003	  2.4026600e-005	  4.0385022e+003	  4.3359375e-007	  4.0377996e+003	  1.3905884e-005	
  4.0458107e+003	  5.0916500e-004	  4.0482557e+003	  2.4012500e-005	  4.0393774e+003	  4.3487549e-007	  4.0387687e+003	  1.3941406e-005	
  4.0466937e+003	  5.1041500e-004	  4.0491512e+003	  2.3994600e-005	  4.0402294e+003	  4.3106079e-007	  4.0396384e+003	  1.3636230e-005	
  4.0475580e+003	  5.0979000e-004	  4.0506370e+003	  2.3975900e-005	  4.0412007e+003	  4.3234253e-007	  4.0405123e+003	  1.3498901e-005	
  4.0485252e+003	  5.1000000e-004	  4.0521055e+003	  2.3958100e-005	  4.0421034e+003	  4.3106079e-007	  4.0414741e+003	  1.3661743e-005	
  4.0495327e+003	  5.1021000e-004	  4.0529790e+003	  2.3946200e-005	  4.0429695e+003	  4.3234253e-007	  4.0423786e+003	  1.3712524e-005	
  4.0504071e+003	  5.0896000e-004	  4.0538587e+003	  2.3937000e-005	  4.0438567e+003	  4.3234253e-007	  4.0439872e+003	  1.3697266e-005	
  4.0512691e+003	  5.0979000e-004	  4.0547240e+003	  2.3926100e-005	  4.0447379e+003	  4.3234253e-007	  4.0454008e+003	  1.3946533e-005	
  4.0522167e+003	  5.0937500e-004	  4.0557132e+003	  2.3915700e-005	  4.0457069e+003	  4.3106079e-007	  4.0462934e+003	  1.3997437e-005	
  4.0531317e+003	  5.1041500e-004	  4.0565884e+003	  2.3909800e-005	  4.0465767e+003	  4.2852783e-007	  4.0471773e+003	  1.3880371e-005	
  4.0540033e+003	  5.1000000e-004	  4.0574403e+003	  2.3911800e-005	  4.0474505e+003	  4.3487549e-007	  4.0480823e+003	  1.3763428e-005	
  4.0549600e+003	  5.0875000e-004	  4.0584117e+003	  2.3920400e-005	  4.0484123e+003	  4.3234253e-007	  4.0490299e+003	  1.3361572e-005	
  4.0558554e+003	  5.0937500e-004	  4.0593144e+003	  2.3935200e-005	  4.0493168e+003	  4.3106079e-007	  4.0499152e+003	  1.3265015e-005	
  4.0573413e+003	  5.0979000e-004	  4.0601805e+003	  2.3944900e-005	  4.0509254e+003	  4.3487549e-007	  4.0507712e+003	  1.3565063e-005	
  4.0588098e+003	  5.0979000e-004	  4.0610676e+003	  2.3944800e-005	  4.0523390e+003	  4.3359375e-007	  4.0516895e+003	  1.3849854e-005	
  4.0596833e+003	  5.0937500e-004	  4.0619489e+003	  2.3934200e-005	  4.0532317e+003	  4.3234253e-007	  4.0527465e+003	  1.3931274e-005	
  4.0605630e+003	  5.1000000e-004	  4.0629179e+003	  2.3921400e-005	  4.0541156e+003	  4.2724609e-007	  4.0541348e+003	  1.4266968e-005	
  4.0614282e+003	  5.1000000e-004	  4.0637877e+003	  2.3906400e-005	  4.0550206e+003	  4.3106079e-007	  4.0551232e+003	  1.4480591e-005	
  4.0624175e+003	  5.0916500e-004	  4.0646615e+003	  2.3892400e-005	  4.0559681e+003	  4.3740845e-007	  4.0560108e+003	  1.4348389e-005	
  4.0632927e+003	  5.0896000e-004	  4.0656233e+003	  2.3884500e-005	  4.0568535e+003	  4.3234253e-007	  4.0569039e+003	  1.4221191e-005	
  4.0641446e+003	  5.0958500e-004	  4.0665278e+003	  2.3878800e-005	  4.0577095e+003	  4.3234253e-007	  4.0577929e+003	  1.4429687e-005	
  4.0651159e+003	  5.0958500e-004	  4.0681364e+003	  2.3871400e-005	  4.0586278e+003	  4.3487549e-007	  4.0587464e+003	  1.4287354e-005	
  4.0660187e+003	  5.0854000e-004	  4.0695500e+003	  2.3865700e-005	  4.0596848e+003	  4.3359375e-007	  4.0596358e+003	  1.4032959e-005	
  4.0668848e+003	  5.1000000e-004	  4.0704426e+003	  2.3861300e-005	  4.0610731e+003	  4.3359375e-007	  4.0604859e+003	  1.3951660e-005	
  4.0677719e+003	  5.0916500e-004	  4.0713266e+003	  2.3858300e-005	  4.0620614e+003	  4.2977905e-007	  4.0614728e+003	  1.3717651e-005	
  4.0686531e+003	  5.1021000e-004	  4.0722316e+003	  2.3855300e-005	  4.0629491e+003	  4.3234253e-007	  4.0623559e+003	  1.3661743e-005	
  4.0696222e+003	  5.0916500e-004	  4.0731791e+003	  2.3853200e-005	  4.0638422e+003	  4.2724609e-007	  4.0632279e+003	  1.3880371e-005	
  4.0704920e+003	  5.1021000e-004	  4.0740645e+003	  2.3857200e-005	  4.0647311e+003	  4.3615723e-007	  4.0641013e+003	  1.4139771e-005	
  4.0713658e+003	  5.0958500e-004	  4.0749205e+003	  2.3871800e-005	  4.0656847e+003	  4.3106079e-007	  4.0649697e+003	  1.4180542e-005	
  4.0723276e+003	  5.0937500e-004	  4.0758387e+003	  2.3890100e-005	  4.0665741e+003	  4.3106079e-007	  4.0658426e+003	  1.3961792e-005	
  4.0732321e+003	  5.1021000e-004	  4.0768958e+003	  2.3902300e-005	  4.0674242e+003	  4.3234253e-007	  4.0667906e+003	  1.3966919e-005	
  4.0748407e+003	  5.0937500e-004	  4.0782841e+003	  2.3891100e-005	  4.0684111e+003	  4.3234253e-007	  4.0677048e+003	  1.3992310e-005	
  4.0762543e+003	  5.0896000e-004	  4.0792724e+003	  2.3871800e-005	  4.0692941e+003	  4.2977905e-007	  4.0685728e+003	  1.4297485e-005	
  4.0771469e+003	  5.0937500e-004	  4.0801601e+003	  2.3858600e-005	  4.0701662e+003	  4.2977905e-007	  4.0695299e+003	  1.4358521e-005	
  4.0780308e+003	  5.0916500e-004	  4.0810532e+003	  2.3857400e-005	  4.0710396e+003	  4.3106079e-007	  4.0704276e+003	  1.4216064e-005	
  4.0789359e+003	  5.0937500e-004	  4.0819421e+003	  2.3855000e-005	  4.0719080e+003	  4.2977905e-007	  4.0713101e+003	  1.4078735e-005	
  4.0798834e+003	  5.0937500e-004	  4.0828956e+003	  2.3846500e-005	  4.0727809e+003	  4.3234253e-007	  4.0721858e+003	  1.3692261e-005	
  4.0807688e+003	  5.0896000e-004	  4.0837851e+003	  2.3834700e-005	  4.0737289e+003	  4.3234253e-007	  4.0730423e+003	  1.3610840e-005	
  4.0816248e+003	  5.0958500e-004	  4.0846352e+003	  2.3826500e-005	  4.0746431e+003	  4.2977905e-007	  4.0739313e+003	  1.3534546e-005	
  4.0825430e+003	  5.0958500e-004	  4.0856221e+003	  2.3823800e-005	  4.0755110e+003	  4.3234253e-007	  4.0748047e+003	  1.3366699e-005	
  4.0836000e+003	  5.0833500e-004	  4.0865051e+003	  2.3826300e-005	  4.0764682e+003	  4.3487549e-007	  4.0757564e+003	  1.3320923e-005	
  4.0849884e+003	  5.0896000e-004	  4.0873772e+003	  2.3827200e-005	  4.0773659e+003	  4.3615723e-007	  4.0767511e+003	  1.3559937e-005	
  4.0859767e+003	  5.0958500e-004	  4.0882506e+003	  2.3826300e-005	  4.0782484e+003	  4.3234253e-007	  4.0776484e+003	  1.3712524e-005	
  4.0868643e+003	  5.0937500e-004	  4.0891190e+003	  2.3826300e-005	  4.0791241e+003	  4.3359375e-007	  4.0785094e+003	  1.4027954e-005	
  4.0877574e+003	  5.0896000e-004	  4.0899919e+003	  2.3831600e-005	  4.0799806e+003	  4.2977905e-007	  4.0794382e+003	  1.4165283e-005	
  4.0886464e+003	  5.0896000e-004	  4.0909399e+003	  2.3846700e-005	  4.0808696e+003	  4.2977905e-007	  4.0803665e+003	  1.4155029e-005	
  4.0895999e+003	  5.0979000e-004	  4.0918540e+003	  2.3851800e-005	  4.0817430e+003	  4.3359375e-007	  4.0812455e+003	  1.3849854e-005	
  4.0904893e+003	  5.0958500e-004	  4.0927220e+003	  2.3848000e-005	  4.0826947e+003	  4.3106079e-007	  4.0821253e+003	  1.3712524e-005	
  4.0913394e+003	  5.0916500e-004	  4.0936792e+003	  2.3844500e-005	  4.0836894e+003	  4.3106079e-007	  4.0829753e+003	  1.3651489e-005	
  4.0923264e+003	  5.0937500e-004	  4.0945769e+003	  2.3841700e-005	  4.0845866e+003	  4.3487549e-007	  4.0839696e+003	  1.3626099e-005	
  4.0932094e+003	  5.0979000e-004	  4.0954594e+003	  2.3837100e-005	  4.0854477e+003	  4.3106079e-007	  4.0848490e+003	  1.3646484e-005	
  4.0940814e+003	  5.0958500e-004	  4.0963351e+003	  2.3833000e-005	  4.0863765e+003	  4.2852783e-007	  4.0857192e+003	  1.3509155e-005	
  4.0949549e+003	  5.0958500e-004	  4.0971916e+003	  2.3834600e-005	  4.0873048e+003	  4.2977905e-007	  4.0866590e+003	  1.3387085e-005	
  4.0958232e+003	  5.0916500e-004	  4.0980805e+003	  2.3852000e-005	  4.0881838e+003	  4.3359375e-007	  4.0875832e+003	  1.3504028e-005	
  4.0966962e+003	  5.0979000e-004	  4.0989540e+003	  2.3875300e-005	  4.0890635e+003	  4.3106079e-007	  4.0884433e+003	  1.3646484e-005	
  4.0976442e+003	  5.0916500e-004	  4.0999057e+003	  2.3895000e-005	  4.0899136e+003	  4.3106079e-007	  4.0893323e+003	  1.3631226e-005	
  4.0985583e+003	  5.0937500e-004	  4.1009004e+003	  2.3908200e-005	  4.0909079e+003	  4.2977905e-007	  4.0901984e+003	  1.3620972e-005	
  4.0994263e+003	  5.0916500e-004	  4.1017976e+003	  2.3917200e-005	  4.0917872e+003	  4.2977905e-007	  4.0911867e+003	  1.3595581e-005	
  4.1003835e+003	  5.0916500e-004	  4.1026587e+003	  2.3927300e-005	  4.0926575e+003	  4.2977905e-007	  4.0920569e+003	  1.3824463e-005	
  4.1012811e+003	  5.1000000e-004	  4.1035875e+003	  2.3941000e-005	  4.0935973e+003	  4.2977905e-007	  4.0929161e+003	  1.3900757e-005	
  4.1021637e+003	  5.0979000e-004	  4.1045158e+003	  2.3954400e-005	  4.0945215e+003	  4.3234253e-007	  4.0938092e+003	  1.3590454e-005	
