  9.2912125e+006	  4.9500000e-004	  1.0461010e+007	  1.7835200e-005	  1.9783914e+007	  3.5729980e-007	  2.3392640e+007	 -1.3021240e-006	
  9.2969781e+006	  4.9541500e-004	  1.0467420e+007	  1.7834800e-005	  1.9798572e+007	  3.5604858e-007	  2.3410115e+007	 -1.3122559e-006	
  9.3030339e+006	  4.9521000e-004	  1.0474052e+007	  1.7834700e-005	  1.9812432e+007	  3.5604858e-007	  2.3427033e+007	 -1.2817383e-006	
  9.3088035e+006	  4.9479000e-004	  1.0480613e+007	  1.7834800e-005	  1.9826514e+007	  3.5604858e-007	  2.3444031e+007	 -1.2817383e-006	
  9.3142732e+006	  4.9500000e-004	  1.0486989e+007	  1.7835100e-005	  1.9840382e+007	  3.5858154e-007	  2.3462712e+007	 -1.3122559e-006	
  9.3199478e+006	  4.9458500e-004	  1.0494446e+007	  1.7835600e-005	  1.9856098e+007	  3.5858154e-007	  2.3480339e+007	 -1.3223877e-006	
  9.3256212e+006	  4.9458500e-004	  1.0500971e+007	  1.7836500e-005	  1.9870202e+007	  3.5858154e-007	  2.3497546e+007	 -1.2918701e-006	
  9.3311230e+006	  4.9500000e-004	  1.0507497e+007	  1.7837600e-005	  1.9883866e+007	  3.5986328e-007	  2.3514733e+007	 -1.2716064e-006	
  9.3369022e+006	  4.9541500e-004	  1.0514569e+007	  1.7838700e-005	  1.9898196e+007	  3.5476685e-007	  2.3531542e+007	 -1.3223877e-006	
  9.3426594e+006	  4.9521000e-004	  1.0521450e+007	  1.7839500e-005	  1.9912069e+007	  3.5729980e-007	  2.3549005e+007	 -1.2918701e-006	
  9.3487807e+006	  4.9500000e-004	  1.0527957e+007	  1.7840100e-005	  1.9926007e+007	  3.5858154e-007	  2.3565978e+007	 -1.2918701e-006	
  9.3544789e+006	  4.9479000e-004	  1.0534567e+007	  1.7840800e-005	  1.9941324e+007	  3.5986328e-007	  2.3583039e+007	 -1.3021240e-006	
  9.3600132e+006	  4.9479000e-004	  1.0541076e+007	  1.7841400e-005	  1.9955778e+007	  3.5476685e-007	  2.3601753e+007	 -1.3021240e-006	
  9.3657388e+006	  4.9479000e-004	  1.0548452e+007	  1.7841900e-005	  1.9969886e+007	  3.5858154e-007	  2.3619554e+007	 -1.3021240e-006	
  9.3714039e+006	  4.9479000e-004	  1.0555071e+007	  1.7842000e-005	  1.9983977e+007	  3.5476685e-007	  2.3636720e+007	 -1.2817383e-006	
  9.3769085e+006	  4.9458500e-004	  1.0561483e+007	  1.7841800e-005	  1.9997758e+007	  3.5986328e-007	  2.3654007e+007	 -1.3223877e-006	
  9.3833464e+006	  4.9458500e-004	  1.0568206e+007	  1.7841300e-005	  2.0012076e+007	  3.5986328e-007	  2.3670717e+007	 -1.3122559e-006	
  9.3889794e+006	  4.9500000e-004	  1.0574715e+007	  1.7840400e-005	  2.0025990e+007	  3.5604858e-007	  2.3688448e+007	 -1.3122559e-006	
  9.3946138e+006	  4.9500000e-004	  1.0581254e+007	  1.7839200e-005	  2.0039978e+007	  3.5729980e-007	  2.3705442e+007	 -1.3326416e-006	
  9.4007181e+006	  4.9500000e-004	  1.0588439e+007	  1.7838100e-005	  2.0055319e+007	  3.6111450e-007	  2.3722527e+007	 -1.3021240e-006	
  9.4066588e+006	  4.9521000e-004	  1.0595219e+007	  1.7836200e-005	  2.0069912e+007	  3.5604858e-007	  2.3741426e+007	 -1.2918701e-006	
  9.4122754e+006	  4.9521000e-004	  1.0601836e+007	  1.7835300e-005	  2.0083983e+007	  3.5348511e-007	  2.3759104e+007	 -1.3122559e-006	
  9.4179812e+006	  4.9500000e-004	  1.0608444e+007	  1.7835300e-005	  2.0098154e+007	  3.5729980e-007	  2.3776520e+007	 -1.2613525e-006	
  9.4236003e+006	  4.9541500e-004	  1.0614907e+007	  1.7835900e-005	  2.0111851e+007	  3.5858154e-007	  2.3795753e+007	 -1.2918701e-006	
  9.4299669e+006	  4.9479000e-004	  1.0621620e+007	  1.7836800e-005	  2.0126385e+007	  3.5858154e-007	  2.3813073e+007	 -1.2613525e-006	
  9.4356802e+006	  4.9500000e-004	  1.0628144e+007	  1.7837600e-005	  2.0140314e+007	  3.5604858e-007	  2.3830400e+007	 -1.3122559e-006	
  9.4412145e+006	  4.9541500e-004	  1.0634702e+007	  1.7838500e-005	  2.0154318e+007	  3.5604858e-007	  2.3848811e+007	 -1.3021240e-006	
  9.4470179e+006	  4.9521000e-004	  1.0641894e+007	  1.7839300e-005	  2.0169808e+007	  3.5858154e-007	  2.3867122e+007	 -1.3122559e-006	
  9.4526356e+006	  4.9500000e-004	  1.0648734e+007	  1.7839900e-005	  2.0184297e+007	  3.5986328e-007	  2.3884817e+007	 -1.3021240e-006	
  9.4582793e+006	  4.9500000e-004	  1.0655329e+007	  1.7840100e-005	  2.0198570e+007	  3.5858154e-007	  2.3901942e+007	 -1.3021240e-006	
  9.4644808e+006	  4.9500000e-004	  1.0661971e+007	  1.7840100e-005	  2.0214333e+007	  3.5604858e-007	  2.3921157e+007	 -1.2918701e-006	
  9.4703318e+006	  4.9500000e-004	  1.0668390e+007	  1.7839900e-005	  2.0228527e+007	  3.5729980e-007	  2.3938888e+007	 -1.2716064e-006	
  9.4760425e+006	  4.9500000e-004	  1.0675200e+007	  1.7839800e-005	  2.0242727e+007	  3.5348511e-007	  2.3956231e+007	 -1.3223877e-006	
  9.4817458e+006	  4.9541500e-004	  1.0681727e+007	  1.7839600e-005	  2.0257815e+007	  3.6239624e-007	  2.3975325e+007	 -1.2918701e-006	
  9.4873230e+006	  4.9500000e-004	  1.0688288e+007	  1.7839600e-005	  2.0272820e+007	  3.5858154e-007	  2.3992879e+007	 -1.2817383e-006	
  9.4931166e+006	  4.9500000e-004	  1.0695545e+007	  1.7839600e-005	  2.0287321e+007	  3.5858154e-007	  2.4009979e+007	 -1.2918701e-006	
  9.4987467e+006	  4.9479000e-004	  1.0702332e+007	  1.7839200e-005	  2.0301353e+007	  3.5729980e-007	  2.4027469e+007	 -1.3021240e-006	
  9.5044056e+006	  4.9521000e-004	  1.0709018e+007	  1.7838900e-005	  2.0317098e+007	  3.5986328e-007	  2.4044734e+007	 -1.3223877e-006	
  9.5106115e+006	  4.9479000e-004	  1.0716400e+007	  1.7838600e-005	  2.0331627e+007	  3.5729980e-007	  2.4062017e+007	 -1.3122559e-006	
  9.5165141e+006	  4.9521000e-004	  1.0723048e+007	  1.7838300e-005	  2.0345837e+007	  3.5729980e-007	  2.4079612e+007	 -1.3223877e-006	
  9.5222054e+006	  4.9562500e-004	  1.0729697e+007	  1.7837900e-005	  2.0361481e+007	  3.5604858e-007	  2.4097132e+007	 -1.2918701e-006	
  9.5279361e+006	  4.9500000e-004	  1.0736762e+007	  1.7837500e-005	  2.0375864e+007	  3.5729980e-007	  2.4116296e+007	 -1.2817383e-006	
  9.5334746e+006	  4.9521000e-004	  1.0743788e+007	  1.7837100e-005	  2.0389874e+007	  3.5604858e-007	  2.4133802e+007	 -1.2817383e-006	
  9.5393510e+006	  4.9479000e-004	  1.0750576e+007	  1.7836900e-005	  2.0404203e+007	  3.5476685e-007	  2.4151120e+007	 -1.2817383e-006	
  9.5449825e+006	  4.9500000e-004	  1.0757146e+007	  1.7836800e-005	  2.0418348e+007	  3.5348511e-007	  2.4168596e+007	 -1.2817383e-006	
  9.5506432e+006	  4.9479000e-004	  1.0764516e+007	  1.7836600e-005	  2.0432507e+007	  3.5604858e-007	  2.4185966e+007	 -1.3122559e-006	
  9.5569045e+006	  4.9479000e-004	  1.0771316e+007	  1.7836600e-005	  2.0446921e+007	  3.5476685e-007	  2.4203271e+007	 -1.3021240e-006	
  9.5627602e+006	  4.9458500e-004	  1.0777966e+007	  1.7836800e-005	  2.0461273e+007	  3.5986328e-007	  2.4220963e+007	 -1.2716064e-006	
  9.5685282e+006	  4.9500000e-004	  1.0785287e+007	  1.7837400e-005	  2.0476972e+007	  3.5604858e-007	  2.4238598e+007	 -1.2918701e-006	
  9.5748975e+006	  4.9437500e-004	  1.0792017e+007	  1.7838400e-005	  2.0491312e+007	  3.6111450e-007	  2.4257713e+007	 -1.2716064e-006	
  9.5806323e+006	  4.9479000e-004	  1.0798573e+007	  1.7839200e-005	  2.0505498e+007	  3.5348511e-007	  2.4275397e+007	 -1.2817383e-006	
  9.5863689e+006	  4.9458500e-004	  1.0805277e+007	  1.7839400e-005	  2.0519813e+007	  3.5986328e-007	  2.4292733e+007	 -1.3223877e-006	
  9.5924634e+006	  4.9500000e-004	  1.0811894e+007	  1.7839300e-005	  2.0534040e+007	  3.5604858e-007	  2.4310241e+007	 -1.2817383e-006	
  9.5985242e+006	  4.9458500e-004	  1.0818517e+007	  1.7839100e-005	  2.0548215e+007	  3.5986328e-007	  2.4327717e+007	 -1.3021240e-006	
  9.6043802e+006	  4.9500000e-004	  1.0825259e+007	  1.7838800e-005	  2.0562705e+007	  3.5476685e-007	  2.4345044e+007	 -1.2918701e-006	
  9.6100469e+006	  4.9479000e-004	  1.0831972e+007	  1.7838700e-005	  2.0577149e+007	  3.5729980e-007	  2.4362841e+007	 -1.3021240e-006	
  9.6164043e+006	  4.9479000e-004	  1.0839314e+007	  1.7838400e-005	  2.0592805e+007	  3.5986328e-007	  2.4382453e+007	 -1.2918701e-006	
  9.6222699e+006	  4.9500000e-004	  1.0846019e+007	  1.7837900e-005	  2.0607288e+007	  3.5858154e-007	  2.4401910e+007	 -1.3122559e-006	
  9.6280064e+006	  4.9521000e-004	  1.0852653e+007	  1.7837300e-005	  2.0621486e+007	  3.5858154e-007	  2.4419743e+007	 -1.3427734e-006	
  9.6343212e+006	  4.9479000e-004	  1.0859346e+007	  1.7836700e-005	  2.0635824e+007	  3.5476685e-007	  2.4438209e+007	 -1.3223877e-006	
  9.6401262e+006	  4.9500000e-004	  1.0865997e+007	  1.7836000e-005	  2.0650135e+007	  3.5729980e-007	  2.4456752e+007	 -1.2918701e-006	
  9.6457801e+006	  4.9500000e-004	  1.0872624e+007	  1.7835600e-005	  2.0664325e+007	  3.5604858e-007	  2.4474532e+007	 -1.2817383e-006	
  9.6515622e+006	  4.9500000e-004	  1.0879397e+007	  1.7835400e-005	  2.0678899e+007	  3.5858154e-007	  2.4491915e+007	 -1.3122559e-006	
  9.6572694e+006	  4.9479000e-004	  1.0886148e+007	  1.7835300e-005	  2.0694958e+007	  3.5604858e-007	  2.4511749e+007	 -1.3021240e-006	
  9.6629816e+006	  4.9500000e-004	  1.0893465e+007	  1.7835600e-005	  2.0710891e+007	  3.5604858e-007	  2.4529393e+007	 -1.2716064e-006	
  9.6687962e+006	  4.9500000e-004	  1.0900233e+007	  1.7836100e-005	  2.0725493e+007	  3.5729980e-007	  2.4546810e+007	 -1.3122559e-006	
  9.6745854e+006	  4.9541500e-004	  1.0906868e+007	  1.7837000e-005	  2.0740613e+007	  3.5604858e-007	  2.4566035e+007	 -1.3021240e-006	
  9.6809170e+006	  4.9479000e-004	  1.0913567e+007	  1.7838000e-005	  2.0755796e+007	  3.5348511e-007	  2.4584137e+007	 -1.3021240e-006	
  9.6867000e+006	  4.9458500e-004	  1.0920254e+007	  1.7838800e-005	  2.0770353e+007	  3.5858154e-007	  2.4601656e+007	 -1.2918701e-006	
  9.6924202e+006	  4.9541500e-004	  1.0926883e+007	  1.7839200e-005	  2.0784585e+007	  3.5476685e-007	  2.4621306e+007	 -1.3223877e-006	
  9.6981920e+006	  4.9500000e-004	  1.0933691e+007	  1.7839500e-005	  2.0800824e+007	  3.5729980e-007	  2.4639309e+007	 -1.3021240e-006	
  9.7039278e+006	  4.9500000e-004	  1.0941192e+007	  1.7839600e-005	  2.0815269e+007	  3.5729980e-007	  2.4656733e+007	 -1.3122559e-006	
  9.7096417e+006	  4.9500000e-004	  1.0948634e+007	  1.7839700e-005	  2.0829528e+007	  3.6111450e-007	  2.4674520e+007	 -1.3021240e-006	
  9.7154824e+006	  4.9521000e-004	  1.0955453e+007	  1.7839900e-005	  2.0845267e+007	  3.5476685e-007	  2.4692043e+007	 -1.3122559e-006	
  9.7213036e+006	  4.9437500e-004	  1.0962514e+007	  1.7839800e-005	  2.0860085e+007	  3.5986328e-007	  2.4709805e+007	 -1.3122559e-006	
  9.7276128e+006	  4.9479000e-004	  1.0969603e+007	  1.7839500e-005	  2.0874427e+007	  3.5729980e-007	  2.4727260e+007	 -1.2918701e-006	
  9.7334487e+006	  4.9479000e-004	  1.0976400e+007	  1.7839200e-005	  2.0890513e+007	  3.5729980e-007	  2.4744964e+007	 -1.3021240e-006	
  9.7391690e+006	  4.9437500e-004	  1.0983045e+007	  1.7839100e-005	  2.0905249e+007	  3.6111450e-007	  2.4764528e+007	 -1.2918701e-006	
  9.7449455e+006	  4.9479000e-004	  1.0990625e+007	  1.7838800e-005	  2.0919512e+007	  3.5476685e-007	  2.4782675e+007	 -1.3223877e-006	
  9.7507103e+006	  4.9500000e-004	  1.0997368e+007	  1.7838400e-005	  2.0934071e+007	  3.5604858e-007	  2.4800163e+007	 -1.3021240e-006	
  9.7564255e+006	  4.9500000e-004	  1.1004023e+007	  1.7837900e-005	  2.0948413e+007	  3.5604858e-007	  2.4818056e+007	 -1.3122559e-006	
  9.7622951e+006	  4.9500000e-004	  1.1011369e+007	  1.7837700e-005	  2.0962951e+007	  3.5729980e-007	  2.4835644e+007	 -1.3021240e-006	
  9.7687624e+006	  4.9458500e-004	  1.1018284e+007	  1.7837500e-005	  2.0977238e+007	  3.5348511e-007	  2.4853511e+007	 -1.2918701e-006	
  9.7751777e+006	  4.9458500e-004	  1.1024977e+007	  1.7837600e-005	  2.0991728e+007	  3.5729980e-007	  2.4871067e+007	 -1.3122559e-006	
  9.7810567e+006	  4.9479000e-004	  1.1032482e+007	  1.7838000e-005	  2.1007740e+007	  3.5604858e-007	  2.4915322e+007	 -1.2716064e-006	
  9.7871436e+006	  4.9500000e-004	  1.1039357e+007	  1.7838500e-005	  2.1022591e+007	  3.5729980e-007	  2.4933305e+007	 -1.3021240e-006	
  9.7932551e+006	  4.9500000e-004	  1.1046011e+007	  1.7839200e-005	  2.1036903e+007	  3.5476685e-007	  2.4950901e+007	 -1.2918701e-006	
  9.7991143e+006	  4.9500000e-004	  1.1052803e+007	  1.7839700e-005	  2.1051546e+007	  3.5858154e-007	  2.4970366e+007	 -1.3021240e-006	
  9.8048419e+006	  4.9500000e-004	  1.1059493e+007	  1.7840000e-005	  2.1065939e+007	  3.5604858e-007	  2.4988817e+007	 -1.2716064e-006	
  9.8113763e+006	  4.9521000e-004	  1.1066273e+007	  1.7840100e-005	  2.1080561e+007	  3.5095215e-007	  2.5006228e+007	 -1.2918701e-006	
  9.8171886e+006	  4.9500000e-004	  1.1072936e+007	  1.7840300e-005	  2.1094927e+007	  3.5348511e-007	  2.5024457e+007	 -1.3021240e-006	
  9.8229252e+006	  4.9500000e-004	  1.1079693e+007	  1.7840300e-005	  2.1131139e+007	  3.6492920e-007	  2.5042644e+007	 -1.3122559e-006	
  9.8292567e+006	  4.9521000e-004	  1.1087159e+007	  1.7840400e-005	  2.1145854e+007	  3.5858154e-007	  2.5061958e+007	 -1.2817383e-006	
  9.8352172e+006	  4.9479000e-004	  1.1094084e+007	  1.7840500e-005	  2.1160251e+007	  3.5729980e-007	  2.5080082e+007	 -1.3021240e-006	
  9.8409855e+006	  4.9500000e-004	  1.1100757e+007	  1.7840700e-005	  2.1176178e+007	  3.5604858e-007	  2.5097547e+007	 -1.3122559e-006	
  9.8474543e+006	  4.9500000e-004	  1.1107583e+007	  1.7840800e-005	  2.1191274e+007	  3.5729980e-007	  2.5115651e+007	 -1.2918701e-006	
  9.8533799e+006	  4.9500000e-004	  1.1114292e+007	  1.7840800e-005	  2.1205519e+007	  3.5986328e-007	  2.5133448e+007	 -1.2918701e-006	
  9.8591146e+006	  4.9458500e-004	  1.1121107e+007	  1.7840600e-005	  2.1220433e+007	  3.5729980e-007	  2.5150970e+007	 -1.2817383e-006	
  9.8649679e+006	  4.9500000e-004	  1.1127803e+007	  1.7840300e-005	  2.1235311e+007	  3.5729980e-007	  2.5171295e+007	 -1.3021240e-006	
  9.8707334e+006	  4.9500000e-004	  1.1144678e+007	  1.7839900e-005	  2.1251113e+007	  3.5223389e-007	  2.5189188e+007	 -1.2817383e-006	
  9.8765770e+006	  4.9500000e-004	  1.1151534e+007	  1.7839300e-005	  2.1265939e+007	  3.5604858e-007	  2.5206826e+007	 -1.3122559e-006	
  9.8823191e+006	  4.9500000e-004	  1.1158242e+007	  1.7838700e-005	  2.1280226e+007	  3.5729980e-007	  2.5225133e+007	 -1.3122559e-006	
  9.8881421e+006	  4.9500000e-004	  1.1165662e+007	  1.7838100e-005	  2.1295036e+007	  3.5986328e-007	  2.5242657e+007	 -1.3122559e-006	
  9.8945760e+006	  4.9479000e-004	  1.1172694e+007	  1.7837700e-005	  2.1309594e+007	  3.5476685e-007	  2.5260709e+007	 -1.3223877e-006	
  9.9005431e+006	  4.9479000e-004	  1.1179329e+007	  1.7837400e-005	  2.1323927e+007	  3.5476685e-007	  2.5279889e+007	 -1.3223877e-006	
  9.9062929e+006	  4.9500000e-004	  1.1186275e+007	  1.7837200e-005	  2.1340552e+007	  3.5604858e-007	  2.5298675e+007	 -1.2613525e-006	
  9.9121752e+006	  4.9500000e-004	  1.1193204e+007	  1.7837300e-005	  2.1355188e+007	  3.5604858e-007	  2.5316831e+007	 -1.2918701e-006	
  9.9179563e+006	  4.9479000e-004	  1.1200563e+007	  1.7837600e-005	  2.1369615e+007	  3.5729980e-007	  2.5334995e+007	 -1.3223877e-006	
  9.9238288e+006	  4.9479000e-004	  1.1207467e+007	  1.7838100e-005	  2.1384588e+007	  3.5729980e-007	  2.5354446e+007	 -1.3021240e-006	
  9.9295980e+006	  4.9437500e-004	  1.1214119e+007	  1.7838400e-005	  2.1398920e+007	  3.5986328e-007	  2.5372909e+007	 -1.2918701e-006	
  9.9441378e+006	  4.9458500e-004	  1.1221013e+007	  1.7838500e-005	  2.1413685e+007	  3.5729980e-007	  2.5390699e+007	 -1.3122559e-006	
  9.9500449e+006	  4.9458500e-004	  1.1227791e+007	  1.7838200e-005	  2.1429371e+007	  3.5729980e-007	  2.5408450e+007	 -1.3021240e-006	
  9.9558241e+006	  4.9458500e-004	  1.1234462e+007	  1.7837900e-005	  2.1444735e+007	  3.5729980e-007	  2.5428265e+007	 -1.3122559e-006	
  9.9622166e+006	  4.9500000e-004	  1.1242201e+007	  1.7837800e-005	  2.1459583e+007	  3.5858154e-007	  2.5446673e+007	 -1.3021240e-006	
  9.9682750e+006	  4.9437500e-004	  1.1249013e+007	  1.7837700e-005	  2.1474437e+007	  3.5476685e-007	  2.5464820e+007	 -1.2817383e-006	
  9.9739911e+006	  4.9500000e-004	  1.1255726e+007	  1.7837700e-005	  2.1490344e+007	  3.5604858e-007	  2.5483451e+007	 -1.2817383e-006	
  9.9799753e+006	  4.9458500e-004	  1.1262694e+007	  1.7837400e-005	  2.1505442e+007	  3.5223389e-007	  2.5502974e+007	 -1.3021240e-006	
  9.9859446e+006	  4.9500000e-004	  1.1269363e+007	  1.7837200e-005	  2.1519989e+007	  3.5729980e-007	  2.5521099e+007	 -1.3223877e-006	
  9.9922835e+006	  4.9500000e-004	  1.1276232e+007	  1.7836900e-005	  2.1534504e+007	  3.5476685e-007	  2.5538920e+007	 -1.3122559e-006	
  9.9982307e+006	  4.9500000e-004	  1.1283530e+007	  1.7836800e-005	  2.1550707e+007	  3.5476685e-007	  2.5556897e+007	 -1.2918701e-006	
  1.0003961e+007	  4.9458500e-004	  1.1290677e+007	  1.7836800e-005	  2.1565759e+007	  3.5476685e-007	  2.5576978e+007	 -1.2918701e-006	
  1.0009900e+007	  4.9500000e-004	  1.1297584e+007	  1.7836700e-005	  2.1580596e+007	  3.5348511e-007	  2.5595505e+007	 -1.2817383e-006	
  1.0015738e+007	  4.9521000e-004	  1.1304493e+007	  1.7836300e-005	  2.1595829e+007	  3.5476685e-007	  2.5613275e+007	 -1.3122559e-006	
  1.0021485e+007	  4.9500000e-004	  1.1311891e+007	  1.7835600e-005	  2.1611791e+007	  3.5604858e-007	  2.5632532e+007	 -1.2817383e-006	
  1.0028150e+007	  4.9500000e-004	  1.1318912e+007	  1.7835000e-005	  2.1626610e+007	  3.5858154e-007	  2.5651601e+007	 -1.3223877e-006	
  1.0034018e+007	  4.9479000e-004	  1.1325676e+007	  1.7834700e-005	  2.1641180e+007	  3.5348511e-007	  2.5676091e+007	 -1.3021240e-006	
  1.0039800e+007	  4.9500000e-004	  1.1332425e+007	  1.7835000e-005	  2.1655876e+007	  3.5858154e-007	  2.5712835e+007	 -1.2918701e-006	
  1.0045802e+007	  4.9500000e-004	  1.1339959e+007	  1.7835600e-005	  2.1672293e+007	  3.5604858e-007	  2.5730812e+007	 -1.3122559e-006	
  1.0051545e+007	  4.9458500e-004	  1.1346956e+007	  1.7836000e-005	  2.1687440e+007	  3.5476685e-007	  2.5749120e+007	 -1.3223877e-006	
  1.0057462e+007	  4.9479000e-004	  1.1353853e+007	  1.7836400e-005	  2.1701966e+007	  3.5604858e-007	  2.5767069e+007	 -1.3122559e-006	
  1.0063747e+007	  4.9500000e-004	  1.1360934e+007	  1.7836700e-005	  2.1717708e+007	  3.5729980e-007	  2.5785398e+007	 -1.2918701e-006	
  1.0069902e+007	  4.9479000e-004	  1.1368352e+007	  1.7837200e-005	  2.1733295e+007	  3.5986328e-007	  2.5803245e+007	 -1.3223877e-006	
  1.0075850e+007	  4.9458500e-004	  1.1375239e+007	  1.7837900e-005	  2.1753314e+007	  3.5729980e-007	  2.5821470e+007	 -1.3021240e-006	
  1.0081800e+007	  4.9500000e-004	  1.1382010e+007	  1.7838400e-005	  2.1783348e+007	  3.5604858e-007	  2.5841600e+007	 -1.3021240e-006	
  1.0088171e+007	  4.9541500e-004	  1.1388839e+007	  1.7838400e-005	  2.1798042e+007	  3.5604858e-007	  2.5860161e+007	 -1.3122559e-006	
  1.0094217e+007	  4.9479000e-004	  1.1396467e+007	  1.7838000e-005	  2.1813005e+007	  3.6239624e-007	  2.5878036e+007	 -1.2918701e-006	
  1.0100042e+007	  4.9479000e-004	  1.1403504e+007	  1.7837400e-005	  2.1827675e+007	  3.5604858e-007	  2.5896624e+007	 -1.3326416e-006	
  1.0105854e+007	  4.9500000e-004	  1.1410252e+007	  1.7836800e-005	  2.1842655e+007	  3.5604858e-007	  2.5914600e+007	 -1.3021240e-006	
  1.0112341e+007	  4.9521000e-004	  1.1417564e+007	  1.7836200e-005	  2.1857241e+007	  3.5858154e-007	  2.5934041e+007	 -1.3021240e-006	
  1.0118366e+007	  4.9541500e-004	  1.1424804e+007	  1.7835600e-005	  2.1872135e+007	  3.5729980e-007	  2.5954552e+007	 -1.3122559e-006	
  1.0124305e+007	  4.9500000e-004	  1.1434102e+007	  1.7834500e-005	  2.1888586e+007	  3.5348511e-007	  2.5979185e+007	 -1.2817383e-006	
  1.0130402e+007	  4.9541500e-004	  1.1448049e+007	  1.7834400e-005	  2.1903755e+007	  3.5858154e-007	  2.6014768e+007	 -1.3021240e-006	
  1.0136790e+007	  4.9500000e-004	  1.1454871e+007	  1.7834600e-005	  2.1918362e+007	  3.5223389e-007	  2.6032872e+007	 -1.3021240e-006	
  1.0142719e+007	  4.9437500e-004	  1.1461818e+007	  1.7835100e-005	  2.1933551e+007	  3.5858154e-007	  2.6051319e+007	 -1.2918701e-006	
  1.0148549e+007	  4.9437500e-004	  1.1468629e+007	  1.7835500e-005	  2.1948241e+007	  3.5729980e-007	  2.6069409e+007	 -1.3021240e-006	
  1.0154428e+007	  4.9479000e-004	  1.1475583e+007	  1.7835800e-005	  2.1964127e+007	  3.5604858e-007	  2.6087585e+007	 -1.2918701e-006	
  1.0160996e+007	  4.9458500e-004	  1.1482353e+007	  1.7836100e-005	  2.1980886e+007	  3.5476685e-007	  2.6107884e+007	 -1.3326416e-006	
  1.0167054e+007	  4.9500000e-004	  1.1489266e+007	  1.7836500e-005	  2.2001013e+007	  3.6111450e-007	  2.6126689e+007	 -1.2918701e-006	
  1.0172864e+007	  4.9500000e-004	  1.1496901e+007	  1.7837000e-005	  2.2030086e+007	  3.5729980e-007	  2.6144641e+007	 -1.3223877e-006	
  1.0179159e+007	  4.9541500e-004	  1.1503940e+007	  1.7837500e-005	  2.2044878e+007	  3.5604858e-007	  2.6163218e+007	 -1.3122559e-006	
  1.0185392e+007	  4.9458500e-004	  1.1510718e+007	  1.7837900e-005	  2.2059949e+007	  3.5348511e-007	  2.6181305e+007	 -1.2918701e-006	
  1.0193395e+007	  4.9541500e-004	  1.1517766e+007	  1.7838400e-005	  2.2074728e+007	  3.5604858e-007	  2.6199828e+007	 -1.3122559e-006	
  1.0205401e+007	  4.9458500e-004	  1.1524581e+007	  1.7838700e-005	  2.2089577e+007	  3.5858154e-007	  2.6217935e+007	 -1.3223877e-006	
  1.0211274e+007	  4.9500000e-004	  1.1531951e+007	  1.7839100e-005	  2.2106161e+007	  3.5604858e-007	  2.6236165e+007	 -1.3021240e-006	
  1.0217254e+007	  4.9500000e-004	  1.1539725e+007	  1.7839500e-005	  2.2121523e+007	  3.5729980e-007	  2.6256662e+007	 -1.2817383e-006	
  1.0223117e+007	  4.9500000e-004	  1.1549061e+007	  1.7839800e-005	  2.2136188e+007	  3.5348511e-007	  2.6275381e+007	 -1.3122559e-006	
  1.0229102e+007	  4.9479000e-004	  1.1562544e+007	  1.7839600e-005	  2.2151363e+007	  3.5986328e-007	  2.6296708e+007	 -1.2716064e-006	
  1.0234930e+007	  4.9479000e-004	  1.1569403e+007	  1.7839100e-005	  2.2166138e+007	  3.5476685e-007	  2.6337246e+007	 -1.2918701e-006	
  1.0240880e+007	  4.9500000e-004	  1.1576391e+007	  1.7838500e-005	  2.2181268e+007	  3.5858154e-007	  2.6355576e+007	 -1.3223877e-006	
  1.0247452e+007	  4.9521000e-004	  1.1583244e+007	  1.7837700e-005	  2.2196058e+007	  3.5348511e-007	  2.6375924e+007	 -1.3223877e-006	
  1.0253510e+007	  4.9500000e-004	  1.1590128e+007	  1.7837000e-005	  2.2210949e+007	  3.5348511e-007	  2.6394682e+007	 -1.3223877e-006	
  1.0259344e+007	  4.9479000e-004	  1.1597815e+007	  1.7836500e-005	  2.2227691e+007	  3.5729980e-007	  2.6412960e+007	 -1.3223877e-006	
  1.0265409e+007	  4.9416500e-004	  1.1604936e+007	  1.7836300e-005	  2.2242979e+007	  3.5348511e-007	  2.6431565e+007	 -1.3122559e-006	
  1.0271275e+007	  4.9500000e-004	  1.1611733e+007	  1.7836500e-005	  2.2260398e+007	  3.5223389e-007	  2.6449898e+007	 -1.2918701e-006	
  1.0277617e+007	  4.9500000e-004	  1.1618766e+007	  1.7836800e-005	  2.2293505e+007	  3.5476685e-007	  2.6468404e+007	 -1.2817383e-006	
  1.0284308e+007	  4.9500000e-004	  1.1625613e+007	  1.7837300e-005	  2.2308475e+007	  3.5604858e-007	  2.6486672e+007	 -1.3122559e-006	
  1.0292342e+007	  4.9500000e-004	  1.1632624e+007	  1.7837700e-005	  2.2325092e+007	  3.5476685e-007	  2.6505149e+007	 -1.2918701e-006	
  1.0303945e+007	  4.9500000e-004	  1.1639477e+007	  1.7837800e-005	  2.2340411e+007	  3.5476685e-007	  2.6523882e+007	 -1.2716064e-006	
  1.0309847e+007	  4.9458500e-004	  1.1646377e+007	  1.7837600e-005	  2.2355337e+007	  3.5604858e-007	  2.6541849e+007	 -1.3021240e-006	
  1.0315861e+007	  4.9500000e-004	  1.1654133e+007	  1.7837400e-005	  2.2370530e+007	  3.5604858e-007	  2.6562659e+007	 -1.3122559e-006	
