  9.5788187e+001	  5.0000000e-004	  9.5422822e+001	  1.8237300e-005	  9.6302258e+001	  3.6367798e-007	  9.6668720e+001	 -4.1711426e-007	
  9.5811099e+001	  5.0021000e-004	  9.5480742e+001	  1.8238400e-005	  9.6325779e+001	  3.6111450e-007	  9.6693549e+001	 -1.7297363e-007	
  9.5834948e+001	  5.0041500e-004	  9.5503875e+001	  1.8239100e-005	  9.6348897e+001	  3.6239624e-007	  9.6719318e+001	 -3.0004883e-007	
  9.5857558e+001	  5.0041500e-004	  9.5526742e+001	  1.8239500e-005	  9.6372052e+001	  3.6239624e-007	  9.6743452e+001	 -3.9160156e-007	
  9.5880987e+001	  5.0041500e-004	  9.5551719e+001	  1.8239800e-005	  9.6396043e+001	  3.5986328e-007	  9.6766449e+001	 -3.4082031e-007	
  9.5905813e+001	  5.0000000e-004	  9.5576018e+001	  1.8239900e-005	  9.6418740e+001	  3.6239624e-007	  9.6791535e+001	 -4.2211914e-007	
  9.5930179e+001	  5.0062500e-004	  9.5598784e+001	  1.8239600e-005	  9.6442371e+001	  3.5858154e-007	  9.6817768e+001	 -4.9340820e-007	
  9.5953615e+001	  5.0041500e-004	  9.5622165e+001	  1.8237700e-005	  9.6467089e+001	  3.5858154e-007	  9.6842537e+001	 -5.5444336e-007	
  9.5976419e+001	  5.0000000e-004	  9.5645038e+001	  1.8236900e-005	  9.6491820e+001	  3.6111450e-007	  9.6866457e+001	 -5.4418945e-007	
  9.5999484e+001	  5.0062500e-004	  9.5668309e+001	  1.8236700e-005	  9.6517487e+001	  3.6492920e-007	  9.6889717e+001	 -5.4418945e-007	
  9.6023289e+001	  5.0021000e-004	  9.5691183e+001	  1.8236900e-005	  9.6541526e+001	  3.6367798e-007	  9.6915693e+001	 -4.9841309e-007	
  9.6045845e+001	  5.0083500e-004	  9.5714093e+001	  1.8237400e-005	  9.6564431e+001	  3.6239624e-007	  9.6939633e+001	 -4.3737793e-007	
  9.6104021e+001	  5.0062500e-004	  9.5737830e+001	  1.8238200e-005	  9.6589418e+001	  3.6239624e-007	  9.6962615e+001	 -4.1198730e-007	
  9.6127256e+001	  5.0000000e-004	  9.5760287e+001	  1.8239200e-005	  9.6615548e+001	  3.6111450e-007	  9.6988229e+001	 -4.5776367e-007	
  9.6150224e+001	  5.0104000e-004	  9.5783667e+001	  1.8240000e-005	  9.6640218e+001	  3.5986328e-007	  9.7014623e+001	 -4.4250488e-007	
  9.6175311e+001	  5.0021000e-004	  9.5808124e+001	  1.8240500e-005	  9.6664044e+001	  3.6367798e-007	  9.7038814e+001	 -3.2043457e-007	
  9.6199718e+001	  5.0062500e-004	  9.5832593e+001	  1.8240600e-005	  9.6687212e+001	  3.5986328e-007	  9.7062325e+001	 -3.1530762e-007	
  9.6222584e+001	  5.0041500e-004	  9.5857987e+001	  1.8240800e-005	  9.6713085e+001	  3.6111450e-007	  9.7086681e+001	 -4.6789551e-007	
  9.6246068e+001	  5.0083500e-004	  9.5881772e+001	  1.8241100e-005	  9.6736930e+001	  3.6239624e-007	  9.7111971e+001	 -4.8315430e-007	
  9.6269042e+001	  5.0021000e-004	  9.5904435e+001	  1.8241400e-005	  9.6759821e+001	  3.6111450e-007	  9.7135543e+001	 -4.3737793e-007	
  9.6292416e+001	  5.0021000e-004	  9.5929157e+001	  1.8241700e-005	  9.6785334e+001	  3.6111450e-007	  9.7158631e+001	 -5.0866699e-007	
  9.6315391e+001	  5.0021000e-004	  9.5955010e+001	  1.8241800e-005	  9.6811623e+001	  3.6367798e-007	  9.7184766e+001	 -4.5776367e-007	
  9.6338402e+001	  5.0146000e-004	  9.5979419e+001	  1.8241800e-005	  9.6835718e+001	  3.6239624e-007	  9.7211417e+001	 -4.8828125e-007	
  9.6362244e+001	  5.0000000e-004	  9.6002993e+001	  1.8241500e-005	  9.6859136e+001	  3.5858154e-007	  9.7235037e+001	 -5.4418945e-007	
  9.6384800e+001	  5.0041500e-004	  9.6025915e+001	  1.8241000e-005	  9.6883396e+001	  3.6111450e-007	  9.7258088e+001	 -5.6457520e-007	
  9.6408284e+001	  5.0000000e-004	  9.6051514e+001	  1.8240400e-005	  9.6908585e+001	  3.6239624e-007	  9.7283488e+001	 -5.0866699e-007	
  9.6432848e+001	  5.0083500e-004	  9.6075107e+001	  1.8239400e-005	  9.6932064e+001	  3.6621094e-007	  9.7308193e+001	 -5.5444336e-007	
  9.6457425e+001	  5.0062500e-004	  9.6097756e+001	  1.8238700e-005	  9.6955061e+001	  3.6239624e-007	  9.7331299e+001	 -6.0021973e-007	
  9.6482932e+001	  5.0021000e-004	  9.6122998e+001	  1.8238100e-005	  9.6981092e+001	  3.5858154e-007	  9.7355595e+001	 -5.7983398e-007	
  9.6506822e+001	  5.0041500e-004	  9.6149009e+001	  1.8237400e-005	  9.7007638e+001	  3.5729980e-007	  9.7380951e+001	 -5.4931641e-007	
  9.6529585e+001	  5.0021000e-004	  9.6172849e+001	  1.8236500e-005	  9.7031164e+001	  3.6492920e-007	  9.7404719e+001	 -3.9672852e-007	
  9.6554416e+001	  5.0041500e-004	  9.6196019e+001	  1.8235600e-005	  9.7054124e+001	  3.5986328e-007	  9.7449765e+001	 -4.2724609e-007	
  9.6580383e+001	  5.0000000e-004	  9.6220022e+001	  1.8234900e-005	  9.7079424e+001	  3.6111450e-007	  9.7480918e+001	 -4.3737793e-007	
  9.6604900e+001	  5.0000000e-004	  9.6244945e+001	  1.8234500e-005	  9.7104031e+001	  3.6111450e-007	  9.7504373e+001	 -4.4763184e-007	
  9.6628578e+001	  5.0000000e-004	  9.6268175e+001	  1.8234700e-005	  9.7127046e+001	  3.5986328e-007	  9.7530455e+001	 -4.9841309e-007	
  9.6651602e+001	  5.0000000e-004	  9.6290928e+001	  1.8235300e-005	  9.7151245e+001	  3.5986328e-007	  9.7556792e+001	 -6.1547852e-007	
  9.6677314e+001	  5.0083500e-004	  9.6316684e+001	  1.8236000e-005	  9.7176501e+001	  3.5729980e-007	  9.7580406e+001	 -6.2561035e-007	
  9.6701011e+001	  5.0104000e-004	  9.6342948e+001	  1.8236500e-005	  9.7200175e+001	  3.5858154e-007	  9.7603346e+001	 -6.2048340e-007	
  9.6723759e+001	  5.0021000e-004	  9.6366226e+001	  1.8237000e-005	  9.7245043e+001	  3.5729980e-007	  9.7627342e+001	 -5.8996582e-007	
  9.6749113e+001	  5.0062500e-004	  9.6388942e+001	  1.8237300e-005	  9.7276072e+001	  3.5729980e-007	  9.7650490e+001	 -5.9509277e-007	
  9.6775239e+001	  5.0041500e-004	  9.6413974e+001	  1.8237500e-005	  9.7299434e+001	  3.6239624e-007	  9.7673743e+001	 -5.5944824e-007	
  9.6799184e+001	  5.0062500e-004	  9.6438321e+001	  1.8237800e-005	  9.7325413e+001	  3.5858154e-007	  9.7699504e+001	 -5.3918457e-007	
  9.6822457e+001	  5.0062500e-004	  9.6461092e+001	  1.8238400e-005	  9.7351646e+001	  3.5986328e-007	  9.7723592e+001	 -5.4931641e-007	
  9.6846566e+001	  4.9958500e-004	  9.6485035e+001	  1.8240300e-005	  9.7375166e+001	  3.5986328e-007	  9.7747164e+001	 -5.0354004e-007	
  9.6871598e+001	  5.0083500e-004	  9.6510024e+001	  1.8244200e-005	  9.7398016e+001	  3.5986328e-007	  9.7771361e+001	 -4.0686035e-007	
  9.6894931e+001	  5.0041500e-004	  9.6533447e+001	  1.8243300e-005	  9.7421917e+001	  3.6492920e-007	  9.7800778e+001	 -4.2724609e-007	
  9.6917784e+001	  5.0000000e-004	  9.6577839e+001	  1.8242200e-005	  9.7444973e+001	  3.6621094e-007	  9.7856797e+001	 -4.9841309e-007	
  9.6943654e+001	  5.0062500e-004	  9.6608541e+001	  1.8241000e-005	  9.7468134e+001	  3.6239624e-007	  9.7883079e+001	 -5.2893066e-007	
  9.6970034e+001	  5.0021000e-004	  9.6631655e+001	  1.8239900e-005	  9.7493793e+001	  3.5986328e-007	  9.7907694e+001	 -5.2392578e-007	
  9.6993415e+001	  5.0083500e-004	  9.6657358e+001	  1.8238600e-005	  9.7517786e+001	  3.6111450e-007	  9.7931892e+001	 -5.3918457e-007	
  9.7016232e+001	  5.0000000e-004	  9.6683314e+001	  1.8237000e-005	  9.7541264e+001	  3.6111450e-007	  9.7954941e+001	 -5.6457520e-007	
  9.7041374e+001	  5.0000000e-004	  9.6706585e+001	  1.8235500e-005	  9.7565366e+001	  3.6239624e-007	  9.7980794e+001	 -5.5444336e-007	
  9.7065829e+001	  5.0021000e-004	  9.6729192e+001	  1.8234300e-005	  9.7594666e+001	  3.5858154e-007	  9.8004950e+001	 -4.6789551e-007	
  9.7088700e+001	  5.0000000e-004	  9.6752841e+001	  1.8233600e-005	  9.7650464e+001	  3.5986328e-007	  9.8027884e+001	 -3.8146973e-007	
  9.7112748e+001	  5.0000000e-004	  9.6775652e+001	  1.8233400e-005	  9.7676641e+001	  3.5986328e-007	  9.8053289e+001	 -1.6784668e-007	
  9.7137848e+001	  5.0000000e-004	  9.6798569e+001	  1.8233700e-005	  9.7701159e+001	  3.6111450e-007	  9.8080031e+001	 -4.1198730e-007	
  9.7161375e+001	  5.0104000e-004	  9.6823955e+001	  1.8234100e-005	  9.7725261e+001	  3.6367798e-007	  9.8103978e+001	 -5.0354004e-007	
  9.7205963e+001	  5.0062500e-004	  9.6847694e+001	  1.8234500e-005	  9.7748219e+001	  3.6874390e-007	  9.8127593e+001	 -5.0866699e-007	
  9.7236800e+001	  5.0021000e-004	  9.6870924e+001	  1.8235000e-005	  9.7773970e+001	  3.5986328e-007	  9.8152103e+001	 -5.2893066e-007	
  9.7260016e+001	  5.0021000e-004	  9.6894770e+001	  1.8235300e-005	  9.7798030e+001	  3.5729980e-007	  9.8177607e+001	 -5.8996582e-007	
  9.7285833e+001	  5.0021000e-004	  9.6923760e+001	  1.8235600e-005	  9.7820873e+001	  3.5729980e-007	  9.8200964e+001	 -6.9677734e-007	
  9.7311903e+001	  5.0041500e-004	  9.6978967e+001	  1.8235800e-005	  9.7846177e+001	  3.5858154e-007	  9.8225682e+001	 -6.3574219e-007	
  9.7335277e+001	  5.0000000e-004	  9.7004867e+001	  1.8236100e-005	  9.7872814e+001	  3.5858154e-007	  9.8250450e+001	 -5.9509277e-007	
  9.7357984e+001	  5.0000000e-004	  9.7029126e+001	  1.8236500e-005	  9.7896666e+001	  3.5729980e-007	  9.8274432e+001	 -5.6970215e-007	
  9.7381737e+001	  5.0000000e-004	  9.7052972e+001	  1.8236800e-005	  9.7920188e+001	  3.5858154e-007	  9.8297643e+001	 -5.2893066e-007	
  9.7404650e+001	  5.0021000e-004	  9.7075687e+001	  1.8237100e-005	  9.7944600e+001	  3.5729980e-007	  9.8322202e+001	 -5.6457520e-007	
  9.7427667e+001	  5.0000000e-004	  9.7101166e+001	  1.8237300e-005	  9.7970004e+001	  3.6367798e-007	  9.8348478e+001	 -6.5100098e-007	
  9.7453166e+001	  5.0062500e-004	  9.7124971e+001	  1.8237500e-005	  9.7993268e+001	  3.6111450e-007	  9.8374565e+001	 -6.9677734e-007	
  9.7477009e+001	  5.0021000e-004	  9.7147572e+001	  1.8237500e-005	  9.8017889e+001	  3.5858154e-007	  9.8400002e+001	 -7.3242188e-007	
  9.7500342e+001	  5.0083500e-004	  9.7172608e+001	  1.8237600e-005	  9.8042559e+001	  3.6367798e-007	  9.8423788e+001	 -5.3405762e-007	
  9.7524294e+001	  5.0062500e-004	  9.7198963e+001	  1.8237900e-005	  9.8066446e+001	  3.5729980e-007	  9.8446520e+001	 -4.0686035e-007	
  9.7553412e+001	  5.0041500e-004	  9.7222563e+001	  1.8238100e-005	  9.8089564e+001	  3.5986328e-007	  9.8473061e+001	 -4.1198730e-007	
  9.7608862e+001	  5.0062500e-004	  9.7245835e+001	  1.8238300e-005	  9.8114026e+001	  3.6111450e-007	  9.8496742e+001	 -5.6970215e-007	
  9.7634877e+001	  5.0000000e-004	  9.7269989e+001	  1.8238500e-005	  9.8140199e+001	  3.6111450e-007	  9.8520039e+001	 -6.3073730e-007	
  9.7659242e+001	  5.0041500e-004	  9.7295124e+001	  1.8238800e-005	  9.8166182e+001	  3.6111450e-007	  9.8544965e+001	 -7.4255371e-007	
  9.7683194e+001	  5.0083500e-004	  9.7318142e+001	  1.8239500e-005	  9.8191518e+001	  3.5858154e-007	  9.8571413e+001	 -8.3923340e-007	
  9.7706009e+001	  5.0041500e-004	  9.7342501e+001	  1.8240600e-005	  9.8215210e+001	  3.5604858e-007	  9.8596133e+001	 -8.7988281e-007	
  9.7731600e+001	  4.9979000e-004	  9.7366910e+001	  1.8241600e-005	  9.8237853e+001	  3.5986328e-007	  9.8620422e+001	 -8.5961914e-007	
  9.7755511e+001	  5.0041500e-004	  9.7390544e+001	  1.8242300e-005	  9.8264288e+001	  3.5858154e-007	  9.8646760e+001	 -8.1384277e-007	
  9.7778212e+001	  5.0021000e-004	  9.7413418e+001	  1.8242500e-005	  9.8287875e+001	  3.6239624e-007	  9.8672215e+001	 -7.3242188e-007	
  9.7803359e+001	  5.0000000e-004	  9.7437621e+001	  1.8242500e-005	  9.8311080e+001	  3.5858154e-007	  9.8699707e+001	 -7.3754883e-007	
  9.7829830e+001	  5.0021000e-004	  9.7463516e+001	  1.8242400e-005	  9.8335907e+001	  3.5986328e-007	  9.8751647e+001	 -7.3754883e-007	
  9.7853533e+001	  5.0021000e-004	  9.7489224e+001	  1.8242200e-005	  9.8362251e+001	  3.6111450e-007	  9.8777407e+001	 -6.9677734e-007	
  9.7876909e+001	  5.0083500e-004	  9.7514293e+001	  1.8242000e-005	  9.8386873e+001	  3.6239624e-007	  9.8801132e+001	 -7.2729492e-007	
  9.7901169e+001	  5.0021000e-004	  9.7537733e+001	  1.8241700e-005	  9.8411066e+001	  3.6111450e-007	  9.8824331e+001	 -7.1716309e-007	
  9.7926415e+001	  5.0000000e-004	  9.7560136e+001	  1.8241100e-005	  9.8437299e+001	  3.5986328e-007	  9.8850091e+001	 -6.5100098e-007	
  9.7949534e+001	  5.0021000e-004	  9.7586291e+001	  1.8240100e-005	  9.8462653e+001	  3.5476685e-007	  9.8874295e+001	 -4.8315430e-007	
  9.7974002e+001	  5.0000000e-004	  9.7609629e+001	  1.8238800e-005	  9.8490037e+001	  3.6239624e-007	  9.8897126e+001	 -4.0686035e-007	
  9.7998518e+001	  5.0062500e-004	  9.7632588e+001	  1.8237600e-005	  9.8541771e+001	  3.5986328e-007	  9.8921120e+001	 -4.5776367e-007	
  9.8022257e+001	  5.0021000e-004	  9.7657152e+001	  1.8236300e-005	  9.8567430e+001	  3.5858154e-007	  9.8948292e+001	 -4.9841309e-007	
  9.8045231e+001	  5.0000000e-004	  9.7683217e+001	  1.8236200e-005	  9.8591060e+001	  3.5986328e-007	  9.8973268e+001	 -5.4418945e-007	
  9.8069541e+001	  5.0041500e-004	  9.7707579e+001	  1.8236700e-005	  9.8614168e+001	  3.6492920e-007	  9.8997411e+001	 -6.3073730e-007	
  9.8095551e+001	  5.0083500e-004	  9.7731515e+001	  1.8237600e-005	  9.8639826e+001	  3.6111450e-007	  9.9022338e+001	 -6.0522461e-007	
  9.8121373e+001	  5.0000000e-004	  9.7757471e+001	  1.8238500e-005	  9.8663934e+001	  3.6111450e-007	  9.9046688e+001	 -5.0866699e-007	
  9.8146551e+001	  5.0000000e-004	  9.7782557e+001	  1.8239300e-005	  9.8686674e+001	  3.6239624e-007	  9.9071302e+001	 -4.5776367e-007	
  9.8170096e+001	  5.0041500e-004	  9.7809650e+001	  1.8240100e-005	  9.8710574e+001	  3.6367798e-007	  9.9097378e+001	 -4.4250488e-007	
  9.8192598e+001	  5.0041500e-004	  9.7860837e+001	  1.8240900e-005	  9.8737639e+001	  3.6367798e-007	  9.9122881e+001	 -4.9340820e-007	
  9.8218868e+001	  5.0000000e-004	  9.7886223e+001	  1.8241400e-005	  9.8762515e+001	  3.5858154e-007	  9.9146607e+001	 -5.5944824e-007	
  9.8242309e+001	  5.0021000e-004	  9.7909604e+001	  1.8241700e-005	  9.8786563e+001	  3.6367798e-007	  9.9171166e+001	 -5.2893066e-007	
  9.8265369e+001	  5.0000000e-004	  9.7932466e+001	  1.8241900e-005	  9.8811391e+001	  3.6492920e-007	  9.9198755e+001	 -5.7470703e-007	
  9.8290042e+001	  5.0000000e-004	  9.7957853e+001	  1.8242200e-005	  9.8835645e+001	  3.6239624e-007	  9.9222793e+001	 -6.9177246e-007	
  9.8316222e+001	  5.0000000e-004	  9.7981706e+001	  1.8242500e-005	  9.8860162e+001	  3.5986328e-007	  9.9246156e+001	 -7.3242188e-007	
  9.8340691e+001	  5.0000000e-004	  9.8004205e+001	  1.8242300e-005	  9.8886134e+001	  3.6749268e-007	  9.9271966e+001	 -7.4255371e-007	
  9.8364734e+001	  5.0000000e-004	  9.8027852e+001	  1.8241700e-005	  9.8911536e+001	  3.6111450e-007	  9.9295747e+001	 -6.6125488e-007	
  9.8390804e+001	  5.0083500e-004	  9.8054630e+001	  1.8240300e-005	  9.8935168e+001	  3.5729980e-007	  9.9318742e+001	 -5.7983398e-007	
  9.8416000e+001	  5.0041500e-004	  9.8079243e+001	  1.8240100e-005	  9.8959630e+001	  3.6367798e-007	  9.9344602e+001	 -5.2392578e-007	
  9.8443213e+001	  5.0062500e-004	  9.8103036e+001	  1.8240200e-005	  9.8987110e+001	  3.6111450e-007	  9.9368904e+001	 -5.3918457e-007	
  9.8494626e+001	  5.0041500e-004	  9.8127601e+001	  1.8240300e-005	  9.9011053e+001	  3.5858154e-007	  9.9391746e+001	 -5.5444336e-007	
  9.8520125e+001	  5.0021000e-004	  9.8151598e+001	  1.8240600e-005	  9.9034323e+001	  3.6239624e-007	  9.9415782e+001	 -5.9509277e-007	
  9.8543608e+001	  5.0104000e-004	  9.8175855e+001	  1.8241200e-005	  9.9060031e+001	  3.6492920e-007	  9.9439607e+001	 -5.6970215e-007	
  9.8566572e+001	  5.0000000e-004	  9.8201552e+001	  1.8242100e-005	  9.9083718e+001	  3.6621094e-007	  9.9465214e+001	 -5.4931641e-007	
  9.8592070e+001	  5.0041500e-004	  9.8226686e+001	  1.8243200e-005	  9.9106622e+001	  3.5986328e-007	  9.9489100e+001	 -6.6125488e-007	
  9.8616029e+001	  5.0041500e-004	  9.8250068e+001	  1.8245400e-005	  9.9132379e+001	  3.5729980e-007	  9.9511770e+001	 -7.3242188e-007	
  9.8638627e+001	  5.0104000e-004	  9.8274271e+001	  1.8249200e-005	  9.9156585e+001	  3.6239624e-007	  9.9535507e+001	 -7.6293945e-007	
  9.8662379e+001	  5.0146000e-004	  9.8301459e+001	  1.8253200e-005	  9.9179336e+001	  3.6239624e-007	  9.9559176e+001	 -7.3242188e-007	
  9.8689275e+001	  5.0125000e-004	  9.8325149e+001	  1.8257600e-005	  9.9203278e+001	  3.6367798e-007	  9.9581963e+001	 -5.9509277e-007	
  9.8713997e+001	  5.0166500e-004	  9.8348173e+001	  1.8261900e-005	  9.9227008e+001	  3.6239624e-007	  9.9605946e+001	 -5.9509277e-007	
  9.8737894e+001	  5.0187500e-004	  9.8373608e+001	  1.8266500e-005	  9.9252514e+001	  3.6492920e-007	  9.9629941e+001	 -6.0021973e-007	
  9.8762569e+001	  5.0125000e-004	  9.8397044e+001	  1.8270700e-005	  9.9276305e+001	  3.5986328e-007	  9.9655433e+001	 -5.6457520e-007	
  9.8786672e+001	  5.0166500e-004	  9.8419705e+001	  1.8274800e-005	  9.9298885e+001	  3.6239624e-007	  9.9679206e+001	 -6.1547852e-007	
  9.8811036e+001	  5.0125000e-004	  9.8445190e+001	  1.8278300e-005	  9.9322529e+001	  3.6239624e-007	  9.9701987e+001	 -7.2229004e-007	
  9.8836846e+001	  5.0187500e-004	  9.8469140e+001	  1.8281500e-005	  9.9346104e+001	  3.5729980e-007	  9.9725663e+001	 -7.6806641e-007	
  9.8862090e+001	  5.0229000e-004	  9.8491650e+001	  1.8284000e-005	  9.9368801e+001	  3.6111450e-007	  9.9749340e+001	 -7.5781250e-007	
  9.8885576e+001	  5.0208500e-004	  9.8515338e+001	  1.8286300e-005	  9.9392689e+001	  3.6367798e-007	  9.9772175e+001	 -8.5961914e-007	
  9.8909886e+001	  5.0208500e-004	  9.8538817e+001	  1.8288600e-005	  9.9416589e+001	  3.5858154e-007	  9.9796164e+001	 -8.6975098e-007	
  9.8937194e+001	  5.0208500e-004	  9.8564053e+001	  1.8290900e-005	  9.9441980e+001	  3.6367798e-007	  9.9823231e+001	 -6.4086914e-007	
  9.8960988e+001	  5.0166500e-004	  9.8587592e+001	  1.8293000e-005	  9.9465659e+001	  3.6239624e-007	  9.9848306e+001	 -5.2392578e-007	
  9.8984114e+001	  5.0229000e-004	  9.8609933e+001	  1.8294900e-005	  9.9488350e+001	  3.6239624e-007	  9.9874129e+001	 -5.7983398e-007	
  9.9009662e+001	  5.0187500e-004	  9.8633327e+001	  1.8296500e-005	  9.9511932e+001	  3.6239624e-007	  9.9901559e+001	 -6.4086914e-007	
  9.9033201e+001	  5.0229000e-004	  9.8656652e+001	  1.8298700e-005	  9.9535515e+001	  3.6239624e-007	  9.9927589e+001	 -5.4418945e-007	
  9.9055963e+001	  5.0166500e-004	  9.8679108e+001	  1.8300500e-005	  9.9558260e+001	  3.7130737e-007	  9.9952671e+001	 -5.8496094e-007	
  9.9081560e+001	  5.0229000e-004	  9.8702744e+001	  1.8301700e-005	  9.9582154e+001	  3.6367798e-007	  9.9979161e+001	 -6.0522461e-007	
  9.9105615e+001	  5.0187500e-004	  9.8726391e+001	  1.8302700e-005	  9.9609114e+001	  3.6492920e-007	  1.0000367e+002	 -6.2048340e-007	
  9.9128225e+001	  5.0187500e-004	  9.8751513e+001	  1.8303300e-005	  9.9634090e+001	  3.6111450e-007	  1.0002724e+002	 -6.9177246e-007	
  9.9152018e+001	  5.0166500e-004	  9.8774941e+001	  1.8303700e-005	  9.9659811e+001	  3.6749268e-007	  1.0005363e+002	 -6.5100098e-007	
  9.9175600e+001	  5.0187500e-004	  9.8797391e+001	  1.8303600e-005	  9.9687132e+001	  3.5729980e-007	  1.0007981e+002	 -5.8996582e-007	
  9.9200948e+001	  5.0187500e-004	  9.8820724e+001	  1.8303100e-005	  9.9713059e+001	  3.6239624e-007	  1.0010333e+002	 -6.3574219e-007	
  9.9224591e+001	  5.0146000e-004	  9.8844057e+001	  1.8302600e-005	  9.9738042e+001	  3.6111450e-007	  1.0012788e+002	 -7.6806641e-007	
  9.9247031e+001	  5.0166500e-004	  9.8866562e+001	  1.8302100e-005	  9.9764427e+001	  3.5986328e-007	  1.0015271e+002	 -8.1884766e-007	
  9.9270527e+001	  5.0166500e-004	  9.8890202e+001	  1.8301300e-005	  9.9788835e+001	  3.6367798e-007	  1.0017675e+002	 -7.7819824e-007	
  9.9293955e+001	  5.0229000e-004	  9.8916877e+001	  1.8300700e-005	  9.9812320e+001	  3.5858154e-007	  1.0019985e+002	 -7.7307129e-007	
  9.9316511e+001	  5.0187500e-004	  9.8941589e+001	  1.8300100e-005	  9.9838602e+001	  3.6111450e-007	  1.0022587e+002	 -7.0703125e-007	
  9.9340251e+001	  5.0187500e-004	  9.8967037e+001	  1.8299600e-005	  9.9864677e+001	  3.6239624e-007	  1.0024981e+002	 -5.4418945e-007	
  9.9364002e+001	  5.0166500e-004	  9.8994068e+001	  1.8298900e-005	  9.9888100e+001	  3.6239624e-007	  1.0027275e+002	 -5.2893066e-007	
  9.9389235e+001	  5.0187500e-004	  9.9019721e+001	  1.8298400e-005	  9.9912562e+001	  3.5858154e-007	  1.0029641e+002	 -5.9509277e-007	
  9.9412767e+001	  5.0166500e-004	  9.9044439e+001	  1.8298100e-005	  9.9937293e+001	  3.5858154e-007	  1.0032142e+002	 -6.9177246e-007	
  9.9435316e+001	  5.0208500e-004	  9.9070545e+001	  1.8298200e-005	  9.9961230e+001	  3.5604858e-007	  1.0034607e+002	 -6.7651367e-007	
  9.9458752e+001	  5.0166500e-004	  9.9094694e+001	  1.8298900e-005	  9.9984237e+001	  3.6492920e-007	  1.0036963e+002	 -6.5100098e-007	
  9.9482188e+001	  5.0166500e-004	  9.9117931e+001	  1.8299800e-005	  1.0001016e+002	  3.5986328e-007	  1.0039340e+002	 -6.8151855e-007	
  9.9504792e+001	  5.0146000e-004	  9.9143935e+001	  1.8300600e-005	  1.0003401e+002	  3.6111450e-007	  1.0041897e+002	 -6.6625977e-007	
  9.9528537e+001	  5.0146000e-004	  9.9169734e+001	  1.8301500e-005	  1.0005685e+002	  3.6111450e-007	  1.0044285e+002	 -7.2729492e-007	
  9.9555330e+001	  5.0187500e-004	  9.9192908e+001	  1.8302100e-005	  1.0008042e+002	  3.6111450e-007	  1.0046615e+002	 -6.7651367e-007	
  9.9580150e+001	  5.0208500e-004	  9.9217111e+001	  1.8302400e-005	  1.0010533e+002	  3.5858154e-007	  1.0048936e+002	 -7.1716309e-007	
  9.9605711e+001	  5.0166500e-004	  9.9241581e+001	  1.8302500e-005	  1.0012989e+002	  3.5858154e-007	  1.0051497e+002	 -5.6457520e-007	
  9.9632862e+001	  5.0166500e-004	  9.9265264e+001	  1.8302800e-005	  1.0015335e+002	  3.5986328e-007	  1.0053921e+002	 -2.6953125e-007	
  9.9658628e+001	  5.0166500e-004	  9.9288028e+001	  1.8303700e-005	  1.0017703e+002	  3.5986328e-007	  1.0056266e+002	 -4.5776367e-008	
  9.9683455e+001	  5.0166500e-004	  9.9313676e+001	  1.8305100e-005	  1.0020249e+002	  3.6239624e-007	  1.0058618e+002	 -2.2375488e-007	
  9.9709676e+001	  5.0187500e-004	  9.9337269e+001	  1.8306200e-005	  1.0022628e+002	  3.6111450e-007	  1.0060918e+002	 -2.1362305e-007	
  9.9733932e+001	  5.0125000e-004	  9.9359876e+001	  1.8306400e-005	  1.0024948e+002	  3.5604858e-007	  1.0063296e+002	 -2.6452637e-007	
  9.9757271e+001	  5.0146000e-004	  9.9383196e+001	  1.8306400e-005	  1.0027260e+002	  3.6367798e-007	  1.0065720e+002	 -5.3918457e-007	
  9.9783391e+001	  5.0208500e-004	  9.9407835e+001	  1.8307000e-005	  1.0029811e+002	  3.6367798e-007	  1.0068255e+002	 -8.0871582e-007	
  9.9809303e+001	  5.0146000e-004	  9.9432135e+001	  1.8309800e-005	  1.0032226e+002	  3.5858154e-007	  1.0070872e+002	 -6.7651367e-007	
  9.9832580e+001	  5.0166500e-004	  9.9455346e+001	  1.8314400e-005	  1.0034562e+002	  3.6239624e-007	  1.0073240e+002	 -5.3918457e-007	
  9.9856890e+001	  5.0146000e-004	  9.9478775e+001	  1.8318200e-005	  1.0036905e+002	  3.5858154e-007	  1.0075848e+002	 -5.7470703e-007	
  9.9881467e+001	  5.0208500e-004	  9.9503970e+001	  1.8318900e-005	  1.0039196e+002	  3.6492920e-007	  1.0078257e+002	 -4.6289062e-007	
  9.9905255e+001	  5.0166500e-004	  9.9527508e+001	  1.8318200e-005	  1.0041564e+002	  3.5858154e-007	  1.0080540e+002	 -5.6970215e-007	
  9.9928120e+001	  5.0166500e-004	  9.9550465e+001	  1.8317200e-005	  1.0043978e+002	  3.6749268e-007	  1.0083100e+002	 -6.7651367e-007	
  9.9953881e+001	  5.0146000e-004	  9.9573339e+001	  1.8316200e-005	  1.0046504e+002	  3.5858154e-007	  1.0085745e+002	 -6.4086914e-007	
  9.9977578e+001	  5.0166500e-004	  9.9598581e+001	  1.8315400e-005	  1.0049110e+002	  3.6492920e-007	  1.0088149e+002	 -5.5944824e-007	
  1.0000029e+002	  5.0166500e-004	  9.9622470e+001	  1.8314600e-005	  1.0051468e+002	  3.6367798e-007	  1.0090527e+002	 -4.3237305e-007	
