  1.0269100e+002	  4.9833500e-004	  1.0230187e+002	  1.8001000e-005	  1.0322307e+002	  3.5223389e-007	  1.0362634e+002	  3.1687012e-006	
  1.0271718e+002	  4.9771000e-004	  1.0232725e+002	  1.8001100e-005	  1.0324853e+002	  3.5348511e-007	  1.0364971e+002	  3.2094727e-006	
  1.0274071e+002	  4.9854000e-004	  1.0235074e+002	  1.8001000e-005	  1.0327232e+002	  3.5095215e-007	  1.0367583e+002	  3.2501221e-006	
  1.0276388e+002	  4.9833500e-004	  1.0237350e+002	  1.8000800e-005	  1.0329485e+002	  3.5223389e-007	  1.0370228e+002	  3.1484375e-006	
  1.0278968e+002	  4.9854000e-004	  1.0239883e+002	  1.8000600e-005	  1.0332265e+002	  3.5095215e-007	  1.0372611e+002	  3.0822754e-006	
  1.0281332e+002	  4.9896000e-004	  1.0242289e+002	  1.8000400e-005	  1.0334794e+002	  3.5348511e-007	  1.0374931e+002	  3.0212402e-006	
  1.0283576e+002	  4.9916500e-004	  1.0244533e+002	  1.8000000e-005	  1.0337141e+002	  3.5604858e-007	  1.0377419e+002	  3.0111084e-006	
  1.0286143e+002	  4.9875000e-004	  1.0246902e+002	  1.7999500e-005	  1.0339717e+002	  3.5223389e-007	  1.0380074e+002	  3.0111084e-006	
  1.0288543e+002	  4.9833500e-004	  1.0249256e+002	  1.7998900e-005	  1.0342045e+002	  3.5223389e-007	  1.0382534e+002	  3.0212402e-006	
  1.0290835e+002	  4.9875000e-004	  1.0251775e+002	  1.7998500e-005	  1.0344646e+002	  3.5223389e-007	  1.0384885e+002	  3.0313721e-006	
  1.0293198e+002	  4.9812500e-004	  1.0254129e+002	  1.7998300e-005	  1.0347281e+002	  3.5476685e-007	  1.0387536e+002	  3.0924072e-006	
  1.0295527e+002	  4.9812500e-004	  1.0256358e+002	  1.7998200e-005	  1.0349655e+002	  3.4967041e-007	  1.0390138e+002	  3.0975342e-006	
  1.0298076e+002	  4.9833500e-004	  1.0259109e+002	  1.7998600e-005	  1.0351965e+002	  3.4967041e-007	  1.0392489e+002	  3.0874023e-006	
  1.0300436e+002	  4.9833500e-004	  1.0261611e+002	  1.7999900e-005	  1.0354443e+002	  3.4967041e-007	  1.0394955e+002	  3.0364990e-006	
  1.0302722e+002	  4.9833500e-004	  1.0263934e+002	  1.8000900e-005	  1.0357087e+002	  3.5476685e-007	  1.0397428e+002	  3.0212402e-006	
  1.0305266e+002	  4.9875000e-004	  1.0266482e+002	  1.8002000e-005	  1.0359539e+002	  3.5095215e-007	  1.0399847e+002	  3.0313721e-006	
  1.0307682e+002	  4.9854000e-004	  1.0268785e+002	  1.8003000e-005	  1.0361880e+002	  3.5348511e-007	  1.0402145e+002	  2.9855957e-006	
  1.0309936e+002	  4.9854000e-004	  1.0271359e+002	  1.8003800e-005	  1.0364520e+002	  3.5604858e-007	  1.0404738e+002	  3.0416260e-006	
  1.0312316e+002	  4.9791500e-004	  1.0273966e+002	  1.8004200e-005	  1.0367112e+002	  3.5348511e-007	  1.0407152e+002	  3.0822754e-006	
  1.0314680e+002	  4.9854000e-004	  1.0276315e+002	  1.8004200e-005	  1.0369454e+002	  3.5476685e-007	  1.0409446e+002	  3.1229248e-006	
  1.0317211e+002	  4.9833500e-004	  1.0278601e+002	  1.8004200e-005	  1.0371910e+002	  3.5095215e-007	  1.0411803e+002	  3.0670166e-006	
  1.0319575e+002	  4.9812500e-004	  1.0281052e+002	  1.8004000e-005	  1.0374373e+002	  3.5095215e-007	  1.0414307e+002	  3.0416260e-006	
  1.0321814e+002	  4.9875000e-004	  1.0283668e+002	  1.8003800e-005	  1.0376783e+002	  3.5223389e-007	  1.0416773e+002	  3.0263672e-006	
  1.0324577e+002	  4.9854000e-004	  1.0286094e+002	  1.8003700e-005	  1.0379072e+002	  3.5604858e-007	  1.0419140e+002	  3.1229248e-006	
  1.0327090e+002	  4.9833500e-004	  1.0288410e+002	  1.8003600e-005	  1.0381655e+002	  3.4967041e-007	  1.0421508e+002	  3.0924072e-006	
  1.0329423e+002	  4.9812500e-004	  1.0291022e+002	  1.8003600e-005	  1.0384059e+002	  3.5476685e-007	  1.0424057e+002	  3.0517578e-006	
  1.0331983e+002	  4.9833500e-004	  1.0293587e+002	  1.8003400e-005	  1.0386344e+002	  3.4967041e-007	  1.0426457e+002	  3.0111084e-006	
  1.0334296e+002	  4.9875000e-004	  1.0295904e+002	  1.8002500e-005	  1.0388691e+002	  3.5223389e-007	  1.0428777e+002	  3.0313721e-006	
  1.0336881e+002	  4.9854000e-004	  1.0298334e+002	  1.8001600e-005	  1.0391185e+002	  3.5476685e-007	  1.0431107e+002	  3.0517578e-006	
  1.0339499e+002	  4.9833500e-004	  1.0300771e+002	  1.8000900e-005	  1.0393641e+002	  3.4967041e-007	  1.0433662e+002	  3.0313721e-006	
  1.0341858e+002	  4.9833500e-004	  1.0303155e+002	  1.8000900e-005	  1.0396000e+002	  3.5729980e-007	  1.0436086e+002	  2.9805908e-006	
  1.0344155e+002	  4.9833500e-004	  1.0305420e+002	  1.8001400e-005	  1.0398358e+002	  3.5476685e-007	  1.0438434e+002	  3.0466309e-006	
  1.0346617e+002	  4.9833500e-004	  1.0307975e+002	  1.8002100e-005	  1.0400897e+002	  3.5348511e-007	  1.0440785e+002	  3.1280518e-006	
  1.0349245e+002	  4.9833500e-004	  1.0310355e+002	  1.8002800e-005	  1.0403287e+002	  3.5223389e-007	  1.0443079e+002	  3.1179199e-006	
  1.0351681e+002	  4.9833500e-004	  1.0312615e+002	  1.8003400e-005	  1.0405599e+002	  3.5095215e-007	  1.0445468e+002	  3.0822754e-006	
  1.0354007e+002	  4.9854000e-004	  1.0314938e+002	  1.8004000e-005	  1.0407919e+002	  3.5223389e-007	  1.0447888e+002	  3.1076660e-006	
  1.0356631e+002	  4.9833500e-004	  1.0317405e+002	  1.8004500e-005	  1.0410464e+002	  3.4967041e-007	  1.0450420e+002	  3.0975342e-006	
  1.0359207e+002	  4.9875000e-004	  1.0319835e+002	  1.8005200e-005	  1.0412878e+002	  3.4967041e-007	  1.0453029e+002	  3.0568848e-006	
  1.0361534e+002	  4.9833500e-004	  1.0322168e+002	  1.8006000e-005	  1.0415217e+002	  3.4967041e-007	  1.0455407e+002	  3.0313721e-006	
  1.0363975e+002	  4.9833500e-004	  1.0324502e+002	  1.8006400e-005	  1.0417558e+002	  3.5476685e-007	  1.0458013e+002	  3.1179199e-006	
  1.0366423e+002	  4.9833500e-004	  1.0327014e+002	  1.8006300e-005	  1.0419843e+002	  3.4967041e-007	  1.0460424e+002	  3.0771484e-006	
  1.0368818e+002	  4.9854000e-004	  1.0329379e+002	  1.8005900e-005	  1.0422224e+002	  3.5476685e-007	  1.0463585e+002	  3.0517578e-006	
  1.0371092e+002	  4.9812500e-004	  1.0331666e+002	  1.8005500e-005	  1.0424633e+002	  3.5223389e-007	  1.0468561e+002	  3.0517578e-006	
  1.0373659e+002	  4.9854000e-004	  1.0333962e+002	  1.8004900e-005	  1.0427155e+002	  3.5223389e-007	  1.0473880e+002	  3.0313721e-006	
  1.0376049e+002	  4.9833500e-004	  1.0336480e+002	  1.8004500e-005	  1.0429754e+002	  3.5476685e-007	  1.0476754e+002	  2.9754639e-006	
  1.0378319e+002	  4.9875000e-004	  1.0338869e+002	  1.8003900e-005	  1.0432123e+002	  3.5729980e-007	  1.0479183e+002	  2.9805908e-006	
  1.0380652e+002	  4.9854000e-004	  1.0341183e+002	  1.8003100e-005	  1.0434718e+002	  3.4967041e-007	  1.0481792e+002	  3.0466309e-006	
  1.0383130e+002	  4.9833500e-004	  1.0343499e+002	  1.8002100e-005	  1.0437119e+002	  3.4967041e-007	  1.0484367e+002	  3.0568848e-006	
  1.0385571e+002	  4.9812500e-004	  1.0345760e+002	  1.8001200e-005	  1.0440268e+002	  3.5348511e-007	  1.0486730e+002	  3.0975342e-006	
  1.0387915e+002	  4.9833500e-004	  1.0348115e+002	  1.8000300e-005	  1.0445224e+002	  3.5348511e-007	  1.0489316e+002	  3.1331787e-006	
  1.0390258e+002	  4.9833500e-004	  1.0350499e+002	  1.7999700e-005	  1.0450522e+002	  3.5348511e-007	  1.0491960e+002	  3.1229248e-006	
  1.0392781e+002	  4.9916500e-004	  1.0352994e+002	  1.7999400e-005	  1.0453385e+002	  3.4713745e-007	  1.0494354e+002	  3.0771484e-006	
  1.0395157e+002	  4.9833500e-004	  1.0355565e+002	  1.7999500e-005	  1.0455805e+002	  3.4967041e-007	  1.0496663e+002	  3.0263672e-006	
  1.0397454e+002	  4.9854000e-004	  1.0357910e+002	  1.7999700e-005	  1.0458403e+002	  3.5604858e-007	  1.0499160e+002	  3.0517578e-006	
  1.0399760e+002	  4.9854000e-004	  1.0360477e+002	  1.7999800e-005	  1.0460968e+002	  3.5223389e-007	  1.0504879e+002	  3.0517578e-006	
  1.0402289e+002	  4.9812500e-004	  1.0362853e+002	  1.7999800e-005	  1.0463322e+002	  3.5348511e-007	  1.0507188e+002	  3.0670166e-006	
  1.0404689e+002	  4.9833500e-004	  1.0365968e+002	  1.7999800e-005	  1.0465897e+002	  3.5095215e-007	  1.0509676e+002	  3.0924072e-006	
  1.0407013e+002	  4.9875000e-004	  1.0370872e+002	  1.8000000e-005	  1.0468532e+002	  3.4967041e-007	  1.0512158e+002	  3.1127930e-006	
  1.0409339e+002	  4.9833500e-004	  1.0376114e+002	  1.8000300e-005	  1.0470915e+002	  3.5348511e-007	  1.0514525e+002	  3.1585693e-006	
  1.0411610e+002	  4.9833500e-004	  1.0378946e+002	  1.8001000e-005	  1.0473215e+002	  3.5223389e-007	  1.0516877e+002	  3.3468018e-006	
  1.0413976e+002	  4.9854000e-004	  1.0381340e+002	  1.8001700e-005	  1.0475703e+002	  3.5348511e-007	  1.0519150e+002	  3.3670654e-006	
  1.0416370e+002	  4.9875000e-004	  1.0383911e+002	  1.8002200e-005	  1.0481399e+002	  3.5348511e-007	  1.0521841e+002	  3.2247314e-006	
  1.0418876e+002	  4.9833500e-004	  1.0386449e+002	  1.8002400e-005	  1.0483699e+002	  3.5348511e-007	  1.0524177e+002	  3.1331787e-006	
  1.0421459e+002	  4.9833500e-004	  1.0388778e+002	  1.8002100e-005	  1.0486177e+002	  3.5223389e-007	  1.0526539e+002	  3.1127930e-006	
  1.0423814e+002	  4.9833500e-004	  1.0391326e+002	  1.8001700e-005	  1.0488649e+002	  3.5223389e-007	  1.0529377e+002	  3.1433105e-006	
  1.0426393e+002	  4.9833500e-004	  1.0393932e+002	  1.8001300e-005	  1.0491007e+002	  3.5476685e-007	  1.0531777e+002	  3.1127930e-006	
  1.0428779e+002	  4.9854000e-004	  1.0396291e+002	  1.8000900e-005	  1.0493349e+002	  3.5476685e-007	  1.0534101e+002	  3.1179199e-006	
  1.0431908e+002	  4.9833500e-004	  1.0398566e+002	  1.8000400e-005	  1.0495613e+002	  3.5095215e-007	  1.0536730e+002	  3.1026611e-006	
  1.0436833e+002	  4.9812500e-004	  1.0401028e+002	  1.7999800e-005	  1.0498294e+002	  3.4967041e-007	  1.0539108e+002	  3.1331787e-006	
  1.0442098e+002	  4.9875000e-004	  1.0406664e+002	  1.7999200e-005	  1.0500621e+002	  3.4713745e-007	  1.0541432e+002	  3.1738281e-006	
  1.0444943e+002	  4.9833500e-004	  1.0408939e+002	  1.7998500e-005	  1.0502973e+002	  3.5348511e-007	  1.0543925e+002	  3.2144775e-006	
  1.0447348e+002	  4.9833500e-004	  1.0411391e+002	  1.7997900e-005	  1.0505800e+002	  3.5223389e-007	  1.0546407e+002	  3.2144775e-006	
  1.0449930e+002	  4.9854000e-004	  1.0413836e+002	  1.7997600e-005	  1.0508190e+002	  3.5604858e-007	  1.0548769e+002	  3.1331787e-006	
  1.0452479e+002	  4.9812500e-004	  1.0416170e+002	  1.7997300e-005	  1.0510506e+002	  3.5348511e-007	  1.0551121e+002	  3.0670166e-006	
  1.0454818e+002	  4.9854000e-004	  1.0418487e+002	  1.7997300e-005	  1.0513124e+002	  3.5348511e-007	  1.0553729e+002	  3.0721436e-006	
  1.0457378e+002	  4.9854000e-004	  1.0420727e+002	  1.7997500e-005	  1.0515492e+002	  3.5348511e-007	  1.0556374e+002	  3.1534424e-006	
  1.0459996e+002	  4.9833500e-004	  1.0423380e+002	  1.7997700e-005	  1.0517808e+002	  3.5476685e-007	  1.0558720e+002	  3.1179199e-006	
  1.0462365e+002	  4.9854000e-004	  1.0425682e+002	  1.7998200e-005	  1.0520290e+002	  3.5476685e-007	  1.0561009e+002	  3.0670166e-006	
  1.0464650e+002	  4.9833500e-004	  1.0428009e+002	  1.7998900e-005	  1.0522762e+002	  3.5476685e-007	  1.0563417e+002	  3.0670166e-006	
  1.0467122e+002	  4.9896000e-004	  1.0430806e+002	  1.7999700e-005	  1.0525116e+002	  3.4967041e-007	  1.0565736e+002	  3.0721436e-006	
  1.0472783e+002	  4.9854000e-004	  1.0433171e+002	  1.8000200e-005	  1.0527458e+002	  3.5095215e-007	  1.0568042e+002	  3.1127930e-006	
  1.0475068e+002	  4.9875000e-004	  1.0435462e+002	  1.8000300e-005	  1.0530056e+002	  3.5223389e-007	  1.0570640e+002	  3.1179199e-006	
  1.0477531e+002	  4.9958500e-004	  1.0438053e+002	  1.8000100e-005	  1.0532690e+002	  3.5348511e-007	  1.0573037e+002	  3.0924072e-006	
  1.0479988e+002	  4.9875000e-004	  1.0440396e+002	  1.7999900e-005	  1.0535026e+002	  3.5604858e-007	  1.0575394e+002	  3.1484375e-006	
  1.0482331e+002	  4.9833500e-004	  1.0442687e+002	  1.7999500e-005	  1.0537306e+002	  3.5095215e-007	  1.0577819e+002	  3.1687012e-006	
  1.0484659e+002	  4.9854000e-004	  1.0445143e+002	  1.7999100e-005	  1.0539705e+002	  3.5858154e-007	  1.0580359e+002	  3.1942139e-006	
  1.0486909e+002	  4.9833500e-004	  1.0447589e+002	  1.7998600e-005	  1.0542015e+002	  3.5348511e-007	  1.0582721e+002	  3.1942139e-006	
  1.0489573e+002	  4.9854000e-004	  1.0449917e+002	  1.7998300e-005	  1.0544311e+002	  3.4967041e-007	  1.0585029e+002	  3.1687012e-006	
  1.0491885e+002	  4.9896000e-004	  1.0452235e+002	  1.7998000e-005	  1.0546899e+002	  3.5348511e-007	  1.0587361e+002	  3.1280518e-006	
  1.0494223e+002	  4.9875000e-004	  1.0454805e+002	  1.7997900e-005	  1.0549287e+002	  3.5095215e-007	  1.0589985e+002	  3.1127930e-006	
  1.0497032e+002	  4.9833500e-004	  1.0457412e+002	  1.7997900e-005	  1.0551635e+002	  3.5223389e-007	  1.0592384e+002	  3.0874023e-006	
  1.0499408e+002	  4.9875000e-004	  1.0459723e+002	  1.7997900e-005	  1.0554050e+002	  3.5223389e-007	  1.0594689e+002	  3.2348633e-006	
  1.0501709e+002	  4.9833500e-004	  1.0461979e+002	  1.7997800e-005	  1.0556580e+002	  3.5348511e-007	  1.0597050e+002	  3.1992187e-006	
  1.0504311e+002	  4.9833500e-004	  1.0464352e+002	  1.7997700e-005	  1.0558932e+002	  3.5223389e-007	  1.0599380e+002	  3.1687012e-006	
  1.0506664e+002	  4.9875000e-004	  1.0466638e+002	  1.7997900e-005	  1.0561232e+002	  3.4585571e-007	  1.0601742e+002	  3.1636963e-006	
  1.0508965e+002	  4.9854000e-004	  1.0468910e+002	  1.7998200e-005	  1.0563555e+002	  3.4967041e-007	  1.0604047e+002	  3.1534424e-006	
  1.0511432e+002	  4.9875000e-004	  1.0471470e+002	  1.7998900e-005	  1.0566168e+002	  3.5095215e-007	  1.0606399e+002	  3.0364990e-006	
  1.0513889e+002	  4.9854000e-004	  1.0473833e+002	  1.7999500e-005	  1.0568557e+002	  3.5348511e-007	  1.0608996e+002	  3.0721436e-006	
  1.0516228e+002	  4.9833500e-004	  1.0476156e+002	  1.8000000e-005	  1.0570853e+002	  3.5729980e-007	  1.0611394e+002	  3.1738281e-006	
  1.0518555e+002	  4.9875000e-004	  1.0478545e+002	  1.8000000e-005	  1.0573205e+002	  3.5348511e-007	  1.0614044e+002	  3.1738281e-006	
  1.0521137e+002	  4.9833500e-004	  1.0481049e+002	  1.7999800e-005	  1.0575526e+002	  3.5476685e-007	  1.0616662e+002	  3.1127930e-006	
  1.0523755e+002	  4.9833500e-004	  1.0483376e+002	  1.7999600e-005	  1.0577879e+002	  3.5476685e-007	  1.0619003e+002	  3.1280518e-006	
  1.0526077e+002	  4.9833500e-004	  1.0485651e+002	  1.7999500e-005	  1.0580175e+002	  3.5476685e-007	  1.0621548e+002	  3.0874023e-006	
  1.0528343e+002	  4.9875000e-004	  1.0487949e+002	  1.7999200e-005	  1.0582517e+002	  3.5348511e-007	  1.0624224e+002	  3.0111084e-006	
  1.0530726e+002	  4.9833500e-004	  1.0490535e+002	  1.7998800e-005	  1.0585104e+002	  3.5223389e-007	  1.0626606e+002	  3.0263672e-006	
  1.0533022e+002	  4.9916500e-004	  1.0492899e+002	  1.7998400e-005	  1.0587493e+002	  3.5223389e-007	  1.0628937e+002	  3.1076660e-006	
  1.0535304e+002	  4.9854000e-004	  1.0495170e+002	  1.7998100e-005	  1.0590132e+002	  3.5223389e-007	  1.0631597e+002	  3.1229248e-006	
  1.0537876e+002	  4.9833500e-004	  1.0497498e+002	  1.7997900e-005	  1.0592739e+002	  3.5348511e-007	  1.0633907e+002	  3.0975342e-006	
  1.0540249e+002	  4.9854000e-004	  1.0499793e+002	  1.7997900e-005	  1.0595071e+002	  3.5476685e-007	  1.0636263e+002	  3.0618896e-006	
  1.0542582e+002	  4.9854000e-004	  1.0502122e+002	  1.7998000e-005	  1.0597606e+002	  3.5476685e-007	  1.0638765e+002	  3.0568848e-006	
  1.0544982e+002	  4.9833500e-004	  1.0504393e+002	  1.7998300e-005	  1.0600271e+002	  3.4967041e-007	  1.0641229e+002	  3.1026611e-006	
  1.0547497e+002	  4.9833500e-004	  1.0506711e+002	  1.7999300e-005	  1.0602644e+002	  3.5223389e-007	  1.0643590e+002	  3.0263672e-006	
  1.0549834e+002	  4.9916500e-004	  1.0509270e+002	  1.7999900e-005	  1.0604966e+002	  3.5095215e-007	  1.0645969e+002	  3.0111084e-006	
  1.0552120e+002	  4.9833500e-004	  1.0511634e+002	  1.8000600e-005	  1.0607616e+002	  3.5223389e-007	  1.0648512e+002	  2.9703369e-006	
  1.0554428e+002	  4.9833500e-004	  1.0514245e+002	  1.8001200e-005	  1.0609917e+002	  3.5476685e-007	  1.0650900e+002	  3.0721436e-006	
  1.0557025e+002	  4.9833500e-004	  1.0516825e+002	  1.8001200e-005	  1.0612263e+002	  3.5348511e-007	  1.0653237e+002	  3.0822754e-006	
  1.0559399e+002	  4.9875000e-004	  1.0519132e+002	  1.8001000e-005	  1.0614755e+002	  3.5348511e-007	  1.0655557e+002	  3.0618896e-006	
  1.0561681e+002	  4.9833500e-004	  1.0521640e+002	  1.8000800e-005	  1.0617209e+002	  3.5223389e-007	  1.0658123e+002	  3.0111084e-006	
  1.0564018e+002	  4.9833500e-004	  1.0524277e+002	  1.8000600e-005	  1.0619561e+002	  3.5348511e-007	  1.0660547e+002	  3.0313721e-006	
  1.0566324e+002	  4.9875000e-004	  1.0526625e+002	  1.8000700e-005	  1.0621930e+002	  3.5729980e-007	  1.0662889e+002	  2.9195557e-006	
  1.0568663e+002	  4.9833500e-004	  1.0528922e+002	  1.8000800e-005	  1.0624463e+002	  3.4841919e-007	  1.0665313e+002	  2.8839111e-006	
  1.0570944e+002	  4.9812500e-004	  1.0531544e+002	  1.8000600e-005	  1.0626842e+002	  3.5095215e-007	  1.0667854e+002	  2.9907227e-006	
  1.0573272e+002	  4.9833500e-004	  1.0533820e+002	  1.8000100e-005	  1.0629170e+002	  3.5223389e-007	  1.0670214e+002	  3.0263672e-006	
  1.0575843e+002	  4.9875000e-004	  1.0536141e+002	  1.7999600e-005	  1.0631480e+002	  3.5095215e-007	  1.0672530e+002	  3.1280518e-006	
  1.0578217e+002	  4.9854000e-004	  1.0538608e+002	  1.7999100e-005	  1.0634036e+002	  3.5476685e-007	  1.0674861e+002	  3.1484375e-006	
  1.0580840e+002	  4.9833500e-004	  1.0541035e+002	  1.7998800e-005	  1.0636451e+002	  3.5223389e-007	  1.0677484e+002	  3.1229248e-006	
  1.0583431e+002	  4.9833500e-004	  1.0543362e+002	  1.7998900e-005	  1.0638784e+002	  3.5348511e-007	  1.0679878e+002	  3.0975342e-006	
  1.0585748e+002	  4.9854000e-004	  1.0545706e+002	  1.7999100e-005	  1.0641198e+002	  3.5348511e-007	  1.0682187e+002	  3.0517578e-006	
  1.0588267e+002	  4.9833500e-004	  1.0548213e+002	  1.7999400e-005	  1.0643729e+002	  3.4967041e-007	  1.0684680e+002	  3.1076660e-006	
  1.0590916e+002	  4.9854000e-004	  1.0550567e+002	  1.7999700e-005	  1.0646079e+002	  3.5348511e-007	  1.0687145e+002	  3.1076660e-006	
  1.0593274e+002	  4.9854000e-004	  1.0552870e+002	  1.8000000e-005	  1.0648386e+002	  3.4585571e-007	  1.0689539e+002	  3.1331787e-006	
  1.0595581e+002	  4.9854000e-004	  1.0555156e+002	  1.8000500e-005	  1.0650708e+002	  3.5095215e-007	  1.0691871e+002	  3.1229248e-006	
  1.0598215e+002	  4.9875000e-004	  1.0557685e+002	  1.8001100e-005	  1.0653320e+002	  3.4713745e-007	  1.0694327e+002	  3.1381836e-006	
  1.0600501e+002	  4.9854000e-004	  1.0560074e+002	  1.8001500e-005	  1.0655705e+002	  3.5604858e-007	  1.0696834e+002	  3.0874023e-006	
  1.0602833e+002	  4.9833500e-004	  1.0562382e+002	  1.8001600e-005	  1.0658005e+002	  3.5476685e-007	  1.0699243e+002	  3.0517578e-006	
  1.0605310e+002	  4.9833500e-004	  1.0564770e+002	  1.8001300e-005	  1.0660488e+002	  3.5476685e-007	  1.0701888e+002	  2.9703369e-006	
  1.0607748e+002	  4.9833500e-004	  1.0567274e+002	  1.8000900e-005	  1.0662944e+002	  3.5986328e-007	  1.0704460e+002	  2.9144287e-006	
  1.0610086e+002	  4.9812500e-004	  1.0569600e+002	  1.8000700e-005	  1.0665328e+002	  3.5223389e-007	  1.0706763e+002	  2.9195557e-006	
  1.0612440e+002	  4.9812500e-004	  1.0571883e+002	  1.8000400e-005	  1.0667650e+002	  3.5348511e-007	  1.0709371e+002	  2.9398193e-006	
  1.0614957e+002	  4.9854000e-004	  1.0574180e+002	  1.8000300e-005	  1.0670097e+002	  3.5348511e-007	  1.0712057e+002	  2.9907227e-006	
  1.0617322e+002	  4.9833500e-004	  1.0576764e+002	  1.8000300e-005	  1.0672594e+002	  3.5348511e-007	  1.0714389e+002	  3.0313721e-006	
  1.0619635e+002	  4.9812500e-004	  1.0579124e+002	  1.8000000e-005	  1.0674994e+002	  3.5348511e-007	  1.0716760e+002	  3.0517578e-006	
  1.0621931e+002	  4.9833500e-004	  1.0581399e+002	  1.7999300e-005	  1.0677628e+002	  3.5223389e-007	  1.0719253e+002	  3.0721436e-006	
  1.0624471e+002	  4.9875000e-004	  1.0583856e+002	  1.7998400e-005	  1.0680189e+002	  3.5476685e-007	  1.0721709e+002	  3.0975342e-006	
  1.0626871e+002	  4.9833500e-004	  1.0586286e+002	  1.7997500e-005	  1.0682484e+002	  3.5223389e-007	  1.0724044e+002	  3.0568848e-006	
  1.0629189e+002	  4.9833500e-004	  1.0588645e+002	  1.7996700e-005	  1.0685082e+002	  3.5348511e-007	  1.0726595e+002	  3.0364990e-006	
  1.0631588e+002	  4.9875000e-004	  1.0590943e+002	  1.7996000e-005	  1.0687757e+002	  3.4967041e-007	  1.0729014e+002	  3.0364990e-006	
  1.0634103e+002	  4.9833500e-004	  1.0593363e+002	  1.7995600e-005	  1.0690079e+002	  3.5348511e-007	  1.0731365e+002	  3.0313721e-006	
  1.0636439e+002	  4.9854000e-004	  1.0595834e+002	  1.7995300e-005	  1.0692441e+002	  3.5476685e-007	  1.0733791e+002	  3.0111084e-006	
  1.0638732e+002	  4.9833500e-004	  1.0598209e+002	  1.7995200e-005	  1.0694924e+002	  3.5095215e-007	  1.0736335e+002	  3.0161133e-006	
  1.0641039e+002	  4.9896000e-004	  1.0600815e+002	  1.7995400e-005	  1.0697370e+002	  3.4967041e-007	  1.0738693e+002	  2.9754639e-006	
  1.0643635e+002	  4.9875000e-004	  1.0603349e+002	  1.7995900e-005	  1.0699697e+002	  3.4967041e-007	  1.0741003e+002	  2.9805908e-006	
  1.0646005e+002	  4.9833500e-004	  1.0605619e+002	  1.7996500e-005	  1.0702237e+002	  3.5223389e-007	  1.0743610e+002	  3.0568848e-006	
  1.0648291e+002	  4.9854000e-004	  1.0608189e+002	  1.7997100e-005	  1.0704647e+002	  3.5223389e-007	  1.0746286e+002	  3.0874023e-006	
  1.0650758e+002	  4.9875000e-004	  1.0610836e+002	  1.7997800e-005	  1.0706989e+002	  3.4967041e-007	  1.0748642e+002	  3.1280518e-006	
  1.0653199e+002	  4.9833500e-004	  1.0613134e+002	  1.7998400e-005	  1.0709405e+002	  3.5223389e-007	  1.0750952e+002	  3.1484375e-006	
  1.0655568e+002	  4.9854000e-004	  1.0615471e+002	  1.7998800e-005	  1.0711939e+002	  3.4967041e-007	  1.0753482e+002	  3.1127930e-006	
  1.0657876e+002	  4.9875000e-004	  1.0617928e+002	  1.7999000e-005	  1.0714287e+002	  3.4713745e-007	  1.0755948e+002	  3.1280518e-006	
  1.0660307e+002	  4.9833500e-004	  1.0620348e+002	  1.7999100e-005	  1.0716588e+002	  3.4967041e-007	  1.0758279e+002	  3.1534424e-006	
  1.0662789e+002	  4.9812500e-004	  1.0622650e+002	  1.7999100e-005	  1.0719184e+002	  3.5095215e-007	  1.0760646e+002	  3.1179199e-006	
  1.0665174e+002	  4.9833500e-004	  1.0625163e+002	  1.7999200e-005	  1.0721851e+002	  3.5348511e-007	  1.0762955e+002	  3.0466309e-006	
  1.0667792e+002	  4.9833500e-004	  1.0627547e+002	  1.7999300e-005	  1.0724197e+002	  3.5348511e-007	  1.0765599e+002	  3.0721436e-006	
  1.0670337e+002	  4.9833500e-004	  1.0629865e+002	  1.7999300e-005	  1.0726497e+002	  3.5095215e-007	  1.0767987e+002	  3.0618896e-006	
  1.0672617e+002	  4.9875000e-004	  1.0632255e+002	  1.7999200e-005	  1.0729018e+002	  3.4841919e-007	  1.0770240e+002	  3.0313721e-006	
  1.0675199e+002	  4.9833500e-004	  1.0634762e+002	  1.7999100e-005	  1.0731474e+002	  3.5223389e-007	  1.0772702e+002	  3.0670166e-006	
  1.0677857e+002	  4.9791500e-004	  1.0637086e+002	  1.7998800e-005	  1.0733796e+002	  3.5476685e-007	  1.0777306e+002	  3.0924072e-006	
  1.0680165e+002	  4.9833500e-004	  1.0639362e+002	  1.7998500e-005	  1.0736154e+002	  3.5476685e-007	  1.0781109e+002	  3.0568848e-006	
  1.0682513e+002	  4.9854000e-004	  1.0641931e+002	  1.7998200e-005	  1.0738454e+002	  3.5223389e-007	  1.0783447e+002	  3.0822754e-006	
  1.0684980e+002	  4.9875000e-004	  1.0644569e+002	  1.7997800e-005	  1.0741087e+002	  3.5223389e-007	  1.0786065e+002	  3.0618896e-006	
  1.0687411e+002	  4.9812500e-004	  1.0646890e+002	  1.7997300e-005	  1.0743466e+002	  3.5604858e-007	  1.0788697e+002	  3.1179199e-006	
  1.0689723e+002	  4.9854000e-004	  1.0649167e+002	  1.7996800e-005	  1.0745709e+002	  3.5223389e-007	  1.0791086e+002	  3.0721436e-006	
  1.0692247e+002	  4.9833500e-004	  1.0651661e+002	  1.7996300e-005	  1.0748162e+002	  3.5223389e-007	  1.0793405e+002	  3.0364990e-006	
