  3.2587030e+003	  4.9521000e-004	  3.2620201e+003	  1.7910400e-005	  3.2533618e+003	  3.5095215e-007	  3.2528392e+003	 -1.3223877e-006	
  3.2595652e+003	  4.9500000e-004	  3.2629189e+003	  1.7910800e-005	  3.2542216e+003	  3.4585571e-007	  3.2538241e+003	 -1.2918701e-006	
  3.2605190e+003	  4.9541500e-004	  3.2637850e+003	  1.7911000e-005	  3.2551987e+003	  3.5476685e-007	  3.2548228e+003	 -1.3021240e-006	
  3.2615093e+003	  4.9500000e-004	  3.2647131e+003	  1.7910900e-005	  3.2560859e+003	  3.4967041e-007	  3.2556863e+003	 -1.3427734e-006	
  3.2624063e+003	  4.9479000e-004	  3.2656373e+003	  1.7910700e-005	  3.2569421e+003	  3.4967041e-007	  3.2565657e+003	 -1.3223877e-006	
  3.2632859e+003	  4.9521000e-004	  3.2678271e+003	  1.7910400e-005	  3.2578430e+003	  3.4713745e-007	  3.2575018e+003	 -1.3326416e-006	
  3.2641907e+003	  4.9500000e-004	  3.2687497e+003	  1.7910100e-005	  3.2588863e+003	  3.4967041e-007	  3.2584183e+003	 -1.3427734e-006	
  3.2651401e+003	  4.9541500e-004	  3.2696757e+003	  1.7909800e-005	  3.2597775e+003	  3.4841919e-007	  3.2592976e+003	 -1.3021240e-006	
  3.2660194e+003	  4.9521000e-004	  3.2705727e+003	  1.7909200e-005	  3.2607624e+003	  3.4967041e-007	  3.2601889e+003	 -1.3021240e-006	
  3.2668816e+003	  4.9541500e-004	  3.2714326e+003	  1.7908700e-005	  3.2617610e+003	  3.4585571e-007	  3.2611385e+003	 -1.2817383e-006	
  3.2677589e+003	  4.9541500e-004	  3.2724097e+003	  1.7908300e-005	  3.2626246e+003	  3.4713745e-007	  3.2620352e+003	 -1.2817383e-006	
  3.2687244e+003	  4.9500000e-004	  3.2732969e+003	  1.7908100e-005	  3.2635040e+003	  3.4460449e-007	  3.2629265e+003	 -1.2613525e-006	
  3.2696232e+003	  4.9562500e-004	  3.2741531e+003	  1.7907900e-005	  3.2644401e+003	  3.4967041e-007	  3.2638764e+003	 -1.3223877e-006	
  3.2704893e+003	  4.9521000e-004	  3.2750540e+003	  1.7907700e-005	  3.2653565e+003	  3.4585571e-007	  3.2647695e+003	 -1.3122559e-006	
  3.2714174e+003	  4.9500000e-004	  3.2760972e+003	  1.7907700e-005	  3.2662359e+003	  3.4585571e-007	  3.2656154e+003	 -1.3122559e-006	
  3.2723416e+003	  4.9562500e-004	  3.2769885e+003	  1.7907900e-005	  3.2671271e+003	  3.4967041e-007	  3.2666026e+003	 -1.2918701e-006	
  3.2745313e+003	  4.9500000e-004	  3.2779734e+003	  1.7908200e-005	  3.2680768e+003	  3.5095215e-007	  3.2674916e+003	 -1.2918701e-006	
  3.2754540e+003	  4.9521000e-004	  3.2789720e+003	  1.7908300e-005	  3.2689735e+003	  3.4585571e-007	  3.2683554e+003	 -1.2918701e-006	
  3.2763800e+003	  4.9500000e-004	  3.2798355e+003	  1.7908400e-005	  3.2698648e+003	  3.4713745e-007	  3.2692349e+003	 -1.3122559e-006	
  3.2772770e+003	  4.9562500e-004	  3.2807150e+003	  1.7908600e-005	  3.2708147e+003	  3.4841919e-007	  3.2701514e+003	 -1.2918701e-006	
  3.2781369e+003	  4.9562500e-004	  3.2816511e+003	  1.7908900e-005	  3.2717078e+003	  3.5223389e-007	  3.2710775e+003	 -1.2918701e-006	
  3.2791140e+003	  4.9562500e-004	  3.2825675e+003	  1.7909300e-005	  3.2725537e+003	  3.4967041e-007	  3.2719747e+003	 -1.2817383e-006	
  3.2800011e+003	  4.9500000e-004	  3.2834469e+003	  1.7909600e-005	  3.2735409e+003	  3.4967041e-007	  3.2728385e+003	 -1.3021240e-006	
  3.2808574e+003	  4.9521000e-004	  3.2843381e+003	  1.7909900e-005	  3.2744299e+003	  3.5095215e-007	  3.2738117e+003	 -1.3021240e-006	
  3.2817583e+003	  4.9521000e-004	  3.2852877e+003	  1.7910200e-005	  3.2752937e+003	  3.4713745e-007	  3.2747025e+003	 -1.2817383e-006	
  3.2828015e+003	  4.9500000e-004	  3.2861845e+003	  1.7910800e-005	  3.2761732e+003	  3.4967041e-007	  3.2755585e+003	 -1.2918701e-006	
  3.2836927e+003	  4.9500000e-004	  3.2870758e+003	  1.7911200e-005	  3.2770897e+003	  3.5348511e-007	  3.2764420e+003	 -1.3326416e-006	
  3.2846777e+003	  4.9521000e-004	  3.2880257e+003	  1.7911600e-005	  3.2780158e+003	  3.4967041e-007	  3.2773740e+003	 -1.2918701e-006	
  3.2856763e+003	  4.9500000e-004	  3.2889188e+003	  1.7911800e-005	  3.2789129e+003	  3.5095215e-007	  3.2782946e+003	 -1.3021240e-006	
  3.2865398e+003	  4.9500000e-004	  3.2897647e+003	  1.7911800e-005	  3.2797768e+003	  3.4585571e-007	  3.2791742e+003	 -1.3021240e-006	
  3.2874192e+003	  4.9479000e-004	  3.2907519e+003	  1.7911700e-005	  3.2807500e+003	  3.4967041e-007	  3.2800398e+003	 -1.3122559e-006	
  3.2883553e+003	  4.9521000e-004	  3.2916408e+003	  1.7911400e-005	  3.2816408e+003	  3.5095215e-007	  3.2809116e+003	 -1.3021240e-006	
  3.2892718e+003	  4.9541500e-004	  3.2925046e+003	  1.7911100e-005	  3.2824968e+003	  3.4967041e-007	  3.2817946e+003	 -1.3122559e-006	
  3.2901511e+003	  4.9541500e-004	  3.2933842e+003	  1.7910900e-005	  3.2833803e+003	  3.4841919e-007	  3.2826589e+003	 -1.2817383e-006	
  3.2910424e+003	  4.9521000e-004	  3.2943006e+003	  1.7910600e-005	  3.2843123e+003	  3.4841919e-007	  3.2835383e+003	 -1.3326416e-006	
  3.2919920e+003	  4.9541500e-004	  3.2952267e+003	  1.7910100e-005	  3.2852329e+003	  3.5095215e-007	  3.2844153e+003	 -1.2918701e-006	
  3.2928888e+003	  4.9562500e-004	  3.2961239e+003	  1.7909500e-005	  3.2861125e+003	  3.4713745e-007	  3.2852718e+003	 -1.3122559e-006	
  3.2937801e+003	  4.9541500e-004	  3.2969877e+003	  1.7908900e-005	  3.2869781e+003	  3.4967041e-007	  3.2862370e+003	 -1.2817383e-006	
  3.2947299e+003	  4.9521000e-004	  3.2979609e+003	  1.7908400e-005	  3.2878499e+003	  3.4967041e-007	  3.2871436e+003	 -1.3021240e-006	
  3.2956230e+003	  4.9541500e-004	  3.2988517e+003	  1.7908200e-005	  3.2887329e+003	  3.4713745e-007	  3.2880092e+003	 -1.3223877e-006	
  3.2964690e+003	  4.9541500e-004	  3.2997078e+003	  1.7908100e-005	  3.2895971e+003	  3.4460449e-007	  3.2888987e+003	 -1.3021240e-006	
  3.2974562e+003	  4.9521000e-004	  3.3005913e+003	  1.7907900e-005	  3.2904766e+003	  3.4841919e-007	  3.2897783e+003	 -1.3021240e-006	
  3.2983451e+003	  4.9500000e-004	  3.3015232e+003	  1.7907600e-005	  3.2913536e+003	  3.4967041e-007	  3.2907394e+003	 -1.3122559e-006	
  3.2992089e+003	  4.9500000e-004	  3.3024438e+003	  1.7907400e-005	  3.2922101e+003	  3.4585571e-007	  3.2916208e+003	 -1.3122559e-006	
  3.3000885e+003	  4.9500000e-004	  3.3033234e+003	  1.7907400e-005	  3.2931753e+003	  3.5095215e-007	  3.2924887e+003	 -1.2918701e-006	
  3.3010049e+003	  4.9521000e-004	  3.3041891e+003	  1.7907800e-005	  3.2940819e+003	  3.4967041e-007	  3.2933719e+003	 -1.2817383e-006	
  3.3019310e+003	  4.9500000e-004	  3.3050608e+003	  1.7908100e-005	  3.2949475e+003	  3.4841919e-007	  3.2942339e+003	 -1.2613525e-006	
  3.3028282e+003	  4.9500000e-004	  3.3059439e+003	  1.7908800e-005	  3.2958370e+003	  3.5476685e-007	  3.2963087e+003	 -1.3021240e-006	
  3.3036920e+003	  4.9500000e-004	  3.3068081e+003	  1.7909300e-005	  3.2967166e+003	  3.5095215e-007	  3.2971997e+003	 -1.3326416e-006	
  3.3046652e+003	  4.9500000e-004	  3.3076875e+003	  1.7910000e-005	  3.2976776e+003	  3.4078979e-007	  3.2980480e+003	 -1.3326416e-006	
  3.3055560e+003	  4.9500000e-004	  3.3085646e+003	  1.7910900e-005	  3.2985590e+003	  3.4585571e-007	  3.2990194e+003	 -1.2817383e-006	
  3.3064120e+003	  4.9500000e-004	  3.3094210e+003	  1.7911600e-005	  3.2994269e+003	  3.4841919e-007	  3.2999125e+003	 -1.2817383e-006	
  3.3072955e+003	  4.9500000e-004	  3.3103863e+003	  1.7912100e-005	  3.3003102e+003	  3.4585571e-007	  3.3007859e+003	 -1.3122559e-006	
  3.3082275e+003	  4.9479000e-004	  3.3112929e+003	  1.7912400e-005	  3.3011722e+003	  3.4585571e-007	  3.3016712e+003	 -1.2817383e-006	
  3.3091481e+003	  4.9541500e-004	  3.3121585e+003	  1.7912400e-005	  3.3032470e+003	  3.4841919e-007	  3.3025565e+003	 -1.2918701e-006	
  3.3100277e+003	  4.9500000e-004	  3.3130479e+003	  1.7912300e-005	  3.3041380e+003	  3.4841919e-007	  3.3035139e+003	 -1.2716064e-006	
  3.3108933e+003	  4.9521000e-004	  3.3139275e+003	  1.7911700e-005	  3.3049862e+003	  3.4713745e-007	  3.3043937e+003	 -1.3122559e-006	
  3.3117651e+003	  4.9521000e-004	  3.3148886e+003	  1.7911000e-005	  3.3059576e+003	  3.4713745e-007	  3.3052669e+003	 -1.2716064e-006	
  3.3126482e+003	  4.9500000e-004	  3.3157700e+003	  1.7909900e-005	  3.3068507e+003	  3.4585571e-007	  3.3062246e+003	 -1.3122559e-006	
  3.3135124e+003	  4.9500000e-004	  3.3166379e+003	  1.7908600e-005	  3.3077242e+003	  3.4585571e-007	  3.3071309e+003	 -1.3223877e-006	
  3.3143918e+003	  4.9541500e-004	  3.3175212e+003	  1.7907800e-005	  3.3086095e+003	  3.4967041e-007	  3.3079874e+003	 -1.2918701e-006	
  3.3152688e+003	  4.9500000e-004	  3.3183831e+003	  1.7907000e-005	  3.3094948e+003	  3.4841919e-007	  3.3089270e+003	 -1.2716064e-006	
  3.3161253e+003	  4.9521000e-004	  3.3204580e+003	  1.7906800e-005	  3.3104522e+003	  3.4713745e-007	  3.3099020e+003	 -1.3223877e-006	
  3.3170905e+003	  4.9541500e-004	  3.3213490e+003	  1.7907000e-005	  3.3113320e+003	  3.4841919e-007	  3.3108228e+003	 -1.3326416e-006	
  3.3179971e+003	  4.9521000e-004	  3.3221972e+003	  1.7907600e-005	  3.3122052e+003	  3.5095215e-007	  3.3117253e+003	 -1.2817383e-006	
  3.3188628e+003	  4.9500000e-004	  3.3231686e+003	  1.7908000e-005	  3.3131629e+003	  3.5223389e-007	  3.3125875e+003	 -1.3021240e-006	
  3.3197522e+003	  4.9500000e-004	  3.3240617e+003	  1.7908200e-005	  3.3140692e+003	  3.4585571e-007	  3.3135547e+003	 -1.3223877e-006	
  3.3206318e+003	  4.9500000e-004	  3.3249351e+003	  1.7908300e-005	  3.3149257e+003	  3.4585571e-007	  3.3144515e+003	 -1.3021240e-006	
  3.3215929e+003	  4.9500000e-004	  3.3258204e+003	  1.7908500e-005	  3.3158653e+003	  3.4841919e-007	  3.3153075e+003	 -1.3021240e-006	
  3.3224743e+003	  4.9541500e-004	  3.3267057e+003	  1.7908700e-005	  3.3168403e+003	  3.4841919e-007	  3.3161910e+003	 -1.3122559e-006	
  3.3233422e+003	  4.9479000e-004	  3.3276631e+003	  1.7909100e-005	  3.3177611e+003	  3.5476685e-007	  3.3171253e+003	 -1.2918701e-006	
  3.3242254e+003	  4.9500000e-004	  3.3285430e+003	  1.7909600e-005	  3.3186635e+003	  3.4585571e-007	  3.3180397e+003	 -1.2817383e-006	
  3.3250874e+003	  4.9521000e-004	  3.3294162e+003	  1.7910100e-005	  3.3195257e+003	  3.4841919e-007	  3.3190067e+003	 -1.3021240e-006	
  3.3271623e+003	  4.9479000e-004	  3.3303738e+003	  1.7910400e-005	  3.3204930e+003	  3.4841919e-007	  3.3199117e+003	 -1.3122559e-006	
  3.3280533e+003	  4.9541500e-004	  3.3312802e+003	  1.7910500e-005	  3.3213898e+003	  3.5095215e-007	  3.3207597e+003	 -1.3021240e-006	
  3.3289015e+003	  4.9521000e-004	  3.3321366e+003	  1.7910500e-005	  3.3222458e+003	  3.4967041e-007	  3.3216587e+003	 -1.2716064e-006	
  3.3298729e+003	  4.9562500e-004	  3.3330762e+003	  1.7910400e-005	  3.3231293e+003	  3.4841919e-007	  3.3225498e+003	 -1.3122559e-006	
  3.3307660e+003	  4.9479000e-004	  3.3340512e+003	  1.7910000e-005	  3.3240635e+003	  3.4967041e-007	  3.3235033e+003	 -1.2918701e-006	
  3.3316394e+003	  4.9500000e-004	  3.3349720e+003	  1.7909500e-005	  3.3249779e+003	  3.5604858e-007	  3.3244451e+003	 -1.3021240e-006	
  3.3325247e+003	  4.9500000e-004	  3.3358745e+003	  1.7909100e-005	  3.3259450e+003	  3.4585571e-007	  3.3253618e+003	 -1.3427734e-006	
  3.3334100e+003	  4.9521000e-004	  3.3367367e+003	  1.7908500e-005	  3.3268500e+003	  3.5095215e-007	  3.3262311e+003	 -1.2918701e-006	
  3.3343674e+003	  4.9500000e-004	  3.3377040e+003	  1.7908100e-005	  3.3276980e+003	  3.5095215e-007	  3.3271343e+003	 -1.3223877e-006	
  3.3352473e+003	  4.9500000e-004	  3.3386007e+003	  1.7907900e-005	  3.3285970e+003	  3.4841919e-007	  3.3281072e+003	 -1.3223877e-006	
  3.3361204e+003	  4.9521000e-004	  3.3394567e+003	  1.7907900e-005	  3.3294881e+003	  3.4841919e-007	  3.3290706e+003	 -1.3021240e-006	
  3.3370781e+003	  4.9562500e-004	  3.3403403e+003	  1.7908000e-005	  3.3304416e+003	  3.4841919e-007	  3.3299518e+003	 -1.2918701e-006	
  3.3379845e+003	  4.9604000e-004	  3.3412745e+003	  1.7907900e-005	  3.3313834e+003	  3.4967041e-007	  3.3308197e+003	 -1.3223877e-006	
  3.3388409e+003	  4.9541500e-004	  3.3421889e+003	  1.7907800e-005	  3.3323001e+003	  3.4585571e-007	  3.3317810e+003	 -1.3021240e-006	
  3.3397805e+003	  4.9500000e-004	  3.3431559e+003	  1.7907600e-005	  3.3331694e+003	  3.4713745e-007	  3.3326840e+003	 -1.3223877e-006	
  3.3407555e+003	  4.9521000e-004	  3.3440610e+003	  1.7907300e-005	  3.3340726e+003	  3.5095215e-007	  3.3335420e+003	 -1.3021240e-006	
  3.3416763e+003	  4.9541500e-004	  3.3449090e+003	  1.7907000e-005	  3.3350455e+003	  3.4841919e-007	  3.3344331e+003	 -1.2817383e-006	
  3.3425788e+003	  4.9521000e-004	  3.3458080e+003	  1.7906600e-005	  3.3360089e+003	  3.4460449e-007	  3.3353282e+003	 -1.2613525e-006	
  3.3434410e+003	  4.9562500e-004	  3.3466990e+003	  1.7906100e-005	  3.3368901e+003	  3.4585571e-007	  3.3362722e+003	 -1.3021240e-006	
  3.3444083e+003	  4.9583500e-004	  3.3476526e+003	  1.7905700e-005	  3.3377580e+003	  3.4967041e-007	  3.3371708e+003	 -1.3021240e-006	
  3.3453050e+003	  4.9458500e-004	  3.3485944e+003	  1.7905600e-005	  3.3387193e+003	  3.4967041e-007	  3.3380153e+003	 -1.3021240e-006	
  3.3461610e+003	  4.9562500e-004	  3.3495111e+003	  1.7905700e-005	  3.3396223e+003	  3.4841919e-007	  3.3390018e+003	 -1.3122559e-006	
  3.3470445e+003	  4.9500000e-004	  3.3503803e+003	  1.7906000e-005	  3.3404803e+003	  3.4585571e-007	  3.3398931e+003	 -1.3122559e-006	
  3.3479788e+003	  4.9541500e-004	  3.3512835e+003	  1.7906600e-005	  3.3413714e+003	  3.4585571e-007	  3.3407548e+003	 -1.2918701e-006	
  3.3488932e+003	  4.9521000e-004	  3.3522565e+003	  1.7907400e-005	  3.3422665e+003	  3.5223389e-007	  3.3416347e+003	 -1.3122559e-006	
  3.3498602e+003	  4.9500000e-004	  3.3532199e+003	  1.7908100e-005	  3.3432104e+003	  3.4967041e-007	  3.3425529e+003	 -1.3122559e-006	
  3.3507652e+003	  4.9521000e-004	  3.3541011e+003	  1.7908700e-005	  3.3441091e+003	  3.5095215e-007	  3.3434790e+003	 -1.3122559e-006	
  3.3516132e+003	  4.9500000e-004	  3.3549690e+003	  1.7909000e-005	  3.3449536e+003	  3.4841919e-007	  3.3443741e+003	 -1.3021240e-006	
  3.3525123e+003	  4.9500000e-004	  3.3559303e+003	  1.7909100e-005	  3.3459401e+003	  3.4713745e-007	  3.3452363e+003	 -1.3223877e-006	
  3.3534033e+003	  4.9500000e-004	  3.3568332e+003	  1.7909000e-005	  3.3468314e+003	  3.4713745e-007	  3.3462093e+003	 -1.3326416e-006	
  3.3543568e+003	  4.9500000e-004	  3.3576913e+003	  1.7908900e-005	  3.3476931e+003	  3.4332275e-007	  3.3471024e+003	 -1.2918701e-006	
  3.3552987e+003	  4.9500000e-004	  3.3585824e+003	  1.7909200e-005	  3.3485729e+003	  3.5223389e-007	  3.3479854e+003	 -1.2613525e-006	
  3.3562153e+003	  4.9479000e-004	  3.3594775e+003	  1.7909600e-005	  3.3494912e+003	  3.4585571e-007	  3.3489449e+003	 -1.2613525e-006	
  3.3570846e+003	  4.9500000e-004	  3.3604214e+003	  1.7910000e-005	  3.3504173e+003	  3.5223389e-007	  3.3498206e+003	 -1.3021240e-006	
  3.3579878e+003	  4.9521000e-004	  3.3613200e+003	  1.7910100e-005	  3.3513124e+003	  3.4967041e-007	  3.3506940e+003	 -1.3223877e-006	
  3.3589608e+003	  4.9479000e-004	  3.3621646e+003	  1.7910000e-005	  3.3521746e+003	  3.4078979e-007	  3.3515736e+003	 -1.3223877e-006	
  3.3599241e+003	  4.9500000e-004	  3.3631510e+003	  1.7909500e-005	  3.3531476e+003	  3.4713745e-007	  3.3524395e+003	 -1.2918701e-006	
  3.3608053e+003	  4.9500000e-004	  3.3640424e+003	  1.7908800e-005	  3.3540407e+003	  3.4841919e-007	  3.3533147e+003	 -1.3223877e-006	
  3.3616732e+003	  4.9500000e-004	  3.3649041e+003	  1.7908300e-005	  3.3549237e+003	  3.4585571e-007	  3.3541984e+003	 -1.3223877e-006	
  3.3626346e+003	  4.9500000e-004	  3.3657839e+003	  1.7908100e-005	  3.3558832e+003	  3.4841919e-007	  3.3561011e+003	 -1.3223877e-006	
  3.3635375e+003	  4.9500000e-004	  3.3667021e+003	  1.7908300e-005	  3.3567589e+003	  3.4460449e-007	  3.3572171e+003	 -1.3326416e-006	
  3.3643956e+003	  4.9541500e-004	  3.3676283e+003	  1.7908600e-005	  3.3576323e+003	  3.4585571e-007	  3.3581217e+003	 -1.2918701e-006	
  3.3652866e+003	  4.9541500e-004	  3.3685234e+003	  1.7908900e-005	  3.3585119e+003	  3.5095215e-007	  3.3589855e+003	 -1.3021240e-006	
  3.3661818e+003	  4.9500000e-004	  3.3693856e+003	  1.7909100e-005	  3.3593777e+003	  3.4585571e-007	  3.3598804e+003	 -1.3021240e-006	
  3.3671257e+003	  4.9500000e-004	  3.3703585e+003	  1.7909200e-005	  3.3602530e+003	  3.5095215e-007	  3.3607561e+003	 -1.3326416e-006	
  3.3680243e+003	  4.9521000e-004	  3.3712516e+003	  1.7909200e-005	  3.3611367e+003	  3.4713745e-007	  3.3617153e+003	 -1.3223877e-006	
  3.3688689e+003	  4.9521000e-004	  3.3721347e+003	  1.7909200e-005	  3.3630394e+003	  3.4713745e-007	  3.3626045e+003	 -1.3122559e-006	
  3.3698553e+003	  4.9541500e-004	  3.3730941e+003	  1.7909400e-005	  3.3641554e+003	  3.4967041e-007	  3.3634688e+003	 -1.3223877e-006	
  3.3707466e+003	  4.9583500e-004	  3.3739698e+003	  1.7909800e-005	  3.3650600e+003	  3.4967041e-007	  3.3644297e+003	 -1.3122559e-006	
  3.3716084e+003	  4.9541500e-004	  3.3748432e+003	  1.7910200e-005	  3.3659237e+003	  3.5095215e-007	  3.3653347e+003	 -1.3122559e-006	
  3.3724882e+003	  4.9500000e-004	  3.3757228e+003	  1.7910600e-005	  3.3668187e+003	  3.4460449e-007	  3.3661889e+003	 -1.3021240e-006	
  3.3734064e+003	  4.9500000e-004	  3.3765887e+003	  1.7910800e-005	  3.3676944e+003	  3.4713745e-007	  3.3670861e+003	 -1.2817383e-006	
  3.3743325e+003	  4.9500000e-004	  3.3774639e+003	  1.7911000e-005	  3.3686536e+003	  3.5095215e-007	  3.3679792e+003	 -1.2918701e-006	
  3.3752277e+003	  4.9500000e-004	  3.3783477e+003	  1.7911300e-005	  3.3695428e+003	  3.4585571e-007	  3.3689249e+003	 -1.3021240e-006	
  3.3760899e+003	  4.9541500e-004	  3.3802504e+003	  1.7911600e-005	  3.3704071e+003	  3.4967041e-007	  3.3698216e+003	 -1.3021240e-006	
  3.3770628e+003	  4.9500000e-004	  3.3813664e+003	  1.7911800e-005	  3.3713680e+003	  3.4713745e-007	  3.3706663e+003	 -1.3122559e-006	
  3.3779559e+003	  4.9500000e-004	  3.3822710e+003	  1.7912000e-005	  3.3722729e+003	  3.4967041e-007	  3.3716509e+003	 -1.3326416e-006	
  3.3788389e+003	  4.9500000e-004	  3.3831347e+003	  1.7912200e-005	  3.3731272e+003	  3.5095215e-007	  3.3725403e+003	 -1.2716064e-006	
  3.3797984e+003	  4.9521000e-004	  3.3840297e+003	  1.7912500e-005	  3.3740243e+003	  3.4713745e-007	  3.3734041e+003	 -1.3122559e-006	
  3.3806741e+003	  4.9521000e-004	  3.3849054e+003	  1.7912800e-005	  3.3749174e+003	  3.5095215e-007	  3.3742855e+003	 -1.3021240e-006	
  3.3815475e+003	  4.9500000e-004	  3.3858646e+003	  1.7912900e-005	  3.3758632e+003	  3.4841919e-007	  3.3752022e+003	 -1.3326416e-006	
  3.3824271e+003	  4.9500000e-004	  3.3867538e+003	  1.7912500e-005	  3.3767599e+003	  3.4841919e-007	  3.3761283e+003	 -1.3021240e-006	
  3.3832930e+003	  4.9500000e-004	  3.3876181e+003	  1.7911500e-005	  3.3776045e+003	  3.4585571e-007	  3.3770214e+003	 -1.3326416e-006	
  3.3841682e+003	  4.9500000e-004	  3.3885789e+003	  1.7910500e-005	  3.3785892e+003	  3.5095215e-007	  3.3779554e+003	 -1.3021240e-006	
  3.3850520e+003	  4.9500000e-004	  3.3894839e+003	  1.7909500e-005	  3.3794786e+003	  3.4713745e-007	  3.3788662e+003	 -1.3122559e-006	
  3.3869547e+003	  4.9500000e-004	  3.3903381e+003	  1.7908500e-005	  3.3803424e+003	  3.4713745e-007	  3.3797494e+003	 -1.2716064e-006	
  3.3880707e+003	  4.9521000e-004	  3.3912353e+003	  1.7907400e-005	  3.3812238e+003	  3.4713745e-007	  3.3806327e+003	 -1.3122559e-006	
  3.3889752e+003	  4.9541500e-004	  3.3921284e+003	  1.7906600e-005	  3.3821405e+003	  3.4841919e-007	  3.3815940e+003	 -1.2817383e-006	
  3.3898390e+003	  4.9541500e-004	  3.3930741e+003	  1.7906200e-005	  3.3830666e+003	  3.4585571e-007	  3.3824735e+003	 -1.3223877e-006	
  3.3907339e+003	  4.9521000e-004	  3.3939709e+003	  1.7905900e-005	  3.3839597e+003	  3.4585571e-007	  3.3833840e+003	 -1.3427734e-006	
  3.3916096e+003	  4.9562500e-004	  3.3948155e+003	  1.7905900e-005	  3.3848937e+003	  3.4841919e-007	  3.3844294e+003	 -1.2716064e-006	
  3.3925689e+003	  4.9500000e-004	  3.3958002e+003	  1.7906000e-005	  3.3858044e+003	  3.4841919e-007	  3.3853245e+003	 -1.2817383e-006	
  3.3934581e+003	  4.9521000e-004	  3.3966896e+003	  1.7906100e-005	  3.3866877e+003	  3.5095215e-007	  3.3861826e+003	 -1.3122559e-006	
  3.3943224e+003	  4.9500000e-004	  3.3975534e+003	  1.7906300e-005	  3.3875710e+003	  3.4841919e-007	  3.3871652e+003	 -1.3122559e-006	
  3.3952832e+003	  4.9521000e-004	  3.3984348e+003	  1.7906500e-005	  3.3885323e+003	  3.4967041e-007	  3.3880544e+003	 -1.3326416e-006	
  3.3961882e+003	  4.9521000e-004	  3.3993515e+003	  1.7906900e-005	  3.3894118e+003	  3.4713745e-007	  3.3889027e+003	 -1.3122559e-006	
  3.3970424e+003	  4.9479000e-004	  3.4002775e+003	  1.7907500e-005	  3.3903223e+003	  3.4585571e-007	  3.3898717e+003	 -1.3122559e-006	
  3.3979396e+003	  4.9458500e-004	  3.4011706e+003	  1.7908300e-005	  3.3913676e+003	  3.5095215e-007	  3.3907666e+003	 -1.3021240e-006	
  3.3988327e+003	  4.9521000e-004	  3.4021047e+003	  1.7909500e-005	  3.3922628e+003	  3.4713745e-007	  3.3922411e+003	 -1.2918701e-006	
  3.3997784e+003	  4.9521000e-004	  3.4030154e+003	  1.7910400e-005	  3.3931209e+003	  3.5348511e-007	  3.3937799e+003	 -1.3021240e-006	
  3.4006752e+003	  4.9500000e-004	  3.4038987e+003	  1.7910900e-005	  3.3941035e+003	  3.5095215e-007	  3.3946997e+003	 -1.3122559e-006	
  3.4015198e+003	  4.9479000e-004	  3.4047819e+003	  1.7911300e-005	  3.3949927e+003	  3.4841919e-007	  3.3955814e+003	 -1.3427734e-006	
  3.4025044e+003	  4.9500000e-004	  3.4057433e+003	  1.7911700e-005	  3.3958409e+003	  3.4332275e-007	  3.3964722e+003	 -1.2918701e-006	
  3.4033938e+003	  4.9500000e-004	  3.4066228e+003	  1.7911900e-005	  3.3968100e+003	  3.4967041e-007	  3.3974203e+003	 -1.3223877e-006	
  3.4042576e+003	  4.9479000e-004	  3.4075333e+003	  1.7912000e-005	  3.3977049e+003	  3.5095215e-007	  3.3983113e+003	 -1.2918701e-006	
  3.4051390e+003	  4.9521000e-004	  3.4085786e+003	  1.7912100e-005	  3.3991794e+003	  3.4967041e-007	  3.3991854e+003	 -1.2817383e-006	
  3.4060557e+003	  4.9521000e-004	  3.4094737e+003	  1.7912300e-005	  3.4007182e+003	  3.4841919e-007	  3.4000451e+003	 -1.3223877e-006	
  3.4069818e+003	  4.9437500e-004	  3.4103319e+003	  1.7912400e-005	  3.4016380e+003	  3.5095215e-007	  3.4010045e+003	 -1.2817383e-006	
  3.4078749e+003	  4.9500000e-004	  3.4113144e+003	  1.7912100e-005	  3.4025197e+003	  3.4460449e-007	  3.4019090e+003	 -1.3122559e-006	
  3.4088090e+003	  4.9458500e-004	  3.4122036e+003	  1.7911400e-005	  3.4034105e+003	  3.4204102e-007	  3.4027866e+003	 -1.3122559e-006	
  3.4097197e+003	  4.9500000e-004	  3.4130519e+003	  1.7910500e-005	  3.4043585e+003	  3.4713745e-007	  3.4036895e+003	 -1.2918701e-006	
  3.4106030e+003	  4.9479000e-004	  3.4140210e+003	  1.7909700e-005	  3.4052495e+003	  3.4841919e-007	  3.4046371e+003	 -1.2918701e-006	
  3.4114862e+003	  4.9500000e-004	  3.4149159e+003	  1.7909000e-005	  3.4061237e+003	  3.4841919e-007	  3.4055126e+003	 -1.3223877e-006	
  3.4124475e+003	  4.9500000e-004	  3.4163904e+003	  1.7908500e-005	  3.4069834e+003	  3.4713745e-007	  3.4063844e+003	 -1.3326416e-006	
  3.4133271e+003	  4.9500000e-004	  3.4179291e+003	  1.7908200e-005	  3.4079428e+003	  3.5095215e-007	  3.4072951e+003	 -1.3122559e-006	
  3.4142376e+003	  4.9541500e-004	  3.4188490e+003	  1.7908100e-005	  3.4088473e+003	  3.4332275e-007	  3.4083557e+003	 -1.3021240e-006	
  3.4152829e+003	  4.9500000e-004	  3.4197306e+003	  1.7908200e-005	  3.4097249e+003	  3.4841919e-007	  3.4092237e+003	 -1.3427734e-006	
