   3.8090471e+03	   5.0958500e-04	   3.8135887e+03	   1.8421500e-05	   3.8036314e+03	   4.2977905e-07	   3.8035202e+03	   2.3956299e-06	
   3.8099328e+03	   5.1000000e-04	   3.8144836e+03	   1.8421600e-05	   3.8047273e+03	   4.2852783e-07	   3.8044175e+03	   2.4007568e-06	
   3.8107944e+03	   5.1041500e-04	   3.8153456e+03	   1.8421600e-05	   3.8056772e+03	   4.2977905e-07	   3.8052749e+03	   2.3956299e-06	
   3.8116659e+03	   5.1062500e-04	   3.8163188e+03	   1.8421500e-05	   3.8065602e+03	   4.3106079e-07	   3.8062252e+03	   2.4007568e-06	
   3.8126391e+03	   5.1000000e-04	   3.8172114e+03	   1.8421400e-05	   3.8075179e+03	   4.2596436e-07	   3.8072217e+03	   2.4057617e-06	
   3.8135364e+03	   5.1021000e-04	   3.8180949e+03	   1.8421200e-05	   3.8084810e+03	   4.2977905e-07	   3.8081162e+03	   2.4057617e-06	
   3.8143942e+03	   5.1000000e-04	   3.8190507e+03	   1.8421000e-05	   3.8094935e+03	   4.2724609e-07	   3.8089978e+03	   2.3803711e-06	
   3.8153304e+03	   5.1021000e-04	   3.8199259e+03	   1.8420700e-05	   3.8104585e+03	   4.3234253e-07	   3.8099006e+03	   2.4007568e-06	
   3.8165393e+03	   5.1000000e-04	   3.8208424e+03	   1.8420500e-05	   3.8113558e+03	   4.3106079e-07	   3.8108504e+03	   2.3956299e-06	
   3.8183896e+03	   5.1000000e-04	   3.8219383e+03	   1.8420200e-05	   3.8122132e+03	   4.1708374e-07	   3.8117298e+03	   2.4007568e-06	
   3.8193664e+03	   5.1021000e-04	   3.8228881e+03	   1.8420100e-05	   3.8131634e+03	   4.2852783e-07	   3.8125899e+03	   2.4007568e-06	
   3.8202930e+03	   5.0979000e-04	   3.8237712e+03	   1.8420000e-05	   3.8141600e+03	   4.2977905e-07	   3.8135645e+03	   2.4057617e-06	
   3.8211879e+03	   5.1000000e-04	   3.8247288e+03	   1.8420000e-05	   3.8150545e+03	   4.2471313e-07	   3.8145634e+03	   2.4007568e-06	
   3.8220499e+03	   5.1000000e-04	   3.8256920e+03	   1.8420000e-05	   3.8159361e+03	   4.2343140e-07	   3.8154404e+03	   2.4007568e-06	
   3.8230231e+03	   5.0979000e-04	   3.8267045e+03	   1.8419900e-05	   3.8168389e+03	   4.2471313e-07	   3.8163042e+03	   2.4007568e-06	
   3.8239157e+03	   5.1021000e-04	   3.8276695e+03	   1.8419700e-05	   3.8177887e+03	   4.2724609e-07	   3.8172504e+03	   2.3803711e-06	
   3.8247992e+03	   5.1021000e-04	   3.8285667e+03	   1.8419500e-05	   3.8186681e+03	   4.2977905e-07	   3.8181742e+03	   2.3956299e-06	
   3.8257550e+03	   5.0979000e-04	   3.8294241e+03	   1.8419300e-05	   3.8195282e+03	   4.2724609e-07	   3.8190366e+03	   2.4007568e-06	
   3.8266302e+03	   5.1000000e-04	   3.8303744e+03	   1.8419100e-05	   3.8205028e+03	   4.2852783e-07	   3.8199393e+03	   2.4007568e-06	
   3.8275467e+03	   5.1062500e-04	   3.8313709e+03	   1.8419000e-05	   3.8215016e+03	   4.3106079e-07	   3.8209144e+03	   2.4007568e-06	
   3.8286426e+03	   5.1000000e-04	   3.8322654e+03	   1.8418900e-05	   3.8223787e+03	   4.2471313e-07	   3.8218757e+03	   2.3956299e-06	
   3.8295924e+03	   5.1000000e-04	   3.8331471e+03	   1.8418700e-05	   3.8232425e+03	   4.2724609e-07	   3.8227550e+03	   2.3854980e-06	
   3.8304754e+03	   5.1062500e-04	   3.8340498e+03	   1.8418500e-05	   3.8241887e+03	   4.2343140e-07	   3.8236637e+03	   2.3905029e-06	
   3.8314331e+03	   5.1041500e-04	   3.8349997e+03	   1.8418300e-05	   3.8251124e+03	   4.2977905e-07	   3.8246135e+03	   2.4007568e-06	
   3.8323962e+03	   5.0979000e-04	   3.8358790e+03	   1.8418000e-05	   3.8259749e+03	   4.3106079e-07	   3.8254892e+03	   2.3854980e-06	
   3.8334088e+03	   5.1000000e-04	   3.8367391e+03	   1.8417800e-05	   3.8268776e+03	   4.3106079e-07	   3.8263375e+03	   2.4057617e-06	
   3.8343738e+03	   5.1041500e-04	   3.8377137e+03	   1.8417500e-05	   3.8278526e+03	   4.2977905e-07	   3.8273414e+03	   2.3956299e-06	
   3.8352710e+03	   5.1021000e-04	   3.8387126e+03	   1.8417300e-05	   3.8288140e+03	   4.2724609e-07	   3.8282134e+03	   2.4007568e-06	
   3.8361284e+03	   5.0979000e-04	   3.8395897e+03	   1.8417100e-05	   3.8296933e+03	   4.2977905e-07	   3.8290946e+03	   2.3752441e-06	
   3.8370787e+03	   5.1021000e-04	   3.8404534e+03	   1.8417000e-05	   3.8306020e+03	   4.2977905e-07	   3.8300756e+03	   2.3854980e-06	
   3.8380752e+03	   5.1041500e-04	   3.8413996e+03	   1.8416900e-05	   3.8315518e+03	   4.2724609e-07	   3.8309513e+03	   2.4007568e-06	
   3.8389697e+03	   5.0979000e-04	   3.8423234e+03	   1.8417000e-05	   3.8324275e+03	   4.2852783e-07	   3.8318933e+03	   2.3905029e-06	
   3.8398514e+03	   5.1062500e-04	   3.8431858e+03	   1.8417000e-05	   3.8332757e+03	   4.2724609e-07	   3.8328949e+03	   2.3956299e-06	
   3.8407541e+03	   5.1000000e-04	   3.8440885e+03	   1.8417100e-05	   3.8342797e+03	   4.2724609e-07	   3.8337880e+03	   2.3956299e-06	
   3.8417040e+03	   5.1021000e-04	   3.8450636e+03	   1.8417100e-05	   3.8351517e+03	   4.2214966e-07	   3.8346505e+03	   2.3956299e-06	
   3.8425833e+03	   5.0937500e-04	   3.8460249e+03	   1.8417100e-05	   3.8360329e+03	   4.2343140e-07	   3.8355843e+03	   2.4057617e-06	
   3.8434434e+03	   5.1021000e-04	   3.8469043e+03	   1.8417100e-05	   3.8370139e+03	   4.2343140e-07	   3.8365067e+03	   2.3905029e-06	
   3.8444180e+03	   5.1000000e-04	   3.8478129e+03	   1.8417100e-05	   3.8378896e+03	   4.2724609e-07	   3.8373938e+03	   2.3854980e-06	
   3.8454169e+03	   5.1021000e-04	   3.8487628e+03	   1.8417000e-05	   3.8388316e+03	   4.2852783e-07	   3.8382659e+03	   2.3854980e-06	
   3.8462940e+03	   5.1000000e-04	   3.8496385e+03	   1.8416800e-05	   3.8398332e+03	   4.2852783e-07	   3.8392405e+03	   2.4007568e-06	
   3.8471577e+03	   5.0916500e-04	   3.8504867e+03	   1.8416400e-05	   3.8407263e+03	   4.2852783e-07	   3.8402255e+03	   2.3956299e-06	
   3.8481039e+03	   5.0958500e-04	   3.8514906e+03	   1.8416200e-05	   3.8415887e+03	   4.1580200e-07	   3.8412629e+03	   2.3956299e-06	
   3.8490277e+03	   5.0958500e-04	   3.8523627e+03	   1.8416000e-05	   3.8425226e+03	   4.2724609e-07	   3.8431658e+03	   2.3956299e-06	
   3.8498901e+03	   5.1021000e-04	   3.8532438e+03	   1.8415800e-05	   3.8434450e+03	   4.2596436e-07	   3.8440516e+03	   2.3854980e-06	
   3.8507928e+03	   5.0979000e-04	   3.8542248e+03	   1.8415600e-05	   3.8443321e+03	   4.2343140e-07	   3.8449190e+03	   2.3956299e-06	
   3.8517679e+03	   5.1021000e-04	   3.8551005e+03	   1.8415400e-05	   3.8452042e+03	   4.2214966e-07	   3.8457947e+03	   2.3956299e-06	
   3.8527292e+03	   5.0958500e-04	   3.8560426e+03	   1.8415200e-05	   3.8461787e+03	   4.2977905e-07	   3.8467130e+03	   2.4007568e-06	
   3.8536086e+03	   5.1041500e-04	   3.8570442e+03	   1.8415100e-05	   3.8471638e+03	   4.2214966e-07	   3.8476432e+03	   2.4007568e-06	
   3.8545172e+03	   5.1021000e-04	   3.8579373e+03	   1.8414900e-05	   3.8482012e+03	   4.3106079e-07	   3.8485381e+03	   2.3956299e-06	
   3.8554671e+03	   5.1000000e-04	   3.8587997e+03	   1.8414800e-05	   3.8501041e+03	   4.2852783e-07	   3.8494019e+03	   2.4007568e-06	
   3.8563428e+03	   5.1062500e-04	   3.8597335e+03	   1.8414600e-05	   3.8509898e+03	   4.2214966e-07	   3.8503733e+03	   2.3905029e-06	
   3.8571910e+03	   5.1000000e-04	   3.8606559e+03	   1.8414500e-05	   3.8518573e+03	   4.2214966e-07	   3.8512604e+03	   2.4007568e-06	
   3.8581949e+03	   5.0958500e-04	   3.8615431e+03	   1.8414300e-05	   3.8527330e+03	   4.2977905e-07	   3.8521201e+03	   2.3956299e-06	
   3.8590669e+03	   5.0979000e-04	   3.8624151e+03	   1.8414200e-05	   3.8536513e+03	   4.3234253e-07	   3.8530192e+03	   2.4007568e-06	
   3.8599481e+03	   5.0979000e-04	   3.8633897e+03	   1.8414000e-05	   3.8545814e+03	   4.2724609e-07	   3.8540683e+03	   2.3956299e-06	
   3.8609291e+03	   5.1021000e-04	   3.8643748e+03	   1.8413900e-05	   3.8554764e+03	   4.2724609e-07	   3.8549518e+03	   2.3854980e-06	
   3.8618048e+03	   5.0937500e-04	   3.8654121e+03	   1.8413800e-05	   3.8563402e+03	   4.2596436e-07	   3.8559443e+03	   2.3905029e-06	
   3.8627469e+03	   5.1021000e-04	   3.8673150e+03	   1.8413700e-05	   3.8573116e+03	   4.2724609e-07	   3.8569422e+03	   2.4007568e-06	
   3.8637485e+03	   5.1041500e-04	   3.8682008e+03	   1.8413600e-05	   3.8581987e+03	   4.2471313e-07	   3.8578005e+03	   2.3905029e-06	
   3.8646415e+03	   5.1000000e-04	   3.8690683e+03	   1.8413500e-05	   3.8590584e+03	   4.3106079e-07	   3.8587563e+03	   2.4007568e-06	
   3.8655040e+03	   5.0979000e-04	   3.8699440e+03	   1.8413400e-05	   3.8599574e+03	   4.3234253e-07	   3.8597464e+03	   2.4007568e-06	
   3.8664378e+03	   5.1000000e-04	   3.8708622e+03	   1.8413400e-05	   3.8610066e+03	   4.2852783e-07	   3.8606400e+03	   2.4007568e-06	
   3.8673602e+03	   5.0979000e-04	   3.8717924e+03	   1.8413400e-05	   3.8618901e+03	   4.2471313e-07	   3.8615194e+03	   2.4007568e-06	
   3.8682474e+03	   5.1000000e-04	   3.8726874e+03	   1.8413600e-05	   3.8628826e+03	   4.3359375e-07	   3.8625411e+03	   2.3905029e-06	
   3.8691194e+03	   5.1021000e-04	   3.8735511e+03	   1.8413800e-05	   3.8638805e+03	   4.2724609e-07	   3.8634850e+03	   2.4007568e-06	
   3.8700940e+03	   5.0979000e-04	   3.8745225e+03	   1.8414100e-05	   3.8647388e+03	   4.2977905e-07	   3.8643589e+03	   2.4007568e-06	
   3.8710791e+03	   5.1041500e-04	   3.8754097e+03	   1.8414300e-05	   3.8656946e+03	   4.2596436e-07	   3.8652946e+03	   2.3854980e-06	
   3.8721164e+03	   5.1021000e-04	   3.8762694e+03	   1.8414400e-05	   3.8666847e+03	   4.3106079e-07	   3.8662110e+03	   2.3905029e-06	
   3.8740193e+03	   5.1021000e-04	   3.8771684e+03	   1.8414500e-05	   3.8675783e+03	   4.2471313e-07	   3.8675509e+03	   2.3956299e-06	
   3.8749051e+03	   5.1041500e-04	   3.8782176e+03	   1.8414500e-05	   3.8684576e+03	   4.2724609e-07	   3.8691576e+03	   2.3956299e-06	
   3.8757726e+03	   5.1062500e-04	   3.8791011e+03	   1.8414400e-05	   3.8694794e+03	   4.2724609e-07	   3.8700443e+03	   2.3956299e-06	
   3.8766483e+03	   5.0979000e-04	   3.8800935e+03	   1.8414300e-05	   3.8704233e+03	   4.2977905e-07	   3.8709205e+03	   2.4108887e-06	
   3.8775665e+03	   5.1041500e-04	   3.8810914e+03	   1.8414000e-05	   3.8712971e+03	   4.2852783e-07	   3.8718891e+03	   2.3956299e-06	
   3.8784967e+03	   5.1000000e-04	   3.8819498e+03	   1.8413700e-05	   3.8722328e+03	   4.2214966e-07	   3.8728760e+03	   2.4007568e-06	
   3.8793916e+03	   5.1000000e-04	   3.8829055e+03	   1.8413400e-05	   3.8731493e+03	   4.3234253e-07	   3.8737631e+03	   2.4057617e-06	
   3.8802554e+03	   5.1021000e-04	   3.8838957e+03	   1.8413200e-05	   3.8744891e+03	   4.2852783e-07	   3.8746114e+03	   2.4007568e-06	
   3.8812268e+03	   5.1021000e-04	   3.8847893e+03	   1.8413100e-05	   3.8760959e+03	   4.2471313e-07	   3.8755828e+03	   2.4007568e-06	
   3.8821140e+03	   5.0979000e-04	   3.8856686e+03	   1.8413100e-05	   3.8769826e+03	   4.3106079e-07	   3.8764795e+03	   2.4057617e-06	
   3.8829737e+03	   5.0958500e-04	   3.8866903e+03	   1.8413100e-05	   3.8778587e+03	   4.2724609e-07	   3.8773516e+03	   2.4007568e-06	
   3.8838727e+03	   5.0979000e-04	   3.8876343e+03	   1.8413100e-05	   3.8788274e+03	   4.2852783e-07	   3.8782639e+03	   2.3803711e-06	
   3.8849218e+03	   5.0979000e-04	   3.8885081e+03	   1.8413100e-05	   3.8798143e+03	   4.2977905e-07	   3.8792408e+03	   2.3956299e-06	
   3.8858053e+03	   5.1000000e-04	   3.8894438e+03	   1.8413000e-05	   3.8807014e+03	   4.2596436e-07	   3.8801902e+03	   2.4057617e-06	
   3.8867978e+03	   5.1021000e-04	   3.8903603e+03	   1.8412900e-05	   3.8815497e+03	   4.2977905e-07	   3.8810796e+03	   2.3956299e-06	
   3.8877957e+03	   5.1000000e-04	   3.8917001e+03	   1.8412800e-05	   3.8825210e+03	   4.2852783e-07	   3.8819278e+03	   2.3905029e-06	
   3.8886540e+03	   5.1000000e-04	   3.8933068e+03	   1.8412800e-05	   3.8834178e+03	   4.3106079e-07	   3.8829166e+03	   2.3905029e-06	
   3.8896098e+03	   5.1041500e-04	   3.8941935e+03	   1.8412700e-05	   3.8842898e+03	   4.2724609e-07	   3.8837978e+03	   2.4108887e-06	
   3.8906000e+03	   5.1062500e-04	   3.8950697e+03	   1.8412600e-05	   3.8852022e+03	   4.3106079e-07	   3.8846698e+03	   2.4007568e-06	
   3.8914935e+03	   5.0979000e-04	   3.8960383e+03	   1.8412400e-05	   3.8861791e+03	   4.2852783e-07	   3.8855982e+03	   2.3956299e-06	
   3.8923729e+03	   5.1021000e-04	   3.8970253e+03	   1.8412100e-05	   3.8871284e+03	   4.2343140e-07	   3.8865888e+03	   2.3956299e-06	
   3.8933946e+03	   5.0916500e-04	   3.8979124e+03	   1.8411700e-05	   3.8880179e+03	   4.2724609e-07	   3.8875070e+03	   2.3854980e-06	
   3.8943385e+03	   5.0979000e-04	   3.8987607e+03	   1.8411400e-05	   3.8888661e+03	   4.2724609e-07	   3.8883851e+03	   2.4007568e-06	
   3.8952124e+03	   5.1000000e-04	   3.8997320e+03	   1.8411200e-05	   3.8898549e+03	   4.2724609e-07	   3.8892603e+03	   2.3956299e-06	
   3.8961481e+03	   5.0979000e-04	   3.9006288e+03	   1.8411200e-05	   3.8907361e+03	   4.2724609e-07	   3.8901218e+03	   2.4007568e-06	
   3.8970645e+03	   5.0958500e-04	   3.9015008e+03	   1.8411100e-05	   3.8916081e+03	   4.2596436e-07	   3.8910131e+03	   2.3905029e-06	
   3.8984044e+03	   5.0958500e-04	   3.9024132e+03	   1.8411200e-05	   3.8925365e+03	   4.2852783e-07	   3.8919881e+03	   2.4007568e-06	
   3.9000111e+03	   5.0916500e-04	   3.9033900e+03	   1.8411300e-05	   3.8935271e+03	   4.2596436e-07	   3.8929650e+03	   2.3956299e-06	
   3.9008978e+03	   5.1041500e-04	   3.9043394e+03	   1.8411400e-05	   3.8944453e+03	   4.3359375e-07	   3.8939089e+03	   2.3905029e-06	
   3.9017740e+03	   5.1000000e-04	   3.9052289e+03	   1.8411500e-05	   3.8953234e+03	   4.2724609e-07	   3.8954200e+03	   2.3956299e-06	
   3.9027426e+03	   5.1000000e-04	   3.9060771e+03	   1.8411600e-05	   3.8961986e+03	   4.2977905e-07	   3.8969022e+03	   2.3905029e-06	
   3.9037296e+03	   5.1021000e-04	   3.9070659e+03	   1.8411700e-05	   3.8970601e+03	   4.3234253e-07	   3.8978205e+03	   2.3803711e-06	
   3.9046167e+03	   5.1000000e-04	   3.9079470e+03	   1.8411600e-05	   3.8979514e+03	   4.2596436e-07	   3.8987447e+03	   2.3956299e-06	
   3.9054650e+03	   5.0979000e-04	   3.9088191e+03	   1.8411500e-05	   3.8989264e+03	   4.3106079e-07	   3.8996461e+03	   2.3854980e-06	
   3.9064363e+03	   5.0979000e-04	   3.9097474e+03	   1.8411400e-05	   3.8999033e+03	   4.2471313e-07	   3.9005057e+03	   2.3803711e-06	
   3.9073330e+03	   5.0979000e-04	   3.9107381e+03	   1.8411200e-05	   3.9008471e+03	   4.2471313e-07	   3.9027909e+03	   2.4007568e-06	
   3.9082051e+03	   5.0979000e-04	   3.9116563e+03	   1.8411100e-05	   3.9023582e+03	   4.2343140e-07	   3.9036936e+03	   2.4007568e-06	
   3.9091174e+03	   5.0979000e-04	   3.9125343e+03	   1.8411000e-05	   3.9038405e+03	   4.2724609e-07	   3.9046714e+03	   2.3956299e-06	
   3.9100943e+03	   5.1021000e-04	   3.9134095e+03	   1.8411000e-05	   3.9047588e+03	   4.2977905e-07	   3.9056363e+03	   2.4007568e-06	
   3.9110437e+03	   5.1041500e-04	   3.9142710e+03	   1.8410900e-05	   3.9056830e+03	   4.2471313e-07	   3.9065134e+03	   2.4007568e-06	
   3.9119331e+03	   5.0958500e-04	   3.9151623e+03	   1.8410800e-05	   3.9065843e+03	   4.2724609e-07	   3.9073813e+03	   2.3854980e-06	
   3.9127813e+03	   5.1021000e-04	   3.9161374e+03	   1.8410700e-05	   3.9074440e+03	   4.2724609e-07	   3.9083449e+03	   2.4007568e-06	
   3.9137701e+03	   5.1000000e-04	   3.9171143e+03	   1.8410600e-05	   3.9097292e+03	   4.2214966e-07	   3.9092453e+03	   2.3905029e-06	
   3.9146513e+03	   5.0958500e-04	   3.9180581e+03	   1.8410600e-05	   3.9106319e+03	   4.2977905e-07	   3.9101036e+03	   2.4007568e-06	
   3.9155233e+03	   5.1041500e-04	   3.9195692e+03	   1.8410500e-05	   3.9116096e+03	   4.2977905e-07	   3.9110416e+03	   2.3905029e-06	
   3.9164517e+03	   5.0979000e-04	   3.9210514e+03	   1.8410500e-05	   3.9125746e+03	   4.2724609e-07	   3.9120166e+03	   2.3905029e-06	
   3.9174423e+03	   5.0979000e-04	   3.9219697e+03	   1.8410500e-05	   3.9134517e+03	   4.2724609e-07	   3.9129391e+03	   2.3956299e-06	
   3.9183606e+03	   5.0958500e-04	   3.9228939e+03	   1.8410400e-05	   3.9143196e+03	   4.2852783e-07	   3.9138376e+03	   2.4057617e-06	
   3.9192386e+03	   5.1000000e-04	   3.9237953e+03	   1.8410400e-05	   3.9152832e+03	   4.2977905e-07	   3.9147055e+03	   2.3803711e-06	
   3.9201138e+03	   5.1021000e-04	   3.9246550e+03	   1.8410300e-05	   3.9161836e+03	   4.3106079e-07	   3.9156705e+03	   2.3752441e-06	
   3.9209753e+03	   5.0896000e-04	   3.9269401e+03	   1.8410200e-05	   3.9170419e+03	   4.2852783e-07	   3.9165659e+03	   2.3956299e-06	
   3.9218666e+03	   5.0958500e-04	   3.9278428e+03	   1.8410200e-05	   3.9179799e+03	   4.2977905e-07	   3.9174238e+03	   2.3956299e-06	
   3.9228417e+03	   5.1021000e-04	   3.9288206e+03	   1.8410100e-05	   3.9189549e+03	   4.2977905e-07	   3.9183777e+03	   2.3905029e-06	
   3.9238185e+03	   5.1000000e-04	   3.9297856e+03	   1.8410000e-05	   3.9198773e+03	   4.2724609e-07	   3.9193720e+03	   2.4007568e-06	
   3.9247624e+03	   5.1000000e-04	   3.9306627e+03	   1.8409800e-05	   3.9207759e+03	   4.2977905e-07	   3.9202537e+03	   2.4007568e-06	
   3.9262735e+03	   5.1000000e-04	   3.9315306e+03	   1.8409600e-05	   3.9216438e+03	   4.2724609e-07	   3.9212438e+03	   2.3956299e-06	
   3.9277557e+03	   5.0979000e-04	   3.9324942e+03	   1.8409400e-05	   3.9226088e+03	   4.2343140e-07	   3.9221369e+03	   2.4007568e-06	
   3.9286740e+03	   5.0958500e-04	   3.9333946e+03	   1.8409100e-05	   3.9235042e+03	   4.2724609e-07	   3.9229948e+03	   2.4007568e-06	
   3.9295982e+03	   5.1000000e-04	   3.9342529e+03	   1.8409000e-05	   3.9243620e+03	   4.2977905e-07	   3.9238727e+03	   2.4057617e-06	
   3.9304996e+03	   5.0958500e-04	   3.9351909e+03	   1.8409000e-05	   3.9253160e+03	   4.2977905e-07	   3.9248555e+03	   2.4007568e-06	
   3.9313593e+03	   5.1021000e-04	   3.9361659e+03	   1.8409000e-05	   3.9263103e+03	   4.3487549e-07	   3.9257212e+03	   2.3803711e-06	
   3.9336444e+03	   5.0937500e-04	   3.9370883e+03	   1.8409000e-05	   3.9271919e+03	   4.2089844e-07	   3.9266843e+03	   2.3854980e-06	
   3.9345471e+03	   5.0916500e-04	   3.9379869e+03	   1.8409000e-05	   3.9281821e+03	   4.3106079e-07	   3.9275834e+03	   2.3905029e-06	
   3.9355249e+03	   5.1021000e-04	   3.9388548e+03	   1.8409000e-05	   3.9290752e+03	   4.1198730e-07	   3.9284567e+03	   2.3854980e-06	
   3.9364899e+03	   5.0958500e-04	   3.9398198e+03	   1.8408900e-05	   3.9299330e+03	   4.2852783e-07	   3.9293714e+03	   2.4007568e-06	
   3.9373670e+03	   5.0958500e-04	   3.9407151e+03	   1.8408700e-05	   3.9308110e+03	   4.2852783e-07	   3.9303482e+03	   2.4007568e-06	
   3.9382349e+03	   5.1021000e-04	   3.9415730e+03	   1.8408400e-05	   3.9317938e+03	   4.2724609e-07	   3.9312940e+03	   2.3956299e-06	
   3.9391984e+03	   5.0979000e-04	   3.9425269e+03	   1.8408200e-05	   3.9326594e+03	   4.3106079e-07	   3.9321875e+03	   2.4007568e-06	
   3.9400989e+03	   5.0979000e-04	   3.9435213e+03	   1.8407800e-05	   3.9336226e+03	   4.3359375e-07	   3.9330353e+03	   2.3956299e-06	
   3.9409572e+03	   5.0979000e-04	   3.9444029e+03	   1.8407500e-05	   3.9345217e+03	   4.2724609e-07	   3.9340186e+03	   2.3905029e-06	
   3.9418951e+03	   5.1000000e-04	   3.9453930e+03	   1.8407200e-05	   3.9353950e+03	   4.2852783e-07	   3.9349057e+03	   2.3854980e-06	
   3.9428701e+03	   5.0979000e-04	   3.9462861e+03	   1.8406900e-05	   3.9363097e+03	   4.2977905e-07	   3.9357773e+03	   2.3752441e-06	
   3.9437926e+03	   5.0958500e-04	   3.9471440e+03	   1.8406900e-05	   3.9372865e+03	   4.2724609e-07	   3.9367057e+03	   2.3752441e-06	
   3.9446911e+03	   5.0937500e-04	   3.9480220e+03	   1.8406900e-05	   3.9382322e+03	   4.2977905e-07	   3.9376922e+03	   2.3752441e-06	
   3.9455590e+03	   5.1000000e-04	   3.9490048e+03	   1.8407100e-05	   3.9391258e+03	   4.3359375e-07	   3.9386127e+03	   2.3803711e-06	
   3.9465240e+03	   5.0916500e-04	   3.9498704e+03	   1.8407400e-05	   3.9399736e+03	   4.2596436e-07	   3.9394962e+03	   2.3905029e-06	
   3.9474194e+03	   5.0896000e-04	   3.9508335e+03	   1.8407700e-05	   3.9409569e+03	   4.2596436e-07	   3.9403815e+03	   2.3956299e-06	
   3.9482773e+03	   5.1000000e-04	   3.9517326e+03	   1.8407900e-05	   3.9418440e+03	   4.2596436e-07	   3.9413309e+03	   2.3803711e-06	
   3.9492312e+03	   5.0937500e-04	   3.9526060e+03	   1.8408100e-05	   3.9427156e+03	   4.2977905e-07	   3.9422263e+03	   2.3905029e-06	
   3.9502255e+03	   5.1021000e-04	   3.9535206e+03	   1.8408200e-05	   3.9436439e+03	   4.2089844e-07	   3.9430956e+03	   2.3854980e-06	
   3.9511072e+03	   5.0958500e-04	   3.9544975e+03	   1.8408200e-05	   3.9446305e+03	   4.3234253e-07	   3.9440436e+03	   2.3956299e-06	
   3.9520973e+03	   5.1000000e-04	   3.9554432e+03	   1.8408200e-05	   3.9455510e+03	   4.2596436e-07	   3.9450479e+03	   2.3752441e-06	
   3.9529904e+03	   5.1000000e-04	   3.9563368e+03	   1.8408200e-05	   3.9464345e+03	   4.3359375e-07	   3.9459333e+03	   2.3854980e-06	
   3.9538483e+03	   5.1000000e-04	   3.9571846e+03	   1.8408200e-05	   3.9473198e+03	   4.3487549e-07	   3.9467989e+03	   2.3752441e-06	
   3.9547263e+03	   5.0979000e-04	   3.9581679e+03	   1.8408200e-05	   3.9482692e+03	   4.1961670e-07	   3.9477314e+03	   2.3854980e-06	
   3.9557091e+03	   5.0916500e-04	   3.9590550e+03	   1.8408200e-05	   3.9491646e+03	   4.2852783e-07	   3.9486533e+03	   2.4007568e-06	
   3.9565747e+03	   5.0979000e-04	   3.9599266e+03	   1.8408100e-05	   3.9500339e+03	   4.2343140e-07	   3.9495423e+03	   2.4007568e-06	
   3.9575378e+03	   5.0937500e-04	   3.9608549e+03	   1.8408000e-05	   3.9509819e+03	   4.2471313e-07	   3.9504688e+03	   2.4007568e-06	
   3.9584369e+03	   5.1021000e-04	   3.9618414e+03	   1.8407900e-05	   3.9519862e+03	   4.2596436e-07	   3.9513907e+03	   2.3752441e-06	
   3.9593103e+03	   5.1000000e-04	   3.9627620e+03	   1.8407800e-05	   3.9528716e+03	   4.2343140e-07	   3.9522605e+03	   2.3956299e-06	
   3.9602249e+03	   5.1041500e-04	   3.9636455e+03	   1.8407800e-05	   3.9537372e+03	   4.2724609e-07	   3.9532218e+03	   2.3956299e-06	
   3.9612018e+03	   5.1041500e-04	   3.9645307e+03	   1.8407900e-05	   3.9546697e+03	   4.2852783e-07	   3.9542014e+03	   2.3956299e-06	
   3.9621475e+03	   5.1021000e-04	   3.9654802e+03	   1.8407800e-05	   3.9555916e+03	   4.3106079e-07	   3.9551078e+03	   2.3854980e-06	
   3.9630411e+03	   5.1000000e-04	   3.9663756e+03	   1.8407600e-05	   3.9564806e+03	   4.2977905e-07	   3.9560224e+03	   2.3905029e-06	
   3.9638889e+03	   5.1000000e-04	   3.9672448e+03	   1.8407500e-05	   3.9574071e+03	   4.3106079e-07	   3.9577033e+03	   2.4007568e-06	
   3.9648722e+03	   5.0979000e-04	   3.9681928e+03	   1.8407400e-05	   3.9583290e+03	   4.2596436e-07	   3.9590857e+03	   2.3905029e-06	
   3.9657592e+03	   5.0979000e-04	   3.9691972e+03	   1.8407300e-05	   3.9591988e+03	   4.2214966e-07	   3.9600122e+03	   2.3803711e-06	
   3.9666309e+03	   5.0979000e-04	   3.9700826e+03	   1.8407100e-05	   3.9601601e+03	   4.2977905e-07	   3.9608975e+03	   2.3854980e-06	
   3.9675592e+03	   5.0979000e-04	   3.9709482e+03	   1.8406900e-05	   3.9611397e+03	   4.2596436e-07	   3.9617692e+03	   2.3803711e-06	
   3.9685457e+03	   5.0979000e-04	   3.9718806e+03	   1.8406800e-05	   3.9620461e+03	   4.2596436e-07	   3.9626233e+03	   2.3702393e-06	
   3.9694662e+03	   5.0958500e-04	   3.9728025e+03	   1.8406700e-05	   3.9629606e+03	   4.2724609e-07	   3.9636231e+03	   2.3905029e-06	
   3.9703497e+03	   5.1021000e-04	   3.9736915e+03	   1.8406400e-05	   3.9646415e+03	   4.2977905e-07	   3.9645011e+03	   2.3854980e-06	
   3.9712350e+03	   5.1021000e-04	   3.9746181e+03	   1.8406100e-05	   3.9660240e+03	   4.2724609e-07	   3.9653608e+03	   2.4007568e-06	
   3.9721845e+03	   5.0958500e-04	   3.9755400e+03	   1.8405800e-05	   3.9669505e+03	   4.3359375e-07	   3.9663065e+03	   2.3956299e-06	
