  1.0286243e+002	  4.9812500e-004	  1.0248063e+002	  1.8096500e-005	  1.0338317e+002	  3.6111450e-007	  1.0384637e+002	 -1.2817383e-006	
  1.0288498e+002	  4.9833500e-004	  1.0250340e+002	  1.8095900e-005	  1.0342977e+002	  3.6111450e-007	  1.0387197e+002	 -1.3223877e-006	
  1.0291143e+002	  4.9771000e-004	  1.0252913e+002	  1.8095300e-005	  1.0346734e+002	  3.6111450e-007	  1.0389578e+002	 -1.3021240e-006	
  1.0293589e+002	  4.9812500e-004	  1.0255268e+002	  1.8095100e-005	  1.0349023e+002	  3.5858154e-007	  1.0391921e+002	 -1.2918701e-006	
  1.0296050e+002	  4.9833500e-004	  1.0257529e+002	  1.8095200e-005	  1.0351407e+002	  3.5986328e-007	  1.0394245e+002	 -1.3021240e-006	
  1.0298614e+002	  4.9791500e-004	  1.0260046e+002	  1.8095700e-005	  1.0353793e+002	  3.5858154e-007	  1.0396887e+002	 -1.3326416e-006	
  1.0301307e+002	  4.9833500e-004	  1.0262674e+002	  1.8096100e-005	  1.0356594e+002	  3.6239624e-007	  1.0399603e+002	 -1.2817383e-006	
  1.0303896e+002	  4.9771000e-004	  1.0265097e+002	  1.8096600e-005	  1.0359265e+002	  3.5476685e-007	  1.0402129e+002	 -1.3021240e-006	
  1.0306224e+002	  4.9812500e-004	  1.0269708e+002	  1.8097300e-005	  1.0361633e+002	  3.6111450e-007	  1.0404675e+002	 -1.2918701e-006	
  1.0308645e+002	  4.9771000e-004	  1.0273425e+002	  1.8098600e-005	  1.0364183e+002	  3.5858154e-007	  1.0407123e+002	 -1.2817383e-006	
  1.0311092e+002	  4.9833500e-004	  1.0275689e+002	  1.8100500e-005	  1.0366555e+002	  3.5729980e-007	  1.0409442e+002	 -1.3021240e-006	
  1.0313482e+002	  4.9833500e-004	  1.0278048e+002	  1.8102300e-005	  1.0368888e+002	  3.6239624e-007	  1.0411825e+002	 -1.2918701e-006	
  1.0315769e+002	  4.9833500e-004	  1.0280409e+002	  1.8103600e-005	  1.0371203e+002	  3.5729980e-007	  1.0414133e+002	 -1.3021240e-006	
  1.0318353e+002	  4.9771000e-004	  1.0283180e+002	  1.8103900e-005	  1.0373835e+002	  3.5858154e-007	  1.0418846e+002	 -1.3021240e-006	
  1.0320719e+002	  4.9750000e-004	  1.0285823e+002	  1.8103600e-005	  1.0376540e+002	  3.6367798e-007	  1.0422342e+002	 -1.3427734e-006	
  1.0322989e+002	  4.9833500e-004	  1.0288166e+002	  1.8103100e-005	  1.0379056e+002	  3.5986328e-007	  1.0424955e+002	 -1.3326416e-006	
  1.0325518e+002	  4.9791500e-004	  1.0290689e+002	  1.8102600e-005	  1.0381591e+002	  3.5986328e-007	  1.0427341e+002	 -1.3122559e-006	
  1.0328158e+002	  4.9750000e-004	  1.0293035e+002	  1.8102200e-005	  1.0384030e+002	  3.5729980e-007	  1.0429645e+002	 -1.3021240e-006	
  1.0330591e+002	  4.9771000e-004	  1.0295344e+002	  1.8101700e-005	  1.0386339e+002	  3.5858154e-007	  1.0432190e+002	 -1.3122559e-006	
  1.0335222e+002	  4.9833500e-004	  1.0297634e+002	  1.8101200e-005	  1.0388713e+002	  3.5986328e-007	  1.0434845e+002	 -1.2918701e-006	
  1.0338956e+002	  4.9833500e-004	  1.0300238e+002	  1.8100600e-005	  1.0391012e+002	  3.6111450e-007	  1.0437262e+002	 -1.2918701e-006	
  1.0341230e+002	  4.9854000e-004	  1.0302915e+002	  1.8100000e-005	  1.0395706e+002	  3.6111450e-007	  1.0439607e+002	 -1.2918701e-006	
  1.0343600e+002	  4.9791500e-004	  1.0305404e+002	  1.8099500e-005	  1.0399189e+002	  3.6367798e-007	  1.0442034e+002	 -1.2716064e-006	
  1.0345971e+002	  4.9833500e-004	  1.0307913e+002	  1.8099100e-005	  1.0401791e+002	  3.6111450e-007	  1.0444573e+002	 -1.3122559e-006	
  1.0348754e+002	  4.9833500e-004	  1.0310326e+002	  1.8098900e-005	  1.0404168e+002	  3.5858154e-007	  1.0446938e+002	 -1.2918701e-006	
  1.0351409e+002	  4.9833500e-004	  1.0312611e+002	  1.8098900e-005	  1.0406462e+002	  3.6367798e-007	  1.0449239e+002	 -1.2817383e-006	
  1.0353762e+002	  4.9791500e-004	  1.0314960e+002	  1.8099100e-005	  1.0408998e+002	  3.6239624e-007	  1.0451584e+002	 -1.3021240e-006	
  1.0356296e+002	  4.9833500e-004	  1.0317234e+002	  1.8099300e-005	  1.0411642e+002	  3.5986328e-007	  1.0454194e+002	 -1.3021240e-006	
  1.0358653e+002	  4.9833500e-004	  1.0321878e+002	  1.8099800e-005	  1.0414049e+002	  3.5858154e-007	  1.0456596e+002	 -1.2918701e-006	
  1.0360972e+002	  4.9791500e-004	  1.0325324e+002	  1.8100900e-005	  1.0416385e+002	  3.5986328e-007	  1.0459053e+002	 -1.3122559e-006	
  1.0363272e+002	  4.9833500e-004	  1.0327899e+002	  1.8102300e-005	  1.0418802e+002	  3.5729980e-007	  1.0461728e+002	 -1.2918701e-006	
  1.0365888e+002	  4.9812500e-004	  1.0330250e+002	  1.8103900e-005	  1.0421331e+002	  3.5986328e-007	  1.0464193e+002	 -1.3122559e-006	
  1.0368576e+002	  4.9833500e-004	  1.0332521e+002	  1.8105000e-005	  1.0423687e+002	  3.6239624e-007	  1.0466522e+002	 -1.3122559e-006	
  1.0371076e+002	  4.9875000e-004	  1.0335029e+002	  1.8105500e-005	  1.0425980e+002	  3.6239624e-007	  1.0468931e+002	 -1.2918701e-006	
  1.0373596e+002	  4.9854000e-004	  1.0337645e+002	  1.8105800e-005	  1.0428314e+002	  3.6111450e-007	  1.0471546e+002	 -1.3021240e-006	
  1.0376020e+002	  4.9833500e-004	  1.0340027e+002	  1.8106100e-005	  1.0430915e+002	  3.5858154e-007	  1.0474126e+002	 -1.2969971e-006	
  1.0378315e+002	  4.9812500e-004	  1.0342338e+002	  1.8106500e-005	  1.0433307e+002	  3.6239624e-007	  1.0476483e+002	 -1.3021240e-006	
  1.0380674e+002	  4.9833500e-004	  1.0344730e+002	  1.8107300e-005	  1.0435755e+002	  3.5986328e-007	  1.0478816e+002	 -1.2817383e-006	
  1.0382958e+002	  4.9833500e-004	  1.0347232e+002	  1.8108500e-005	  1.0438418e+002	  3.6111450e-007	  1.0481392e+002	 -1.3122559e-006	
  1.0387623e+002	  4.9833500e-004	  1.0349563e+002	  1.8109500e-005	  1.0440874e+002	  3.6111450e-007	  1.0483815e+002	 -1.2817383e-006	
  1.0391084e+002	  4.9875000e-004	  1.0351831e+002	  1.8109400e-005	  1.0443193e+002	  3.6239624e-007	  1.0486102e+002	 -1.2817383e-006	
  1.0393670e+002	  4.9791500e-004	  1.0354141e+002	  1.8108400e-005	  1.0445593e+002	  3.6492920e-007	  1.0488624e+002	 -1.2918701e-006	
  1.0396032e+002	  4.9833500e-004	  1.0356714e+002	  1.8107200e-005	  1.0448198e+002	  3.6111450e-007	  1.0491240e+002	 -1.3326416e-006	
  1.0398313e+002	  4.9833500e-004	  1.0359081e+002	  1.8106000e-005	  1.0450768e+002	  3.5729980e-007	  1.0493716e+002	 -1.3021240e-006	
  1.0400832e+002	  4.9833500e-004	  1.0361503e+002	  1.8105100e-005	  1.0453115e+002	  3.5476685e-007	  1.0496115e+002	 -1.3122559e-006	
  1.0403460e+002	  4.9812500e-004	  1.0364138e+002	  1.8104500e-005	  1.0455439e+002	  3.6239624e-007	  1.0498434e+002	 -1.3122559e-006	
  1.0405852e+002	  4.9833500e-004	  1.0366568e+002	  1.8103900e-005	  1.0458005e+002	  3.6239624e-007	  1.0501029e+002	 -1.3326416e-006	
  1.0408174e+002	  4.9791500e-004	  1.0368863e+002	  1.8103300e-005	  1.0460418e+002	  3.5858154e-007	  1.0503437e+002	 -1.3223877e-006	
  1.0410576e+002	  4.9833500e-004	  1.0371237e+002	  1.8102800e-005	  1.0462696e+002	  3.5986328e-007	  1.0505722e+002	 -1.3122559e-006	
  1.0413089e+002	  4.9833500e-004	  1.0373814e+002	  1.8102400e-005	  1.0465208e+002	  3.6111450e-007	  1.0508277e+002	 -1.2918701e-006	
  1.0415430e+002	  4.9833500e-004	  1.0376357e+002	  1.8102600e-005	  1.0467814e+002	  3.6111450e-007	  1.0510931e+002	 -1.3021240e-006	
  1.0417708e+002	  4.9771000e-004	  1.0378679e+002	  1.8103000e-005	  1.0470280e+002	  3.5986328e-007	  1.0513344e+002	 -1.2817383e-006	
  1.0420029e+002	  4.9833500e-004	  1.0380979e+002	  1.8103200e-005	  1.0472670e+002	  3.6239624e-007	  1.0515814e+002	 -1.3122559e-006	
  1.0422613e+002	  4.9791500e-004	  1.0383517e+002	  1.8103100e-005	  1.0474979e+002	  3.5858154e-007	  1.0518474e+002	 -1.3122559e-006	
  1.0424990e+002	  4.9791500e-004	  1.0385905e+002	  1.8103000e-005	  1.0477564e+002	  3.5729980e-007	  1.0520947e+002	 -1.2817383e-006	
  1.0427423e+002	  4.9812500e-004	  1.0388158e+002	  1.8102700e-005	  1.0479962e+002	  3.6111450e-007	  1.0523320e+002	 -1.2918701e-006	
  1.0430070e+002	  4.9833500e-004	  1.0390644e+002	  1.8102300e-005	  1.0482239e+002	  3.5858154e-007	  1.0525660e+002	 -1.3427734e-006	
  1.0432510e+002	  4.9833500e-004	  1.0393223e+002	  1.8101700e-005	  1.0484784e+002	  3.6111450e-007	  1.0528274e+002	 -1.2918701e-006	
  1.0434815e+002	  4.9812500e-004	  1.0395662e+002	  1.8101300e-005	  1.0487427e+002	  3.6111450e-007	  1.0530906e+002	 -1.3223877e-006	
  1.0437200e+002	  4.9812500e-004	  1.0398027e+002	  1.8101100e-005	  1.0489830e+002	  3.6239624e-007	  1.0533276e+002	 -1.2817383e-006	
  1.0439789e+002	  4.9833500e-004	  1.0400312e+002	  1.8100800e-005	  1.0492291e+002	  3.5858154e-007	  1.0535808e+002	 -1.3223877e-006	
  1.0442342e+002	  4.9833500e-004	  1.0402869e+002	  1.8100400e-005	  1.0494940e+002	  3.5476685e-007	  1.0538453e+002	 -1.3021240e-006	
  1.0444675e+002	  4.9875000e-004	  1.0405242e+002	  1.8100000e-005	  1.0497403e+002	  3.6239624e-007	  1.0540874e+002	 -1.3021240e-006	
  1.0446985e+002	  4.9791500e-004	  1.0407494e+002	  1.8099800e-005	  1.0499767e+002	  3.5729980e-007	  1.0543166e+002	 -1.2918701e-006	
  1.0449535e+002	  4.9833500e-004	  1.0410013e+002	  1.8099700e-005	  1.0502098e+002	  3.5986328e-007	  1.0547177e+002	 -1.2817383e-006	
  1.0451933e+002	  4.9875000e-004	  1.0412627e+002	  1.8099800e-005	  1.0504702e+002	  3.5604858e-007	  1.0551095e+002	 -1.2918701e-006	
  1.0454196e+002	  4.9833500e-004	  1.0415005e+002	  1.8100000e-005	  1.0507323e+002	  3.6367798e-007	  1.0554665e+002	 -1.3122559e-006	
  1.0456693e+002	  4.9854000e-004	  1.0417440e+002	  1.8100400e-005	  1.0509683e+002	  3.6367798e-007	  1.0558981e+002	 -1.2918701e-006	
  1.0459283e+002	  4.9812500e-004	  1.0420061e+002	  1.8100900e-005	  1.0512205e+002	  3.5858154e-007	  1.0561362e+002	 -1.3021240e-006	
  1.0461733e+002	  4.9833500e-004	  1.0422498e+002	  1.8101300e-005	  1.0514840e+002	  3.5729980e-007	  1.0563707e+002	 -1.3122559e-006	
  1.0464108e+002	  4.9771000e-004	  1.0424837e+002	  1.8101800e-005	  1.0517252e+002	  3.6367798e-007	  1.0566322e+002	 -1.3021240e-006	
  1.0466403e+002	  4.9812500e-004	  1.0427143e+002	  1.8102500e-005	  1.0519534e+002	  3.5729980e-007	  1.0568947e+002	 -1.3223877e-006	
  1.0468972e+002	  4.9812500e-004	  1.0429720e+002	  1.8104000e-005	  1.0523530e+002	  3.6239624e-007	  1.0571319e+002	 -1.3122559e-006	
  1.0471355e+002	  4.9791500e-004	  1.0432313e+002	  1.8104700e-005	  1.0527432e+002	  3.5729980e-007	  1.0573594e+002	 -1.2716064e-006	
  1.0473617e+002	  4.9812500e-004	  1.0434648e+002	  1.8105000e-005	  1.0530988e+002	  3.5986328e-007	  1.0576203e+002	 -1.3021240e-006	
  1.0476147e+002	  4.9812500e-004	  1.0437144e+002	  1.8105000e-005	  1.0535287e+002	  3.6111450e-007	  1.0581401e+002	 -1.3223877e-006	
  1.0478773e+002	  4.9833500e-004	  1.0439750e+002	  1.8104800e-005	  1.0537658e+002	  3.5986328e-007	  1.0584171e+002	 -1.2817383e-006	
  1.0481162e+002	  4.9833500e-004	  1.0442137e+002	  1.8104700e-005	  1.0539994e+002	  3.5729980e-007	  1.0588519e+002	 -1.2918701e-006	
  1.0483607e+002	  4.9833500e-004	  1.0444395e+002	  1.8104800e-005	  1.0542598e+002	  3.5729980e-007	  1.0592046e+002	 -1.2716064e-006	
  1.0486240e+002	  4.9833500e-004	  1.0448348e+002	  1.8105200e-005	  1.0545213e+002	  3.6239624e-007	  1.0594546e+002	 -1.2918701e-006	
  1.0488688e+002	  4.9833500e-004	  1.0452209e+002	  1.8105300e-005	  1.0547576e+002	  3.5729980e-007	  1.0597024e+002	 -1.3122559e-006	
  1.0491036e+002	  4.9833500e-004	  1.0455727e+002	  1.8105200e-005	  1.0549842e+002	  3.5729980e-007	  1.0599402e+002	 -1.3223877e-006	
  1.0493353e+002	  4.9833500e-004	  1.0459981e+002	  1.8104600e-005	  1.0552441e+002	  3.6111450e-007	  1.0601735e+002	 -1.3223877e-006	
  1.0495941e+002	  4.9833500e-004	  1.0462327e+002	  1.8103900e-005	  1.0557618e+002	  3.5858154e-007	  1.0604017e+002	 -1.3223877e-006	
  1.0498545e+002	  4.9833500e-004	  1.0464639e+002	  1.8103300e-005	  1.0560377e+002	  3.6239624e-007	  1.0606723e+002	 -1.3021240e-006	
  1.0500891e+002	  4.9833500e-004	  1.0467215e+002	  1.8102700e-005	  1.0564708e+002	  3.6111450e-007	  1.0609037e+002	 -1.2918701e-006	
  1.0503398e+002	  4.9833500e-004	  1.0469802e+002	  1.8102300e-005	  1.0568221e+002	  3.6111450e-007	  1.0611367e+002	 -1.2918701e-006	
  1.0506016e+002	  4.9812500e-004	  1.0472140e+002	  1.8102100e-005	  1.0570711e+002	  3.5729980e-007	  1.0613745e+002	 -1.2918701e-006	
  1.0508413e+002	  4.9812500e-004	  1.0474381e+002	  1.8102100e-005	  1.0573180e+002	  3.5729980e-007	  1.0616054e+002	 -1.2817383e-006	
  1.0510681e+002	  4.9833500e-004	  1.0476953e+002	  1.8102400e-005	  1.0575548e+002	  3.6111450e-007	  1.0618431e+002	 -1.3122559e-006	
  1.0514652e+002	  4.9833500e-004	  1.0482075e+002	  1.8102600e-005	  1.0577872e+002	  3.6367798e-007	  1.0620758e+002	 -1.2918701e-006	
  1.0518530e+002	  4.9833500e-004	  1.0484805e+002	  1.8102600e-005	  1.0580144e+002	  3.5729980e-007	  1.0623041e+002	 -1.2817383e-006	
  1.0522064e+002	  4.9771000e-004	  1.0489091e+002	  1.8102400e-005	  1.0582840e+002	  3.5986328e-007	  1.0625730e+002	 -1.3021240e-006	
  1.0526335e+002	  4.9812500e-004	  1.0492566e+002	  1.8102100e-005	  1.0585144e+002	  3.6111450e-007	  1.0628050e+002	 -1.2817383e-006	
  1.0528692e+002	  4.9833500e-004	  1.0495030e+002	  1.8101700e-005	  1.0587466e+002	  3.6239624e-007	  1.0630389e+002	 -1.2716064e-006	
  1.0531014e+002	  4.9854000e-004	  1.0497472e+002	  1.8101500e-005	  1.0589834e+002	  3.5604858e-007	  1.0632764e+002	 -1.2918701e-006	
  1.0533602e+002	  4.9896000e-004	  1.0499815e+002	  1.8101300e-005	  1.0592133e+002	  3.5986328e-007	  1.0635075e+002	 -1.2918701e-006	
  1.0536200e+002	  4.9875000e-004	  1.0502115e+002	  1.8101000e-005	  1.0594501e+002	  3.5729980e-007	  1.0637450e+002	 -1.2716064e-006	
  1.0538549e+002	  4.9812500e-004	  1.0504363e+002	  1.8100200e-005	  1.0596819e+002	  3.6239624e-007	  1.0639779e+002	 -1.3021240e-006	
  1.0540800e+002	  4.9833500e-004	  1.0507030e+002	  1.8099200e-005	  1.0599093e+002	  3.6239624e-007	  1.0642060e+002	 -1.3122559e-006	
  1.0543383e+002	  4.9875000e-004	  1.0509310e+002	  1.8098000e-005	  1.0601772e+002	  3.5729980e-007	  1.0644757e+002	 -1.2918701e-006	
  1.0548528e+002	  4.9833500e-004	  1.0511607e+002	  1.8096800e-005	  1.0604082e+002	  3.5729980e-007	  1.0647076e+002	 -1.3021240e-006	
  1.0551269e+002	  4.9812500e-004	  1.0513950e+002	  1.8096000e-005	  1.0606412e+002	  3.5858154e-007	  1.0649408e+002	 -1.3021240e-006	
  1.0555574e+002	  4.9833500e-004	  1.0516225e+002	  1.8095600e-005	  1.0608778e+002	  3.6111450e-007	  1.0651943e+002	 -1.3021240e-006	
  1.0559065e+002	  4.9771000e-004	  1.0518568e+002	  1.8095500e-005	  1.0611080e+002	  3.5604858e-007	  1.0654409e+002	 -1.2918701e-006	
  1.0561540e+002	  4.9791500e-004	  1.0520862e+002	  1.8095500e-005	  1.0613445e+002	  3.5986328e-007	  1.0656742e+002	 -1.2918701e-006	
  1.0563993e+002	  4.9833500e-004	  1.0523111e+002	  1.8095600e-005	  1.0615764e+002	  3.5729980e-007	  1.0659087e+002	 -1.2918701e-006	
  1.0566346e+002	  4.9791500e-004	  1.0525761e+002	  1.8095700e-005	  1.0618037e+002	  3.6239624e-007	  1.0661417e+002	 -1.3326416e-006	
  1.0568656e+002	  4.9833500e-004	  1.0528048e+002	  1.8095900e-005	  1.0620723e+002	  3.5858154e-007	  1.0664058e+002	 -1.2918701e-006	
  1.0570914e+002	  4.9771000e-004	  1.0530353e+002	  1.8096400e-005	  1.0623034e+002	  3.6239624e-007	  1.0666416e+002	 -1.3021240e-006	
  1.0573593e+002	  4.9791500e-004	  1.0532694e+002	  1.8096900e-005	  1.0625356e+002	  3.5858154e-007	  1.0668705e+002	 -1.3223877e-006	
  1.0575883e+002	  4.9833500e-004	  1.0534971e+002	  1.8097400e-005	  1.0627881e+002	  3.5858154e-007	  1.0671312e+002	 -1.2817383e-006	
  1.0578190e+002	  4.9791500e-004	  1.0537312e+002	  1.8097800e-005	  1.0630337e+002	  3.6111450e-007	  1.0673731e+002	 -1.3021240e-006	
  1.0580543e+002	  4.9812500e-004	  1.0539606e+002	  1.8098300e-005	  1.0632661e+002	  3.6239624e-007	  1.0677520e+002	 -1.3021240e-006	
  1.0582829e+002	  4.9791500e-004	  1.0541855e+002	  1.8098600e-005	  1.0634997e+002	  3.5604858e-007	  1.0681451e+002	 -1.3122559e-006	
  1.0585182e+002	  4.9750000e-004	  1.0544512e+002	  1.8098600e-005	  1.0637317e+002	  3.6111450e-007	  1.0683928e+002	 -1.2918701e-006	
  1.0587485e+002	  4.9771000e-004	  1.0546798e+002	  1.8098500e-005	  1.0639948e+002	  3.6367798e-007	  1.0686321e+002	 -1.2918701e-006	
  1.0589745e+002	  4.9791500e-004	  1.0549096e+002	  1.8098400e-005	  1.0642296e+002	  3.6239624e-007	  1.0688643e+002	 -1.3223877e-006	
  1.0592407e+002	  4.9812500e-004	  1.0551594e+002	  1.8098100e-005	  1.0644577e+002	  3.5476685e-007	  1.0691250e+002	 -1.3021240e-006	
  1.0594703e+002	  4.9875000e-004	  1.0554024e+002	  1.8097700e-005	  1.0647173e+002	  3.6239624e-007	  1.0693657e+002	 -1.2817383e-006	
  1.0597019e+002	  4.9833500e-004	  1.0556324e+002	  1.8097000e-005	  1.0649583e+002	  3.6239624e-007	  1.0695929e+002	 -1.3326416e-006	
  1.0599370e+002	  4.9833500e-004	  1.0558635e+002	  1.8096400e-005	  1.0653357e+002	  3.6492920e-007	  1.0698306e+002	 -1.3021240e-006	
  1.0601657e+002	  4.9812500e-004	  1.0560931e+002	  1.8095800e-005	  1.0657272e+002	  3.5729980e-007	  1.0700811e+002	 -1.2918701e-006	
  1.0604008e+002	  4.9833500e-004	  1.0563534e+002	  1.8095700e-005	  1.0659739e+002	  3.5729980e-007	  1.0703268e+002	 -1.2716064e-006	
  1.0606313e+002	  4.9833500e-004	  1.0565857e+002	  1.8096300e-005	  1.0662123e+002	  3.6367798e-007	  1.0705618e+002	 -1.2817383e-006	
  1.0608571e+002	  4.9812500e-004	  1.0568113e+002	  1.8096700e-005	  1.0664436e+002	  3.5986328e-007	  1.0708007e+002	 -1.2918701e-006	
  1.0611240e+002	  4.9833500e-004	  1.0570682e+002	  1.8096600e-005	  1.0667032e+002	  3.5858154e-007	  1.0710564e+002	 -1.2716064e-006	
  1.0613537e+002	  4.9771000e-004	  1.0573066e+002	  1.8096400e-005	  1.0669429e+002	  3.5986328e-007	  1.0712957e+002	 -1.3122559e-006	
  1.0615845e+002	  4.9791500e-004	  1.0576800e+002	  1.8096300e-005	  1.0671692e+002	  3.6111450e-007	  1.0715277e+002	 -1.2918701e-006	
  1.0618354e+002	  4.9791500e-004	  1.0580674e+002	  1.8096200e-005	  1.0674060e+002	  3.5986328e-007	  1.0717604e+002	 -1.3021240e-006	
  1.0620794e+002	  4.9708500e-004	  1.0583115e+002	  1.8095800e-005	  1.0676556e+002	  3.6239624e-007	  1.0720172e+002	 -1.3223877e-006	
  1.0623104e+002	  4.9791500e-004	  1.0585474e+002	  1.8095100e-005	  1.0679003e+002	  3.5729980e-007	  1.0722566e+002	 -1.2817383e-006	
  1.0625426e+002	  4.9791500e-004	  1.0587762e+002	  1.8094000e-005	  1.0681343e+002	  3.5986328e-007	  1.0724933e+002	 -1.3021240e-006	
  1.0627731e+002	  4.9812500e-004	  1.0590331e+002	  1.8092600e-005	  1.0683723e+002	  3.6111450e-007	  1.0727354e+002	 -1.3021240e-006	
  1.0630346e+002	  4.9771000e-004	  1.0592703e+002	  1.8090300e-005	  1.0686270e+002	  3.5986328e-007	  1.0730282e+002	 -1.2918701e-006	
  1.0632680e+002	  4.9833500e-004	  1.0594942e+002	  1.8089500e-005	  1.0688653e+002	  3.5348511e-007	  1.0735491e+002	 -1.2918701e-006	
  1.0634946e+002	  4.9771000e-004	  1.0597285e+002	  1.8088500e-005	  1.0690964e+002	  3.6367798e-007	  1.0737853e+002	 -1.3021240e-006	
  1.0637526e+002	  4.9833500e-004	  1.0599753e+002	  1.8087700e-005	  1.0693282e+002	  3.5858154e-007	  1.0740434e+002	 -1.2817383e-006	
  1.0639920e+002	  4.9833500e-004	  1.0602175e+002	  1.8087400e-005	  1.0695839e+002	  3.5729980e-007	  1.0742774e+002	 -1.2817383e-006	
  1.0643671e+002	  4.9812500e-004	  1.0604490e+002	  1.8087400e-005	  1.0698224e+002	  3.6492920e-007	  1.0745117e+002	 -1.2918701e-006	
  1.0647562e+002	  4.9791500e-004	  1.0606845e+002	  1.8087600e-005	  1.0700581e+002	  3.5858154e-007	  1.0747695e+002	 -1.3223877e-006	
  1.0650014e+002	  4.9812500e-004	  1.0609365e+002	  1.8088200e-005	  1.0702993e+002	  3.6111450e-007	  1.0750122e+002	 -1.2918701e-006	
  1.0652383e+002	  4.9750000e-004	  1.0611723e+002	  1.8088900e-005	  1.0705910e+002	  3.6239624e-007	  1.0752403e+002	 -1.2817383e-006	
  1.0654681e+002	  4.9833500e-004	  1.0614009e+002	  1.8089900e-005	  1.0711098e+002	  3.6239624e-007	  1.0754806e+002	 -1.2918701e-006	
  1.0657262e+002	  4.9729000e-004	  1.0616303e+002	  1.8090800e-005	  1.0713450e+002	  3.5729980e-007	  1.0757204e+002	 -1.3122559e-006	
  1.0659644e+002	  4.9771000e-004	  1.0618833e+002	  1.8091800e-005	  1.0716021e+002	  3.5729980e-007	  1.0759744e+002	 -1.2918701e-006	
  1.0661893e+002	  4.9750000e-004	  1.0621193e+002	  1.8092600e-005	  1.0718352e+002	  3.5986328e-007	  1.0762126e+002	 -1.2918701e-006	
  1.0664246e+002	  4.9729000e-004	  1.0623525e+002	  1.8093000e-005	  1.0720686e+002	  3.5986328e-007	  1.0764402e+002	 -1.2918701e-006	
  1.0666726e+002	  4.9771000e-004	  1.0625911e+002	  1.8092900e-005	  1.0723253e+002	  3.5858154e-007	  1.0767055e+002	 -1.3122559e-006	
  1.0669158e+002	  4.9812500e-004	  1.0628797e+002	  1.8092400e-005	  1.0725672e+002	  3.5986328e-007	  1.0769418e+002	 -1.3021240e-006	
  1.0671483e+002	  4.9791500e-004	  1.0633930e+002	  1.8091800e-005	  1.0727943e+002	  3.5986328e-007	  1.0771751e+002	 -1.2918701e-006	
  1.0673849e+002	  4.9812500e-004	  1.0636258e+002	  1.8090800e-005	  1.0730337e+002	  3.5729980e-007	  1.0774249e+002	 -1.2817383e-006	
  1.0676379e+002	  4.9791500e-004	  1.0638801e+002	  1.8090000e-005	  1.0732725e+002	  3.5604858e-007	  1.0776907e+002	 -1.2613525e-006	
  1.0678748e+002	  4.9791500e-004	  1.0641108e+002	  1.8089500e-005	  1.0735255e+002	  3.5986328e-007	  1.0779364e+002	 -1.3122559e-006	
  1.0681044e+002	  4.9833500e-004	  1.0643417e+002	  1.8089000e-005	  1.0737628e+002	  3.6239624e-007	  1.0781703e+002	 -1.3326416e-006	
  1.0683348e+002	  4.9833500e-004	  1.0645957e+002	  1.8088400e-005	  1.0739894e+002	  3.5858154e-007	  1.0784097e+002	 -1.3021240e-006	
  1.0685889e+002	  4.9791500e-004	  1.0648349e+002	  1.8087900e-005	  1.0742537e+002	  3.5729980e-007	  1.0786648e+002	 -1.2613525e-006	
  1.0688260e+002	  4.9833500e-004	  1.0650597e+002	  1.8087500e-005	  1.0744891e+002	  3.5729980e-007	  1.0789023e+002	 -1.3021240e-006	
  1.0690602e+002	  4.9812500e-004	  1.0652965e+002	  1.8087300e-005	  1.0747215e+002	  3.5986328e-007	  1.0791373e+002	 -1.3021240e-006	
  1.0692999e+002	  4.9833500e-004	  1.0655328e+002	  1.8087300e-005	  1.0749702e+002	  3.5986328e-007	  1.0793686e+002	 -1.3122559e-006	
  1.0695898e+002	  4.9833500e-004	  1.0657831e+002	  1.8087400e-005	  1.0752350e+002	  3.6239624e-007	  1.0796267e+002	 -1.2918701e-006	
  1.0701053e+002	  4.9729000e-004	  1.0660179e+002	  1.8087600e-005	  1.0754798e+002	  3.5858154e-007	  1.0798656e+002	 -1.3122559e-006	
  1.0703391e+002	  4.9750000e-004	  1.0662421e+002	  1.8088100e-005	  1.0757128e+002	  3.5986328e-007	  1.0801023e+002	 -1.3122559e-006	
  1.0705946e+002	  4.9812500e-004	  1.0665036e+002	  1.8088800e-005	  1.0759512e+002	  3.5858154e-007	  1.0803450e+002	 -1.3326416e-006	
  1.0708263e+002	  4.9791500e-004	  1.0667365e+002	  1.8089700e-005	  1.0762053e+002	  3.5729980e-007	  1.0806000e+002	 -1.2817383e-006	
  1.0710582e+002	  4.9750000e-004	  1.0669664e+002	  1.8090400e-005	  1.0764419e+002	  3.5729980e-007	  1.0808335e+002	 -1.3427734e-006	
  1.0713133e+002	  4.9812500e-004	  1.0672126e+002	  1.8090700e-005	  1.0766758e+002	  3.5858154e-007	  1.0810652e+002	 -1.3223877e-006	
  1.0715536e+002	  4.9812500e-004	  1.0674745e+002	  1.8090900e-005	  1.0769063e+002	  3.5986328e-007	  1.0813260e+002	 -1.3223877e-006	
  1.0717793e+002	  4.9771000e-004	  1.0677167e+002	  1.8090700e-005	  1.0771634e+002	  3.5986328e-007	  1.0815958e+002	 -1.3021240e-006	
  1.0720172e+002	  4.9833500e-004	  1.0679472e+002	  1.8090400e-005	  1.0774013e+002	  3.6367798e-007	  1.0818281e+002	 -1.2918701e-006	
