   3.8120642e+03	   5.0666500e-04	   3.8156148e+03	   1.9768600e-05	   3.8059523e+03	   4.4885254e-07	   3.8055582e+03	   5.2185059e-06	
   3.8129399e+03	   5.0729000e-04	   3.8165939e+03	   1.9749500e-05	   3.8068138e+03	   4.5141602e-07	   3.8064380e+03	   5.2388916e-06	
   3.8137973e+03	   5.0771000e-04	   3.8174788e+03	   1.9730800e-05	   3.8077504e+03	   4.4760132e-07	   3.8073485e+03	   5.2846680e-06	
   3.8148254e+03	   5.0708500e-04	   3.8183430e+03	   1.9712500e-05	   3.8087350e+03	   4.5266724e-07	   3.8083936e+03	   5.2591553e-06	
   3.8158297e+03	   5.0708500e-04	   3.8194055e+03	   1.9693600e-05	   3.8096556e+03	   4.4885254e-07	   3.8093041e+03	   5.1116943e-06	
   3.8167444e+03	   5.0833500e-04	   3.8203238e+03	   1.9676000e-05	   3.8105684e+03	   4.5013428e-07	   3.8102814e+03	   5.1168213e-06	
   3.8176407e+03	   5.0687500e-04	   3.8211862e+03	   1.9663400e-05	   3.8115315e+03	   4.4760132e-07	   3.8112386e+03	   5.0964355e-06	
   3.8185983e+03	   5.0791500e-04	   3.8221782e+03	   1.9662400e-05	   3.8124965e+03	   4.4631958e-07	   3.8121161e+03	   5.0557861e-06	
   3.8195889e+03	   5.0729000e-04	   3.8231633e+03	   1.9673900e-05	   3.8133763e+03	   4.4760132e-07	   3.8129877e+03	   5.0607910e-06	
   3.8204807e+03	   5.0771000e-04	   3.8240248e+03	   1.9699200e-05	   3.8142868e+03	   4.4760132e-07	   3.8139490e+03	   5.1422119e-06	
   3.8213751e+03	   5.0750000e-04	   3.8249614e+03	   1.9723400e-05	   3.8153319e+03	   4.4885254e-07	   3.8148499e+03	   5.1168213e-06	
   3.8223190e+03	   5.0687500e-04	   3.8259460e+03	   1.9743400e-05	   3.8162423e+03	   4.5013428e-07	   3.8157082e+03	   5.1015625e-06	
   3.8232982e+03	   5.0750000e-04	   3.8268666e+03	   1.9759200e-05	   3.8172197e+03	   4.4760132e-07	   3.8166480e+03	   5.0659180e-06	
   3.8241831e+03	   5.0750000e-04	   3.8277793e+03	   1.9769300e-05	   3.8181769e+03	   4.4760132e-07	   3.8175727e+03	   4.9896240e-06	
   3.8250473e+03	   5.0708500e-04	   3.8287425e+03	   1.9773800e-05	   3.8190544e+03	   4.5141602e-07	   3.8184419e+03	   4.9896240e-06	
   3.8261098e+03	   5.0750000e-04	   3.8297075e+03	   1.9777200e-05	   3.8199260e+03	   4.5266724e-07	   3.8193254e+03	   5.1116943e-06	
   3.8270280e+03	   5.0708500e-04	   3.8305873e+03	   1.9785100e-05	   3.8208873e+03	   4.4885254e-07	   3.8201874e+03	   5.1523438e-06	
   3.8278905e+03	   5.0791500e-04	   3.8314978e+03	   1.9801200e-05	   3.8217882e+03	   4.4885254e-07	   3.8210746e+03	   5.2642822e-06	
   3.8288824e+03	   5.0812500e-04	   3.8325429e+03	   1.9832300e-05	   3.8226465e+03	   4.4885254e-07	   3.8219480e+03	   5.1574707e-06	
   3.8298675e+03	   5.0687500e-04	   3.8334533e+03	   1.9874000e-05	   3.8235863e+03	   4.5013428e-07	   3.8228663e+03	   5.0048828e-06	
   3.8307291e+03	   5.0771000e-04	   3.8344306e+03	   1.9907700e-05	   3.8245109e+03	   4.4885254e-07	   3.8237964e+03	   4.8828125e-06	
   3.8316657e+03	   5.0771000e-04	   3.8353878e+03	   1.9906000e-05	   3.8253802e+03	   4.5013428e-07	   3.8246959e+03	   5.0150146e-06	
   3.8326503e+03	   5.0771000e-04	   3.8362654e+03	   1.9888000e-05	   3.8262637e+03	   4.5013428e-07	   3.8256435e+03	   5.0557861e-06	
   3.8335709e+03	   5.0833500e-04	   3.8371370e+03	   1.9868400e-05	   3.8271257e+03	   4.4503784e-07	   3.8265366e+03	   5.1015625e-06	
   3.8344836e+03	   5.0791500e-04	   3.8380983e+03	   1.9849900e-05	   3.8280128e+03	   4.4760132e-07	   3.8274027e+03	   5.0710449e-06	
   3.8354467e+03	   5.0833500e-04	   3.8389992e+03	   1.9837500e-05	   3.8288863e+03	   4.4885254e-07	   3.8283539e+03	   5.0506592e-06	
   3.8364117e+03	   5.0729000e-04	   3.8398575e+03	   1.9830300e-05	   3.8298046e+03	   4.5013428e-07	   3.8293546e+03	   5.0506592e-06	
   3.8372916e+03	   5.0750000e-04	   3.8407972e+03	   1.9828300e-05	   3.8307347e+03	   4.4885254e-07	   3.8302490e+03	   5.0964355e-06	
   3.8382021e+03	   5.0750000e-04	   3.8417219e+03	   1.9832500e-05	   3.8316342e+03	   4.4760132e-07	   3.8311696e+03	   5.0964355e-06	
   3.8392472e+03	   5.0708500e-04	   3.8425912e+03	   1.9839900e-05	   3.8325818e+03	   4.4885254e-07	   3.8321644e+03	   5.0710449e-06	
   3.8401576e+03	   5.0750000e-04	   3.8434747e+03	   1.9846000e-05	   3.8334749e+03	   4.5394897e-07	   3.8330845e+03	   4.9997559e-06	
   3.8411349e+03	   5.0708500e-04	   3.8443367e+03	   1.9848200e-05	   3.8343410e+03	   4.5394897e-07	   3.8339542e+03	   5.0048828e-06	
   3.8420921e+03	   5.0771000e-04	   3.8452238e+03	   1.9847500e-05	   3.8352922e+03	   4.4760132e-07	   3.8348496e+03	   5.0760498e-06	
   3.8429697e+03	   5.0708500e-04	   3.8460972e+03	   1.9844400e-05	   3.8362929e+03	   4.5266724e-07	   3.8358283e+03	   4.9692383e-06	
   3.8438412e+03	   5.0708500e-04	   3.8470155e+03	   1.9836100e-05	   3.8371873e+03	   4.5013428e-07	   3.8367896e+03	   4.9133301e-06	
   3.8448025e+03	   5.0708500e-04	   3.8479456e+03	   1.9815300e-05	   3.8381079e+03	   4.4631958e-07	   3.8376667e+03	   4.9844971e-06	
   3.8457034e+03	   5.0687500e-04	   3.8488452e+03	   1.9790400e-05	   3.8391026e+03	   4.4760132e-07	   3.8387067e+03	   5.0252686e-06	
   3.8465618e+03	   5.0833500e-04	   3.8497928e+03	   1.9769200e-05	   3.8400227e+03	   4.4631958e-07	   3.8397321e+03	   4.9438477e-06	
   3.8475015e+03	   5.0729000e-04	   3.8506858e+03	   1.9749300e-05	   3.8408925e+03	   4.4760132e-07	   3.8406257e+03	   5.0150146e-06	
   3.8484262e+03	   5.0812500e-04	   3.8515520e+03	   1.9723100e-05	   3.8417879e+03	   4.5266724e-07	   3.8415027e+03	   5.0150146e-06	
   3.8492955e+03	   5.0666500e-04	   3.8525032e+03	   1.9697700e-05	   3.8427665e+03	   4.4760132e-07	   3.8424659e+03	   4.9539795e-06	
   3.8501790e+03	   5.0729000e-04	   3.8535039e+03	   1.9678600e-05	   3.8437279e+03	   4.4885254e-07	   3.8433457e+03	   4.9234619e-06	
   3.8510409e+03	   5.0750000e-04	   3.8543983e+03	   1.9672100e-05	   3.8446049e+03	   4.4503784e-07	   3.8442621e+03	   4.9844971e-06	
   3.8519281e+03	   5.0750000e-04	   3.8553189e+03	   1.9677800e-05	   3.8456450e+03	   4.4885254e-07	   3.8453031e+03	   5.0455322e-06	
   3.8528015e+03	   5.0771000e-04	   3.8563136e+03	   1.9693300e-05	   3.8466704e+03	   4.4760132e-07	   3.8462117e+03	   5.0659180e-06	
   3.8537198e+03	   5.0666500e-04	   3.8572337e+03	   1.9709000e-05	   3.8475640e+03	   4.4631958e-07	   3.8471854e+03	   5.0506592e-06	
   3.8546499e+03	   5.0687500e-04	   3.8581035e+03	   1.9724200e-05	   3.8484410e+03	   4.4760132e-07	   3.8481467e+03	   5.0354004e-06	
   3.8555495e+03	   5.0625000e-04	   3.8589988e+03	   1.9738200e-05	   3.8494042e+03	   4.5013428e-07	   3.8490274e+03	   5.0405273e-06	
   3.8564970e+03	   5.0750000e-04	   3.8599775e+03	   1.9743700e-05	   3.8502839e+03	   4.4885254e-07	   3.8499929e+03	   5.0354004e-06	
   3.8573901e+03	   5.0708500e-04	   3.8609388e+03	   1.9743700e-05	   3.8512004e+03	   4.4760132e-07	   3.8509839e+03	   5.0760498e-06	
   3.8582562e+03	   5.0687500e-04	   3.8618159e+03	   1.9739700e-05	   3.8522414e+03	   4.4760132e-07	   3.8518688e+03	   5.0302734e-06	
   3.8592075e+03	   5.0708500e-04	   3.8628560e+03	   1.9733700e-05	   3.8531500e+03	   4.4885254e-07	   3.8527363e+03	   4.9692383e-06	
   3.8602081e+03	   5.0708500e-04	   3.8638814e+03	   1.9726000e-05	   3.8541237e+03	   4.4885254e-07	   3.8536687e+03	   4.8217773e-06	
   3.8611026e+03	   5.0687500e-04	   3.8647749e+03	   1.9714500e-05	   3.8550850e+03	   4.4631958e-07	   3.8546570e+03	   4.8624268e-06	
   3.8620232e+03	   5.0812500e-04	   3.8656519e+03	   1.9701700e-05	   3.8559657e+03	   4.5013428e-07	   3.8555799e+03	   4.7811279e-06	
   3.8630179e+03	   5.0791500e-04	   3.8666151e+03	   1.9691600e-05	   3.8569312e+03	   4.5013428e-07	   3.8564551e+03	   4.7607422e-06	
   3.8639380e+03	   5.0687500e-04	   3.8674949e+03	   1.9684300e-05	   3.8579222e+03	   4.4760132e-07	   3.8573446e+03	   4.9234619e-06	
   3.8648077e+03	   5.0729000e-04	   3.8684114e+03	   1.9679000e-05	   3.8588071e+03	   4.4885254e-07	   3.8582903e+03	   4.9285889e-06	
   3.8657031e+03	   5.0750000e-04	   3.8694524e+03	   1.9677400e-05	   3.8596745e+03	   4.4760132e-07	   3.8591889e+03	   4.9184570e-06	
   3.8666818e+03	   5.0729000e-04	   3.8703610e+03	   1.9683900e-05	   3.8606070e+03	   4.4760132e-07	   3.8600596e+03	   5.0607910e-06	
   3.8676431e+03	   5.0729000e-04	   3.8713347e+03	   1.9697500e-05	   3.8615953e+03	   4.5013428e-07	   3.8610025e+03	   4.9031982e-06	
   3.8685202e+03	   5.0750000e-04	   3.8722960e+03	   1.9714800e-05	   3.8625182e+03	   4.4631958e-07	   3.8620051e+03	   4.6945801e-06	
   3.8695602e+03	   5.0708500e-04	   3.8731767e+03	   1.9728400e-05	   3.8633934e+03	   4.4885254e-07	   3.8629000e+03	   4.7506104e-06	
   3.8705856e+03	   5.0666500e-04	   3.8741421e+03	   1.9742100e-05	   3.8642828e+03	   4.4760132e-07	   3.8637601e+03	   4.6691895e-06	
   3.8714792e+03	   5.0708500e-04	   3.8751331e+03	   1.9755700e-05	   3.8652286e+03	   4.4631958e-07	   3.8646940e+03	   4.7149658e-06	
   3.8723562e+03	   5.0708500e-04	   3.8760180e+03	   1.9766700e-05	   3.8661272e+03	   4.5013428e-07	   3.8656145e+03	   4.8675537e-06	
   3.8733194e+03	   5.0687500e-04	   3.8768855e+03	   1.9771400e-05	   3.8669978e+03	   4.5394897e-07	   3.8665039e+03	   4.8929443e-06	
   3.8741992e+03	   5.0791500e-04	   3.8778180e+03	   1.9768600e-05	   3.8679408e+03	   4.5648193e-07	   3.8673773e+03	   4.8471680e-06	
   3.8751156e+03	   5.0666500e-04	   3.8788063e+03	   1.9760500e-05	   3.8689433e+03	   4.5013428e-07	   3.8683524e+03	   4.8217773e-06	
   3.8761566e+03	   5.0771000e-04	   3.8797291e+03	   1.9749400e-05	   3.8698382e+03	   4.5013428e-07	   3.8693329e+03	   4.8269043e-06	
   3.8770653e+03	   5.0729000e-04	   3.8806044e+03	   1.9732900e-05	   3.8706984e+03	   4.5141602e-07	   3.8702201e+03	   4.8421631e-06	
   3.8780390e+03	   5.0771000e-04	   3.8814938e+03	   1.9716400e-05	   3.8716322e+03	   4.4631958e-07	   3.8711072e+03	   4.9133301e-06	
   3.8790003e+03	   5.0791500e-04	   3.8824395e+03	   1.9701300e-05	   3.8725528e+03	   4.4885254e-07	   3.8721564e+03	   4.8776855e-06	
   3.8798809e+03	   5.0791500e-04	   3.8833382e+03	   1.9685900e-05	   3.8734422e+03	   4.4631958e-07	   3.8730536e+03	   4.9234619e-06	
   3.8808464e+03	   5.0750000e-04	   3.8842088e+03	   1.9674000e-05	   3.8743156e+03	   4.4760132e-07	   3.8739041e+03	   4.8675537e-06	
   3.8818374e+03	   5.0771000e-04	   3.8851518e+03	   1.9666900e-05	   3.8752907e+03	   4.4885254e-07	   3.8749103e+03	   4.7506479e-06	
   3.8827223e+03	   5.0708500e-04	   3.8861543e+03	   1.9671300e-05	   3.8762712e+03	   4.4250488e-07	   3.8757778e+03	   4.7506479e-06	
   3.8835898e+03	   5.0708500e-04	   3.8870492e+03	   1.9684800e-05	   3.8771584e+03	   4.5141602e-07	   3.8766635e+03	   4.7506479e-06	
   3.8845222e+03	   5.0750000e-04	   3.8879094e+03	   1.9702400e-05	   3.8780455e+03	   4.4631958e-07	   3.8776404e+03	   4.7506479e-06	
   3.8855106e+03	   5.0729000e-04	   3.8888432e+03	   1.9717300e-05	   3.8790947e+03	   4.4885254e-07	   3.8785115e+03	   4.7506479e-06	
   3.8864334e+03	   5.0771000e-04	   3.8897638e+03	   1.9733500e-05	   3.8799919e+03	   4.4760132e-07	   3.8794633e+03	   4.7506479e-06	
   3.8873086e+03	   5.0687500e-04	   3.8906532e+03	   1.9748100e-05	   3.8808424e+03	   4.4760132e-07	   3.8804584e+03	   4.7506479e-06	
   3.8881981e+03	   5.0708500e-04	   3.8915266e+03	   1.9759700e-05	   3.8818486e+03	   4.4885254e-07	   3.8813510e+03	   4.7506479e-06	
   3.8891438e+03	   5.0666500e-04	   3.8925016e+03	   1.9767800e-05	   3.8827160e+03	   4.4885254e-07	   3.8822167e+03	   4.7506479e-06	
   3.8900424e+03	   5.0708500e-04	   3.8934822e+03	   1.9769000e-05	   3.8836018e+03	   4.4631958e-07	   3.8831450e+03	   4.7506479e-06	
   3.8909131e+03	   5.0729000e-04	   3.8943693e+03	   1.9761400e-05	   3.8845787e+03	   4.5141602e-07	   3.8840734e+03	   4.7506479e-06	
   3.8918560e+03	   5.0687500e-04	   3.8952565e+03	   1.9747400e-05	   3.8854498e+03	   4.4631958e-07	   3.8849523e+03	   4.7506479e-06	
   3.8928586e+03	   5.0750000e-04	   3.8963056e+03	   1.9731100e-05	   3.8864015e+03	   4.5266724e-07	   3.8858298e+03	   4.7506479e-06	
   3.8937535e+03	   5.0729000e-04	   3.8972029e+03	   1.9718100e-05	   3.8873967e+03	   4.5013428e-07	   3.8868090e+03	   4.8116455e-06	
   3.8946136e+03	   5.0729000e-04	   3.8980534e+03	   1.9708600e-05	   3.8882893e+03	   4.4760132e-07	   3.8877863e+03	   4.7556152e-06	
   3.8955475e+03	   5.0771000e-04	   3.8990596e+03	   1.9700000e-05	   3.8891549e+03	   4.4885254e-07	   3.8886734e+03	   4.8471680e-06	
   3.8964681e+03	   5.0729000e-04	   3.8999270e+03	   1.9693200e-05	   3.8900833e+03	   4.4885254e-07	   3.8896210e+03	   4.7811279e-06	
   3.8973575e+03	   5.0708500e-04	   3.9008128e+03	   1.9691500e-05	   3.8910116e+03	   4.4503784e-07	   3.8914484e+03	   4.7861328e-06	
   3.8982309e+03	   5.0729000e-04	   3.9017897e+03	   1.9697300e-05	   3.8918906e+03	   4.4885254e-07	   3.8928602e+03	   4.8929443e-06	
   3.8992059e+03	   5.0771000e-04	   3.9026608e+03	   1.9714500e-05	   3.8927681e+03	   4.4885254e-07	   3.8946560e+03	   4.9234619e-06	
   3.9001864e+03	   5.0791500e-04	   3.9036125e+03	   1.9735900e-05	   3.8937473e+03	   4.4631958e-07	   3.8955545e+03	   4.8116455e-06	
   3.9010736e+03	   5.0812500e-04	   3.9046077e+03	   1.9752300e-05	   3.8947246e+03	   4.4885254e-07	   3.8964110e+03	   4.7353516e-06	
   3.9019608e+03	   5.0729000e-04	   3.9055003e+03	   1.9761400e-05	   3.8956117e+03	   4.4760132e-07	   3.8973453e+03	   4.7302246e-06	
   3.9030099e+03	   5.0687500e-04	   3.9063659e+03	   1.9767200e-05	   3.8965593e+03	   4.4503784e-07	   3.8982673e+03	   4.7658691e-06	
   3.9039072e+03	   5.0666500e-04	   3.9072943e+03	   1.9771100e-05	   3.8983867e+03	   4.5013428e-07	   3.8991526e+03	   4.7403564e-06	
   3.9047577e+03	   5.0687500e-04	   3.9082226e+03	   1.9771400e-05	   3.8997985e+03	   4.4760132e-07	   3.9000278e+03	   4.7454834e-06	
   3.9057639e+03	   5.0666500e-04	   3.9091015e+03	   1.9763800e-05	   3.9015943e+03	   4.5141602e-07	   3.9010010e+03	   4.7708740e-06	
   3.9066313e+03	   5.0646000e-04	   3.9099790e+03	   1.9750600e-05	   3.9024928e+03	   4.5141602e-07	   3.9019880e+03	   4.7811279e-06	
   3.9075171e+03	   5.0791500e-04	   3.9109583e+03	   1.9730700e-05	   3.9033493e+03	   4.4760132e-07	   3.9028632e+03	   4.8675537e-06	
   3.9084939e+03	   5.0729000e-04	   3.9119355e+03	   1.9704200e-05	   3.9042836e+03	   4.4760132e-07	   3.9037174e+03	   4.9794922e-06	
   3.9093651e+03	   5.0708500e-04	   3.9128227e+03	   1.9677300e-05	   3.9052055e+03	   4.4631958e-07	   3.9046183e+03	   4.8166504e-06	
   3.9103168e+03	   5.0729000e-04	   3.9137703e+03	   1.9650700e-05	   3.9060908e+03	   4.4378662e-07	   3.9054821e+03	   4.7353516e-06	
   3.9113119e+03	   5.0687500e-04	   3.9155976e+03	   1.9629900e-05	   3.9069661e+03	   4.4631958e-07	   3.9063733e+03	   4.8013916e-06	
   3.9122046e+03	   5.0791500e-04	   3.9170094e+03	   1.9621400e-05	   3.9079393e+03	   4.5013428e-07	   3.9074326e+03	   4.8166504e-06	
   3.9130702e+03	   5.0812500e-04	   3.9188052e+03	   1.9624400e-05	   3.9089263e+03	   4.4760132e-07	   3.9083234e+03	   4.8166504e-06	
   3.9139986e+03	   5.0791500e-04	   3.9197038e+03	   1.9638700e-05	   3.9098015e+03	   4.4631958e-07	   3.9092906e+03	   4.7506104e-06	
   3.9149269e+03	   5.0771000e-04	   3.9205603e+03	   1.9661800e-05	   3.9106556e+03	   4.4631958e-07	   3.9101915e+03	   4.7912598e-06	
   3.9158058e+03	   5.0729000e-04	   3.9214945e+03	   1.9686400e-05	   3.9115565e+03	   4.4885254e-07	   3.9110434e+03	   4.7149658e-06	
   3.9166833e+03	   5.0666500e-04	   3.9224165e+03	   1.9708000e-05	   3.9124204e+03	   4.5013428e-07	   3.9119951e+03	   4.7760010e-06	
   3.9176625e+03	   5.0729000e-04	   3.9233018e+03	   1.9727500e-05	   3.9133116e+03	   4.4760132e-07	   3.9129898e+03	   4.8217773e-06	
   3.9186398e+03	   5.0708500e-04	   3.9241771e+03	   1.9742700e-05	   3.9143709e+03	   4.5013428e-07	   3.9138871e+03	   4.8166504e-06	
   3.9195270e+03	   5.0729000e-04	   3.9251503e+03	   1.9749900e-05	   3.9152617e+03	   4.5266724e-07	   3.9148090e+03	   4.8269043e-06	
   3.9204745e+03	   5.0729000e-04	   3.9261372e+03	   1.9751900e-05	   3.9162289e+03	   4.4760132e-07	   3.9157978e+03	   4.7556152e-06	
   3.9223019e+03	   5.0708500e-04	   3.9270124e+03	   1.9750400e-05	   3.9171298e+03	   4.4885254e-07	   3.9167225e+03	   4.6895752e-06	
   3.9237137e+03	   5.0750000e-04	   3.9278666e+03	   1.9744800e-05	   3.9179817e+03	   4.4378662e-07	   3.9176114e+03	   4.7403564e-06	
   3.9255095e+03	   5.0750000e-04	   3.9287675e+03	   1.9733200e-05	   3.9189334e+03	   4.4631958e-07	   3.9184793e+03	   4.7963867e-06	
   3.9264081e+03	   5.0687500e-04	   3.9296313e+03	   1.9715500e-05	   3.9199281e+03	   4.4378662e-07	   3.9193336e+03	   4.7403564e-06	
   3.9272646e+03	   5.0791500e-04	   3.9305226e+03	   1.9693500e-05	   3.9208253e+03	   4.5013428e-07	   3.9203356e+03	   4.6691895e-06	
   3.9281988e+03	   5.0750000e-04	   3.9315819e+03	   1.9673000e-05	   3.9217473e+03	   4.4760132e-07	   3.9212053e+03	   4.7048340e-06	
   3.9291208e+03	   5.0708500e-04	   3.9324726e+03	   1.9655200e-05	   3.9227360e+03	   4.4503784e-07	   3.9220746e+03	   4.7302246e-06	
   3.9300061e+03	   5.0729000e-04	   3.9334399e+03	   1.9641100e-05	   3.9236608e+03	   4.4503784e-07	   3.9230185e+03	   4.8013916e-06	
   3.9308814e+03	   5.0791500e-04	   3.9343408e+03	   1.9636100e-05	   3.9245497e+03	   4.4631958e-07	   3.9239396e+03	   4.8269043e-06	
   3.9318546e+03	   5.0854000e-04	   3.9351927e+03	   1.9644100e-05	   3.9254176e+03	   4.4250488e-07	   3.9248075e+03	   4.7250977e-06	
   3.9328415e+03	   5.0729000e-04	   3.9361444e+03	   1.9658100e-05	   3.9262718e+03	   4.4885254e-07	   3.9257074e+03	   4.6386719e-06	
   3.9337167e+03	   5.0729000e-04	   3.9371391e+03	   1.9672600e-05	   3.9272738e+03	   4.4503784e-07	   3.9266834e+03	   4.5776367e-06	
   3.9345709e+03	   5.0625000e-04	   3.9380363e+03	   1.9691200e-05	   3.9281436e+03	   4.4503784e-07	   3.9276461e+03	   4.6285400e-06	
   3.9354718e+03	   5.0729000e-04	   3.9389583e+03	   1.9709100e-05	   3.9290129e+03	   4.4250488e-07	   3.9285236e+03	   4.7658691e-06	
   3.9363356e+03	   5.0687500e-04	   3.9399470e+03	   1.9724900e-05	   3.9299568e+03	   4.4760132e-07	   3.9293952e+03	   4.8013916e-06	
   3.9372269e+03	   5.0750000e-04	   3.9408717e+03	   1.9736700e-05	   3.9308779e+03	   4.4503784e-07	   3.9303569e+03	   4.8421631e-06	
   3.9382862e+03	   5.0750000e-04	   3.9417607e+03	   1.9737700e-05	   3.9317458e+03	   4.4631958e-07	   3.9312556e+03	   4.9285889e-06	
   3.9391769e+03	   5.0666500e-04	   3.9426286e+03	   1.9730600e-05	   3.9326457e+03	   4.5141602e-07	   3.9321152e+03	   5.0201416e-06	
   3.9401442e+03	   5.0646000e-04	   3.9434828e+03	   1.9716000e-05	   3.9336217e+03	   4.4760132e-07	   3.9330554e+03	   4.9082031e-06	
   3.9410451e+03	   5.0750000e-04	   3.9444848e+03	   1.9700300e-05	   3.9345844e+03	   4.5013428e-07	   3.9339820e+03	   4.7353516e-06	
   3.9418969e+03	   5.0729000e-04	   3.9453546e+03	   1.9684700e-05	   3.9354619e+03	   4.4885254e-07	   3.9348494e+03	   4.6640625e-06	
   3.9428487e+03	   5.0771000e-04	   3.9462239e+03	   1.9671300e-05	   3.9363335e+03	   4.4631958e-07	   3.9357347e+03	   4.6182861e-06	
   3.9438434e+03	   5.0708500e-04	   3.9471678e+03	   1.9661300e-05	   3.9372952e+03	   4.4631958e-07	   3.9366590e+03	   4.6997070e-06	
   3.9447406e+03	   5.0708500e-04	   3.9480888e+03	   1.9652000e-05	   3.9381938e+03	   4.4503784e-07	   3.9375754e+03	   4.8624268e-06	
   3.9456626e+03	   5.0771000e-04	   3.9489567e+03	   1.9643400e-05	   3.9390535e+03	   4.4760132e-07	   3.9384685e+03	   4.8421631e-06	
   3.9466513e+03	   5.0750000e-04	   3.9498567e+03	   1.9641200e-05	   3.9399937e+03	   4.4885254e-07	   3.9393250e+03	   4.7353516e-06	
   3.9475760e+03	   5.0708500e-04	   3.9508326e+03	   1.9650000e-05	   3.9409202e+03	   4.5141602e-07	   3.9402002e+03	   4.7149658e-06	
   3.9484650e+03	   5.0729000e-04	   3.9517953e+03	   1.9668000e-05	   3.9417877e+03	   4.4885254e-07	   3.9411304e+03	   4.6743164e-06	
   3.9493329e+03	   5.0729000e-04	   3.9526728e+03	   1.9695000e-05	   3.9426730e+03	   4.4760132e-07	   3.9420450e+03	   4.6793213e-06	
   3.9501871e+03	   5.0687500e-04	   3.9535444e+03	   1.9724100e-05	   3.9435973e+03	   4.4631958e-07	   3.9429441e+03	   4.6743164e-06	
   3.9511891e+03	   5.0666500e-04	   3.9545062e+03	   1.9746900e-05	   3.9445137e+03	   4.5013428e-07	   3.9439036e+03	   4.7556152e-06	
   3.9520589e+03	   5.0666500e-04	   3.9554048e+03	   1.9761300e-05	   3.9454068e+03	   4.5013428e-07	   3.9448900e+03	   4.7861328e-06	
   3.9529281e+03	   5.0708500e-04	   3.9562645e+03	   1.9761800e-05	   3.9462633e+03	   4.4503784e-07	   3.9457850e+03	   4.8269043e-06	
   3.9538721e+03	   5.0708500e-04	   3.9572047e+03	   1.9750900e-05	   3.9471385e+03	   4.4760132e-07	   3.9466739e+03	   4.9031982e-06	
   3.9547931e+03	   5.0729000e-04	   3.9581312e+03	   1.9729700e-05	   3.9480687e+03	   4.4760132e-07	   3.9477272e+03	   4.8471680e-06	
   3.9556610e+03	   5.0708500e-04	   3.9589987e+03	   1.9716600e-05	   3.9489833e+03	   4.4760132e-07	   3.9486281e+03	   4.7607422e-06	
   3.9565610e+03	   5.0729000e-04	   3.9598840e+03	   1.9702800e-05	   3.9498824e+03	   4.4503784e-07	   3.9494864e+03	   4.7760010e-06	
   3.9575369e+03	   5.0687500e-04	   3.9608082e+03	   1.9686800e-05	   3.9508418e+03	   4.4885254e-07	   3.9504299e+03	   4.6844482e-06	
   3.9584996e+03	   5.0750000e-04	   3.9617247e+03	   1.9671800e-05	   3.9518283e+03	   4.4503784e-07	   3.9515390e+03	   4.6386719e-06	
   3.9593771e+03	   5.0729000e-04	   3.9626178e+03	   1.9660800e-05	   3.9527233e+03	   4.4760132e-07	   3.9524344e+03	   4.6793213e-06	
   3.9602487e+03	   5.0729000e-04	   3.9634743e+03	   1.9659300e-05	   3.9536122e+03	   4.5013428e-07	   3.9533078e+03	   4.6488037e-06	
   3.9612105e+03	   5.0771000e-04	   3.9643495e+03	   1.9670800e-05	   3.9546655e+03	   4.4631958e-07	   3.9542710e+03	   4.6844482e-06	
   3.9621091e+03	   5.0771000e-04	   3.9652797e+03	   1.9692600e-05	   3.9555664e+03	   4.5141602e-07	   3.9551663e+03	   4.7353516e-06	
   3.9629688e+03	   5.0708500e-04	   3.9661942e+03	   1.9713500e-05	   3.9564247e+03	   4.5013428e-07	   3.9560380e+03	   4.8370361e-06	
   3.9639090e+03	   5.0750000e-04	   3.9670933e+03	   1.9730600e-05	   3.9573682e+03	   4.4760132e-07	   3.9569159e+03	   4.6539307e-06	
   3.9648355e+03	   5.0708500e-04	   3.9680528e+03	   1.9746100e-05	   3.9584773e+03	   4.4760132e-07	   3.9578242e+03	   4.6182861e-06	
   3.9657030e+03	   5.0708500e-04	   3.9690393e+03	   1.9758500e-05	   3.9593727e+03	   4.4760132e-07	   3.9588752e+03	   4.7556152e-06	
   3.9665883e+03	   5.0729000e-04	   3.9699342e+03	   1.9769300e-05	   3.9602461e+03	   4.4631958e-07	   3.9597646e+03	   4.7760010e-06	
   3.9675125e+03	   5.0708500e-04	   3.9708232e+03	   1.9774700e-05	   3.9612092e+03	   4.4885254e-07	   3.9606202e+03	   4.7658691e-06	
   3.9684289e+03	   5.0687500e-04	   3.9718765e+03	   1.9772100e-05	   3.9621046e+03	   4.4503784e-07	   3.9616052e+03	   4.7760010e-06	
   3.9693220e+03	   5.0687500e-04	   3.9727774e+03	   1.9763200e-05	   3.9629762e+03	   4.4503784e-07	   3.9624865e+03	   4.7607422e-06	
   3.9701785e+03	   5.0708500e-04	   3.9736357e+03	   1.9751000e-05	   3.9638542e+03	   4.4885254e-07	   3.9633796e+03	   4.7200928e-06	
   3.9710538e+03	   5.0729000e-04	   3.9745791e+03	   1.9739500e-05	   3.9647624e+03	   4.4503784e-07	   3.9644233e+03	   4.6945801e-06	
   3.9719839e+03	   5.0771000e-04	   3.9756883e+03	   1.9727400e-05	   3.9658135e+03	   4.4760132e-07	   3.9653338e+03	   4.7048340e-06	
