  1.5334599e+007	  4.9604000e-004	  1.7551736e+007	  1.8023400e-005	  3.5491155e+007	  3.5223389e-007	  4.2821693e+007	 -1.2918701e-006	
  1.5341999e+007	  4.9646000e-004	  1.7560656e+007	  1.8023800e-005	  3.5511070e+007	  3.4967041e-007	  4.2847387e+007	 -1.2918701e-006	
  1.5350371e+007	  4.9666500e-004	  1.7569382e+007	  1.8023900e-005	  3.5531128e+007	  3.4841919e-007	  4.2872084e+007	 -1.2817383e-006	
  1.5357662e+007	  4.9646000e-004	  1.7577876e+007	  1.8023700e-005	  3.5550963e+007	  3.5095215e-007	  4.2897574e+007	 -1.3021240e-006	
  1.5365840e+007	  4.9625000e-004	  1.7587955e+007	  1.8023300e-005	  3.5573579e+007	  3.5348511e-007	  4.2922616e+007	 -1.2817383e-006	
  1.5373543e+007	  4.9625000e-004	  1.7596725e+007	  1.8022900e-005	  3.5593837e+007	  3.5095215e-007	  4.2950151e+007	 -1.3021240e-006	
  1.5380822e+007	  4.9666500e-004	  1.7605388e+007	  1.8022500e-005	  3.5613159e+007	  3.4841919e-007	  4.2975448e+007	 -1.3122559e-006	
  1.5388626e+007	  4.9646000e-004	  1.7614833e+007	  1.8022300e-005	  3.5635360e+007	  3.4585571e-007	  4.3000034e+007	 -1.3021240e-006	
  1.5396883e+007	  4.9666500e-004	  1.7624042e+007	  1.8022200e-005	  3.5655996e+007	  3.5095215e-007	  4.3026070e+007	 -1.3223877e-006	
  1.5404941e+007	  4.9666500e-004	  1.7632785e+007	  1.8022000e-005	  3.5675831e+007	  3.4841919e-007	  4.3053398e+007	 -1.3122559e-006	
  1.5412457e+007	  4.9666500e-004	  1.7641591e+007	  1.8021700e-005	  3.5696303e+007	  3.4460449e-007	  4.3078012e+007	 -1.2918701e-006	
  1.5419726e+007	  4.9687500e-004	  1.7650299e+007	  1.8021400e-005	  3.5716415e+007	  3.4841919e-007	  4.3106424e+007	 -1.2817383e-006	
  1.5427296e+007	  4.9646000e-004	  1.7660226e+007	  1.8021200e-005	  3.5738529e+007	  3.4841919e-007	  4.3131385e+007	 -1.3223877e-006	
  1.5434701e+007	  4.9666500e-004	  1.7669117e+007	  1.8020800e-005	  3.5758844e+007	  3.5348511e-007	  4.3158479e+007	 -1.3021240e-006	
  1.5441910e+007	  4.9666500e-004	  1.7677598e+007	  1.8020300e-005	  3.5778589e+007	  3.4332275e-007	  4.3187043e+007	 -1.2918701e-006	
  1.5450462e+007	  4.9646000e-004	  1.7687341e+007	  1.8019100e-005	  3.5799496e+007	  3.4841919e-007	  4.3212925e+007	 -1.2716064e-006	
  1.5457905e+007	  4.9666500e-004	  1.7696397e+007	  1.8018900e-005	  3.5821441e+007	  3.5223389e-007	  4.3237754e+007	 -1.2918701e-006	
  1.5465256e+007	  4.9687500e-004	  1.7705101e+007	  1.8019100e-005	  3.5841208e+007	  3.4967041e-007	  4.3264064e+007	 -1.2918701e-006	
  1.5473270e+007	  4.9625000e-004	  1.7714083e+007	  1.8019700e-005	  3.5864022e+007	  3.5095215e-007	  4.3295350e+007	 -1.2817383e-006	
  1.5481085e+007	  4.9687500e-004	  1.7722907e+007	  1.8020400e-005	  3.5884065e+007	  3.4967041e-007	  4.3322233e+007	 -1.2918701e-006	
  1.5488504e+007	  4.9666500e-004	  1.7732609e+007	  1.8021200e-005	  3.5905821e+007	  3.4841919e-007	  4.3347760e+007	 -1.3021240e-006	
  1.5495976e+007	  4.9666500e-004	  1.7741521e+007	  1.8021900e-005	  3.5928756e+007	  3.4967041e-007	  4.3372782e+007	 -1.2918701e-006	
  1.5503365e+007	  4.9646000e-004	  1.7750182e+007	  1.8022300e-005	  3.5949538e+007	  3.5223389e-007	  4.3397839e+007	 -1.2817383e-006	
  1.5511788e+007	  4.9562500e-004	  1.7759353e+007	  1.8022700e-005	  3.5969474e+007	  3.4841919e-007	  4.3423182e+007	 -1.3021240e-006	
  1.5519332e+007	  4.9646000e-004	  1.7768978e+007	  1.8023000e-005	  3.5990598e+007	  3.4967041e-007	  4.3447955e+007	 -1.3122559e-006	
  1.5526528e+007	  4.9687500e-004	  1.7777647e+007	  1.8023000e-005	  3.6015717e+007	  3.4841919e-007	  4.3476427e+007	 -1.3223877e-006	
  1.5534794e+007	  4.9687500e-004	  1.7787652e+007	  1.8022300e-005	  3.6037301e+007	  3.4967041e-007	  4.3501982e+007	 -1.3223877e-006	
  1.5542478e+007	  4.9625000e-004	  1.7796441e+007	  1.8021800e-005	  3.6057794e+007	  3.5095215e-007	  4.3526296e+007	 -1.3021240e-006	
  1.5549862e+007	  4.9666500e-004	  1.7805981e+007	  1.8021400e-005	  3.6077883e+007	  3.5095215e-007	  4.3554324e+007	 -1.2817383e-006	
  1.5557483e+007	  4.9646000e-004	  1.7816037e+007	  1.8021200e-005	  3.6097999e+007	  3.4713745e-007	  4.3580306e+007	 -1.3021240e-006	
  1.5564970e+007	  4.9646000e-004	  1.7825148e+007	  1.8021100e-005	  3.6118345e+007	  3.4713745e-007	  4.3605253e+007	 -1.3223877e-006	
  1.5573200e+007	  4.9666500e-004	  1.7833888e+007	  1.8020900e-005	  3.6138232e+007	  3.4585571e-007	  4.3630870e+007	 -1.2918701e-006	
  1.5580761e+007	  4.9646000e-004	  1.7843148e+007	  1.8020600e-005	  3.6161088e+007	  3.4967041e-007	  4.3656285e+007	 -1.3021240e-006	
  1.5588109e+007	  4.9687500e-004	  1.7854158e+007	  1.8020300e-005	  3.6181603e+007	  3.4967041e-007	  4.3684036e+007	 -1.3223877e-006	
  1.5595889e+007	  4.9666500e-004	  1.7863618e+007	  1.8020000e-005	  3.6201120e+007	  3.5095215e-007	  4.3709497e+007	 -1.3021240e-006	
  1.5604054e+007	  4.9625000e-004	  1.7872600e+007	  1.8019700e-005	  3.6223619e+007	  3.5095215e-007	  4.3734677e+007	 -1.3021240e-006	
  1.5611408e+007	  4.9625000e-004	  1.7881404e+007	  1.8019600e-005	  3.6244475e+007	  3.4967041e-007	  4.3762300e+007	 -1.2918701e-006	
  1.5619895e+007	  4.9604000e-004	  1.7890219e+007	  1.8019700e-005	  3.6264499e+007	  3.4967041e-007	  4.3788556e+007	 -1.3223877e-006	
  1.5627351e+007	  4.9646000e-004	  1.7899134e+007	  1.8020000e-005	  3.6285061e+007	  3.4585571e-007	  4.3813327e+007	 -1.3021240e-006	
  1.5635443e+007	  4.9625000e-004	  1.7907848e+007	  1.8020200e-005	  3.6305461e+007	  3.4967041e-007	  4.3854231e+007	 -1.3326416e-006	
  1.5643973e+007	  4.9646000e-004	  1.7917862e+007	  1.8020400e-005	  3.6327735e+007	  3.4078979e-007	  4.3883026e+007	 -1.3021240e-006	
  1.5651702e+007	  4.9604000e-004	  1.7926849e+007	  1.8020400e-005	  3.6348170e+007	  3.4585571e-007	  4.3908441e+007	 -1.3021240e-006	
  1.5659115e+007	  4.9666500e-004	  1.7935400e+007	  1.8020400e-005	  3.6368380e+007	  3.4713745e-007	  4.3933573e+007	 -1.3122559e-006	
  1.5666969e+007	  4.9646000e-004	  1.7945255e+007	  1.8020400e-005	  3.6390549e+007	  3.4078979e-007	  4.3959231e+007	 -1.3122559e-006	
  1.5676309e+007	  4.9666500e-004	  1.7954390e+007	  1.8020400e-005	  3.6411621e+007	  3.4332275e-007	  4.3984168e+007	 -1.2918701e-006	
  1.5684332e+007	  4.9646000e-004	  1.7963160e+007	  1.8019900e-005	  3.6431502e+007	  3.4967041e-007	  4.4009619e+007	 -1.3021240e-006	
  1.5691950e+007	  4.9666500e-004	  1.7972166e+007	  1.8019000e-005	  3.6464328e+007	  3.4967041e-007	  4.4036780e+007	 -1.2716064e-006	
  1.5699417e+007	  4.9646000e-004	  1.7981099e+007	  1.8017800e-005	  3.6487437e+007	  3.4967041e-007	  4.4063539e+007	 -1.3223877e-006	
  1.5706894e+007	  4.9625000e-004	  1.7990853e+007	  1.8016500e-005	  3.6507832e+007	  3.4713745e-007	  4.4089018e+007	 -1.3223877e-006	
  1.5714455e+007	  4.9604000e-004	  1.7999801e+007	  1.8015700e-005	  3.6528000e+007	  3.5604858e-007	  4.4114907e+007	 -1.3122559e-006	
  1.5721845e+007	  4.9625000e-004	  1.8008649e+007	  1.8015400e-005	  3.6548590e+007	  3.4841919e-007	  4.4142387e+007	 -1.3021240e-006	
  1.5730338e+007	  4.9646000e-004	  1.8018355e+007	  1.8015400e-005	  3.6568600e+007	  3.4967041e-007	  4.4168468e+007	 -1.2918701e-006	
  1.5737960e+007	  4.9625000e-004	  1.8027580e+007	  1.8015700e-005	  3.6589023e+007	  3.4967041e-007	  4.4193639e+007	 -1.2918701e-006	
  1.5745211e+007	  4.9646000e-004	  1.8036283e+007	  1.8015900e-005	  3.6610817e+007	  3.4713745e-007	  4.4218992e+007	 -1.3223877e-006	
  1.5753569e+007	  4.9625000e-004	  1.8050652e+007	  1.8016300e-005	  3.6632289e+007	  3.4841919e-007	  4.4246860e+007	 -1.3326416e-006	
  1.5761316e+007	  4.9625000e-004	  1.8060766e+007	  1.8017300e-005	  3.6652732e+007	  3.4841919e-007	  4.4272966e+007	 -1.3021240e-006	
  1.5768753e+007	  4.9646000e-004	  1.8069692e+007	  1.8019000e-005	  3.6673505e+007	  3.5095215e-007	  4.4298521e+007	 -1.2918701e-006	
  1.5776390e+007	  4.9625000e-004	  1.8078518e+007	  1.8020200e-005	  3.6695553e+007	  3.4585571e-007	  4.4324139e+007	 -1.3021240e-006	
  1.5783965e+007	  4.9666500e-004	  1.8087528e+007	  1.8020700e-005	  3.6716479e+007	  3.5095215e-007	  4.4349086e+007	 -1.3021240e-006	
  1.5792236e+007	  4.9625000e-004	  1.8096283e+007	  1.8021100e-005	  3.6736674e+007	  3.5223389e-007	  4.4375070e+007	 -1.3326416e-006	
  1.5799824e+007	  4.9625000e-004	  1.8105219e+007	  1.8021500e-005	  3.6757015e+007	  3.4841919e-007	  4.4400382e+007	 -1.3122559e-006	
  1.5807327e+007	  4.9583500e-004	  1.8114754e+007	  1.8021900e-005	  3.6779373e+007	  3.4967041e-007	  4.4425583e+007	 -1.3021240e-006	
  1.5815557e+007	  4.9646000e-004	  1.8124148e+007	  1.8022000e-005	  3.6800317e+007	  3.4585571e-007	  4.4451435e+007	 -1.2918701e-006	
  1.5823379e+007	  4.9666500e-004	  1.8133091e+007	  1.8021900e-005	  3.6820818e+007	  3.4967041e-007	  4.4476814e+007	 -1.3223877e-006	
  1.5830758e+007	  4.9583500e-004	  1.8142177e+007	  1.8021500e-005	  3.6841370e+007	  3.4967041e-007	  4.4504943e+007	 -1.3021240e-006	
  1.5842941e+007	  4.9708500e-004	  1.8151821e+007	  1.8021000e-005	  3.6861383e+007	  3.4713745e-007	  4.4531211e+007	 -1.2918701e-006	
  1.5851517e+007	  4.9666500e-004	  1.8160973e+007	  1.8020500e-005	  3.6882228e+007	  3.4841919e-007	  4.4556352e+007	 -1.2918701e-006	
  1.5859085e+007	  4.9666500e-004	  1.8169805e+007	  1.8020000e-005	  3.6902532e+007	  3.5604858e-007	  4.4582358e+007	 -1.3122559e-006	
  1.5866568e+007	  4.9583500e-004	  1.8178700e+007	  1.8019500e-005	  3.6922748e+007	  3.4713745e-007	  4.4607663e+007	 -1.3223877e-006	
  1.5874206e+007	  4.9687500e-004	  1.8188477e+007	  1.8019100e-005	  3.6943485e+007	  3.4967041e-007	  4.4633111e+007	 -1.2918701e-006	
  1.5881630e+007	  4.9666500e-004	  1.8197635e+007	  1.8018800e-005	  3.6963843e+007	  3.3697510e-007	  4.4658972e+007	 -1.3021240e-006	
  1.5889206e+007	  4.9646000e-004	  1.8206598e+007	  1.8018500e-005	  3.6986406e+007	  3.4841919e-007	  4.4684439e+007	 -1.3122559e-006	
  1.5897289e+007	  4.9666500e-004	  1.8215583e+007	  1.8017900e-005	  3.7007475e+007	  3.4585571e-007	  4.4712477e+007	 -1.3122559e-006	
  1.5905253e+007	  4.9562500e-004	  1.8224332e+007	  1.8017200e-005	  3.7027641e+007	  3.5095215e-007	  4.4739009e+007	 -1.3021240e-006	
  1.5912834e+007	  4.9666500e-004	  1.8233445e+007	  1.8016700e-005	  3.7048500e+007	  3.4967041e-007	  4.4764262e+007	 -1.3223877e-006	
  1.5920537e+007	  4.9666500e-004	  1.8242320e+007	  1.8016600e-005	  3.7068795e+007	  3.4713745e-007	  4.4790103e+007	 -1.3021240e-006	
  1.5928712e+007	  4.9687500e-004	  1.8251156e+007	  1.8016700e-005	  3.7089207e+007	  3.4713745e-007	  4.4815684e+007	 -1.3021240e-006	
  1.5936471e+007	  4.9646000e-004	  1.8260219e+007	  1.8016800e-005	  3.7109947e+007	  3.4713745e-007	  4.4840979e+007	 -1.3122559e-006	
  1.5943958e+007	  4.9604000e-004	  1.8269116e+007	  1.8017000e-005	  3.7130372e+007	  3.5095215e-007	  4.4866981e+007	 -1.3326416e-006	
  1.5951498e+007	  4.9625000e-004	  1.8278976e+007	  1.8017300e-005	  3.7152858e+007	  3.4585571e-007	  4.4892509e+007	 -1.3122559e-006	
  1.5959786e+007	  4.9666500e-004	  1.8288183e+007	  1.8017600e-005	  3.7174137e+007	  3.4713745e-007	  4.4918167e+007	 -1.2817383e-006	
  1.5967548e+007	  4.9646000e-004	  1.8296994e+007	  1.8017800e-005	  3.7194389e+007	  3.4585571e-007	  4.4943887e+007	 -1.2918701e-006	
  1.5975146e+007	  4.9646000e-004	  1.8306107e+007	  1.8017900e-005	  3.7215112e+007	  3.4841919e-007	  4.4969281e+007	 -1.3021240e-006	
  1.5982762e+007	  4.9583500e-004	  1.8314974e+007	  1.8017800e-005	  3.7235627e+007	  3.5223389e-007	  4.4995613e+007	 -1.3122559e-006	
  1.5990178e+007	  4.9666500e-004	  1.8323891e+007	  1.8017600e-005	  3.7255910e+007	  3.4841919e-007	  4.5020729e+007	 -1.2817383e-006	
  1.5997901e+007	  4.9646000e-004	  1.8332951e+007	  1.8017200e-005	  3.7276762e+007	  3.4585571e-007	  4.5046797e+007	 -1.3021240e-006	
  1.6005424e+007	  4.9646000e-004	  1.8341873e+007	  1.8016700e-005	  3.7297232e+007	  3.4841919e-007	  4.5072510e+007	 -1.3122559e-006	
  1.6012913e+007	  4.9666500e-004	  1.8351694e+007	  1.8016100e-005	  3.7317807e+007	  3.4713745e-007	  4.5097720e+007	 -1.2817383e-006	
  1.6020595e+007	  4.9625000e-004	  1.8360987e+007	  1.8015700e-005	  3.7338431e+007	  3.3822632e-007	  4.5124152e+007	 -1.3122559e-006	
  1.6028135e+007	  4.9625000e-004	  1.8369832e+007	  1.8015400e-005	  3.7358793e+007	  3.4967041e-007	  4.5149543e+007	 -1.2817383e-006	
  1.6036492e+007	  4.9666500e-004	  1.8378881e+007	  1.8015200e-005	  3.7379906e+007	  3.5223389e-007	  4.5175185e+007	 -1.3326416e-006	
  1.6044295e+007	  4.9666500e-004	  1.8387839e+007	  1.8015200e-005	  3.7400044e+007	  3.5348511e-007	  4.5201295e+007	 -1.3122559e-006	
  1.6051762e+007	  4.9625000e-004	  1.8396696e+007	  1.8015900e-005	  3.7420945e+007	  3.4713745e-007	  4.5226833e+007	 -1.3223877e-006	
  1.6059486e+007	  4.9666500e-004	  1.8405800e+007	  1.8017300e-005	  3.7441562e+007	  3.5095215e-007	  4.5252733e+007	 -1.2918701e-006	
  1.6067000e+007	  4.9625000e-004	  1.8414736e+007	  1.8018800e-005	  3.7461774e+007	  3.4585571e-007	  4.5278317e+007	 -1.2817383e-006	
  1.6074557e+007	  4.9687500e-004	  1.8423718e+007	  1.8020000e-005	  3.7482965e+007	  3.4078979e-007	  4.5304099e+007	 -1.3021240e-006	
  1.6082235e+007	  4.9646000e-004	  1.8432721e+007	  1.8020900e-005	  3.7503322e+007	  3.5223389e-007	  4.5350781e+007	 -1.2918701e-006	
  1.6089795e+007	  4.9666500e-004	  1.8441609e+007	  1.8021600e-005	  3.7523880e+007	  3.5348511e-007	  4.5387905e+007	 -1.3122559e-006	
  1.6098118e+007	  4.9687500e-004	  1.8450824e+007	  1.8022400e-005	  3.7544812e+007	  3.4713745e-007	  4.5414268e+007	 -1.3021240e-006	
  1.6105993e+007	  4.9625000e-004	  1.8459613e+007	  1.8022800e-005	  3.7565286e+007	  3.4967041e-007	  4.5439597e+007	 -1.2918701e-006	
  1.6113488e+007	  4.9666500e-004	  1.8468735e+007	  1.8022900e-005	  3.7586049e+007	  3.4585571e-007	  4.5465735e+007	 -1.3021240e-006	
  1.6121156e+007	  4.9708500e-004	  1.8477731e+007	  1.8023000e-005	  3.7606558e+007	  3.4967041e-007	  4.5491735e+007	 -1.3427734e-006	
  1.6128747e+007	  4.9625000e-004	  1.8486551e+007	  1.8023000e-005	  3.7627225e+007	  3.4713745e-007	  4.5517022e+007	 -1.2817383e-006	
  1.6136252e+007	  4.9646000e-004	  1.8495798e+007	  1.8022800e-005	  3.7664646e+007	  3.4967041e-007	  4.5543610e+007	 -1.2817383e-006	
  1.6143966e+007	  4.9666500e-004	  1.8504679e+007	  1.8022300e-005	  3.7694405e+007	  3.4713745e-007	  4.5569269e+007	 -1.2918701e-006	
  1.6151538e+007	  4.9646000e-004	  1.8513648e+007	  1.8021400e-005	  3.7715536e+007	  3.4713745e-007	  4.5594898e+007	 -1.3021240e-006	
  1.6159148e+007	  4.9708500e-004	  1.8522780e+007	  1.8020600e-005	  3.7735839e+007	  3.4713745e-007	  4.5621201e+007	 -1.2716064e-006	
  1.6166776e+007	  4.9646000e-004	  1.8531711e+007	  1.8020200e-005	  3.7756790e+007	  3.4585571e-007	  4.5646914e+007	 -1.3122559e-006	
  1.6174307e+007	  4.9687500e-004	  1.8540767e+007	  1.8020300e-005	  3.7777629e+007	  3.4585571e-007	  4.5673018e+007	 -1.3122559e-006	
  1.6182115e+007	  4.9687500e-004	  1.8549713e+007	  1.8020900e-005	  3.7797897e+007	  3.4078979e-007	  4.5698723e+007	 -1.2817383e-006	
  1.6189561e+007	  4.9687500e-004	  1.8558727e+007	  1.8021600e-005	  3.7819206e+007	  3.5223389e-007	  4.5724669e+007	 -1.3223877e-006	
  1.6197289e+007	  4.9666500e-004	  1.8575046e+007	  1.8022200e-005	  3.7839772e+007	  3.4713745e-007	  4.5751142e+007	 -1.2918701e-006	
  1.6204912e+007	  4.9687500e-004	  1.8588022e+007	  1.8022700e-005	  3.7860313e+007	  3.5348511e-007	  4.5776480e+007	 -1.3223877e-006	
  1.6212384e+007	  4.9708500e-004	  1.8597236e+007	  1.8023400e-005	  3.7881393e+007	  3.4585571e-007	  4.5802863e+007	 -1.3021240e-006	
  1.6220218e+007	  4.9687500e-004	  1.8606088e+007	  1.8024200e-005	  3.7902000e+007	  3.4967041e-007	  4.5828858e+007	 -1.3021240e-006	
  1.6227742e+007	  4.9666500e-004	  1.8615222e+007	  1.8025000e-005	  3.7922920e+007	  3.4841919e-007	  4.5854332e+007	 -1.3223877e-006	
  1.6235340e+007	  4.9666500e-004	  1.8624306e+007	  1.8025600e-005	  3.7943520e+007	  3.4967041e-007	  4.5881029e+007	 -1.2918701e-006	
  1.6243076e+007	  4.9666500e-004	  1.8633141e+007	  1.8026300e-005	  3.7964313e+007	  3.4967041e-007	  4.5906753e+007	 -1.2716064e-006	
  1.6250642e+007	  4.9666500e-004	  1.8642430e+007	  1.8027100e-005	  3.7985527e+007	  3.4713745e-007	  4.5932609e+007	 -1.2613525e-006	
  1.6258314e+007	  4.9646000e-004	  1.8651393e+007	  1.8027900e-005	  3.8005832e+007	  3.4967041e-007	  4.5958870e+007	 -1.3122559e-006	
  1.6265892e+007	  4.9604000e-004	  1.8660346e+007	  1.8028400e-005	  3.8026973e+007	  3.4713745e-007	  4.5984759e+007	 -1.3122559e-006	
  1.6273528e+007	  4.9666500e-004	  1.8669532e+007	  1.8028500e-005	  3.8047804e+007	  3.4585571e-007	  4.6010860e+007	 -1.3122559e-006	
  1.6287351e+007	  4.9666500e-004	  1.8678513e+007	  1.8028300e-005	  3.8068216e+007	  3.4585571e-007	  9.9999900e+005	  9.9999900e+005	
  1.6298343e+007	  4.9625000e-004	  1.8687628e+007	  1.8027800e-005	  3.8089608e+007	  3.4967041e-007	  9.9999900e+005	  9.9999900e+005	
  1.6306148e+007	  4.9666500e-004	  1.8696604e+007	  1.8026800e-005	  3.8110220e+007	  3.4967041e-007	  9.9999900e+005	  9.9999900e+005	
  1.6313646e+007	  4.9666500e-004	  1.8705664e+007	  1.8025700e-005	  3.8130937e+007	  3.4585571e-007	  9.9999900e+005	  9.9999900e+005	
  1.6321382e+007	  4.9646000e-004	  1.8714906e+007	  1.8024500e-005	  3.8151979e+007	  3.3950806e-007	  9.9999900e+005	  9.9999900e+005	
  1.6329077e+007	  4.9646000e-004	  1.8723751e+007	  1.8023300e-005	  3.8172721e+007	  3.4841919e-007	  9.9999900e+005	  9.9999900e+005	
  1.6336560e+007	  4.9666500e-004	  1.8732961e+007	  1.8022400e-005	  3.8193634e+007	  3.4841919e-007	  9.9999900e+005	  9.9999900e+005	
  1.6344427e+007	  4.9646000e-004	  1.8742034e+007	  1.8021500e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  1.6352019e+007	  4.9666500e-004	  1.8750925e+007	  1.8020900e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  1.6359601e+007	  4.9625000e-004	  1.8760242e+007	  1.8020300e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  1.6367382e+007	  4.9666500e-004	  1.8769218e+007	  1.8019800e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  1.6374987e+007	  4.9666500e-004	  1.8778240e+007	  1.8019300e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  1.6382708e+007	  4.9666500e-004	  1.8787403e+007	  1.8018800e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  1.6390309e+007	  4.9541500e-004	  1.8796434e+007	  1.8018500e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  1.6397981e+007	  4.9708500e-004	  1.8805539e+007	  1.8018300e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  1.6405808e+007	  4.9666500e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  1.6413299e+007	  4.9646000e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  1.6421098e+007	  4.9646000e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  1.6428782e+007	  4.9646000e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  1.6436311e+007	  4.9666500e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  1.6444200e+007	  4.9666500e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  1.6451801e+007	  4.9666500e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  1.6459441e+007	  4.9666500e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  1.6467199e+007	  4.9625000e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  1.6474847e+007	  4.9646000e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  1.6482556e+007	  4.9666500e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
