   2.1590985e+07	   5.1104000e-04	   2.4982023e+07	   2.2453100e-05	   5.2868357e+07	   3.4585571e-07	   6.4675214e+07	   1.7648926e-06	
   2.1600054e+07	   5.1083500e-04	   2.4993275e+07	   2.2462900e-05	   5.2893069e+07	   3.4585571e-07	   6.4707823e+07	   1.7751465e-06	
   2.1608908e+07	   5.1041500e-04	   2.5003925e+07	   2.2485800e-05	   5.2921731e+07	   3.4078979e-07	   6.4739529e+07	   1.7801514e-06	
   2.1617883e+07	   5.0979000e-04	   2.5015669e+07	   2.2517800e-05	   5.2947824e+07	   3.4204102e-07	   6.4771869e+07	   1.7904053e-06	
   2.1627918e+07	   5.1021000e-04	   2.5026498e+07	   2.2549300e-05	   5.2973053e+07	   3.4332275e-07	   6.4804746e+07	   1.7801514e-06	
   2.1636728e+07	   5.1041500e-04	   2.5037985e+07	   2.2569700e-05	   5.3000351e+07	   3.4841919e-07	   6.4836398e+07	   1.8056641e-06	
   2.1646637e+07	   5.1000000e-04	   2.5049268e+07	   2.2585000e-05	   5.3029116e+07	   3.4713745e-07	   6.4869075e+07	   1.7852783e-06	
   2.1656754e+07	   5.1021000e-04	   2.5059937e+07	   2.2595300e-05	   5.3056044e+07	   3.4967041e-07	   6.4903541e+07	   1.7496338e-06	
   2.1666518e+07	   5.1000000e-04	   2.5070912e+07	   2.2599600e-05	   5.3081868e+07	   3.4841919e-07	   6.4937610e+07	   1.7598877e-06	
   2.1676541e+07	   5.1083500e-04	   2.5081278e+07	   2.2596400e-05	   5.3106977e+07	   3.5095215e-07	   6.4970100e+07	   1.7242432e-06	
   2.1686689e+07	   5.1041500e-04	   2.5093300e+07	   2.2582100e-05	   5.3132588e+07	   3.4332275e-07	   6.5002157e+07	   1.7293701e-06	
   2.1696128e+07	   5.1000000e-04	   2.5104244e+07	   2.2561000e-05	   5.3158623e+07	   3.5095215e-07	   6.5036906e+07	   1.7496338e-06	
   2.1705061e+07	   5.1083500e-04	   2.5114825e+07	   2.2531000e-05	   5.3183687e+07	   3.4967041e-07	   6.5071377e+07	   1.7141113e-06	
   2.1714911e+07	   5.1083500e-04	   2.5126273e+07	   2.2504100e-05	   5.3209563e+07	   3.4585571e-07	   6.5103617e+07	   1.6632080e-06	
   2.1723995e+07	   5.1000000e-04	   2.5138336e+07	   2.2481800e-05	   5.3236856e+07	   3.4585571e-07	   6.5135718e+07	   1.7801514e-06	
   2.1733630e+07	   5.1021000e-04	   2.5149627e+07	   2.2469000e-05	   5.3263833e+07	   3.4585571e-07	   6.5171461e+07	   1.7852783e-06	
   2.1743093e+07	   5.1041500e-04	   2.5160456e+07	   2.2472600e-05	   5.3289559e+07	   3.5095215e-07	   6.5204378e+07	   1.7547607e-06	
   2.1752041e+07	   5.1041500e-04	   2.5170983e+07	   2.2492800e-05	   5.3314943e+07	   3.4713745e-07	   6.5240927e+07	   1.7038574e-06	
   2.1761246e+07	   5.1041500e-04	   2.5181721e+07	   2.2518000e-05	   5.3342456e+07	   3.4713745e-07	   6.5273971e+07	   1.7038574e-06	
   2.1769940e+07	   5.1000000e-04	   2.5192635e+07	   2.2541900e-05	   5.3369750e+07	   3.4841919e-07	   6.5306258e+07	   1.7141113e-06	
   2.1780023e+07	   5.1000000e-04	   2.5203143e+07	   2.2562100e-05	   5.3395277e+07	   3.4585571e-07	   6.5340819e+07	   1.7293701e-06	
   2.1789201e+07	   5.0937500e-04	   2.5213990e+07	   2.2575400e-05	   5.3420693e+07	   3.4585571e-07	   6.5377483e+07	   1.7141113e-06	
   2.1798075e+07	   5.1000000e-04	   2.5225430e+07	   2.2580400e-05	   5.3448993e+07	   3.4713745e-07	   6.5411556e+07	   1.6784668e-06	
   2.1807676e+07	   5.1041500e-04	   2.5236737e+07	   2.2575600e-05	   5.3475054e+07	   3.4078979e-07	   6.5444194e+07	   1.6479492e-06	
   2.1817792e+07	   5.1041500e-04	   2.5247519e+07	   2.2564200e-05	   5.3503990e+07	   3.3822632e-07	   6.5476636e+07	   1.7191162e-06	
   2.1827262e+07	   5.0979000e-04	   2.5258157e+07	   2.2543700e-05	   5.3530151e+07	   3.4460449e-07	   6.5508917e+07	   1.7496338e-06	
   2.1836343e+07	   5.1000000e-04	   2.5269687e+07	   2.2524500e-05	   5.3555713e+07	   3.4460449e-07	   6.5541943e+07	   1.7751465e-06	
   2.1845171e+07	   5.1083500e-04	   2.5281124e+07	   2.2507900e-05	   5.3583073e+07	   3.4204102e-07	   6.5573752e+07	   1.7343750e-06	
   2.1854176e+07	   5.0937500e-04	   2.5291821e+07	   2.2496300e-05	   5.3612098e+07	   3.4967041e-07	   6.5606884e+07	   1.6683350e-06	
   2.1863329e+07	   5.1021000e-04	   2.5302470e+07	   2.2491100e-05	   5.3639072e+07	   3.4332275e-07	   6.5639786e+07	   1.7343750e-06	
   2.1872140e+07	   5.1021000e-04	   2.5314327e+07	   2.2491400e-05	   5.3664909e+07	   3.4078979e-07	   6.5671332e+07	   1.7648926e-06	
   2.1881235e+07	   5.1000000e-04	   2.5325245e+07	   2.2502700e-05	   5.3690592e+07	   3.4713745e-07	   6.5707484e+07	   1.7038574e-06	
   2.1890828e+07	   5.1083500e-04	   2.5337367e+07	   2.2522900e-05	   5.3716145e+07	   3.4967041e-07	   6.5741067e+07	   1.6580811e-06	
   2.1900310e+07	   5.1041500e-04	   2.5348326e+07	   2.2550700e-05	   5.3742288e+07	   3.4585571e-07	   6.5773602e+07	   1.6275635e-06	
   2.1909351e+07	   5.0979000e-04	   2.5359033e+07	   2.2570700e-05	   5.3767468e+07	   3.4460449e-07	   6.5806505e+07	   1.6580811e-06	
   2.1918271e+07	   5.0979000e-04	   2.5370493e+07	   2.2587600e-05	   5.3793693e+07	   3.4585571e-07	   6.5838581e+07	   1.6885986e-06	
   2.1927939e+07	   5.1041500e-04	   2.5382650e+07	   2.2603300e-05	   5.3819737e+07	   3.4841919e-07	   6.5871489e+07	   1.6275635e-06	
   2.1937529e+07	   5.1021000e-04	   2.5393947e+07	   2.2619000e-05	   5.3844707e+07	   3.5095215e-07	   6.5904508e+07	   1.7242432e-06	
   2.1946498e+07	   5.1041500e-04	   2.5404767e+07	   2.2629700e-05	   5.3873322e+07	   3.4713745e-07	   6.5936409e+07	   1.7141113e-06	
   2.1955427e+07	   5.1021000e-04	   2.5415521e+07	   2.2634600e-05	   5.3899903e+07	   3.4713745e-07	   6.5972410e+07	   1.7343750e-06	
   2.1965368e+07	   5.1104000e-04	   2.5426221e+07	   2.2627100e-05	   5.3925654e+07	   3.4841919e-07	   6.6006248e+07	   1.7700195e-06	
   2.1974522e+07	   5.1041500e-04	   2.5437168e+07	   2.2611300e-05	   5.3951697e+07	   3.4713745e-07	   6.6038798e+07	   1.7954102e-06	
   2.1984686e+07	   5.1021000e-04	   2.5447710e+07	   2.2588700e-05	   5.3977084e+07	   3.3697510e-07	   6.6071906e+07	   1.7343750e-06	
   2.1993874e+07	   5.1041500e-04	   2.5458690e+07	   2.2562300e-05	   5.4003129e+07	   3.4585571e-07	   6.6103788e+07	   1.6683350e-06	
   2.2002851e+07	   5.1021000e-04	   2.5469593e+07	   2.2538400e-05	   5.4029261e+07	   3.4713745e-07	   6.6137087e+07	   1.6225586e-06	
   2.2012458e+07	   5.1021000e-04	   2.5480046e+07	   2.2518200e-05	   5.4054509e+07	   3.4332275e-07	   6.6170104e+07	   1.6479492e-06	
   2.2022650e+07	   5.1041500e-04	   2.5492024e+07	   2.2508500e-05	   5.4083001e+07	   3.4204102e-07	   6.6201965e+07	   1.6580811e-06	
   2.2032121e+07	   5.1125000e-04	   2.5503150e+07	   2.2516600e-05	   5.4109780e+07	   3.4841919e-07	   6.6238400e+07	   1.6988525e-06	
   2.2041192e+07	   5.1041500e-04	   2.5513928e+07	   2.2543200e-05	   5.4135540e+07	   3.4332275e-07	   6.6271879e+07	   1.6378174e-06	
   2.2050208e+07	   5.1000000e-04	   2.5524827e+07	   2.2573400e-05	   5.4161740e+07	   3.4204102e-07	   6.6304492e+07	   1.6225586e-06	
   2.2059178e+07	   5.0958500e-04	   2.5535452e+07	   2.2598800e-05	   5.4186971e+07	   3.4585571e-07	   6.6341067e+07	   1.6683350e-06	
   2.2068355e+07	   5.0979000e-04	   2.5546351e+07	   2.2616600e-05	   5.4213322e+07	   3.4332275e-07	   6.6374508e+07	   1.7191162e-06	
   2.2077192e+07	   5.0979000e-04	   2.5557287e+07	   2.2628100e-05	   5.4239449e+07	   3.4585571e-07	   6.6409129e+07	   1.7242432e-06	
   2.2086397e+07	   5.1000000e-04	   2.5567851e+07	   2.2639400e-05	   5.4264661e+07	   3.4713745e-07	   6.6446685e+07	   1.7343750e-06	
   2.2095536e+07	   5.1021000e-04	   2.5579772e+07	   2.2646700e-05	   5.4293493e+07	   3.4841919e-07	   6.6481037e+07	   1.7598877e-06	
   2.2104299e+07	   5.1062500e-04	   2.5590976e+07	   2.2648200e-05	   5.4319984e+07	   3.4585571e-07	   6.6513715e+07	   1.7293701e-06	
   2.2114339e+07	   5.1000000e-04	   2.5601753e+07	   2.2642100e-05	   5.4345791e+07	   3.4585571e-07	   6.6546764e+07	   1.6378174e-06	
   2.2123666e+07	   5.1062500e-04	   2.5612714e+07	   2.2628600e-05	   5.4374731e+07	   3.4078979e-07	   6.6579686e+07	   1.6275635e-06	
   2.2132700e+07	   5.1000000e-04	   2.5623268e+07	   2.2611200e-05	   5.4401191e+07	   3.4585571e-07	   6.6616355e+07	   1.7141113e-06	
   2.2141836e+07	   5.1083500e-04	   2.5634291e+07	   2.2589200e-05	   5.4428584e+07	   3.4713745e-07	   6.6649659e+07	   1.6683350e-06	
   2.2150742e+07	   5.1000000e-04	   2.5645219e+07	   2.2562000e-05	   5.4458300e+07	   3.4204102e-07	   6.6685386e+07	   1.6885986e-06	
   2.2159878e+07	   5.0958500e-04	   2.5655764e+07	   2.2533000e-05	   5.4485479e+07	   3.4841919e-07	   6.6719300e+07	   1.6988525e-06	
   2.2169043e+07	   5.1062500e-04	   2.5667822e+07	   2.2506500e-05	   5.4511333e+07	   3.4585571e-07	   6.6751828e+07	   1.7191162e-06	
   2.2177898e+07	   5.0979000e-04	   2.5678900e+07	   2.2491500e-05	   5.4537481e+07	   3.4713745e-07	   6.6788572e+07	   1.7191162e-06	
   2.2187890e+07	   5.1062500e-04	   2.5689692e+07	   2.2489200e-05	   5.4563528e+07	   3.4585571e-07	   6.6826037e+07	   1.7395020e-06	
   2.2197281e+07	   5.1062500e-04	   2.5701793e+07	   2.2498900e-05	   5.4592539e+07	   3.4713745e-07	   6.6859131e+07	   1.7395020e-06	
   2.2206313e+07	   5.0979000e-04	   2.5712857e+07	   2.2514500e-05	   5.4618887e+07	   3.4713745e-07	   6.6891840e+07	   1.7700195e-06	
   2.2215500e+07	   5.1041500e-04	   2.5724310e+07	   2.2531400e-05	   5.4647152e+07	   3.4585571e-07	   6.6927354e+07	   1.7700195e-06	
   2.2224345e+07	   5.1000000e-04	   2.5736734e+07	   2.2544300e-05	   5.4673981e+07	   3.4332275e-07	   6.6962157e+07	   1.7547607e-06	
   2.2233583e+07	   5.1041500e-04	   2.5748096e+07	   2.2552100e-05	   5.4699714e+07	   3.4841919e-07	   6.6994843e+07	   1.7242432e-06	
   2.2242742e+07	   5.0979000e-04	   2.5758904e+07	   2.2554400e-05	   5.4728782e+07	   3.4967041e-07	   6.7028112e+07	   1.7089844e-06	
   2.2251580e+07	   5.1021000e-04	   2.5769834e+07	   2.2551200e-05	   5.4758419e+07	   3.4841919e-07	   6.7060716e+07	   1.7191162e-06	
   2.2261685e+07	   5.1000000e-04	   2.5780721e+07	   2.2542300e-05	   5.4784598e+07	   3.4967041e-07	   6.7093969e+07	   1.7343750e-06	
   2.2270970e+07	   5.1000000e-04	   2.5792847e+07	   2.2526400e-05	   5.4810472e+07	   3.4078979e-07	   6.7127269e+07	   1.7496338e-06	
   2.2280013e+07	   5.1021000e-04	   2.5803859e+07	   2.2509600e-05	   5.4838564e+07	   3.4460449e-07	   6.7159833e+07	   1.7648926e-06	
   2.2290155e+07	   5.0958500e-04	   2.5815671e+07	   2.2492100e-05	   5.4866094e+07	   3.4967041e-07	   6.7195542e+07	   1.7648926e-06	
   2.2299426e+07	   5.1041500e-04	   2.5826883e+07	   2.2480100e-05	   5.4891949e+07	   3.4460449e-07	   6.7230274e+07	   1.7801514e-06	
   2.2309024e+07	   5.1021000e-04	   2.5837635e+07	   2.2475600e-05	   5.4918264e+07	   3.4585571e-07	   6.7263253e+07	   1.7598877e-06	
   2.2319435e+07	   5.1021000e-04	   2.5849781e+07	   2.2481900e-05	   5.4944053e+07	   3.4585571e-07	   6.7296326e+07	   1.7293701e-06	
   2.2328956e+07	   5.0979000e-04	   2.5862164e+07	   2.2505200e-05	   5.4970355e+07	   3.4078979e-07	   6.7329377e+07	   1.7141113e-06	
   2.2338013e+07	   5.0979000e-04	   2.5873102e+07	   2.2539000e-05	   5.4996693e+07	   3.4332275e-07	   6.7364448e+07	   1.7242432e-06	
   2.2347172e+07	   5.0958500e-04	   2.5883911e+07	   2.2573600e-05	   5.5022449e+07	   3.4585571e-07	   6.7399860e+07	   1.7293701e-06	
   2.2356295e+07	   5.0979000e-04	   2.5895646e+07	   2.2599400e-05	   5.5050692e+07	   3.4841919e-07	   6.7432438e+07	   1.7395020e-06	
   2.2366455e+07	   5.0979000e-04	   2.5907146e+07	   2.2615600e-05	   5.5078162e+07	   3.4713745e-07	   6.7469019e+07	   1.7395020e-06	
   2.2375682e+07	   5.1000000e-04	   2.5917946e+07	   2.2625300e-05	   5.5104245e+07	   3.4841919e-07	   6.7503268e+07	   1.7648926e-06	
   2.2385579e+07	   5.1021000e-04	   2.5928937e+07	   2.2630800e-05	   5.5130402e+07	   3.4841919e-07	   6.7539750e+07	   1.7191162e-06	
   2.2394974e+07	   5.1062500e-04	   2.5939708e+07	   2.2632200e-05	   5.5156541e+07	   3.4713745e-07	   6.7577913e+07	   1.7242432e-06	
   2.2403983e+07	   5.1083500e-04	   2.5950692e+07	   2.2628800e-05	   5.5184276e+07	   3.4332275e-07	   6.7611083e+07	   1.7293701e-06	
   2.2414160e+07	   5.1000000e-04	   2.5961691e+07	   2.2622600e-05	   5.5212281e+07	   3.5095215e-07	   6.7643883e+07	   1.7343750e-06	
   2.2424535e+07	   5.1125000e-04	   2.5972447e+07	   2.2610900e-05	   5.5238045e+07	   3.4713745e-07	   6.7679961e+07	   1.7191162e-06	
   2.2433699e+07	   5.1104000e-04	   2.5984240e+07	   2.2594200e-05	   5.5266973e+07	   3.4841919e-07	   6.7714833e+07	   1.6225586e-06	
   2.2442755e+07	   5.1104000e-04	   2.5995710e+07	   2.2574300e-05	   5.5294058e+07	   3.4713745e-07	   6.7747612e+07	   1.6174316e-06	
   2.2452588e+07	   5.1062500e-04	   2.6006599e+07	   2.2554600e-05	   5.5322907e+07	   3.4713745e-07	   6.7821016e+07	   1.6225586e-06	
   2.2462222e+07	   5.1000000e-04	   2.6017520e+07	   2.2544500e-05	   5.5353085e+07	   3.4841919e-07	   6.7862571e+07	   1.6072998e-06	
   2.2471270e+07	   5.1000000e-04	   2.6028432e+07	   2.2548500e-05	   5.5379314e+07	   3.4078979e-07	   6.7900620e+07	   1.6225586e-06	
   2.2480478e+07	   5.1021000e-04	   2.6040010e+07	   2.2565700e-05	   5.5405250e+07	   3.4204102e-07	   6.7934849e+07	   1.7038574e-06	
   2.2489502e+07	   5.1062500e-04	   2.6051700e+07	   2.2584300e-05	   5.5433778e+07	   3.4713745e-07	   6.7967920e+07	   1.7293701e-06	
   2.2498704e+07	   5.0937500e-04	   2.6062454e+07	   2.2605700e-05	   5.5461352e+07	   3.4585571e-07	   6.8001770e+07	   1.6580811e-06	
   2.2507919e+07	   5.0979000e-04	   2.6074528e+07	   2.2625600e-05	   5.5487270e+07	   3.4841919e-07	   6.8035210e+07	   1.6275635e-06	
   2.2516929e+07	   5.1000000e-04	   2.6085831e+07	   2.2642500e-05	   5.5545309e+07	   3.4967041e-07	   6.8071874e+07	   1.6378174e-06	
   2.2526808e+07	   5.1062500e-04	   2.6097871e+07	   2.2652800e-05	   5.5578165e+07	   3.4460449e-07	   6.8105704e+07	   1.6580811e-06	
   2.2536416e+07	   5.1062500e-04	   2.6110464e+07	   2.2653100e-05	   5.5608248e+07	   3.4585571e-07	   6.8195057e+07	   1.6683350e-06	
   2.2545539e+07	   5.1000000e-04	   2.6121409e+07	   2.2646100e-05	   5.5635310e+07	   3.4585571e-07	   6.8259392e+07	   1.7293701e-06	
   2.2554687e+07	   5.1083500e-04	   2.6132231e+07	   2.2631700e-05	   5.5661456e+07	   3.3822632e-07	   6.8296707e+07	   1.7496338e-06	
   2.2563828e+07	   5.1000000e-04	   2.6144134e+07	   2.2613700e-05	   5.5688218e+07	   3.4585571e-07	   6.8334929e+07	   1.7293701e-06	
   2.2573526e+07	   5.1021000e-04	   2.6155638e+07	   2.2590200e-05	   5.5714655e+07	   3.4585571e-07	   6.8368175e+07	   1.7038574e-06	
   2.2583318e+07	   5.1000000e-04	   2.6166450e+07	   2.2569100e-05	   5.5743640e+07	   3.4713745e-07	   6.8404038e+07	   1.7395020e-06	
   2.2592326e+07	   5.1021000e-04	   2.6190661e+07	   2.2548700e-05	   5.5770385e+07	   3.4332275e-07	   6.8442385e+07	   1.7141113e-06	
   2.2602440e+07	   5.0979000e-04	   2.6204366e+07	   2.2526900e-05	   5.5841022e+07	   3.4332275e-07	   6.8476766e+07	   1.7598877e-06	
   2.2611908e+07	   5.1000000e-04	   2.6216913e+07	   2.2513700e-05	   5.5891878e+07	   3.4841919e-07	   6.8509985e+07	   1.7343750e-06	
   2.2621992e+07	   5.1021000e-04	   2.6228199e+07	   2.2516100e-05	   5.5921375e+07	   3.4585571e-07	   6.8543951e+07	   1.7648926e-06	
   2.2632540e+07	   5.1021000e-04	   2.6239103e+07	   2.2538200e-05	   5.5951588e+07	   3.4204102e-07	   6.8577612e+07	   1.8056641e-06	
   2.2641708e+07	   5.1041500e-04	   2.6250263e+07	   2.2565200e-05	   5.5977868e+07	   3.4841919e-07	   6.8614457e+07	   1.7293701e-06	
   2.2650772e+07	   5.1041500e-04	   2.6261287e+07	   2.2589500e-05	   5.6006215e+07	   3.4332275e-07	   6.8648262e+07	   1.6885986e-06	
   2.2660741e+07	   5.1000000e-04	   2.6273373e+07	   2.2612900e-05	   5.6036526e+07	   3.4967041e-07	   6.8681657e+07	   1.6275635e-06	
   2.2670376e+07	   5.0958500e-04	   2.6284524e+07	   2.2635100e-05	   5.6063701e+07	   3.5095215e-07	   6.8718431e+07	   1.6275635e-06	
   2.2679432e+07	   5.1041500e-04	   2.6313972e+07	   2.2655700e-05	   5.6089957e+07	   3.4585571e-07	   6.8753004e+07	   1.6275635e-06	
   2.2699709e+07	   5.1041500e-04	   2.6335172e+07	   2.2662600e-05	   5.6116803e+07	   3.4460449e-07	   6.8785798e+07	   1.6580811e-06	
   2.2711186e+07	   5.1041500e-04	   2.6347466e+07	   2.2661200e-05	   5.6143408e+07	   3.4967041e-07	   6.8824104e+07	   1.6580811e-06	
   2.2721694e+07	   5.1021000e-04	   2.6360059e+07	   2.2653200e-05	   5.6172528e+07	   3.4713745e-07	   6.8857709e+07	   1.7089844e-06	
   2.2731146e+07	   5.1041500e-04	   2.6371011e+07	   2.2639700e-05	   5.6199246e+07	   3.4713745e-07	   6.8891501e+07	   1.7141113e-06	
   2.2740278e+07	   5.1041500e-04	   2.6382825e+07	   2.2618800e-05	   5.6225639e+07	   3.4713745e-07	   6.8932180e+07	   1.6275635e-06	
   2.2749624e+07	   5.1000000e-04	   2.6395456e+07	   2.2593100e-05	   5.6254702e+07	   3.4585571e-07	   6.8966646e+07	   1.6378174e-06	
   2.2758855e+07	   5.1021000e-04	   2.6406780e+07	   2.2572800e-05	   5.6282025e+07	   3.3822632e-07	   6.9003905e+07	   1.7293701e-06	
   2.2768976e+07	   5.1000000e-04	   2.6417720e+07	   2.2557200e-05	   5.6307942e+07	   3.4841919e-07	   6.9042460e+07	   1.7852783e-06	
   2.2778314e+07	   5.1062500e-04	   2.6428905e+07	   2.2552300e-05	   5.6338214e+07	   3.4841919e-07	   6.9076134e+07	   1.8514404e-06	
   2.2802974e+07	   5.1021000e-04	   2.6439989e+07	   2.2561800e-05	   5.6364770e+07	   3.4841919e-07	   6.9112088e+07	   1.8666992e-06	
   2.2820725e+07	   5.1000000e-04	   2.6452121e+07	   2.2579600e-05	   5.6391475e+07	   3.4713745e-07	   6.9150683e+07	   1.7751465e-06	
   2.2831020e+07	   5.0979000e-04	   2.6463251e+07	   2.2600900e-05	   5.6423620e+07	   3.4713745e-07	   6.9185359e+07	   1.7089844e-06	
   2.2841564e+07	   5.1000000e-04	   2.6474245e+07	   2.2619700e-05	   5.6450856e+07	   3.4713745e-07	   6.9218792e+07	   1.7141113e-06	
   2.2850735e+07	   5.1000000e-04	   2.6486350e+07	   2.2634300e-05	   5.6480298e+07	   3.4460449e-07	   6.9252994e+07	   1.6378174e-06	
   2.2860627e+07	   5.1021000e-04	   2.6497731e+07	   2.2642000e-05	   5.6510764e+07	   3.4332275e-07	   6.9286802e+07	   1.6580811e-06	
   2.2871202e+07	   5.1041500e-04	   2.6508525e+07	   2.2643100e-05	   5.6537372e+07	   3.4585571e-07	   6.9323887e+07	   1.6784668e-06	
   2.2880683e+07	   5.1000000e-04	   2.6521132e+07	   2.2634100e-05	   5.6565782e+07	   3.4967041e-07	   6.9358015e+07	   1.6225586e-06	
   2.2889843e+07	   5.1000000e-04	   2.6532191e+07	   2.2616300e-05	   5.6596278e+07	   3.4713745e-07	   6.9395335e+07	   1.5817871e-06	
   2.2899208e+07	   5.1041500e-04	   2.6543311e+07	   2.2595200e-05	   5.6623676e+07	   3.4967041e-07	   6.9433357e+07	   1.5767822e-06	
   2.2908488e+07	   5.1083500e-04	   2.6556696e+07	   2.2574100e-05	   5.6650092e+07	   3.4585571e-07	   6.9467748e+07	   1.5716553e-06	
   2.2918645e+07	   5.1021000e-04	   2.6568036e+07	   2.2555900e-05	   5.6677116e+07	   3.4585571e-07	   6.9501251e+07	   1.5665283e-06	
   2.2927964e+07	   5.1041500e-04	   2.6580294e+07	   2.2538400e-05	   5.6703827e+07	   3.4967041e-07	   6.9537205e+07	   1.5665283e-06	
   2.2937168e+07	   5.1021000e-04	   2.6592977e+07	   2.2524900e-05	   5.6733127e+07	   3.4460449e-07	   6.9575415e+07	   1.5563965e-06	
   2.2947303e+07	   5.1021000e-04	   2.6604054e+07	   2.2522700e-05	   5.6760090e+07	   3.4460449e-07	   6.9610896e+07	   1.5970459e-06	
   2.2956830e+07	   5.1083500e-04	   2.6615880e+07	   2.2534800e-05	   5.6789575e+07	   3.3822632e-07	   6.9644990e+07	   1.6123047e-06	
   2.2965866e+07	   5.1000000e-04	   2.6628574e+07	   2.2553300e-05	   5.6819614e+07	   3.4585571e-07	   6.9679254e+07	   1.6021729e-06	
   2.2976421e+07	   5.1041500e-04	   2.6639978e+07	   2.2572400e-05	   5.6846784e+07	   3.4713745e-07	   6.9715920e+07	   1.6479492e-06	
   2.2985679e+07	   5.1062500e-04	   2.6650972e+07	   2.2589900e-05	   5.6873251e+07	   3.4713745e-07	   6.9750773e+07	   1.6275635e-06	
   2.2994988e+07	   5.1000000e-04	   2.6662218e+07	   2.2603300e-05	   5.6901655e+07	   3.3569336e-07	   6.9784308e+07	   1.6275635e-06	
   2.3006193e+07	   5.1041500e-04	   2.6673334e+07	   2.2613700e-05	   5.6931840e+07	   3.4713745e-07	   6.9820937e+07	   1.6580811e-06	
   2.3015686e+07	   5.0937500e-04	   2.6685527e+07	   2.2618300e-05	   5.6959869e+07	   3.4332275e-07	   6.9859779e+07	   1.7089844e-06	
   2.3025947e+07	   5.0958500e-04	   2.6696747e+07	   2.2617300e-05	   5.6986802e+07	   3.4460449e-07	   6.9894303e+07	   1.6580811e-06	
   2.3036564e+07	   5.1000000e-04	   2.6709015e+07	   2.2612600e-05	   5.7013868e+07	   3.4332275e-07	   6.9930153e+07	   1.6479492e-06	
   2.3045836e+07	   5.1041500e-04	   2.6721513e+07	   2.2596300e-05	   5.7042832e+07	   3.4460449e-07	   6.9966209e+07	   1.6378174e-06	
   2.3055735e+07	   5.1083500e-04	   2.6732816e+07	   2.2586000e-05	   5.7070363e+07	   3.4585571e-07	   6.9999790e+07	   1.7446289e-06	
   2.3066360e+07	   5.1041500e-04	   2.6743827e+07	   2.2571900e-05	   5.7096852e+07	   3.4078979e-07	   7.0033933e+07	   1.7395020e-06	
   2.3075906e+07	   5.1000000e-04	   2.6755642e+07	   2.2559200e-05	   5.7125784e+07	   3.4841919e-07	   7.0070182e+07	   1.6937256e-06	
   2.3085108e+07	   5.1000000e-04	   2.6768198e+07	   2.2550100e-05	   5.7156465e+07	   3.5095215e-07	   7.0105929e+07	   1.6275635e-06	
   2.3094522e+07	   5.1021000e-04	   2.6779857e+07	   2.2550100e-05	   5.7183734e+07	   3.4585571e-07	   7.0139871e+07	   1.6072998e-06	
   2.3103826e+07	   5.1041500e-04	   2.6791058e+07	   2.2560300e-05	   5.7212050e+07	   3.4585571e-07	   7.0177204e+07	   1.6683350e-06	
   2.3114031e+07	   5.1000000e-04	   2.6802315e+07	   2.2579800e-05	   5.7240528e+07	   3.4841919e-07	   7.0211455e+07	   1.6988525e-06	
   2.3123421e+07	   5.1021000e-04	   2.6814360e+07	   2.2600300e-05	   5.7267051e+07	   3.4713745e-07	   7.0248332e+07	   1.6580811e-06	
   2.3133689e+07	   5.1000000e-04	   2.6825809e+07	   2.2635000e-05	   5.7294017e+07	   3.4585571e-07	   7.0286235e+07	   1.6123047e-06	
   2.3144149e+07	   5.0979000e-04	   2.6836823e+07	   2.2646100e-05	   5.7322647e+07	   3.4204102e-07	   7.0322121e+07	   1.6275635e-06	
   2.3153610e+07	   5.1021000e-04	   2.6848854e+07	   2.2638900e-05	   5.7350878e+07	   3.4204102e-07	   7.0357110e+07	   1.6123047e-06	
   2.3162825e+07	   5.1021000e-04	   2.6861610e+07	   2.2619300e-05	   5.7377685e+07	   3.3569336e-07	   7.0390595e+07	   1.6275635e-06	
   2.3172713e+07	   5.1041500e-04	   2.6872947e+07	   2.2596000e-05	   5.7407169e+07	   3.4585571e-07	   7.0428405e+07	   1.6428223e-06	
   2.3183222e+07	   5.1000000e-04	   2.6884719e+07	   2.2569000e-05	   5.7434218e+07	   3.4713745e-07	   7.0463106e+07	   1.6275635e-06	
   2.3192979e+07	   5.1062500e-04	   2.6896557e+07	   2.2539600e-05	   5.7463340e+07	   3.3822632e-07	   7.0496764e+07	   1.6885986e-06	
   2.3202353e+07	   5.1000000e-04	   2.6907582e+07	   2.2517000e-05	   5.7493273e+07	   3.5348511e-07	   7.0533734e+07	   1.6378174e-06	
   2.3211773e+07	   5.1062500e-04	   2.6918791e+07	   2.2503100e-05	   5.7521612e+07	   3.4204102e-07	   7.0572343e+07	   1.6174316e-06	
   2.3221853e+07	   5.1000000e-04	   2.6930690e+07	   2.2504100e-05	   5.7549241e+07	   3.4713745e-07	   7.0607337e+07	   1.6835938e-06	
   2.3231434e+07	   5.1062500e-04	   2.6942424e+07	   2.2519300e-05	   5.7575684e+07	   3.4460449e-07	   7.0643470e+07	   1.7038574e-06	
   2.3240651e+07	   5.1000000e-04	   2.6953564e+07	   2.2542900e-05	   5.7605540e+07	   3.4841919e-07	   7.0681918e+07	   1.6428223e-06	
   2.3250719e+07	   5.1021000e-04	   2.6965817e+07	   2.2565700e-05	   5.7632942e+07	   3.4585571e-07	   7.0718145e+07	   1.6174316e-06	
