   1.4306229e+07	   5.1583500e-04	   1.6352485e+07	   1.8692000e-05	   3.2772260e+07	   4.3487549e-07	   3.9464516e+07	   2.4414063e-07	
   1.4313635e+07	   5.1583500e-04	   1.6361566e+07	   1.8653300e-05	   3.2793864e+07	   4.3234253e-07	   3.9491311e+07	   2.1875000e-07	
   1.4321637e+07	   5.1437500e-04	   1.6371188e+07	   1.8619000e-05	   3.2812617e+07	   4.2977905e-07	   3.9516303e+07	   2.8991699e-07	
   1.4329365e+07	   5.1479000e-04	   1.6379817e+07	   1.8589900e-05	   3.2834318e+07	   4.2724609e-07	   3.9540314e+07	   2.3400879e-07	
   1.4336553e+07	   5.1625000e-04	   1.6389242e+07	   1.8565500e-05	   3.2853214e+07	   4.3487549e-07	   3.9564059e+07	   1.8310547e-07	
   1.4343572e+07	   5.1583500e-04	   1.6398701e+07	   1.8550600e-05	   3.2873843e+07	   4.3487549e-07	   3.9590486e+07	   9.1552734e-08	
   1.4359410e+07	   5.1583500e-04	   1.6407100e+07	   1.8547100e-05	   3.2895559e+07	   4.3615723e-07	   3.9617047e+07	   1.0131836e-08	
   1.4374636e+07	   5.1541500e-04	   1.6415422e+07	   1.8554000e-05	   3.2915076e+07	   4.2724609e-07	   3.9641318e+07	   1.5258789e-07	
   1.4386320e+07	   5.1583500e-04	   1.6424912e+07	   1.8578700e-05	   3.2935240e+07	   4.3615723e-07	   3.9666920e+07	   2.3400879e-07	
   1.4393670e+07	   5.1500000e-04	   1.6434484e+07	   1.8613700e-05	   3.2956821e+07	   4.3615723e-07	   3.9693799e+07	   3.8659668e-07	
   1.4400779e+07	   5.1458500e-04	   1.6442792e+07	   1.8652800e-05	   3.2976949e+07	   4.3487549e-07	   3.9718400e+07	   3.7133789e-07	
   1.4408505e+07	   5.1479000e-04	   1.6452405e+07	   1.8686300e-05	   3.2996287e+07	   4.3106079e-07	   3.9741689e+07	   2.2375488e-07	
   1.4416689e+07	   5.1521000e-04	   1.6460776e+07	   1.8709200e-05	   3.3015410e+07	   4.3359375e-07	   3.9767217e+07	   2.1875000e-07	
   1.4424029e+07	   5.1541500e-04	   1.6469913e+07	   1.8724600e-05	   3.3036693e+07	   4.3359375e-07	   3.9798018e+07	   1.7797852e-07	
   1.4432046e+07	   5.1458500e-04	   1.6479531e+07	   1.8737000e-05	   3.3058084e+07	   4.2977905e-07	   3.9851737e+07	   2.2375488e-07	
   1.4440092e+07	   5.1500000e-04	   1.6488175e+07	   1.8748300e-05	   3.3077629e+07	   4.2852783e-07	   3.9877211e+07	   1.6271973e-07	
   1.4447236e+07	   5.1479000e-04	   1.6497104e+07	   1.8753900e-05	   3.3098246e+07	   4.3234253e-07	   3.9902406e+07	  -9.1552734e-08	
   1.4454315e+07	   5.1479000e-04	   1.6506661e+07	   1.8745500e-05	   3.3119891e+07	   4.2852783e-07	   3.9926463e+07	  -4.0649414e-08	
   1.4462386e+07	   5.1583500e-04	   1.6515573e+07	   1.8731000e-05	   3.3139701e+07	   4.3234253e-07	   3.9952015e+07	   0.0000000e+00	
   1.4470527e+07	   5.1500000e-04	   1.6524135e+07	   1.8716200e-05	   3.3158455e+07	   4.3234253e-07	   3.9979492e+07	   4.5776367e-08	
   1.4477594e+07	   5.1500000e-04	   1.6532601e+07	   1.8706500e-05	   3.3179010e+07	   4.3106079e-07	   4.0006768e+07	   1.5258789e-07	
   1.4485770e+07	   5.1541500e-04	   1.6542023e+07	   1.8699200e-05	   3.3203811e+07	   4.3359375e-07	   4.0030801e+07	   2.0849609e-07	
   1.4492889e+07	   5.1541500e-04	   1.6551492e+07	   1.8691800e-05	   3.3247064e+07	   4.2852783e-07	   4.0055807e+07	   1.6271973e-07	
   1.4500660e+07	   5.1541500e-04	   1.6560143e+07	   1.8687400e-05	   3.3267574e+07	   4.3487549e-07	   4.0085896e+07	   2.4414063e-07	
   1.4508839e+07	   5.1541500e-04	   1.6569268e+07	   1.8689200e-05	   3.3287860e+07	   4.3234253e-07	   4.0111662e+07	   2.0849609e-07	
   1.4516190e+07	   5.1541500e-04	   1.6578847e+07	   1.8697400e-05	   3.3307228e+07	   4.2977905e-07	   4.0135209e+07	   1.9323730e-07	
   1.4523784e+07	   5.1500000e-04	   1.6587613e+07	   1.8704800e-05	   3.3327800e+07	   4.2852783e-07	   4.0159716e+07	   1.3220215e-07	
   1.4531911e+07	   5.1500000e-04	   1.6595912e+07	   1.8711000e-05	   3.3349921e+07	   4.3234253e-07	   4.0188361e+07	   6.1035156e-08	
   1.4539490e+07	   5.1500000e-04	   1.6605007e+07	   1.8717700e-05	   3.3371880e+07	   4.3234253e-07	   4.0212940e+07	   1.0168457e-07	
   1.4546770e+07	   5.1479000e-04	   1.6615980e+07	   1.8725700e-05	   3.3391227e+07	   4.2852783e-07	   4.0237164e+07	   2.1362305e-07	
   1.4553970e+07	   5.1437500e-04	   1.6635114e+07	   1.8729900e-05	   3.3411357e+07	   4.2852783e-07	   4.0261974e+07	   2.1875000e-07	
   1.4561981e+07	   5.1583500e-04	   1.6644186e+07	   1.8726700e-05	   3.3435579e+07	   4.3106079e-07	   4.0290602e+07	   2.7465820e-07	
   1.4570033e+07	   5.1500000e-04	   1.6653159e+07	   1.8719000e-05	   3.3456320e+07	   4.3359375e-07	   4.0315019e+07	   2.6452637e-07	
   1.4577389e+07	   5.1500000e-04	   1.6661725e+07	   1.8711700e-05	   3.3475275e+07	   4.3487549e-07	   4.0340714e+07	   1.3732910e-07	
   1.4585148e+07	   5.1541500e-04	   1.6670823e+07	   1.8703400e-05	   3.3495002e+07	   4.3487549e-07	   4.0368457e+07	   9.1552734e-08	
   1.4593293e+07	   5.1479000e-04	   1.6680605e+07	   1.8688200e-05	   3.3518059e+07	   4.3234253e-07	   4.0395861e+07	   1.7797852e-07	
   1.4600747e+07	   5.1500000e-04	   1.6690314e+07	   1.8669400e-05	   3.3537843e+07	   4.3615723e-07	   4.0420078e+07	   2.5427246e-07	
   1.4607803e+07	   5.1541500e-04	   1.6698869e+07	   1.8652200e-05	   3.3557341e+07	   4.3487549e-07	   4.0445036e+07	   1.9836426e-07	
   1.4615536e+07	   5.1562500e-04	   1.6707769e+07	   1.8640300e-05	   3.3577310e+07	   4.3359375e-07	   4.0475395e+07	   2.5427246e-07	
   1.4624865e+07	   5.1541500e-04	   1.6718477e+07	   1.8651900e-05	   3.3600351e+07	   4.3234253e-07	   4.0501558e+07	   3.1030273e-07	
   1.4641133e+07	   5.1583500e-04	   1.6727645e+07	   1.8696600e-05	   3.3620003e+07	   4.3359375e-07	   4.0525020e+07	   1.6784668e-07	
   1.4648846e+07	   5.1521000e-04	   1.6736024e+07	   1.8730900e-05	   3.3640683e+07	   4.2852783e-07	   4.0549778e+07	   1.7797852e-07	
   1.4656474e+07	   5.1500000e-04	   1.6744743e+07	   1.8748700e-05	   3.3663011e+07	   4.3106079e-07	   4.0578597e+07	   1.6271973e-07	
   1.4663756e+07	   5.1479000e-04	   1.6754933e+07	   1.8757900e-05	   3.3685065e+07	   4.3106079e-07	   4.0603274e+07	   1.2719727e-07	
   1.4671491e+07	   5.1541500e-04	   1.6763676e+07	   1.8758800e-05	   3.3704555e+07	   4.2852783e-07	   4.0627645e+07	   1.2719727e-07	
   1.4679806e+07	   5.1541500e-04	   1.6772292e+07	   1.8746100e-05	   3.3724640e+07	   4.3106079e-07	   4.0685023e+07	   1.6271973e-07	
   1.4688060e+07	   5.1437500e-04	   1.6781115e+07	   1.8725900e-05	   3.3749071e+07	   4.2977905e-07	   4.0708931e+07	   6.6162109e-08	
   1.4695332e+07	   5.1541500e-04	   1.6791296e+07	   1.8699500e-05	   3.3770124e+07	   4.2977905e-07	   4.0736138e+07	   0.0000000e+00	
   1.4702898e+07	   5.1500000e-04	   1.6799978e+07	   1.8675600e-05	   3.3789004e+07	   4.3234253e-07	   4.0763469e+07	   7.1166992e-08	
   1.4712000e+07	   5.1500000e-04	   1.6809114e+07	   1.8654300e-05	   3.3808927e+07	   4.3359375e-07	   4.0787318e+07	   5.0903320e-08	
   1.4719794e+07	   5.1521000e-04	   1.6818977e+07	   1.8633500e-05	   3.3832117e+07	   4.3359375e-07	   4.0812974e+07	   1.2719727e-07	
   1.4726915e+07	   5.1500000e-04	   1.6828718e+07	   1.8611700e-05	   3.3851973e+07	   4.3106079e-07	   4.0838716e+07	   1.4746094e-07	
   1.4734327e+07	   5.1500000e-04	   1.6837326e+07	   1.8595400e-05	   3.3871583e+07	   4.3359375e-07	   4.0863023e+07	   1.1694336e-07	
   1.4742988e+07	   5.1500000e-04	   1.6846197e+07	   1.8589300e-05	   3.3917749e+07	   4.3106079e-07	   4.0887377e+07	   1.2719727e-07	
   1.4750419e+07	   5.1541500e-04	   1.6856986e+07	   1.8593700e-05	   3.3936985e+07	   4.3234253e-07	   4.0912935e+07	   1.3220215e-07	
   1.4757743e+07	   5.1583500e-04	   1.6866282e+07	   1.8605300e-05	   3.3958874e+07	   4.3234253e-07	   4.0938716e+07	   1.1193848e-07	
   1.4765242e+07	   5.1541500e-04	   1.6874619e+07	   1.8621100e-05	   3.3980863e+07	   4.2852783e-07	   4.0963593e+07	   7.6293945e-08	
   1.4773895e+07	   5.1541500e-04	   1.6883415e+07	   1.8634100e-05	   3.4000050e+07	   4.2977905e-07	   4.0989828e+07	   1.5771484e-07	
   1.4781274e+07	   5.1500000e-04	   1.6893653e+07	   1.8643600e-05	   3.4020690e+07	   4.2852783e-07	   4.1014711e+07	   1.4746094e-07	
   1.4789038e+07	   5.1583500e-04	   1.6902418e+07	   1.8654200e-05	   3.4041400e+07	   4.2977905e-07	   4.1038742e+07	   1.0681152e-07	
   1.4797421e+07	   5.1500000e-04	   1.6911075e+07	   1.8669800e-05	   3.4060954e+07	   4.2977905e-07	   4.1065005e+07	   1.5771484e-07	
   1.4805699e+07	   5.1458500e-04	   1.6931451e+07	   1.8687400e-05	   3.4080546e+07	   4.2852783e-07	   4.1092958e+07	   8.6425781e-08	
   1.4813015e+07	   5.1583500e-04	   1.6939940e+07	   1.8702500e-05	   3.4101105e+07	   4.3234253e-07	   4.1117741e+07	   1.1193848e-07	
   1.4820553e+07	   5.1500000e-04	   1.6949600e+07	   1.8705900e-05	   3.4121845e+07	   4.3106079e-07	   4.1141415e+07	   9.1552734e-08	
   1.4829722e+07	   5.1625000e-04	   1.6959303e+07	   1.8696700e-05	   3.4141856e+07	   4.2852783e-07	   4.1169465e+07	   7.1166992e-08	
   1.4837622e+07	   5.1458500e-04	   1.6967769e+07	   1.8678200e-05	   3.4162958e+07	   4.2852783e-07	   4.1193221e+07	  -4.5776367e-08	
   1.4844706e+07	   5.1500000e-04	   1.6976875e+07	   1.8658500e-05	   3.4182973e+07	   4.2852783e-07	   4.1219876e+07	  -9.6679687e-08	
   1.4852181e+07	   5.1562500e-04	   1.6986012e+07	   1.8635200e-05	   3.4202303e+07	   4.2977905e-07	   4.1248112e+07	  -7.6293945e-08	
   1.4860881e+07	   5.1541500e-04	   1.6994638e+07	   1.8611500e-05	   3.4223427e+07	   4.3359375e-07	   4.1275621e+07	  -8.1420898e-08	
   1.4868329e+07	   5.1583500e-04	   1.7003280e+07	   1.8592500e-05	   3.4245910e+07	   4.3740845e-07	   4.1299733e+07	  -1.2207031e-07	
   1.4875684e+07	   5.1479000e-04	   1.7012348e+07	   1.8582200e-05	   3.4265844e+07	   4.3234253e-07	   4.1327633e+07	  -1.1694336e-07	
   1.4892998e+07	   5.1521000e-04	   1.7021495e+07	   1.8584000e-05	   3.4284884e+07	   4.3106079e-07	   4.1351561e+07	  -7.1166992e-08	
   1.4900211e+07	   5.1562500e-04	   1.7030321e+07	   1.8604600e-05	   3.4307444e+07	   4.3615723e-07	   4.1378116e+07	   5.1269531e-09	
   1.4908419e+07	   5.1479000e-04	   1.7039627e+07	   1.8656800e-05	   3.4326549e+07	   4.2724609e-07	   4.1405654e+07	   5.0903320e-08	
   1.4916663e+07	   5.1479000e-04	   1.7048453e+07	   1.8680900e-05	   3.4347987e+07	   4.3359375e-07	   4.1430978e+07	   8.6425781e-08	
   1.4923856e+07	   5.1541500e-04	   1.7056976e+07	   1.8695000e-05	   3.4370694e+07	   4.3106079e-07	   4.1456591e+07	   2.0385742e-08	
   1.4931592e+07	   5.1500000e-04	   1.7066289e+07	   1.8696400e-05	   3.4392817e+07	   4.3740845e-07	   4.1484315e+07	   2.5390625e-08	
   1.4939355e+07	   5.1458500e-04	   1.7076201e+07	   1.8688300e-05	   3.4412207e+07	   4.3359375e-07	   4.1510053e+07	   8.1420898e-08	
   1.4946683e+07	   5.1458500e-04	   1.7084989e+07	   1.8673300e-05	   3.4434643e+07	   4.3106079e-07	   4.1534917e+07	   0.0000000e+00	
   1.4954026e+07	   5.1500000e-04	   1.7093382e+07	   1.8655900e-05	   3.4453885e+07	   4.2977905e-07	   4.1559419e+07	  -6.1035156e-08	
   1.4961730e+07	   5.1500000e-04	   1.7103326e+07	   1.8642200e-05	   3.4475238e+07	   4.2852783e-07	   4.1586596e+07	  -1.0168457e-07	
   1.4969500e+07	   5.1541500e-04	   1.7111746e+07	   1.8632600e-05	   3.4497382e+07	   4.3106079e-07	   4.1614182e+07	  -9.6679687e-08	
   1.4976998e+07	   5.1562500e-04	   1.7121194e+07	   1.8630000e-05	   3.4517744e+07	   4.3487549e-07	   4.1639033e+07	  -5.5908203e-08	
   1.4984903e+07	   5.1479000e-04	   1.7131201e+07	   1.8634000e-05	   3.4538340e+07	   4.3106079e-07	   4.1665486e+07	   8.1420898e-08	
   1.4992401e+07	   5.1562500e-04	   1.7140950e+07	   1.8638000e-05	   3.4560631e+07	   4.3234253e-07	   4.1693208e+07	   1.4746094e-07	
   1.4999641e+07	   5.1500000e-04	   1.7149493e+07	   1.8641700e-05	   3.4581326e+07	   4.3359375e-07	   4.1718409e+07	   9.1552734e-08	
   1.5007553e+07	   5.1500000e-04	   1.7159379e+07	   1.8648900e-05	   3.4601317e+07	   4.2852783e-07	   4.1742543e+07	   1.0131836e-08	
   1.5015972e+07	   5.1500000e-04	   1.7167856e+07	   1.8663100e-05	   3.4621016e+07	   4.2724609e-07	   4.1770284e+07	  -5.0903320e-08	
   1.5023437e+07	   5.1458500e-04	   1.7177262e+07	   1.8683900e-05	   3.4642866e+07	   4.3106079e-07	   4.1796414e+07	  -8.1420898e-08	
   1.5030566e+07	   5.1500000e-04	   1.7187017e+07	   1.8705600e-05	   3.4665045e+07	   4.3106079e-07	   4.1822055e+07	  -8.1420898e-08	
   1.5039012e+07	   5.1500000e-04	   1.7195986e+07	   1.8727500e-05	   3.4685024e+07	   4.3106079e-07	   4.1849392e+07	  -7.6293945e-08	
   1.5046165e+07	   5.1500000e-04	   1.7205057e+07	   1.8743700e-05	   3.4706290e+07	   4.3234253e-07	   4.1874820e+07	  -1.4245605e-07	
   1.5054189e+07	   5.1500000e-04	   1.7214874e+07	   1.8761500e-05	   3.4728576e+07	   4.3106079e-07	   4.1899061e+07	  -1.1694336e-07	
   1.5062689e+07	   5.1541500e-04	   1.7223987e+07	   1.8779300e-05	   3.4748836e+07	   4.3106079e-07	   4.1924136e+07	   1.0131836e-08	
   1.5070969e+07	   5.1500000e-04	   1.7232790e+07	   1.8791900e-05	   3.4768237e+07	   4.3487549e-07	   4.1951526e+07	   0.0000000e+00	
   1.5078225e+07	   5.1541500e-04	   1.7241464e+07	   1.8791800e-05	   3.4790536e+07	   4.2977905e-07	   4.1979147e+07	   4.0649414e-08	
   1.5086621e+07	   5.1500000e-04	   1.7251085e+07	   1.8779100e-05	   3.4811542e+07	   4.2977905e-07	   4.2005735e+07	   1.0131836e-08	
   1.5093820e+07	   5.1500000e-04	   1.7260849e+07	   1.8754100e-05	   3.4832152e+07	   4.3106079e-07	   4.2031482e+07	  -4.0649414e-08	
   1.5101809e+07	   5.1479000e-04	   1.7269644e+07	   1.8733400e-05	   3.4854126e+07	   4.3106079e-07	   4.2056180e+07	  -1.1193848e-07	
   1.5110093e+07	   5.1479000e-04	   1.7279005e+07	   1.8719800e-05	   3.4874565e+07	   4.2977905e-07	   4.2081364e+07	  -1.4245605e-07	
   1.5117710e+07	   5.1500000e-04	   1.7288815e+07	   1.8710400e-05	   3.4894049e+07	   4.2852783e-07	   4.2108961e+07	  -1.9323730e-07	
   1.5125413e+07	   5.1500000e-04	   1.7297732e+07	   1.8703500e-05	   3.4914204e+07	   4.3359375e-07	   4.2136155e+07	  -1.5771484e-07	
   1.5133750e+07	   5.1500000e-04	   1.7306270e+07	   1.8701400e-05	   3.4936219e+07	   4.3359375e-07	   4.2160828e+07	   9.1552734e-08	
   1.5141490e+07	   5.1500000e-04	   1.7316084e+07	   1.8705700e-05	   3.4958419e+07	   4.3359375e-07	   4.2185497e+07	   1.5771484e-07	
   1.5148965e+07	   5.1625000e-04	   1.7325327e+07	   1.8731400e-05	   3.4979788e+07	   4.3234253e-07	   4.2212670e+07	   2.5939941e-07	
   1.5156331e+07	   5.1583500e-04	   1.7334396e+07	   1.8748500e-05	   3.5000480e+07	   4.3234253e-07	   4.2238121e+07	   1.9836426e-07	
   1.5164500e+07	   5.1479000e-04	   1.7344064e+07	   1.8768300e-05	   3.5020330e+07	   4.3359375e-07	   4.2262442e+07	   1.3732910e-07	
   1.5172791e+07	   5.1500000e-04	   1.7353056e+07	   1.8777200e-05	   3.5040569e+07	   4.3234253e-07	   4.2288973e+07	   3.0517578e-08	
   1.5180260e+07	   5.1500000e-04	   1.7361627e+07	   1.8773500e-05	   3.5062747e+07	   4.3234253e-07	   4.2316512e+07	   3.0517578e-08	
   1.5188208e+07	   5.1458500e-04	   1.7370493e+07	   1.8763700e-05	   3.5084601e+07	   4.3487549e-07	   4.2342677e+07	   5.0903320e-08	
   1.5196538e+07	   5.1458500e-04	   1.7380177e+07	   1.8753800e-05	   3.5104429e+07	   4.3359375e-07	   4.2368644e+07	  -2.5390625e-08	
   1.5204109e+07	   5.1458500e-04	   1.7389941e+07	   1.8744400e-05	   3.5124252e+07	   4.2852783e-07	   4.2396241e+07	  -2.0385742e-08	
   1.5211358e+07	   5.1500000e-04	   1.7399339e+07	   1.8732400e-05	   3.5146088e+07	   4.3359375e-07	   4.2423059e+07	  -3.5644531e-08	
   1.5219691e+07	   5.1500000e-04	   1.7408439e+07	   1.8714700e-05	   3.5166539e+07	   4.3106079e-07	   4.2448499e+07	   7.6293945e-08	
   1.5227538e+07	   5.1666500e-04	   1.7417167e+07	   1.8691400e-05	   3.5186083e+07	   4.3359375e-07	   4.2473104e+07	   1.5771484e-07	
   1.5235238e+07	   5.1541500e-04	   1.7426067e+07	   1.8667300e-05	   3.5207401e+07	   4.3487549e-07	   4.2499886e+07	   1.6271973e-07	
   1.5243446e+07	   5.1583500e-04	   1.7435818e+07	   1.8643900e-05	   3.5229529e+07	   4.2977905e-07	   4.2528448e+07	   1.5258789e-08	
   1.5251081e+07	   5.1541500e-04	   1.7445426e+07	   1.8624500e-05	   3.5250552e+07	   4.3234253e-07	   4.2553693e+07	  -1.5258789e-08	
   1.5258358e+07	   5.1500000e-04	   1.7454143e+07	   1.8613700e-05	   3.5271416e+07	   4.3359375e-07	   4.2578244e+07	  -7.6293945e-08	
   1.5265885e+07	   5.1541500e-04	   1.7462857e+07	   1.8614000e-05	   3.5293589e+07	   4.2852783e-07	   4.2606671e+07	  -1.2719727e-07	
   1.5274105e+07	   5.1541500e-04	   1.7472455e+07	   1.8633000e-05	   3.5315136e+07	   4.3487549e-07	   4.2630954e+07	  -1.0681152e-07	
   1.5282395e+07	   5.1500000e-04	   1.7481444e+07	   1.8658300e-05	   3.5335575e+07	   4.3106079e-07	   4.2658126e+07	  -1.6271973e-07	
   1.5290373e+07	   5.1500000e-04	   1.7490033e+07	   1.8681100e-05	   3.5355343e+07	   4.2852783e-07	   4.2686415e+07	  -1.7797852e-07	
   1.5298098e+07	   5.1541500e-04	   1.7499402e+07	   1.8704900e-05	   3.5376859e+07	   4.3234253e-07	   4.2711732e+07	  -6.1035156e-08	
   1.5305507e+07	   5.1646000e-04	   1.7509126e+07	   1.8722800e-05	   3.5399805e+07	   4.3615723e-07	   4.2736980e+07	  -6.1035156e-08	
   1.5313062e+07	   5.1541500e-04	   1.7518364e+07	   1.8745500e-05	   3.5420085e+07	   4.3106079e-07	   4.2765927e+07	   4.5776367e-08	
   1.5321339e+07	   5.1500000e-04	   1.7527531e+07	   1.8771000e-05	   3.5439808e+07	   4.3359375e-07	   4.2792773e+07	   7.1166992e-08	
   1.5329495e+07	   5.1562500e-04	   1.7537273e+07	   1.8787700e-05	   3.5462644e+07	   4.3234253e-07	   4.2819892e+07	   5.0903320e-08	
   1.5336894e+07	   5.1541500e-04	   1.7546738e+07	   1.8788800e-05	   3.5482151e+07	   4.3106079e-07	   4.2848039e+07	  -3.5644531e-08	
   1.5344291e+07	   5.1666500e-04	   1.7555717e+07	   1.8779200e-05	   3.5503978e+07	   4.2977905e-07	   4.2873743e+07	   5.0903320e-08	
   1.5352438e+07	   5.1541500e-04	   1.7564400e+07	   1.8770900e-05	   3.5526702e+07	   4.3234253e-07	   4.2898802e+07	  -2.0385742e-08	
   1.5360067e+07	   5.1500000e-04	   1.7573851e+07	   1.8764100e-05	   3.5547038e+07	   4.3106079e-07	   4.2924734e+07	  -8.6425781e-08	
   1.5367358e+07	   5.1458500e-04	   1.7583929e+07	   1.8757000e-05	   3.5567318e+07	   4.3106079e-07	   4.2951747e+07	   0.0000000e+00	
   1.5375309e+07	   5.1500000e-04	   1.7592835e+07	   1.8745400e-05	   3.5590569e+07	   4.2596436e-07	   4.2976835e+07	   5.5908203e-08	
   1.5383563e+07	   5.1583500e-04	   1.7601496e+07	   1.8732200e-05	   3.5612132e+07	   4.3487549e-07	   4.3001527e+07	   4.0649414e-08	
   1.5391403e+07	   5.1521000e-04	   1.7611524e+07	   1.8725700e-05	   3.5633913e+07	   4.3359375e-07	   4.3029342e+07	   5.5908203e-08	
   1.5399183e+07	   5.1500000e-04	   1.7620089e+07	   1.8736800e-05	   3.5656520e+07	   4.2852783e-07	   4.3057865e+07	  -4.0649414e-08	
   1.5407451e+07	   5.1583500e-04	   1.7629672e+07	   1.8759500e-05	   3.5677164e+07	   4.2724609e-07	   4.3083084e+07	  -1.0131836e-08	
   1.5415484e+07	   5.1708500e-04	   1.7639648e+07	   1.8779500e-05	   3.5697290e+07	   4.2596436e-07	   4.3109700e+07	  -5.0903320e-08	
   1.5423104e+07	   5.1583500e-04	   1.7648575e+07	   1.8793900e-05	   3.5718116e+07	   4.3106079e-07	   4.3138531e+07	   5.1269531e-09	
   1.5430473e+07	   5.1458500e-04	   1.7657477e+07	   1.8803800e-05	   3.5739810e+07	   4.3615723e-07	   4.3164225e+07	  -7.6293945e-08	
   1.5438493e+07	   5.1541500e-04	   1.7667683e+07	   1.8808300e-05	   3.5759958e+07	   4.2977905e-07	   4.3189155e+07	  -1.3220215e-07	
   1.5447046e+07	   5.1458500e-04	   1.7677147e+07	   1.8806000e-05	   3.5779787e+07	   4.3359375e-07	   4.3215432e+07	  -8.6425781e-08	
   1.5454604e+07	   5.1500000e-04	   1.7686706e+07	   1.8796500e-05	   3.5802124e+07	   4.3234253e-07	   4.3243453e+07	  -7.6293945e-08	
   1.5461954e+07	   5.1541500e-04	   1.7696627e+07	   1.8787000e-05	   3.5825029e+07	   4.3106079e-07	   4.3270725e+07	  -1.4245605e-07	
   1.5470463e+07	   5.1521000e-04	   1.7705685e+07	   1.8781500e-05	   3.5845280e+07	   4.3615723e-07	   4.3296296e+07	  -2.1362305e-07	
   1.5477731e+07	   5.1562500e-04	   1.7714516e+07	   1.8784500e-05	   3.5866653e+07	   4.3615723e-07	   4.3320486e+07	  -1.6784668e-07	
   1.5485863e+07	   5.1583500e-04	   1.7723653e+07	   1.8781400e-05	   3.5889804e+07	   4.3234253e-07	   4.3348837e+07	  -1.4245605e-07	
   1.5494328e+07	   5.1583500e-04	   1.7733171e+07	   1.8762800e-05	   3.5910435e+07	   4.3359375e-07	   4.3374544e+07	  -1.5771484e-07	
   1.5501903e+07	   5.1541500e-04	   1.7742009e+07	   1.8735400e-05	   3.5930452e+07	   4.3615723e-07	   4.3399340e+07	  -1.4746094e-07	
   1.5509456e+07	   5.1541500e-04	   1.7750708e+07	   1.8713200e-05	   3.5951551e+07	   4.2977905e-07	   4.3426251e+07	  -1.8310547e-07	
   1.5518115e+07	   5.1479000e-04	   1.7760506e+07	   1.8697900e-05	   3.5974050e+07	   4.3106079e-07	   4.3454529e+07	  -2.3901367e-07	
   1.5526145e+07	   5.1479000e-04	   1.7770551e+07	   1.8692900e-05	   3.5995946e+07	   4.3234253e-07	   4.3481026e+07	  -2.0349121e-07	
   1.5534255e+07	   5.1521000e-04	   1.7779433e+07	   1.8699300e-05	   3.6016476e+07	   4.3106079e-07	   4.3506347e+07	  -1.8310547e-07	
   1.5542673e+07	   5.1583500e-04	   1.7788806e+07	   1.8712800e-05	   3.6035898e+07	   4.3106079e-07	   4.3533814e+07	  -1.5771484e-07	
   1.5550358e+07	   5.1458500e-04	   1.7798958e+07	   1.8730300e-05	   3.6058659e+07	   4.3234253e-07	   4.3559325e+07	  -1.4245605e-07	
   1.5557850e+07	   5.1458500e-04	   1.7808004e+07	   1.8751100e-05	   3.6079298e+07	   4.3106079e-07	   4.3585070e+07	  -8.6425781e-08	
   1.5565603e+07	   5.1500000e-04	   1.7816780e+07	   1.8774000e-05	   3.6099204e+07	   4.3359375e-07	   4.3610945e+07	  -3.5644531e-08	
   1.5573677e+07	   5.1583500e-04	   1.7826031e+07	   1.8793900e-05	   3.6120808e+07	   4.2852783e-07	   4.3640987e+07	   4.0649414e-08	
   1.5581176e+07	   5.1458500e-04	   1.7835894e+07	   1.8800600e-05	   3.6143509e+07	   4.3234253e-07	   4.3675657e+07	  -3.5644531e-08	
   1.5588555e+07	   5.1479000e-04	   1.7845492e+07	   1.8792700e-05	   3.6164780e+07	   4.3234253e-07	   4.3726793e+07	  -1.5258789e-08	
   1.5596867e+07	   5.1479000e-04	   1.7854491e+07	   1.8782700e-05	   3.6185107e+07	   4.3359375e-07	   4.3753672e+07	  -4.0649414e-08	
   1.5605389e+07	   5.1708500e-04	   1.7863003e+07	   1.8774000e-05	   3.6207155e+07	   4.3234253e-07	   4.3782191e+07	  -2.5390625e-08	
   1.5612923e+07	   5.1500000e-04	   1.7872979e+07	   1.8764800e-05	   3.6227633e+07	   4.2977905e-07	   4.3808865e+07	  -8.1420898e-08	
   1.5620874e+07	   5.1500000e-04	   1.7882024e+07	   1.8752000e-05	   3.6248299e+07	   4.2471313e-07	   4.3835035e+07	  -8.6425781e-08	
   1.5629486e+07	   5.1625000e-04	   1.7890747e+07	   1.8736700e-05	   3.6269068e+07	   4.3234253e-07	   4.3863545e+07	  -1.8310547e-07	
   1.5637159e+07	   5.1500000e-04	   1.7900214e+07	   1.8716800e-05	   3.6293182e+07	   4.3487549e-07	   4.3916728e+07	  -1.6271973e-07	
   1.5644604e+07	   5.1666500e-04	   1.7910160e+07	   1.8694600e-05	   3.6321009e+07	   4.2977905e-07	   4.3952212e+07	  -1.3732910e-07	
   1.5652450e+07	   5.1500000e-04	   1.7919480e+07	   1.8675000e-05	   3.6362052e+07	   4.2724609e-07	   4.3980439e+07	  -2.6452637e-07	
   1.5660817e+07	   5.1562500e-04	   1.7928384e+07	   1.8663200e-05	   3.6383625e+07	   4.3487549e-07	   4.4007973e+07	  -2.7465820e-07	
   1.5668958e+07	   5.1583500e-04	   1.7938043e+07	   1.8667000e-05	   3.6406513e+07	   4.3106079e-07	   4.4033818e+07	  -1.7797852e-07	
