   3.8877942e+06	   5.0500000e-04	   4.2570000e+06	   1.9075400e-05	   7.1651409e+06	   4.4631958e-07	   8.1803180e+06	   2.4210205e-06	
   3.8913251e+06	   5.0416500e-04	   4.2613070e+06	   1.9084700e-05	   7.1726998e+06	   4.4760132e-07	   8.1893666e+06	   2.4210205e-06	
   3.8951064e+06	   5.0500000e-04	   4.2653520e+06	   1.9085400e-05	   7.1802795e+06	   4.5394897e-07	   8.1983038e+06	   2.4414063e-06	
   3.8986565e+06	   5.0333500e-04	   4.2693040e+06	   1.9074400e-05	   7.1884031e+06	   4.4885254e-07	   8.2071450e+06	   2.4414063e-06	
   3.9021150e+06	   5.0416500e-04	   4.2739059e+06	   1.9061000e-05	   7.1960774e+06	   4.4503784e-07	   8.2158365e+06	   2.4312744e-06	
   3.9056932e+06	   5.0458500e-04	   4.2781525e+06	   1.9049700e-05	   7.2035558e+06	   4.4503784e-07	   8.2248495e+06	   2.4362793e-06	
   3.9098941e+06	   5.0541500e-04	   4.2821093e+06	   1.9043600e-05	   7.2109741e+06	   4.4503784e-07	   8.2336898e+06	   2.4108887e-06	
   3.9134752e+06	   5.0541500e-04	   4.2863152e+06	   1.9043500e-05	   7.2192495e+06	   4.4631958e-07	   8.2424391e+06	   2.4210205e-06	
   3.9173938e+06	   5.0500000e-04	   4.2904714e+06	   1.9046200e-05	   7.2269455e+06	   4.4631958e-07	   8.2521843e+06	   2.4210205e-06	
   3.9213146e+06	   5.0458500e-04	   4.2944615e+06	   1.9051600e-05	   7.2345464e+06	   4.4631958e-07	   8.2613779e+06	   2.4362793e-06	
   3.9248143e+06	   5.0458500e-04	   4.2984621e+06	   1.9053600e-05	   7.2420654e+06	   4.4760132e-07	   8.2702848e+06	   2.4362793e-06	
   3.9282702e+06	   5.0416500e-04	   4.3027493e+06	   1.9050000e-05	   7.2494568e+06	   4.4760132e-07	   8.2792167e+06	   2.4312744e-06	
   3.9321033e+06	   5.0375000e-04	   4.3067988e+06	   1.9045700e-05	   7.2571214e+06	   4.4760132e-07	   8.2879352e+06	   2.4210205e-06	
   3.9357030e+06	   5.0500000e-04	   4.3107445e+06	   1.9038800e-05	   7.2646387e+06	   4.4250488e-07	   8.2970558e+06	   2.4160156e-06	
   3.9392200e+06	   5.0458500e-04	   4.3146579e+06	   1.9031700e-05	   7.2720785e+06	   4.4760132e-07	   8.3059079e+06	   2.4312744e-06	
   3.9433151e+06	   5.0416500e-04	   4.3190230e+06	   1.9027600e-05	   7.2803647e+06	   4.4760132e-07	   8.3147842e+06	   2.4362793e-06	
   3.9470939e+06	   5.0500000e-04	   4.3230820e+06	   1.9025000e-05	   7.2881815e+06	   4.4760132e-07	   8.3237033e+06	   2.4312744e-06	
   3.9506147e+06	   5.0416500e-04	   4.3270903e+06	   1.9027200e-05	   7.2957544e+06	   4.4631958e-07	   8.3326315e+06	   2.4057617e-06	
   3.9543571e+06	   5.0541500e-04	   4.3310549e+06	   1.9036400e-05	   7.3033482e+06	   4.4378662e-07	   8.3424623e+06	   2.4362793e-06	
   3.9580551e+06	   5.0333500e-04	   4.3349518e+06	   1.9049100e-05	   7.3107603e+06	   4.4631958e-07	   8.3532821e+06	   2.4414063e-06	
   3.9616052e+06	   5.0458500e-04	   4.3389922e+06	   1.9057000e-05	   7.3185140e+06	   4.4122314e-07	   8.3759597e+06	   2.4362793e-06	
   3.9651646e+06	   5.0437500e-04	   4.3429545e+06	   1.9060200e-05	   7.3260390e+06	   4.5013428e-07	   8.3942119e+06	   2.4414063e-06	
   3.9689787e+06	   5.0416500e-04	   4.3468755e+06	   1.9062600e-05	   7.3335845e+06	   4.5013428e-07	   8.4030456e+06	   2.4414063e-06	
   3.9725813e+06	   5.0416500e-04	   4.3512420e+06	   1.9068400e-05	   7.3411659e+06	   4.4378662e-07	   8.4122293e+06	   2.4362793e-06	
   3.9760915e+06	   5.0458500e-04	   4.3553607e+06	   1.9078500e-05	   7.3487548e+06	   4.4760132e-07	   8.4210754e+06	   2.4414063e-06	
   3.9795729e+06	   5.0500000e-04	   4.3593503e+06	   1.9082600e-05	   7.3571107e+06	   4.4885254e-07	   8.4301276e+06	   2.4312744e-06	
   3.9834559e+06	   5.0458500e-04	   4.3633504e+06	   1.9078900e-05	   7.3663068e+06	   4.4503784e-07	   8.4397280e+06	   2.4312744e-06	
   3.9870664e+06	   5.0375000e-04	   4.3672544e+06	   1.9073700e-05	   7.3855796e+06	   4.4503784e-07	   8.4492388e+06	   2.4312744e-06	
   3.9906318e+06	   5.0500000e-04	   4.3713378e+06	   1.9071300e-05	   7.4010903e+06	   4.4631958e-07	   8.4583080e+06	   2.4312744e-06	
   3.9941582e+06	   5.0458500e-04	   4.3753003e+06	   1.9076000e-05	   7.4085966e+06	   4.5013428e-07	   8.4674868e+06	   2.4414063e-06	
   3.9976243e+06	   5.0500000e-04	   4.3792731e+06	   1.9083500e-05	   7.4164002e+06	   4.4378662e-07	   8.4772584e+06	   2.4362793e-06	
   4.0012179e+06	   5.0500000e-04	   4.3832644e+06	   1.9087600e-05	   7.4239166e+06	   4.4885254e-07	   8.4865710e+06	   2.4414063e-06	
   4.0047419e+06	   5.0416500e-04	   4.3872591e+06	   1.9090500e-05	   7.4316077e+06	   4.4760132e-07	   8.4955250e+06	   2.4414063e-06	
   4.0082291e+06	   5.0500000e-04	   4.3916570e+06	   1.9095300e-05	   7.4397644e+06	   4.4631958e-07	   8.5044657e+06	   2.4465332e-06	
   4.0121124e+06	   5.0458500e-04	   4.3964964e+06	   1.9104200e-05	   7.4478446e+06	   4.4631958e-07	   8.5144449e+06	   2.4414063e-06	
   4.0157751e+06	   5.0541500e-04	   4.4066364e+06	   1.9113700e-05	   7.4555494e+06	   4.4885254e-07	   8.5237234e+06	   2.4566650e-06	
   4.0193230e+06	   5.0416500e-04	   4.4147949e+06	   1.9120400e-05	   7.4633470e+06	   4.4885254e-07	   8.5391394e+06	   2.4312744e-06	
   4.0228801e+06	   5.0458500e-04	   4.4187424e+06	   1.9120300e-05	   7.4716478e+06	   4.4631958e-07	   8.5544107e+06	   2.4312744e-06	
   4.0263516e+06	   5.0458500e-04	   4.4228457e+06	   1.9117000e-05	   7.4795584e+06	   4.4378662e-07	   8.5634288e+06	   2.4362793e-06	
   4.0299825e+06	   5.0416500e-04	   4.4267976e+06	   1.9114100e-05	   7.4871641e+06	   4.4378662e-07	   8.5728431e+06	   2.4414063e-06	
   4.0335059e+06	   5.0333500e-04	   4.4308409e+06	   1.9115300e-05	   7.4947582e+06	   4.4631958e-07	   8.5829319e+06	   2.4667969e-06	
   4.0370382e+06	   5.0541500e-04	   4.4351283e+06	   1.9121900e-05	   7.5032341e+06	   4.4503784e-07	   8.5929868e+06	   2.4465332e-06	
   4.0405869e+06	   5.0500000e-04	   4.4393751e+06	   1.9134000e-05	   7.5111145e+06	   4.4760132e-07	   8.6021787e+06	   2.4465332e-06	
   4.0441385e+06	   5.0541500e-04	   4.4434240e+06	   1.9145700e-05	   7.5242070e+06	   4.5013428e-07	   8.6112277e+06	   2.4465332e-06	
   4.0480485e+06	   5.0458500e-04	   4.4475212e+06	   1.9152000e-05	   7.5371758e+06	   4.4760132e-07	   8.6212657e+06	   2.4414063e-06	
   4.0523508e+06	   5.0500000e-04	   4.4518823e+06	   1.9146800e-05	   7.5448338e+06	   4.4760132e-07	   8.6306772e+06	   2.4414063e-06	
   4.0613650e+06	   5.0625000e-04	   4.4560378e+06	   1.9135500e-05	   7.5528280e+06	   4.4885254e-07	   8.6396471e+06	   2.4515381e-06	
   4.0686171e+06	   5.0500000e-04	   4.4600327e+06	   1.9123300e-05	   7.5613945e+06	   4.4503784e-07	   8.6490109e+06	   2.4261475e-06	
   4.0721259e+06	   5.0458500e-04	   4.4640211e+06	   1.9112600e-05	   7.5699320e+06	   4.4250488e-07	   8.6583597e+06	   2.4465332e-06	
   4.0757731e+06	   5.0500000e-04	   4.4684719e+06	   1.9106700e-05	   7.5777363e+06	   4.4250488e-07	   8.6682473e+06	   2.4414063e-06	
   4.0792856e+06	   5.0375000e-04	   4.4726096e+06	   1.9108800e-05	   7.5854191e+06	   4.5013428e-07	   8.6781803e+06	   2.4617920e-06	
   4.0828792e+06	   5.0500000e-04	   4.4794828e+06	   1.9116500e-05	   7.5939412e+06	   4.4760132e-07	   8.6878126e+06	   2.4515381e-06	
   4.0866897e+06	   5.0583500e-04	   4.4862897e+06	   1.9126100e-05	   7.6019311e+06	   4.4503784e-07	   8.6969665e+06	   2.4414063e-06	
   4.0904639e+06	   5.0541500e-04	   4.4903085e+06	   1.9133400e-05	   7.6095459e+06	   4.4378662e-07	   8.7062033e+06	   2.4414063e-06	
   4.0940622e+06	   5.0416500e-04	   4.4945032e+06	   1.9139800e-05	   7.6174946e+06	   4.4503784e-07	   8.7153239e+06	   2.4362793e-06	
   4.0977032e+06	   5.0500000e-04	   4.4989976e+06	   1.9147300e-05	   7.6254304e+06	   4.4760132e-07	   8.7257024e+06	   2.4362793e-06	
   4.1015787e+06	   5.0541500e-04	   4.5034762e+06	   1.9160000e-05	   7.6338232e+06	   4.4503784e-07	   8.7352666e+06	   2.4414063e-06	
   4.1052713e+06	   5.0416500e-04	   4.5075698e+06	   1.9173800e-05	   7.6422543e+06	   4.4631958e-07	   8.7452477e+06	   2.4414063e-06	
   4.1088212e+06	   5.0583500e-04	   4.5115990e+06	   1.9186300e-05	   7.6504297e+06	   4.4378662e-07	   8.7544566e+06	   2.4566650e-06	
   4.1123650e+06	   5.0583500e-04	   4.5160680e+06	   1.9195400e-05	   7.6581988e+06	   4.4503784e-07	   8.7635695e+06	   2.4566650e-06	
   4.1163198e+06	   5.0583500e-04	   4.5202573e+06	   1.9202900e-05	   7.6660380e+06	   4.4631958e-07	   8.7738611e+06	   2.4414063e-06	
   4.1199961e+06	   5.0500000e-04	   4.5242494e+06	   1.9208700e-05	   7.6737783e+06	   4.4631958e-07	   8.7844068e+06	   2.4667969e-06	
   4.1261026e+06	   5.0541500e-04	   4.5284162e+06	   1.9207500e-05	   7.6825858e+06	   4.4885254e-07	   8.7936820e+06	   2.4719238e-06	
   4.1321500e+06	   5.0416500e-04	   4.5325756e+06	   1.9198800e-05	   7.6907019e+06	   4.4631958e-07	   8.8027945e+06	   2.4667969e-06	
   4.1357202e+06	   5.0458500e-04	   4.5369740e+06	   1.9185500e-05	   7.6991715e+06	   4.4378662e-07	   8.8128284e+06	   2.4770508e-06	
   4.1394466e+06	   5.0416500e-04	   4.5413920e+06	   1.9173400e-05	   7.7069854e+06	   4.5141602e-07	   8.8225350e+06	   2.4770508e-06	
   4.1434391e+06	   5.0521000e-04	   4.5456754e+06	   1.9161600e-05	   7.7147177e+06	   4.4631958e-07	   8.8317731e+06	   2.4617920e-06	
   4.1474174e+06	   5.0458500e-04	   4.5497455e+06	   1.9149800e-05	   7.7234497e+06	   4.4631958e-07	   8.8410796e+06	   2.4566650e-06	
   4.1510536e+06	   5.0458500e-04	   4.5538518e+06	   1.9139200e-05	   7.7323969e+06	   4.4885254e-07	   8.8503299e+06	   2.4465332e-06	
   4.1546325e+06	   5.0583500e-04	   4.5579058e+06	   1.9130900e-05	   7.7402660e+06	   4.4503784e-07	   8.8736802e+06	   2.4465332e-06	
   4.1586019e+06	   5.0625000e-04	   4.5625181e+06	   1.9130400e-05	   7.7479967e+06	   4.4631958e-07	   8.8828471e+06	   2.4465332e-06	
   4.1623228e+06	   5.0458500e-04	   4.5667679e+06	   1.9139700e-05	   7.7565087e+06	   4.4378662e-07	   8.8931233e+06	   2.4465332e-06	
   4.1658684e+06	   5.0416500e-04	   4.5712022e+06	   1.9158900e-05	   7.7647428e+06	   4.4760132e-07	   8.9026973e+06	   2.4465332e-06	
   4.1695690e+06	   5.0416500e-04	   4.5752927e+06	   1.9180500e-05	   7.7725792e+06	   4.4760132e-07	   8.9118215e+06	   2.4667969e-06	
   4.1732630e+06	   5.0500000e-04	   4.5793400e+06	   1.9200500e-05	   7.7804733e+06	   4.4503784e-07	   8.9212257e+06	   2.4566650e-06	
   4.1771691e+06	   5.0500000e-04	   4.5839100e+06	   1.9215800e-05	   7.7883194e+06	   4.4885254e-07	   8.9311927e+06	   2.4465332e-06	
   4.1810924e+06	   5.0625000e-04	   4.5885921e+06	   1.9239700e-05	   7.8081239e+06	   4.4760132e-07	   8.9410051e+06	   2.4566650e-06	
   4.1848962e+06	   5.0541500e-04	   4.5927094e+06	   1.9255700e-05	   7.8158983e+06	   4.4760132e-07	   8.9503644e+06	   2.4719238e-06	
   4.1885103e+06	   5.0541500e-04	   4.5967539e+06	   1.9264600e-05	   7.8246132e+06	   4.4503784e-07	   8.9599326e+06	   2.4719238e-06	
   4.1921565e+06	   5.0583500e-04	   4.6012066e+06	   1.9270500e-05	   7.8327322e+06	   4.4760132e-07	   8.9700764e+06	   2.4566650e-06	
   4.1957562e+06	   5.0541500e-04	   4.6055133e+06	   1.9267400e-05	   7.8404695e+06	   4.4885254e-07	   8.9797048e+06	   2.4770508e-06	
   4.1998515e+06	   5.0666500e-04	   4.6096116e+06	   1.9254700e-05	   7.8484439e+06	   4.4631958e-07	   8.9892759e+06	   2.4820557e-06	
   4.2036247e+06	   5.0521000e-04	   4.6137395e+06	   1.9235500e-05	   7.8568953e+06	   4.5013428e-07	   8.9994179e+06	   2.4820557e-06	
   4.2075617e+06	   5.0583500e-04	   4.6178419e+06	   1.9215300e-05	   7.8652153e+06	   4.4250488e-07	   9.0090023e+06	   2.4566650e-06	
   4.2111933e+06	   5.0375000e-04	   4.6281947e+06	   1.9198400e-05	   7.8731507e+06	   4.4503784e-07	   9.0181115e+06	   2.4667969e-06	
   4.2147865e+06	   5.0625000e-04	   4.6322579e+06	   1.9189300e-05	   7.8812630e+06	   4.4378662e-07	   9.0287338e+06	   2.4770508e-06	
   4.2188436e+06	   5.0416500e-04	   4.6368121e+06	   1.9190400e-05	   7.8898629e+06	   4.4631958e-07	   9.0382763e+06	   2.4770508e-06	
   4.2230000e+06	   5.0583500e-04	   4.6410543e+06	   1.9199100e-05	   7.8980256e+06	   4.4378662e-07	   9.0476327e+06	   2.4770508e-06	
   4.2266549e+06	   5.0416500e-04	   4.6450967e+06	   1.9210200e-05	   7.9061394e+06	   4.4378662e-07	   9.0570398e+06	   2.4719238e-06	
   4.2302451e+06	   5.0666500e-04	   4.6492624e+06	   1.9222500e-05	   7.9147369e+06	   4.4250488e-07	   9.0663883e+06	   2.4770508e-06	
   4.2341975e+06	   5.0500000e-04	   4.6536768e+06	   1.9229900e-05	   7.9228613e+06	   4.4503784e-07	   9.0898428e+06	   2.4820557e-06	
   4.2380202e+06	   5.0583500e-04	   4.6580220e+06	   1.9226300e-05	   7.9305827e+06	   4.4122314e-07	   9.0995094e+06	   2.4820557e-06	
   4.2416578e+06	   5.0541500e-04	   4.6621659e+06	   1.9212400e-05	   7.9395863e+06	   4.4760132e-07	   9.1088192e+06	   2.4770508e-06	
   4.2453216e+06	   5.0625000e-04	   4.6664016e+06	   1.9206700e-05	   7.9476744e+06	   4.4250488e-07	   9.1189417e+06	   2.4820557e-06	
   4.2489626e+06	   5.0625000e-04	   4.6708914e+06	   1.9213800e-05	   7.9556044e+06	   4.3997192e-07	   9.1296213e+06	   2.4923096e-06	
   4.2581506e+06	   5.0666500e-04	   4.6751524e+06	   1.9225600e-05	   7.9635770e+06	   4.4250488e-07	   9.1395848e+06	   2.4770508e-06	
   4.2617564e+06	   5.0541500e-04	   4.6793874e+06	   1.9239100e-05	   7.9714998e+06	   4.4760132e-07	   9.1491186e+06	   2.4770508e-06	
   4.2657979e+06	   5.0666500e-04	   4.6838742e+06	   1.9250800e-05	   7.9913758e+06	   4.4250488e-07	   9.1587576e+06	   2.4820557e-06	
   4.2695624e+06	   5.0583500e-04	   4.6881137e+06	   1.9257300e-05	   7.9995671e+06	   4.4760132e-07	   9.1690614e+06	   2.4770508e-06	
   4.2731494e+06	   5.0729000e-04	   4.6921424e+06	   1.9262100e-05	   8.0074557e+06	   4.4503784e-07	   9.1787363e+06	   2.4820557e-06	
   4.2768458e+06	   5.0458500e-04	   4.6968395e+06	   1.9268100e-05	   8.0160327e+06	   4.4760132e-07	   9.1881881e+06	   2.4770508e-06	
   4.2807627e+06	   5.0541500e-04	   4.7010585e+06	   1.9275300e-05	   8.0250814e+06	   4.4503784e-07	   9.1985329e+06	   2.4923096e-06	
   4.2846181e+06	   5.0583500e-04	   4.7051945e+06	   1.9279700e-05	   8.0335229e+06	   4.4250488e-07	   9.2185234e+06	   2.4820557e-06	
   4.2882947e+06	   5.0583500e-04	   4.7093523e+06	   1.9282400e-05	   8.0416001e+06	   4.4122314e-07	   9.2307853e+06	   2.4973145e-06	
   4.2920528e+06	   5.0666500e-04	   4.7134836e+06	   1.9285100e-05	   8.0497661e+06	   4.4760132e-07	   9.2413918e+06	   2.4820557e-06	
   4.2960361e+06	   5.0583500e-04	   4.7238459e+06	   1.9290300e-05	   8.0584950e+06	   4.3997192e-07	   9.2512016e+06	   2.4923096e-06	
   4.2998163e+06	   5.0500000e-04	   4.7281154e+06	   1.9297300e-05	   8.0666909e+06	   4.4122314e-07	   9.2606981e+06	   2.4820557e-06	
   4.3035733e+06	   5.0583500e-04	   4.7322268e+06	   1.9302700e-05	   8.0746974e+06	   4.4378662e-07	   9.2703935e+06	   2.4871826e-06	
   4.3075536e+06	   5.0625000e-04	   4.7366964e+06	   1.9306700e-05	   8.0834600e+06	   4.4503784e-07	   9.2800271e+06	   2.4973145e-06	
   4.3113144e+06	   5.0646000e-04	   4.7414112e+06	   1.9311000e-05	   8.1003922e+06	   4.4631958e-07	   9.2905468e+06	   2.4923096e-06	
   4.3148881e+06	   5.0583500e-04	   4.7458090e+06	   1.9317200e-05	   8.1107776e+06	   4.4503784e-07	   9.3001738e+06	   2.4871826e-06	
   4.3190545e+06	   5.0625000e-04	   4.7500166e+06	   1.9324500e-05	   8.1197604e+06	   4.3869019e-07	   9.3101482e+06	   2.4973145e-06	
   4.3227968e+06	   5.0500000e-04	   4.7542700e+06	   1.9329000e-05	   8.1280682e+06	   4.4250488e-07	   9.3205156e+06	   2.5125732e-06	
   4.3264653e+06	   5.0583500e-04	   4.7588159e+06	   1.9332800e-05	   8.1361104e+06	   4.4631958e-07	   9.3301218e+06	   2.5125732e-06	
   4.3301530e+06	   5.0666500e-04	   4.7630838e+06	   1.9337000e-05	   8.1443208e+06	   4.4122314e-07	   9.3394984e+06	   2.5024414e-06	
   4.3338172e+06	   5.0500000e-04	   4.7672526e+06	   1.9343800e-05	   8.1524784e+06	   4.4378662e-07	   9.3504849e+06	   2.4871826e-06	
   4.3430071e+06	   5.0521000e-04	   4.7718144e+06	   1.9354000e-05	   8.1613861e+06	   4.4250488e-07	   9.3600452e+06	   2.5177002e-06	
   4.3467935e+06	   5.0541500e-04	   4.7806279e+06	   1.9365900e-05	   8.1695376e+06	   4.4503784e-07	   9.3697621e+06	   2.5177002e-06	
   4.3504395e+06	   5.0541500e-04	   4.7860325e+06	   1.9374600e-05	   8.1779829e+06	   4.4503784e-07	   9.3813912e+06	   2.5075684e-06	
   4.3544030e+06	   5.0458500e-04	   4.7907066e+06	   1.9377900e-05	   8.1867607e+06	   4.4503784e-07	   9.3912939e+06	   2.5278320e-06	
   4.3585838e+06	   5.0541500e-04	   4.7950290e+06	   1.9376400e-05	   8.1948937e+06	   4.3869019e-07	   9.4008604e+06	   2.5177002e-06	
   4.3624834e+06	   5.0625000e-04	   4.7992126e+06	   1.9374900e-05	   8.2028319e+06	   4.3997192e-07	   9.4115941e+06	   2.5125732e-06	
   4.3662142e+06	   5.0625000e-04	   4.8034833e+06	   1.9377100e-05	   8.2121328e+06	   4.4503784e-07	   9.4214684e+06	   2.5228271e-06	
   4.3699855e+06	   5.0500000e-04	   4.8077260e+06	   1.9383100e-05	   8.2202260e+06	   4.4122314e-07	   9.4309906e+06	   2.5075684e-06	
   4.3740161e+06	   5.0646000e-04	   4.8123583e+06	   1.9388600e-05	   8.2284514e+06	   4.4250488e-07	   9.4412908e+06	   2.5075684e-06	
   4.3778000e+06	   5.0625000e-04	   4.8165968e+06	   1.9407000e-05	   8.2382952e+06	   4.4378662e-07	   9.4514687e+06	   2.5177002e-06	
   4.3814959e+06	   5.0666500e-04	   4.8209876e+06	   1.9416100e-05	   8.2466773e+06	   4.3869019e-07	   9.4613114e+06	   2.5125732e-06	
   4.3855402e+06	   5.0458500e-04	   4.8255506e+06	   1.9424900e-05	   8.2547745e+06	   4.3997192e-07	   9.4726433e+06	   2.5228271e-06	
   4.3933534e+06	   5.0604000e-04	   4.8297780e+06	   1.9432900e-05	   8.2638593e+06	   4.4122314e-07	   9.4938936e+06	   2.5177002e-06	
   4.3981444e+06	   5.0541500e-04	   4.8339037e+06	   1.9439900e-05	   8.2722164e+06	   4.3997192e-07	   9.5037007e+06	   2.4923096e-06	
   4.4022877e+06	   5.0583500e-04	   4.8387370e+06	   1.9446000e-05	   8.2802752e+06	   4.4250488e-07	   9.5150011e+06	   2.5228271e-06	
   4.4061190e+06	   5.0458500e-04	   4.8429421e+06	   1.9451700e-05	   8.2889922e+06	   4.4122314e-07	   9.5376779e+06	   2.5228271e-06	
   4.4098273e+06	   5.0541500e-04	   4.8472156e+06	   1.9457400e-05	   8.2976052e+06	   4.4503784e-07	   9.5473576e+06	   2.5228271e-06	
   4.4136126e+06	   5.0625000e-04	   4.8523291e+06	   1.9461700e-05	   8.3059343e+06	   4.4122314e-07	   9.5569773e+06	   2.5125732e-06	
   4.4173731e+06	   5.0625000e-04	   4.8566828e+06	   1.9462700e-05	   8.3155233e+06	   4.4122314e-07	   9.5676692e+06	   2.5125732e-06	
   4.4214786e+06	   5.0687500e-04	   4.8608880e+06	   1.9461800e-05	   8.3335040e+06	   4.4378662e-07	   9.5777355e+06	   2.5228271e-06	
   4.4252351e+06	   5.0625000e-04	   4.8656056e+06	   1.9460400e-05	   8.3418017e+06	   4.4378662e-07	   9.5874615e+06	   2.5125732e-06	
   4.4291264e+06	   5.0583500e-04	   4.8699447e+06	   1.9458900e-05	   8.3513624e+06	   4.4503784e-07	   9.5976299e+06	   2.5228271e-06	
   4.4331702e+06	   5.0625000e-04	   4.8741285e+06	   1.9457400e-05	   8.3705471e+06	   4.4760132e-07	   9.6081974e+06	   2.5125732e-06	
   4.4369164e+06	   5.0500000e-04	   4.8786534e+06	   1.9456700e-05	   8.3787358e+06	   4.4503784e-07	   9.6180293e+06	   2.5228271e-06	
   4.4405724e+06	   5.0625000e-04	   4.8831239e+06	   1.9458300e-05	   8.3868733e+06	   4.4122314e-07	   9.6277191e+06	   2.5228271e-06	
   4.4448554e+06	   5.0521000e-04	   4.8874465e+06	   1.9463400e-05	   8.3959176e+06	   4.4378662e-07	   9.6379579e+06	   2.5329590e-06	
   4.4485816e+06	   5.0458500e-04	   4.8924222e+06	   1.9470200e-05	   8.4044322e+06	   4.4250488e-07	   9.6498173e+06	   2.5125732e-06	
   4.4523681e+06	   5.0541500e-04	   4.9017507e+06	   1.9476500e-05	   8.4126587e+06	   4.4378662e-07	   9.6597862e+06	   2.5177002e-06	
   4.4568990e+06	   5.0604000e-04	   4.9060548e+06	   1.9482100e-05	   8.4212592e+06	   4.4122314e-07	   9.6708996e+06	   2.5278320e-06	
   4.4607564e+06	   5.0583500e-04	   4.9110135e+06	   1.9486200e-05	   8.4301968e+06	   4.3869019e-07	   9.6826557e+06	   2.5583496e-06	
   4.4644822e+06	   5.0541500e-04	   4.9209617e+06	   1.9480600e-05	   8.4385120e+06	   4.4250488e-07	   9.6927571e+06	   2.6855469e-06	
   4.4686618e+06	   5.0583500e-04	   4.9252070e+06	   1.9473300e-05	   8.4467067e+06	   4.4378662e-07	   9.7037187e+06	   2.5991211e-06	
   4.4725060e+06	   5.0583500e-04	   4.9294254e+06	   1.9466500e-05	   8.4553655e+06	   4.4250488e-07	   9.7284091e+06	   2.5686035e-06	
   4.4762124e+06	   5.0666500e-04	   4.9341133e+06	   1.9459800e-05	   8.4653943e+06	   4.4122314e-07	   9.7391748e+06	   2.5482178e-06	
   4.4802210e+06	   5.0604000e-04	   4.9385261e+06	   1.9451600e-05	   8.4738241e+06	   4.4503784e-07	   9.7503709e+06	   2.5430908e-06	
   4.4841812e+06	   5.0687500e-04	   4.9427892e+06	   1.9444300e-05	   8.4832213e+06	   4.4503784e-07	   9.7604488e+06	   2.5533447e-06	
   4.4880103e+06	   5.0583500e-04	   4.9472454e+06	   1.9440500e-05	   8.4931616e+06	   4.4378662e-07	   9.7705333e+06	   2.5533447e-06	
   4.4924178e+06	   5.0458500e-04	   4.9518759e+06	   1.9443900e-05	   8.5017024e+06	   4.4122314e-07	   9.7812190e+06	   2.5482178e-06	
   4.5006806e+06	   5.0625000e-04	   4.9561833e+06	   1.9454100e-05	   8.5109702e+06	   4.4378662e-07	   9.7913379e+06	   2.5430908e-06	
   4.5044928e+06	   5.0625000e-04	   4.9604279e+06	   1.9466200e-05	   8.5318439e+06	   4.3997192e-07	   9.8009133e+06	   2.5430908e-06	
   4.5088846e+06	   5.0458500e-04	   4.9649122e+06	   1.9476500e-05	   8.5409449e+06	   4.4122314e-07	   9.8120404e+06	   2.5482178e-06	
   4.5176951e+06	   5.0583500e-04	   4.9701055e+06	   1.9486200e-05	   8.5504094e+06	   4.3869019e-07	   9.8221582e+06	   2.5430908e-06	
   4.5214548e+06	   5.0604000e-04	   4.9744702e+06	   1.9500700e-05	   8.5589283e+06	   4.4250488e-07	   9.8319709e+06	   2.5634766e-06	
   4.5251905e+06	   5.0562500e-04	   4.9793352e+06	   1.9504900e-05	   8.5674524e+06	   4.3740845e-07	   9.8425455e+06	   2.5634766e-06	
   4.5293418e+06	   5.0458500e-04	   4.9844807e+06	   1.9508800e-05	   8.5764844e+06	   4.4250488e-07	   9.8537669e+06	   2.5634766e-06	
   4.5332494e+06	   5.0625000e-04	   4.9889012e+06	   1.9517700e-05	   8.5850369e+06	   4.4378662e-07	   9.8642000e+06	   2.5583496e-06	
   4.5370243e+06	   5.0666500e-04	   4.9936974e+06	   1.9528900e-05	   8.5931299e+06	   4.4250488e-07	   9.8742191e+06	   2.5634766e-06	
   4.5409701e+06	   5.0583500e-04	   5.0044975e+06	   1.9537300e-05	   8.6025340e+06	   4.3997192e-07	   9.8843088e+06	   2.5686035e-06	
   4.5450701e+06	   5.0625000e-04	   5.0092055e+06	   1.9539300e-05	   8.6110847e+06	   4.4503784e-07	   9.8951638e+06	   2.5533447e-06	
   4.5488839e+06	   5.0625000e-04	   5.0141008e+06	   1.9537000e-05	   8.6193773e+06	   4.4378662e-07	   9.9052935e+06	   2.5634766e-06	
   4.5526420e+06	   5.0625000e-04	   5.0185066e+06	   1.9534400e-05	   8.6283133e+06	   4.3997192e-07	   9.9151821e+06	   2.5583496e-06	
   4.5566123e+06	   5.0541500e-04	   5.0229145e+06	   1.9534400e-05	   8.6377957e+06	   4.4378662e-07	   9.9260556e+06	   2.5583496e-06	
   4.5612100e+06	   5.0666500e-04	   5.0275845e+06	   1.9536300e-05	   8.6466116e+06	   4.4122314e-07	   9.9374017e+06	   2.5533447e-06	
   4.5650741e+06	   5.0604000e-04	   5.0320061e+06	   1.9536700e-05	   8.6550773e+06	   4.4122314e-07	   9.9476442e+06	   2.5736084e-06	
   4.5693809e+06	   5.0541500e-04	   5.0361896e+06	   1.9536500e-05	   8.6636024e+06	   4.3997192e-07	   9.9574941e+06	   2.5533447e-06	
   4.5739359e+06	   5.0541500e-04	   5.0410502e+06	   1.9538000e-05	   8.6727738e+06	   4.3869019e-07	   9.9681270e+06	   2.5533447e-06	
