   2.6968766e+03	   5.0833500e-04	   2.7002209e+03	   2.0123500e-05	   2.6901039e+03	   4.1580200e-07	   2.6897918e+03	   2.1057129e-06	
   2.6978633e+03	   5.0812500e-04	   2.7011080e+03	   2.0119000e-05	   2.6910673e+03	   4.0945435e-07	   2.6907064e+03	   2.1260986e-06	
   2.6988466e+03	   5.0708500e-04	   2.7019618e+03	   2.0108500e-05	   2.6920718e+03	   4.1070557e-07	   2.6915800e+03	   2.1209717e-06	
   2.6997181e+03	   5.0791500e-04	   2.7028434e+03	   2.0093700e-05	   2.6929430e+03	   4.1326904e-07	   2.6924555e+03	   2.0700684e-06	
   2.7005934e+03	   5.0771000e-04	   2.7037249e+03	   2.0055900e-05	   2.6938322e+03	   4.2214966e-07	   2.6933312e+03	   2.0395508e-06	
   2.7015021e+03	   5.0812500e-04	   2.7045809e+03	   2.0030300e-05	   2.6948093e+03	   4.0945435e-07	   2.6943080e+03	   1.9937744e-06	
   2.7024501e+03	   5.0791500e-04	   2.7055699e+03	   2.0014000e-05	   2.6957806e+03	   4.1708374e-07	   2.6951913e+03	   1.9937744e-06	
   2.7033295e+03	   5.0833500e-04	   2.7064472e+03	   2.0002300e-05	   2.6967301e+03	   4.1452026e-07	   2.6960824e+03	   2.0650635e-06	
   2.7041853e+03	   5.0771000e-04	   2.7073149e+03	   1.9992800e-05	   2.6976446e+03	   4.2214966e-07	   2.6970400e+03	   2.0650635e-06	
   2.7051761e+03	   5.0750000e-04	   2.7082782e+03	   1.9986000e-05	   2.6985183e+03	   4.1198730e-07	   2.6979116e+03	   2.0498047e-06	
   2.7060516e+03	   5.0854000e-04	   2.7092828e+03	   1.9976300e-05	   2.6993938e+03	   4.1326904e-07	   2.6987813e+03	   2.0090332e-06	
   2.7069252e+03	   5.0812500e-04	   2.7101539e+03	   1.9960200e-05	   2.7002695e+03	   4.1961670e-07	   2.6997541e+03	   1.9226074e-06	
   2.7078123e+03	   5.0771000e-04	   2.7110432e+03	   1.9938900e-05	   2.7012463e+03	   4.0689087e-07	   2.7006437e+03	   1.9174805e-06	
   2.7086661e+03	   5.0791500e-04	   2.7120203e+03	   1.9918000e-05	   2.7021296e+03	   4.1452026e-07	   2.7026522e+03	   1.9735107e-06	
   2.7095477e+03	   5.0771000e-04	   2.7129916e+03	   1.9901400e-05	   2.7030206e+03	   4.2214966e-07	   2.7037089e+03	   1.9836426e-06	
   2.7104292e+03	   5.0771000e-04	   2.7139410e+03	   1.9882200e-05	   2.7039783e+03	   4.0945435e-07	   2.7045530e+03	   2.0650635e-06	
   2.7112852e+03	   5.0750000e-04	   2.7148556e+03	   1.9876700e-05	   2.7048499e+03	   4.1708374e-07	   2.7055594e+03	   2.1005859e-06	
   2.7122742e+03	   5.0750000e-04	   2.7157293e+03	   1.9876300e-05	   2.7057196e+03	   4.1452026e-07	   2.7064370e+03	   2.0548096e-06	
   2.7131515e+03	   5.0750000e-04	   2.7166047e+03	   1.9884100e-05	   2.7066923e+03	   4.1708374e-07	   2.7072967e+03	   2.0498047e-06	
   2.7140192e+03	   5.0833500e-04	   2.7174804e+03	   1.9899800e-05	   2.7075820e+03	   4.2214966e-07	   2.7082426e+03	   1.9582520e-06	
   2.7149825e+03	   5.0833500e-04	   2.7184573e+03	   1.9917100e-05	   2.7095905e+03	   4.1961670e-07	   2.7091611e+03	   1.9124756e-06	
   2.7159871e+03	   5.0854000e-04	   2.7193405e+03	   1.9934100e-05	   2.7106472e+03	   4.2089844e-07	   2.7100327e+03	   1.9073486e-06	
   2.7168582e+03	   5.0791500e-04	   2.7202316e+03	   1.9951400e-05	   2.7114913e+03	   4.1198730e-07	   2.7109102e+03	   1.9735107e-06	
   2.7177474e+03	   5.0791500e-04	   2.7211893e+03	   1.9963300e-05	   2.7124977e+03	   4.2471313e-07	   2.7118715e+03	   1.9836426e-06	
   2.7187245e+03	   5.0833500e-04	   2.7220608e+03	   1.9974700e-05	   2.7133753e+03	   4.1961670e-07	   2.7128717e+03	   2.0345459e-06	
   2.7196959e+03	   5.0791500e-04	   2.7229306e+03	   1.9986700e-05	   2.7142349e+03	   4.1708374e-07	   2.7137983e+03	   2.0294189e-06	
   2.7206453e+03	   5.0771000e-04	   2.7239033e+03	   2.0000400e-05	   2.7151809e+03	   4.0689087e-07	   2.7147852e+03	   1.9836426e-06	
   2.7215599e+03	   5.0771000e-04	   2.7247930e+03	   2.0012900e-05	   2.7160994e+03	   4.1452026e-07	   2.7157090e+03	   2.0446777e-06	
   2.7224335e+03	   5.0791500e-04	   2.7268014e+03	   2.0019800e-05	   2.7169710e+03	   4.1961670e-07	   2.7165888e+03	   2.0650635e-06	
   2.7233090e+03	   5.0791500e-04	   2.7278582e+03	   2.0019800e-05	   2.7178485e+03	   4.1961670e-07	   2.7174604e+03	   2.0700684e-06	
   2.7241847e+03	   5.0791500e-04	   2.7287023e+03	   2.0015400e-05	   2.7188098e+03	   4.1198730e-07	   2.7190497e+03	   2.0904541e-06	
   2.7251616e+03	   5.0854000e-04	   2.7297087e+03	   2.0011500e-05	   2.7198100e+03	   4.1708374e-07	   2.7206075e+03	   2.0751953e-06	
   2.7260448e+03	   5.0833500e-04	   2.7305862e+03	   2.0008900e-05	   2.7207365e+03	   4.1070557e-07	   2.7215999e+03	   2.0345459e-06	
   2.7269359e+03	   5.0812500e-04	   2.7314459e+03	   2.0009300e-05	   2.7217235e+03	   4.1708374e-07	   2.7225402e+03	   2.0803223e-06	
   2.7278935e+03	   5.0875000e-04	   2.7323919e+03	   2.0010900e-05	   2.7226472e+03	   4.2724609e-07	   2.7235152e+03	   2.1057129e-06	
   2.7287651e+03	   5.0812500e-04	   2.7333104e+03	   2.0012300e-05	   2.7235271e+03	   4.1961670e-07	   2.7244394e+03	   2.0090332e-06	
   2.7296349e+03	   5.0833500e-04	   2.7341820e+03	   2.0014600e-05	   2.7243986e+03	   4.1708374e-07	   2.7253362e+03	   1.9479980e-06	
   2.7306076e+03	   5.0771000e-04	   2.7350595e+03	   2.0018800e-05	   2.7259880e+03	   4.1452026e-07	   2.7262004e+03	   1.9022217e-06	
   2.7314973e+03	   5.0875000e-04	   2.7360208e+03	   2.0021700e-05	   2.7275458e+03	   4.1198730e-07	   2.7271693e+03	   1.9174805e-06	
   2.7335057e+03	   5.0854000e-04	   2.7370210e+03	   2.0021000e-05	   2.7285382e+03	   4.1708374e-07	   2.7280622e+03	   1.9226074e-06	
   2.7345624e+03	   5.0875000e-04	   2.7379475e+03	   2.0019400e-05	   2.7294785e+03	   4.1198730e-07	   2.7289205e+03	   1.8972168e-06	
   2.7354066e+03	   5.0833500e-04	   2.7389344e+03	   2.0018300e-05	   2.7304535e+03	   4.1961670e-07	   2.7298740e+03	   1.9124756e-06	
   2.7364129e+03	   5.0791500e-04	   2.7398582e+03	   2.0020200e-05	   2.7313777e+03	   4.2471313e-07	   2.7308587e+03	   1.9785156e-06	
   2.7372905e+03	   5.0833500e-04	   2.7407380e+03	   2.0025600e-05	   2.7322745e+03	   4.1198730e-07	   2.7317636e+03	   2.0345459e-06	
   2.7381502e+03	   5.0833500e-04	   2.7416096e+03	   2.0035600e-05	   2.7331387e+03	   4.1198730e-07	   2.7326412e+03	   2.0650635e-06	
   2.7390961e+03	   5.0833500e-04	   2.7431990e+03	   2.0048800e-05	   2.7341076e+03	   4.1198730e-07	   2.7335480e+03	   2.0446777e-06	
   2.7400146e+03	   5.0791500e-04	   2.7447567e+03	   2.0066300e-05	   2.7350005e+03	   4.1452026e-07	   2.7344938e+03	   2.0141602e-06	
   2.7408862e+03	   5.0791500e-04	   2.7457492e+03	   2.0083800e-05	   2.7358588e+03	   4.2089844e-07	   2.7353690e+03	   1.9632568e-06	
   2.7417637e+03	   5.0771000e-04	   2.7466894e+03	   2.0098200e-05	   2.7368123e+03	   4.1326904e-07	   2.7362369e+03	   1.9836426e-06	
   2.7427251e+03	   5.0750000e-04	   2.7476644e+03	   2.0108400e-05	   2.7377969e+03	   4.1708374e-07	   2.7372101e+03	   2.0395508e-06	
   2.7437253e+03	   5.0791500e-04	   2.7485887e+03	   2.0113800e-05	   2.7387019e+03	   4.2471313e-07	   2.7382083e+03	   1.9937744e-06	
   2.7446518e+03	   5.0812500e-04	   2.7494855e+03	   2.0118400e-05	   2.7395795e+03	   4.1198730e-07	   2.7390838e+03	   1.9327393e-06	
   2.7456387e+03	   5.0812500e-04	   2.7503497e+03	   2.0122900e-05	   2.7404863e+03	   4.1452026e-07	   2.7399499e+03	   2.0294189e-06	
   2.7465625e+03	   5.0812500e-04	   2.7513186e+03	   2.0124600e-05	   2.7414320e+03	   4.1961670e-07	   2.7408956e+03	   2.0498047e-06	
   2.7474423e+03	   5.0812500e-04	   2.7522114e+03	   2.0117100e-05	   2.7423073e+03	   4.1198730e-07	   2.7418136e+03	   2.0141602e-06	
   2.7483139e+03	   5.0791500e-04	   2.7530697e+03	   2.0098300e-05	   2.7431752e+03	   4.2852783e-07	   2.7426818e+03	   2.0599365e-06	
   2.7499032e+03	   5.0771000e-04	   2.7540232e+03	   2.0068600e-05	   2.7441484e+03	   4.1708374e-07	   2.7435845e+03	   2.0345459e-06	
   2.7514610e+03	   5.0791500e-04	   2.7550079e+03	   2.0038700e-05	   2.7451466e+03	   4.0945435e-07	   2.7445321e+03	   2.0090332e-06	
   2.7524535e+03	   5.0771000e-04	   2.7559129e+03	   2.0008100e-05	   2.7460220e+03	   4.1198730e-07	   2.7454174e+03	   2.0395508e-06	
   2.7533937e+03	   5.0729000e-04	   2.7567905e+03	   1.9981200e-05	   2.7468881e+03	   4.1961670e-07	   2.7462931e+03	   2.0446777e-06	
   2.7543687e+03	   5.0771000e-04	   2.7576973e+03	   1.9958900e-05	   2.7478339e+03	   4.1961670e-07	   2.7471468e+03	   2.0294189e-06	
   2.7552930e+03	   5.0729000e-04	   2.7586430e+03	   1.9940000e-05	   2.7487519e+03	   4.1198730e-07	   2.7480440e+03	   2.0498047e-06	
   2.7561897e+03	   5.0791500e-04	   2.7595182e+03	   1.9926700e-05	   2.7496201e+03	   4.1452026e-07	   2.7489119e+03	   2.0242920e-06	
   2.7570540e+03	   5.0771000e-04	   2.7603862e+03	   1.9914300e-05	   2.7505228e+03	   4.1708374e-07	   2.7498032e+03	   1.9429932e-06	
   2.7580228e+03	   5.0771000e-04	   2.7613594e+03	   1.9901700e-05	   2.7514703e+03	   4.1452026e-07	   2.7508597e+03	   1.9277344e-06	
   2.7589157e+03	   5.0812500e-04	   2.7623575e+03	   1.9886400e-05	   2.7523556e+03	   4.1198730e-07	   2.7517510e+03	   1.9174805e-06	
   2.7597740e+03	   5.0812500e-04	   2.7632330e+03	   1.9869100e-05	   2.7532313e+03	   4.1708374e-07	   2.7526168e+03	   2.0141602e-06	
   2.7607275e+03	   5.0833500e-04	   2.7640991e+03	   1.9855100e-05	   2.7540851e+03	   4.1708374e-07	   2.7536113e+03	   1.9937744e-06	
   2.7617122e+03	   5.0791500e-04	   2.7650448e+03	   1.9843500e-05	   2.7549823e+03	   4.0817261e-07	   2.7544733e+03	   1.9531250e-06	
   2.7626172e+03	   5.0771000e-04	   2.7659629e+03	   1.9834500e-05	   2.7558502e+03	   4.1452026e-07	   2.7554269e+03	   2.0141602e-06	
   2.7634947e+03	   5.0812500e-04	   2.7668310e+03	   1.9831600e-05	   2.7567415e+03	   4.1708374e-07	   2.7564156e+03	   2.0345459e-06	
   2.7644016e+03	   5.0854000e-04	   2.7677337e+03	   1.9859600e-05	   2.7577980e+03	   4.0817261e-07	   2.7573165e+03	   1.9989014e-06	
   2.7653473e+03	   5.0771000e-04	   2.7686813e+03	   1.9889500e-05	   2.7586892e+03	   4.1708374e-07	   2.7581940e+03	   2.0599365e-06	
   2.7662225e+03	   5.0812500e-04	   2.7695666e+03	   1.9915300e-05	   2.7595551e+03	   4.1708374e-07	   2.7591004e+03	   2.0498047e-06	
   2.7670905e+03	   5.0771000e-04	   2.7704423e+03	   1.9942400e-05	   2.7605496e+03	   4.1452026e-07	   2.7600484e+03	   2.0345459e-06	
   2.7680637e+03	   5.0812500e-04	   2.7712960e+03	   1.9962600e-05	   2.7614116e+03	   4.1326904e-07	   2.7609236e+03	   2.0345459e-06	
   2.7690618e+03	   5.0812500e-04	   2.7721933e+03	   1.9982300e-05	   2.7623651e+03	   4.0945435e-07	   2.7617916e+03	   2.0242920e-06	
   2.7699373e+03	   5.0750000e-04	   2.7730612e+03	   2.0005800e-05	   2.7633539e+03	   4.1708374e-07	   2.7627607e+03	   2.0599365e-06	
   2.7708034e+03	   5.0791500e-04	   2.7739524e+03	   2.0027200e-05	   2.7642548e+03	   4.1198730e-07	   2.7637613e+03	   2.0294189e-06	
   2.7717491e+03	   5.0812500e-04	   2.7750090e+03	   2.0043700e-05	   2.7651323e+03	   4.1708374e-07	   2.7646388e+03	   2.0395508e-06	
   2.7726672e+03	   5.0771000e-04	   2.7759002e+03	   2.0056200e-05	   2.7660386e+03	   4.1198730e-07	   2.7655047e+03	   2.0599365e-06	
   2.7735353e+03	   5.0771000e-04	   2.7767661e+03	   2.0067600e-05	   2.7669867e+03	   4.1198730e-07	   2.7664466e+03	   2.0141602e-06	
   2.7744380e+03	   5.0791500e-04	   2.7777606e+03	   2.0080100e-05	   2.7678619e+03	   4.1580200e-07	   2.7673687e+03	   1.9937744e-06	
   2.7753856e+03	   5.0771000e-04	   2.7786225e+03	   2.0091800e-05	   2.7687299e+03	   4.0945435e-07	   2.7682346e+03	   2.0294189e-06	
   2.7762709e+03	   5.0812500e-04	   2.7795761e+03	   2.0097600e-05	   2.7696989e+03	   4.1961670e-07	   2.7691355e+03	   2.0650635e-06	
   2.7771466e+03	   5.0833500e-04	   2.7805648e+03	   2.0095600e-05	   2.7706996e+03	   4.1833496e-07	   2.7701105e+03	   2.1108398e-06	
   2.7780003e+03	   5.0791500e-04	   2.7814657e+03	   2.0091200e-05	   2.7715771e+03	   4.1452026e-07	   2.7710718e+03	   2.0904541e-06	
   2.7788976e+03	   5.0750000e-04	   2.7823432e+03	   2.0086700e-05	   2.7724430e+03	   4.1961670e-07	   2.7719535e+03	   2.0192871e-06	
   2.7797655e+03	   5.0833500e-04	   2.7832496e+03	   2.0073700e-05	   2.7733849e+03	   4.1961670e-07	   2.7728248e+03	   2.0345459e-06	
   2.7806567e+03	   5.0812500e-04	   2.7841977e+03	   2.0056600e-05	   2.7743070e+03	   4.1708374e-07	   2.7737822e+03	   2.0498047e-06	
   2.7817132e+03	   5.0833500e-04	   2.7850729e+03	   2.0047500e-05	   2.7751729e+03	   4.1452026e-07	   2.7746831e+03	   2.0751953e-06	
   2.7826045e+03	   5.0812500e-04	   2.7859408e+03	   2.0041200e-05	   2.7760738e+03	   4.1961670e-07	   2.7755432e+03	   2.0853271e-06	
   2.7834703e+03	   5.0833500e-04	   2.7869099e+03	   2.0036600e-05	   2.7770488e+03	   4.1708374e-07	   2.7764851e+03	   2.0650635e-06	
   2.7844648e+03	   5.0812500e-04	   2.7879106e+03	   2.0028800e-05	   2.7780101e+03	   4.2089844e-07	   2.7774095e+03	   2.0498047e-06	
   2.7853268e+03	   5.0833500e-04	   2.7887881e+03	   2.0011100e-05	   2.7788918e+03	   4.0945435e-07	   2.7782793e+03	   2.0650635e-06	
   2.7862804e+03	   5.0812500e-04	   2.7896539e+03	   1.9983800e-05	   2.7797631e+03	   4.0817261e-07	   2.7792250e+03	   1.9836426e-06	
   2.7872691e+03	   5.0791500e-04	   2.7905958e+03	   1.9946900e-05	   2.7807205e+03	   4.1961670e-07	   2.7801433e+03	   2.0294189e-06	
   2.7881700e+03	   5.0791500e-04	   2.7915180e+03	   1.9914000e-05	   2.7816214e+03	   4.1708374e-07	   2.7810108e+03	   2.0345459e-06	
   2.7890475e+03	   5.0791500e-04	   2.7923838e+03	   1.9890100e-05	   2.7824815e+03	   4.1708374e-07	   2.7818883e+03	   2.0345459e-06	
   2.7899539e+03	   5.0833500e-04	   2.7932847e+03	   1.9875600e-05	   2.7834234e+03	   4.1833496e-07	   2.7828519e+03	   2.0446777e-06	
   2.7909019e+03	   5.0771000e-04	   2.7942598e+03	   1.9873400e-05	   2.7843478e+03	   4.1961670e-07	   2.7838521e+03	   2.0446777e-06	
   2.7917772e+03	   5.0750000e-04	   2.7952211e+03	   1.9880400e-05	   2.7852176e+03	   4.1198730e-07	   2.7847297e+03	   2.0090332e-06	
   2.7926451e+03	   5.0750000e-04	   2.7961028e+03	   1.9895100e-05	   2.7861633e+03	   4.1961670e-07	   2.7856461e+03	   2.1057129e-06	
   2.7936142e+03	   5.0791500e-04	   2.7969741e+03	   1.9914200e-05	   2.7870816e+03	   4.0307617e-07	   2.7865864e+03	   2.0498047e-06	
   2.7946149e+03	   5.0791500e-04	   2.7979315e+03	   1.9935000e-05	   2.7879491e+03	   4.1452026e-07	   2.7874634e+03	   2.0650635e-06	
   2.7954924e+03	   5.0750000e-04	   2.7988324e+03	   1.9952200e-05	   2.7888266e+03	   4.1070557e-07	   2.7884426e+03	   2.0141602e-06	
   2.7963582e+03	   5.0812500e-04	   2.7996925e+03	   1.9966100e-05	   2.7897902e+03	   4.1198730e-07	   2.7894194e+03	   2.0803223e-06	
   2.7973001e+03	   5.0771000e-04	   2.8006344e+03	   1.9979300e-05	   2.7907904e+03	   4.2724609e-07	   2.7903047e+03	   2.0395508e-06	
   2.7982222e+03	   5.0812500e-04	   2.8015588e+03	   1.9991900e-05	   2.7916679e+03	   4.1198730e-07	   2.7911608e+03	   2.0040283e-06	
   2.7990881e+03	   5.0771000e-04	   2.8024286e+03	   2.0001800e-05	   2.7925844e+03	   4.2471313e-07	   2.7921280e+03	   2.0242920e-06	
   2.7999890e+03	   5.0771000e-04	   2.8033743e+03	   2.0007500e-05	   2.7935246e+03	   4.1708374e-07	   2.7930250e+03	   2.0498047e-06	
   2.8009641e+03	   5.0771000e-04	   2.8042926e+03	   2.0009200e-05	   2.7944017e+03	   4.1198730e-07	   2.7938968e+03	   2.0498047e-06	
   2.8019253e+03	   5.0750000e-04	   2.8051601e+03	   2.0009900e-05	   2.7953809e+03	   4.1452026e-07	   2.7948133e+03	   2.0599365e-06	
   2.8028070e+03	   5.0812500e-04	   2.8060376e+03	   2.0011300e-05	   2.7963577e+03	   4.1452026e-07	   2.7957860e+03	   1.9735107e-06	
   2.8036784e+03	   5.0812500e-04	   2.8070011e+03	   2.0013700e-05	   2.7972430e+03	   4.1452026e-07	   2.7967377e+03	   2.0090332e-06	
   2.8046358e+03	   5.0812500e-04	   2.8080014e+03	   2.0013000e-05	   2.7980990e+03	   4.1708374e-07	   2.7976269e+03	   2.0141602e-06	
   2.8055367e+03	   5.0791500e-04	   2.8088789e+03	   2.0008700e-05	   2.7990663e+03	   4.1452026e-07	   2.7986022e+03	   1.9836426e-06	
   2.8063968e+03	   5.0812500e-04	   2.8097953e+03	   2.0002600e-05	   2.7999633e+03	   4.1198730e-07	   2.7995653e+03	   1.9887695e-06	
   2.8073386e+03	   5.0854000e-04	   2.8107356e+03	   1.9996900e-05	   2.8008351e+03	   4.2214966e-07	   2.8004644e+03	   2.0192871e-06	
   2.8082631e+03	   5.0750000e-04	   2.8116127e+03	   1.9991600e-05	   2.8017515e+03	   4.1708374e-07	   2.8013204e+03	   2.0548096e-06	
   2.8091328e+03	   5.0833500e-04	   2.8125918e+03	   1.9988600e-05	   2.8027243e+03	   4.2214966e-07	   2.8022700e+03	   1.9836426e-06	
   2.8100785e+03	   5.0833500e-04	   2.8135687e+03	   1.9988000e-05	   2.8036760e+03	   4.2089844e-07	   2.8032664e+03	   2.0345459e-06	
   2.8109969e+03	   5.0771000e-04	   2.8144540e+03	   1.9987500e-05	   2.8045652e+03	   4.1198730e-07	   2.8041556e+03	   2.0040283e-06	
   2.8118643e+03	   5.0833500e-04	   2.8153100e+03	   1.9986700e-05	   2.8055405e+03	   4.1198730e-07	   2.8050409e+03	   2.0242920e-06	
   2.8127418e+03	   5.0854000e-04	   2.8162773e+03	   1.9987100e-05	   2.8065036e+03	   4.1708374e-07	   2.8059479e+03	   1.9531250e-06	
   2.8137054e+03	   5.0875000e-04	   2.8171743e+03	   1.9994400e-05	   2.8074026e+03	   4.1961670e-07	   2.8068953e+03	   2.0446777e-06	
   2.8147056e+03	   5.0833500e-04	   2.8180461e+03	   2.0009900e-05	   2.8082587e+03	   4.0945435e-07	   2.8077689e+03	   2.0498047e-06	
   2.8155832e+03	   5.0833500e-04	   2.8189625e+03	   2.0033500e-05	   2.8092083e+03	   4.2214966e-07	   2.8086872e+03	   1.9735107e-06	
   2.8164996e+03	   5.0833500e-04	   2.8199353e+03	   2.0055600e-05	   2.8102046e+03	   4.2471313e-07	   2.8096096e+03	   1.9836426e-06	
   2.8174399e+03	   5.0771000e-04	   2.8208870e+03	   2.0073400e-05	   2.8110938e+03	   4.2214966e-07	   2.8106102e+03	   2.0345459e-06	
   2.8183170e+03	   5.0750000e-04	   2.8217762e+03	   2.0090600e-05	   2.8119791e+03	   4.1198730e-07	   2.8114855e+03	   2.0650635e-06	
   2.8192961e+03	   5.0833500e-04	   2.8227515e+03	   2.0110800e-05	   2.8128862e+03	   4.2214966e-07	   2.8123575e+03	   2.0395508e-06	
   2.8202730e+03	   5.0833500e-04	   2.8237146e+03	   2.0132800e-05	   2.8138336e+03	   4.1198730e-07	   2.8134218e+03	   1.9836426e-06	
   2.8211583e+03	   5.0791500e-04	   2.8246136e+03	   2.0152200e-05	   2.8147072e+03	   4.1961670e-07	   2.8143209e+03	   1.9531250e-06	
   2.8220143e+03	   5.0729000e-04	   2.8254696e+03	   2.0170300e-05	   2.8156255e+03	   4.1961670e-07	   2.8151847e+03	   1.9531250e-06	
   2.8229816e+03	   5.0854000e-04	   2.8264192e+03	   2.0191100e-05	   2.8165478e+03	   4.0689087e-07	   2.8162105e+03	   1.9632568e-06	
   2.8238785e+03	   5.0791500e-04	   2.8274156e+03	   2.0209000e-05	   2.8175485e+03	   4.0689087e-07	   2.8171583e+03	   2.0395508e-06	
   2.8247503e+03	   5.0812500e-04	   2.8283048e+03	   2.0215900e-05	   2.8184237e+03	   4.1198730e-07	   2.8180260e+03	   2.0803223e-06	
   2.8256668e+03	   5.0750000e-04	   2.8291901e+03	   2.0216500e-05	   2.8192958e+03	   4.2596436e-07	   2.8189191e+03	   2.0599365e-06	
   2.8266396e+03	   5.0812500e-04	   2.8300972e+03	   2.0212400e-05	   2.8203601e+03	   4.0945435e-07	   2.8198316e+03	   1.9836426e-06	
   2.8275912e+03	   5.0771000e-04	   2.8310445e+03	   2.0204800e-05	   2.8212592e+03	   4.1198730e-07	   2.8207559e+03	   2.0242920e-06	
   2.8284804e+03	   5.0791500e-04	   2.8319181e+03	   2.0192800e-05	   2.8221230e+03	   4.1708374e-07	   2.8216453e+03	   2.0395508e-06	
   2.8294557e+03	   5.0791500e-04	   2.8328364e+03	   2.0175100e-05	   2.8231488e+03	   4.2214966e-07	   2.8225128e+03	   1.9836426e-06	
   2.8304188e+03	   5.0771000e-04	   2.8337588e+03	   2.0154600e-05	   2.8240966e+03	   4.1961670e-07	   2.8235700e+03	   2.0345459e-06	
   2.8313179e+03	   5.0750000e-04	   2.8347595e+03	   2.0136200e-05	   2.8249643e+03	   4.1580200e-07	   2.8244782e+03	   2.0446777e-06	
   2.8321739e+03	   5.0791500e-04	   2.8356347e+03	   2.0119900e-05	   2.8258574e+03	   4.1198730e-07	   2.8253443e+03	   1.9937744e-06	
   2.8331235e+03	   5.0791500e-04	   2.8365067e+03	   2.0103100e-05	   2.8267699e+03	   4.1708374e-07	   2.8262296e+03	   2.0446777e-06	
   2.8341199e+03	   5.0812500e-04	   2.8375711e+03	   2.0082800e-05	   2.8276942e+03	   4.1452026e-07	   2.8271813e+03	   2.0599365e-06	
   2.8350091e+03	   5.0833500e-04	   2.8384701e+03	   2.0065800e-05	   2.8285836e+03	   4.1833496e-07	   2.8280684e+03	   2.0395508e-06	
   2.8358944e+03	   5.0833500e-04	   2.8393339e+03	   2.0052800e-05	   2.8294511e+03	   4.1708374e-07	   2.8289615e+03	   2.0242920e-06	
   2.8368015e+03	   5.0812500e-04	   2.8403598e+03	   2.0041900e-05	   2.8305083e+03	   4.1708374e-07	   2.8298525e+03	   1.9735107e-06	
   2.8377488e+03	   5.0812500e-04	   2.8413076e+03	   2.0034900e-05	   2.8314165e+03	   4.1961670e-07	   2.8308063e+03	   1.9632568e-06	
   2.8386224e+03	   5.0833500e-04	   2.8421752e+03	   2.0028800e-05	   2.8322825e+03	   4.2089844e-07	   2.8316955e+03	   1.9226074e-06	
   2.8395407e+03	   5.0854000e-04	   2.8430684e+03	   2.0022900e-05	   2.8331679e+03	   4.2214966e-07	   2.8325435e+03	   1.9378662e-06	
   2.8404631e+03	   5.0771000e-04	   2.8439809e+03	   2.0018400e-05	   2.8341196e+03	   4.1452026e-07	   2.8335323e+03	   1.9327393e-06	
   2.8414638e+03	   5.0875000e-04	   2.8449051e+03	   2.0016000e-05	   2.8350067e+03	   4.1708374e-07	   2.8344233e+03	   1.9124756e-06	
   2.8423390e+03	   5.0854000e-04	   2.8457946e+03	   2.0017100e-05	   2.8358998e+03	   4.1452026e-07	   2.8352853e+03	   1.9022217e-06	
   2.8432110e+03	   5.0812500e-04	   2.8466620e+03	   2.0025400e-05	   2.8367908e+03	   4.1452026e-07	   2.8361608e+03	   1.9226074e-06	
   2.8442754e+03	   5.0771000e-04	   2.8477192e+03	   2.0041900e-05	   2.8377446e+03	   4.0945435e-07	   2.8370791e+03	   1.8869629e-06	
   2.8451744e+03	   5.0812500e-04	   2.8486275e+03	   2.0058800e-05	   2.8386338e+03	   4.1708374e-07	   2.8380056e+03	   1.9022217e-06	
   2.8460382e+03	   5.0854000e-04	   2.8494935e+03	   2.0074300e-05	   2.8394818e+03	   4.1452026e-07	   2.8389765e+03	   1.9887695e-06	
   2.8470640e+03	   5.0791500e-04	   2.8503789e+03	   2.0089400e-05	   2.8404706e+03	   4.1961670e-07	   2.8399575e+03	   2.0548096e-06	
   2.8480119e+03	   5.0812500e-04	   2.8513305e+03	   2.0104700e-05	   2.8413616e+03	   4.0945435e-07	   2.8408467e+03	   2.0700684e-06	
   2.8488795e+03	   5.0812500e-04	   2.8522177e+03	   2.0123800e-05	   2.8422236e+03	   4.1708374e-07	   2.8417849e+03	   2.0040283e-06	
   2.8497726e+03	   5.0812500e-04	   2.8531108e+03	   2.0141300e-05	   2.8430990e+03	   4.1452026e-07	   2.8427581e+03	   1.9683838e-06	
   2.8506852e+03	   5.0812500e-04	   2.8540018e+03	   2.0152400e-05	   2.8440173e+03	   4.1961670e-07	   2.8436860e+03	   1.9327393e-06	
   2.8516094e+03	   5.0791500e-04	   2.8549556e+03	   2.0160000e-05	   2.8449439e+03	   4.1198730e-07	   2.8445772e+03	   2.0141602e-06	
   2.8524988e+03	   5.0875000e-04	   2.8558448e+03	   2.0167500e-05	   2.8459148e+03	   4.1961670e-07	   2.8454488e+03	   2.0498047e-06	
   2.8533663e+03	   5.0771000e-04	   2.8566928e+03	   2.0174100e-05	   2.8468958e+03	   4.1198730e-07	   2.8464119e+03	   2.0141602e-06	
   2.8544235e+03	   5.0791500e-04	   2.8576815e+03	   2.0179700e-05	   2.8477850e+03	   4.2343140e-07	   2.8473128e+03	   2.0141602e-06	
   2.8553317e+03	   5.0791500e-04	   2.8585726e+03	   2.0180700e-05	   2.8487231e+03	   4.2471313e-07	   2.8481867e+03	   2.0242920e-06	
   2.8561978e+03	   5.0729000e-04	   2.8594345e+03	   2.0174200e-05	   2.8496963e+03	   4.2214966e-07	   2.8491480e+03	   2.0040283e-06	
