   1.0868991e+02	   5.0979000e-04	   1.0829382e+02	   1.8396000e-05	   1.0927577e+02	   4.2977905e-07	   1.0969528e+02	   2.3854980e-06	
   1.0871329e+02	   5.0916500e-04	   1.0831673e+02	   1.8396100e-05	   1.0929915e+02	   4.2852783e-07	   1.0971853e+02	   2.3854980e-06	
   1.0873848e+02	   5.0937500e-04	   1.0834237e+02	   1.8396100e-05	   1.0932497e+02	   4.3234253e-07	   1.0974193e+02	   2.3854980e-06	
   1.0876466e+02	   5.0937500e-04	   1.0836612e+02	   1.8396100e-05	   1.0934890e+02	   4.3234253e-07	   1.0976785e+02	   2.3752441e-06	
   1.0878856e+02	   5.0875000e-04	   1.0838883e+02	   1.8396000e-05	   1.0937201e+02	   4.2977905e-07	   1.0979190e+02	   2.3905029e-06	
   1.0881126e+02	   5.0979000e-04	   1.0841223e+02	   1.8396000e-05	   1.0939543e+02	   4.2977905e-07	   1.0981508e+02	   2.3854980e-06	
   1.0883624e+02	   5.0896000e-04	   1.0843498e+02	   1.8395900e-05	   1.0941866e+02	   4.2724609e-07	   1.0984180e+02	   2.3905029e-06	
   1.0886520e+02	   5.0875000e-04	   1.0845841e+02	   1.8395800e-05	   1.0944209e+02	   4.2852783e-07	   1.0986490e+02	   2.3854980e-06	
   1.0888978e+02	   5.0979000e-04	   1.0848117e+02	   1.8395700e-05	   1.0946524e+02	   4.2852783e-07	   1.0988851e+02	   2.3702393e-06	
   1.0892681e+02	   5.0896000e-04	   1.0850430e+02	   1.8395400e-05	   1.0948855e+02	   4.2214966e-07	   1.0991349e+02	   2.3956299e-06	
   1.0895050e+02	   5.0937500e-04	   1.0852984e+02	   1.8395200e-05	   1.0951437e+02	   4.2471313e-07	   1.0993822e+02	   2.3854980e-06	
   1.0897369e+02	   5.0937500e-04	   1.0855353e+02	   1.8395000e-05	   1.0953832e+02	   4.3106079e-07	   1.0996168e+02	   2.3803711e-06	
   1.0899669e+02	   5.0979000e-04	   1.0857639e+02	   1.8394900e-05	   1.0956142e+02	   4.2343140e-07	   1.0998493e+02	   2.3803711e-06	
   1.0902245e+02	   5.0896000e-04	   1.0859956e+02	   1.8394800e-05	   1.0958803e+02	   4.2214966e-07	   1.1000823e+02	   2.3803711e-06	
   1.0904630e+02	   5.0958500e-04	   1.0862254e+02	   1.8394700e-05	   1.0961104e+02	   4.2852783e-07	   1.1003200e+02	   2.3854980e-06	
   1.0906911e+02	   5.0916500e-04	   1.0864572e+02	   1.8394600e-05	   1.0963456e+02	   4.2977905e-07	   1.1005491e+02	   2.3956299e-06	
   1.0909261e+02	   5.0958500e-04	   1.0866863e+02	   1.8394500e-05	   1.0965943e+02	   4.2214966e-07	   1.1007852e+02	   2.4007568e-06	
   1.0911546e+02	   5.0875000e-04	   1.0869170e+02	   1.8394400e-05	   1.0968407e+02	   4.2724609e-07	   1.1010230e+02	   2.4007568e-06	
   1.0913900e+02	   5.0896000e-04	   1.0871724e+02	   1.8394300e-05	   1.0970743e+02	   4.2977905e-07	   1.1012503e+02	   2.3956299e-06	
   1.0916186e+02	   5.0896000e-04	   1.0874094e+02	   1.8394200e-05	   1.0973060e+02	   4.2852783e-07	   1.1014912e+02	   2.3803711e-06	
   1.0918509e+02	   5.1000000e-04	   1.0876379e+02	   1.8394100e-05	   1.0975380e+02	   4.2724609e-07	   1.1017227e+02	   2.3905029e-06	
   1.0921075e+02	   5.0896000e-04	   1.0879012e+02	   1.8394000e-05	   1.0977748e+02	   4.2596436e-07	   1.1019548e+02	   2.3854980e-06	
   1.0923454e+02	   5.0854000e-04	   1.0881288e+02	   1.8393900e-05	   1.0980029e+02	   4.1961670e-07	   1.1021919e+02	   2.3956299e-06	
   1.0925750e+02	   5.0958500e-04	   1.0883615e+02	   1.8393800e-05	   1.0982381e+02	   4.2724609e-07	   1.1024229e+02	   2.3956299e-06	
   1.0928078e+02	   5.1000000e-04	   1.0886077e+02	   1.8393800e-05	   1.0984749e+02	   4.2214966e-07	   1.1026602e+02	   2.3905029e-06	
   1.0930386e+02	   5.0916500e-04	   1.0888514e+02	   1.8393800e-05	   1.0987013e+02	   4.2596436e-07	   1.1028937e+02	   2.3803711e-06	
   1.0932714e+02	   5.0896000e-04	   1.0890825e+02	   1.8393900e-05	   1.0989413e+02	   4.2852783e-07	   1.1031253e+02	   2.3651123e-06	
   1.0935015e+02	   5.0958500e-04	   1.0893118e+02	   1.8393900e-05	   1.0991719e+02	   4.3359375e-07	   1.1033641e+02	   2.3752441e-06	
   1.0937332e+02	   5.0916500e-04	   1.0895413e+02	   1.8393900e-05	   1.0994031e+02	   4.2852783e-07	   1.1035929e+02	   2.4007568e-06	
   1.0939897e+02	   5.0958500e-04	   1.0897756e+02	   1.8394000e-05	   1.0996393e+02	   4.2977905e-07	   1.1038312e+02	   2.4007568e-06	
   1.0942277e+02	   5.0937500e-04	   1.0900013e+02	   1.8394100e-05	   1.0998693e+02	   4.2724609e-07	   1.1040649e+02	   2.3905029e-06	
   1.0944572e+02	   5.0979000e-04	   1.0902341e+02	   1.8394200e-05	   1.1001057e+02	   4.2977905e-07	   1.1042937e+02	   2.3956299e-06	
   1.0947217e+02	   5.0958500e-04	   1.0904684e+02	   1.8394300e-05	   1.1003383e+02	   4.2977905e-07	   1.1045619e+02	   2.3956299e-06	
   1.0949504e+02	   5.0937500e-04	   1.0906924e+02	   1.8394300e-05	   1.1005690e+02	   4.2471313e-07	   1.1047959e+02	   2.3854980e-06	
   1.0951841e+02	   5.0958500e-04	   1.0909298e+02	   1.8394300e-05	   1.1008068e+02	   4.2724609e-07	   1.1050274e+02	   2.4057617e-06	
   1.0954313e+02	   5.0896000e-04	   1.0911579e+02	   1.8394200e-05	   1.1010347e+02	   4.2214966e-07	   1.1052664e+02	   2.3803711e-06	
   1.0956761e+02	   5.0916500e-04	   1.0913867e+02	   1.8394100e-05	   1.1012721e+02	   4.2724609e-07	   1.1054952e+02	   2.3956299e-06	
   1.0959083e+02	   5.1000000e-04	   1.0916204e+02	   1.8394100e-05	   1.1015048e+02	   4.3106079e-07	   1.1057335e+02	   2.3803711e-06	
   1.0961385e+02	   5.0958500e-04	   1.0918480e+02	   1.8394100e-05	   1.1017327e+02	   4.2977905e-07	   1.1059665e+02	   2.4007568e-06	
   1.0963691e+02	   5.0875000e-04	   1.0920818e+02	   1.8394100e-05	   1.1019998e+02	   4.2596436e-07	   1.1062137e+02	   2.3854980e-06	
   1.0966044e+02	   5.0896000e-04	   1.0923120e+02	   1.8393900e-05	   1.1022329e+02	   4.2852783e-07	   1.1065005e+02	   2.4007568e-06	
   1.0968312e+02	   5.0958500e-04	   1.0925402e+02	   1.8393800e-05	   1.1024635e+02	   4.2977905e-07	   1.1069908e+02	   2.4007568e-06	
   1.0970649e+02	   5.0979000e-04	   1.0927755e+02	   1.8393600e-05	   1.1027015e+02	   4.2852783e-07	   1.1072242e+02	   2.4007568e-06	
   1.0973002e+02	   5.0958500e-04	   1.0930010e+02	   1.8393400e-05	   1.1029294e+02	   4.2724609e-07	   1.1074568e+02	   2.3905029e-06	
   1.0975252e+02	   5.0896000e-04	   1.0932359e+02	   1.8393200e-05	   1.1031668e+02	   4.2852783e-07	   9.9999900e+05	   9.9999900e+05	
   1.0977637e+02	   5.0875000e-04	   1.0934662e+02	   1.8393200e-05	   1.1033989e+02	   4.2852783e-07	   9.9999900e+05	   9.9999900e+05	
   1.0979929e+02	   5.0916500e-04	   1.0936916e+02	   1.8393300e-05	   1.1036451e+02	   4.2852783e-07	   9.9999900e+05	   9.9999900e+05	
   1.0982226e+02	   5.0916500e-04	   1.0939559e+02	   1.8393400e-05	   1.1039308e+02	   4.2724609e-07	   9.9999900e+05	   9.9999900e+05	
   1.0984573e+02	   5.0916500e-04	   1.0941866e+02	   1.8393400e-05	   1.1044191e+02	   4.2852783e-07	   9.9999900e+05	   9.9999900e+05	
   1.0986860e+02	   5.0896000e-04	   1.0944147e+02	   1.8393400e-05	   1.1046517e+02	   4.3106079e-07	   9.9999900e+05	   9.9999900e+05	
   1.0989208e+02	   5.0916500e-04	   1.0946502e+02	   1.8393300e-05	   1.1048833e+02	   4.2852783e-07	   9.9999900e+05	   9.9999900e+05	
   1.0991520e+02	   5.0937500e-04	   1.0948757e+02	   1.8393200e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.0993813e+02	   5.0937500e-04	   1.0951106e+02	   1.8393000e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.0996176e+02	   5.0937500e-04	   1.0953401e+02	   1.8392800e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.0998440e+02	   5.0937500e-04	   1.0955837e+02	   1.8392800e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.1000800e+02	   5.0937500e-04	   1.0958664e+02	   1.8392600e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.1003113e+02	   5.0979000e-04	   1.0963496e+02	   1.8392400e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.1005378e+02	   5.0916500e-04	   1.0965797e+02	   1.8392100e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.1008032e+02	   5.1000000e-04	   1.0968089e+02	   1.8391900e-05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.1010349e+02	   5.0979000e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.1012640e+02	   5.0937500e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.1015005e+02	   5.0979000e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.1017270e+02	   5.1000000e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.1019630e+02	   5.0916500e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.1021935e+02	   5.0958500e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.1024382e+02	   5.0916500e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.1027221e+02	   5.0916500e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.1032075e+02	   5.0937500e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.1034385e+02	   5.0833500e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   1.1036688e+02	   5.0896000e-04	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	   9.9999900e+05	
