   9.9384881e+01	   5.1041500e-04	   9.9056068e+01	   2.0529000e-05	   9.9948095e+01	   4.6539307e-07	   1.0039428e+02	   5.1727295e-06	
   9.9409452e+01	   5.1104000e-04	   9.9079958e+01	   2.0529000e-05	   9.9972929e+01	   4.6792603e-07	   1.0044946e+02	   5.1727295e-06	
   9.9434382e+01	   5.1104000e-04	   9.9105660e+01	   2.0527900e-05	   9.9999329e+01	   4.6286011e-07	   1.0047732e+02	   5.1473389e-06	
   9.9459469e+01	   5.1000000e-04	   9.9131151e+01	   2.0525400e-05	   1.0002394e+02	   4.6157837e-07	   1.0050282e+02	   5.0710449e-06	
   9.9483936e+01	   5.1083500e-04	   9.9154271e+01	   2.0522600e-05	   1.0004731e+02	   4.5904541e-07	   1.0052670e+02	   5.0913086e-06	
   9.9507724e+01	   5.1021000e-04	   9.9179973e+01	   2.0520500e-05	   1.0007115e+02	   4.6286011e-07	   1.0054996e+02	   5.1320801e-06	
   9.9586712e+01	   5.1041500e-04	   9.9205881e+01	   2.0520000e-05	   1.0009655e+02	   4.6792603e-07	   1.0057645e+02	   5.0913086e-06	
   9.9622825e+01	   5.1083500e-04	   9.9229468e+01	   2.0523100e-05	   1.0013642e+02	   4.6667480e-07	   1.0060550e+02	   5.1320801e-06	
   9.9647750e+01	   5.1083500e-04	   9.9252269e+01	   2.0528400e-05	   1.0017791e+02	   4.6411133e-07	   1.0062907e+02	   5.0863037e-06	
   9.9672223e+01	   5.1083500e-04	   9.9276839e+01	   2.0532300e-05	   1.0023287e+02	   4.6029663e-07	   1.0065217e+02	   5.0710449e-06	
   9.9695136e+01	   5.1083500e-04	   9.9302959e+01	   2.0532700e-05	   1.0026062e+02	   4.6029663e-07	   1.0067756e+02	   5.0150146e-06	
   9.9719130e+01	   5.1041500e-04	   9.9327307e+01	   2.0528400e-05	   1.0028602e+02	   4.5776367e-07	   1.0070207e+02	   5.0150146e-06	
   9.9744946e+01	   5.1083500e-04	   9.9350434e+01	   2.0520600e-05	   1.0030980e+02	   4.6411133e-07	   1.0072533e+02	   5.0863037e-06	
   9.9770550e+01	   5.1062500e-04	   9.9374020e+01	   2.0514100e-05	   1.0033296e+02	   4.6029663e-07	   1.0074957e+02	   5.0659180e-06	
   9.9793773e+01	   5.1021000e-04	   9.9399155e+01	   2.0509200e-05	   1.0035936e+02	   4.6667480e-07	   1.0077575e+02	   5.0659180e-06	
   9.9819588e+01	   5.1104000e-04	   9.9438603e+01	   2.0506900e-05	   1.0038829e+02	   4.6792603e-07	   1.0080142e+02	   5.0405273e-06	
   9.9845610e+01	   5.1104000e-04	   9.9479645e+01	   2.0506000e-05	   1.0041176e+02	   4.6029663e-07	   1.0082493e+02	   5.0100098e-06	
   9.9869301e+01	   5.1062500e-04	   9.9534024e+01	   2.0505500e-05	   1.0043477e+02	   4.6539307e-07	   1.0084955e+02	   5.0302734e-06	
   9.9892202e+01	   5.1021000e-04	   9.9561480e+01	   2.0504600e-05	   1.0046006e+02	   4.6029663e-07	   1.0087886e+02	   5.1015625e-06	
   9.9916881e+01	   5.1104000e-04	   9.9586613e+01	   2.0502300e-05	   1.0048448e+02	   4.6029663e-07	   1.0090421e+02	   5.1370850e-06	
   9.9943117e+01	   5.1062500e-04	   9.9610139e+01	   2.0498300e-05	   1.0050764e+02	   4.5904541e-07	   1.0092730e+02	   5.3507080e-06	
   9.9967572e+01	   5.1104000e-04	   9.9633060e+01	   2.0494600e-05	   1.0053179e+02	   4.5904541e-07	   1.0095348e+02	   5.3253174e-06	
   9.9990801e+01	   5.1062500e-04	   9.9659174e+01	   2.0491000e-05	   1.0055786e+02	   4.6029663e-07	   1.0098249e+02	   5.1828613e-06	
   1.0001449e+02	   5.1062500e-04	   9.9687801e+01	   2.0487400e-05	   1.0058344e+02	   4.6286011e-07	   1.0100652e+02	   5.1879883e-06	
   1.0003974e+02	   5.1041500e-04	   9.9711025e+01	   2.0485500e-05	   1.0060685e+02	   4.6029663e-07	   1.0102968e+02	   5.1269531e-06	
   1.0007936e+02	   5.1062500e-04	   9.9733789e+01	   2.0487000e-05	   1.0063137e+02	   4.6411133e-07	   1.0105633e+02	   5.0964355e-06	
   1.0012058e+02	   5.1041500e-04	   9.9758814e+01	   2.0493600e-05	   1.0066056e+02	   4.6157837e-07	   1.0107964e+02	   5.0913086e-06	
   1.0017520e+02	   5.1021000e-04	   9.9782970e+01	   2.0501300e-05	   1.0068582e+02	   4.6029663e-07	   1.0110482e+02	   5.0913086e-06	
   1.0020278e+02	   5.1083500e-04	   9.9805891e+01	   2.0510500e-05	   1.0070881e+02	   4.6539307e-07	   1.0113148e+02	   5.1269531e-06	
   1.0022802e+02	   5.1021000e-04	   9.9829780e+01	   2.0518600e-05	   1.0073489e+02	   4.6157837e-07	   1.0115545e+02	   5.0455322e-06	
   1.0025165e+02	   5.1041500e-04	   9.9855579e+01	   2.0523000e-05	   1.0076379e+02	   4.6539307e-07	   1.0117913e+02	   5.0607910e-06	
   1.0027468e+02	   5.1021000e-04	   9.9880881e+01	   2.0525300e-05	   1.0078772e+02	   4.6029663e-07	   1.0120516e+02	   5.0863037e-06	
   1.0030090e+02	   5.1125000e-04	   9.9904045e+01	   2.0527200e-05	   1.0081079e+02	   4.6411133e-07	   1.0122872e+02	   5.2999268e-06	
   1.0032966e+02	   5.1104000e-04	   9.9928308e+01	   2.0528200e-05	   1.0083733e+02	   4.6286011e-07	   1.0125386e+02	   5.1370850e-06	
   1.0035298e+02	   5.1062500e-04	   9.9957190e+01	   2.0528100e-05	   1.0086055e+02	   4.6411133e-07	   1.0128026e+02	   5.0659180e-06	
   1.0037585e+02	   5.1083500e-04	   9.9982179e+01	   2.0525500e-05	   1.0088563e+02	   4.6157837e-07	   1.0130492e+02	   5.1269531e-06	
   1.0040099e+02	   5.1125000e-04	   1.0000493e+02	   2.0520300e-05	   1.0091218e+02	   4.6286011e-07	   1.0132848e+02	   5.1879883e-06	
   1.0042525e+02	   5.1062500e-04	   1.0003073e+02	   2.0514600e-05	   1.0093606e+02	   4.6157837e-07	   1.0135230e+02	   5.2286377e-06	
   1.0044827e+02	   5.1104000e-04	   1.0005932e+02	   2.0503900e-05	   1.0095964e+02	   4.5904541e-07	   1.0137786e+02	   5.3710937e-06	
   1.0047226e+02	   5.1083500e-04	   1.0008300e+02	   2.0503900e-05	   1.0098557e+02	   4.6411133e-07	   1.0140153e+02	   5.4016113e-06	
   1.0049818e+02	   5.1021000e-04	   1.0010583e+02	   2.0506000e-05	   1.0100904e+02	   4.6157837e-07	   1.0142511e+02	   5.3507080e-06	
   1.0052359e+02	   5.1021000e-04	   1.0013209e+02	   2.0508500e-05	   1.0103408e+02	   4.6286011e-07	   1.0145041e+02	   5.3253174e-06	
   1.0054686e+02	   5.1062500e-04	   1.0015506e+02	   2.0512900e-05	   1.0106037e+02	   4.6411133e-07	   1.0147732e+02	   5.2846680e-06	
   1.0057123e+02	   5.1062500e-04	   1.0017988e+02	   2.0520100e-05	   1.0108493e+02	   4.6286011e-07	   1.0150097e+02	   5.1828613e-06	
   1.0060024e+02	   5.1021000e-04	   1.0020615e+02	   2.0526500e-05	   1.0110841e+02	   4.6029663e-07	   1.0152702e+02	   5.1523438e-06	
   1.0062534e+02	   5.1041500e-04	   1.0022977e+02	   2.0527800e-05	   1.0113213e+02	   4.6157837e-07	   1.0155119e+02	   5.3100586e-06	
   1.0064819e+02	   5.1041500e-04	   1.0025310e+02	   2.0524000e-05	   1.0115759e+02	   4.6286011e-07	   1.0157394e+02	   5.3609619e-06	
   1.0067410e+02	   5.1041500e-04	   1.0027876e+02	   2.0517200e-05	   1.0118117e+02	   4.6029663e-07	   1.0159796e+02	   5.3304443e-06	
   1.0070282e+02	   5.1062500e-04	   1.0030198e+02	   2.0510400e-05	   1.0120465e+02	   4.6157837e-07	   1.0162614e+02	   5.1828613e-06	
   1.0072661e+02	   5.1166500e-04	   1.0032675e+02	   2.0505800e-05	   1.0122985e+02	   4.6286011e-07	   1.0165007e+02	   5.1473389e-06	
   1.0074953e+02	   5.1062500e-04	   1.0035277e+02	   2.0502800e-05	   1.0125666e+02	   4.6539307e-07	   1.0167620e+02	   5.1981201e-06	
   1.0077591e+02	   5.1062500e-04	   1.0037707e+02	   2.0501300e-05	   1.0128021e+02	   4.6157837e-07	   1.0170018e+02	   5.2032471e-06	
   1.0079898e+02	   5.1104000e-04	   1.0040029e+02	   2.0501200e-05	   1.0130615e+02	   4.5904541e-07	   1.0172338e+02	   5.1523438e-06	
   1.0082391e+02	   5.1125000e-04	   1.0042377e+02	   2.0500300e-05	   1.0133024e+02	   4.6157837e-07	   1.0174831e+02	   5.2795410e-06	
   1.0085029e+02	   5.1104000e-04	   1.0044895e+02	   2.0497700e-05	   1.0135289e+02	   4.5523071e-07	   1.0177485e+02	   5.2896729e-06	
   1.0087402e+02	   5.1146000e-04	   1.0047228e+02	   2.0495200e-05	   1.0137682e+02	   4.5904541e-07	   1.0179947e+02	   5.2795410e-06	
   1.0089746e+02	   5.1041500e-04	   1.0049552e+02	   2.0493900e-05	   1.0140488e+02	   4.6286011e-07	   1.0182299e+02	   5.3201904e-06	
   1.0092322e+02	   5.1104000e-04	   1.0052045e+02	   2.0498700e-05	   1.0142872e+02	   4.6157837e-07	   1.0186616e+02	   5.3914795e-06	
   1.0094655e+02	   5.1104000e-04	   1.0054697e+02	   2.0508800e-05	   1.0145475e+02	   4.5776367e-07	   1.0190200e+02	   5.3609619e-06	
   1.0097143e+02	   5.1083500e-04	   1.0057028e+02	   2.0528800e-05	   1.0147863e+02	   4.6411133e-07	   1.0192698e+02	   5.2896729e-06	
   1.0099756e+02	   5.1041500e-04	   1.0059595e+02	   2.0534200e-05	   1.0150174e+02	   4.6029663e-07	   1.0195155e+02	   5.1422119e-06	
   1.0102197e+02	   5.1062500e-04	   1.0061977e+02	   2.0534900e-05	   1.0152657e+02	   4.6411133e-07	   1.0197594e+02	   5.2846680e-06	
   1.0104530e+02	   5.1041500e-04	   1.0064219e+02	   2.0534000e-05	   1.0155301e+02	   4.6286011e-07	   1.0200229e+02	   5.3253174e-06	
   1.0106888e+02	   5.1083500e-04	   1.0066586e+02	   2.0533000e-05	   1.0157754e+02	   4.6286011e-07	   1.0202764e+02	   5.2896729e-06	
   1.0109417e+02	   5.1083500e-04	   1.0069363e+02	   2.0531900e-05	   1.0160096e+02	   4.6286011e-07	   1.0205135e+02	   5.3049316e-06	
   1.0111761e+02	   5.1104000e-04	   1.0071722e+02	   2.0528500e-05	   1.0164396e+02	   4.6157837e-07	   1.0207440e+02	   5.3354492e-06	
   1.0114094e+02	   5.1062500e-04	   1.0074297e+02	   2.0522700e-05	   1.0167966e+02	   4.6286011e-07	   1.0210037e+02	   5.4117432e-06	
   1.0116598e+02	   5.1021000e-04	   1.0076660e+02	   2.0515100e-05	   1.0170454e+02	   4.6029663e-07	   1.0212722e+02	   5.4067383e-06	
   1.0119262e+02	   5.1062500e-04	   1.0078946e+02	   2.0506400e-05	   1.0172901e+02	   4.6029663e-07	   1.0215070e+02	   5.2795410e-06	
   1.0121604e+02	   5.1062500e-04	   1.0081403e+02	   2.0499300e-05	   1.0175330e+02	   4.6286011e-07	   1.0217390e+02	   5.2286377e-06	
   1.0124181e+02	   5.1041500e-04	   1.0084019e+02	   2.0496400e-05	   1.0177955e+02	   4.5904541e-07	   1.0219777e+02	   5.2591553e-06	
   1.0126575e+02	   5.1104000e-04	   1.0086445e+02	   2.0497600e-05	   1.0180479e+02	   4.6157837e-07	   1.0222060e+02	   5.3151855e-06	
   1.0128826e+02	   5.1083500e-04	   1.0088763e+02	   2.0499800e-05	   1.0182841e+02	   4.6539307e-07	   1.0224434e+02	   5.2744141e-06	
   1.0131204e+02	   5.0979000e-04	   1.0093017e+02	   2.0500700e-05	   1.0185137e+02	   4.6539307e-07	   1.0226931e+02	   5.2846680e-06	
   1.0133993e+02	   5.1041500e-04	   1.0096550e+02	   2.0500700e-05	   1.0187724e+02	   4.6029663e-07	   1.0229398e+02	   5.2490234e-06	
   1.0136362e+02	   5.1083500e-04	   1.0099011e+02	   2.0500300e-05	   1.0190398e+02	   4.6286011e-07	   1.0234477e+02	   5.2286377e-06	
   1.0138948e+02	   5.1083500e-04	   1.0101433e+02	   2.0497300e-05	   1.0192737e+02	   4.6411133e-07	   1.0237289e+02	   5.1676025e-06	
   1.0141322e+02	   5.1041500e-04	   1.0103836e+02	   2.0492900e-05	   1.0195048e+02	   4.6286011e-07	   1.0239661e+02	   5.1981201e-06	
   1.0143618e+02	   5.1083500e-04	   1.0106433e+02	   2.0489300e-05	   1.0197426e+02	   4.6411133e-07	   1.0242013e+02	   5.1625977e-06	
   1.0146086e+02	   5.1041500e-04	   1.0108930e+02	   2.0486400e-05	   1.0199699e+02	   4.6667480e-07	   1.0244621e+02	   5.2083740e-06	
   1.0148713e+02	   5.1083500e-04	   1.0111267e+02	   2.0484600e-05	   1.0202064e+02	   4.6411133e-07	   1.0247250e+02	   5.2694092e-06	
   1.0151151e+02	   5.1146000e-04	   1.0113539e+02	   2.0481500e-05	   1.0204551e+02	   4.6286011e-07	   1.0249627e+02	   5.2591553e-06	
   1.0153478e+02	   5.1041500e-04	   1.0116098e+02	   2.0477900e-05	   1.0207009e+02	   4.6157837e-07	   1.0252309e+02	   5.2286377e-06	
   1.0157751e+02	   5.1083500e-04	   1.0118745e+02	   2.0473900e-05	   1.0212067e+02	   4.5904541e-07	   1.0257513e+02	   5.3201904e-06	
   1.0161300e+02	   5.1104000e-04	   1.0121059e+02	   2.0471400e-05	   1.0214868e+02	   4.6157837e-07	   1.0259834e+02	   5.3201904e-06	
   1.0163772e+02	   5.1041500e-04	   1.0123345e+02	   2.0470700e-05	   1.0217231e+02	   4.6157837e-07	   1.0262180e+02	   5.2947998e-06	
   1.0166204e+02	   5.1062500e-04	   1.0125697e+02	   2.0472700e-05	   1.0219573e+02	   4.6411133e-07	   1.0264645e+02	   5.3507080e-06	
   1.0168618e+02	   5.1125000e-04	   1.0127947e+02	   2.0477200e-05	   1.0222171e+02	   4.6029663e-07	   1.0267118e+02	   5.3964844e-06	
   1.0171226e+02	   5.1083500e-04	   1.0130286e+02	   2.0482900e-05	   1.0224789e+02	   4.6792603e-07	   1.0269537e+02	   5.3609619e-06	
   1.0173735e+02	   5.1083500e-04	   1.0132748e+02	   2.0489000e-05	   1.0227158e+02	   4.6286011e-07	   1.0271831e+02	   5.3049316e-06	
   1.0176082e+02	   5.1062500e-04	   1.0135179e+02	   2.0494100e-05	   1.0229829e+02	   4.6539307e-07	   1.0274292e+02	   5.2083740e-06	
   1.0178364e+02	   5.1083500e-04	   1.0140184e+02	   2.0499100e-05	   1.0235012e+02	   4.6667480e-07	   1.0276839e+02	   5.3201904e-06	
   1.0180934e+02	   5.1083500e-04	   1.0142955e+02	   2.0503100e-05	   1.0237323e+02	   4.6539307e-07	   1.0279199e+02	   5.3914795e-06	
   1.0183593e+02	   5.1041500e-04	   1.0145293e+02	   2.0505200e-05	   1.0239661e+02	   4.6029663e-07	   1.0281783e+02	   5.3609619e-06	
   1.0185917e+02	   5.1000000e-04	   1.0147610e+02	   2.0505600e-05	   1.0242116e+02	   4.6539307e-07	   1.0284351e+02	   5.4525146e-06	
   1.0188213e+02	   5.1083500e-04	   1.0150181e+02	   2.0504500e-05	   1.0244579e+02	   4.6286011e-07	   1.0286719e+02	   5.4321289e-06	
   1.0190576e+02	   5.1041500e-04	   1.0152771e+02	   2.0501800e-05	   1.0246989e+02	   4.6157837e-07	   1.0289373e+02	   5.3710937e-06	
   1.0192836e+02	   5.1062500e-04	   1.0155114e+02	   2.0498600e-05	   1.0249274e+02	   4.5904541e-07	   1.0291757e+02	   5.2846680e-06	
   1.0195185e+02	   5.1062500e-04	   1.0157757e+02	   2.0495900e-05	   1.0251725e+02	   4.5904541e-07	   1.0294072e+02	   5.2286377e-06	
   1.0197658e+02	   5.1000000e-04	   1.0162886e+02	   2.0494600e-05	   1.0254261e+02	   4.6286011e-07	   1.0296582e+02	   5.4372559e-06	
   1.0200099e+02	   5.1083500e-04	   1.0165173e+02	   2.0495100e-05	   1.0256612e+02	   4.6286011e-07	   1.0299219e+02	   5.4575195e-06	
   1.0205127e+02	   5.1104000e-04	   1.0167485e+02	   2.0496100e-05	   1.0259186e+02	   4.6539307e-07	   1.0302392e+02	   5.4168701e-06	
   1.0207910e+02	   5.1062500e-04	   1.0169914e+02	   2.0497000e-05	   1.0261744e+02	   4.6286011e-07	   1.0306970e+02	   5.4016113e-06	
   1.0210258e+02	   5.1104000e-04	   1.0172352e+02	   2.0498400e-05	   1.0264102e+02	   4.5904541e-07	   1.0309301e+02	   5.3964844e-06	
   1.0212586e+02	   5.1062500e-04	   1.0174736e+02	   2.0501500e-05	   1.0266746e+02	   4.6286011e-07	   1.0311793e+02	   5.2896729e-06	
   1.0215167e+02	   5.1062500e-04	   1.0176996e+02	   2.0506800e-05	   1.0269121e+02	   4.6667480e-07	   1.0314431e+02	   5.2999268e-06	
   1.0217770e+02	   5.1021000e-04	   1.0179421e+02	   2.0512700e-05	   1.0271426e+02	   4.6286011e-07	   1.0316898e+02	   5.3863525e-06	
   1.0220123e+02	   5.1062500e-04	   1.0181931e+02	   2.0515800e-05	   1.0273926e+02	   4.5904541e-07	   1.0319338e+02	   5.3457031e-06	
   1.0222777e+02	   5.1021000e-04	   1.0184257e+02	   2.0517300e-05	   1.0276553e+02	   4.6286011e-07	   1.0321978e+02	   5.2490234e-06	
   1.0227928e+02	   5.1041500e-04	   1.0186803e+02	   2.0517600e-05	   1.0279713e+02	   4.5904541e-07	   1.0324501e+02	   5.2388916e-06	
   1.0230226e+02	   5.1083500e-04	   1.0189335e+02	   2.0517300e-05	   1.0284273e+02	   4.6286011e-07	   1.0326859e+02	   5.3100586e-06	
   1.0232549e+02	   5.1041500e-04	   1.0191668e+02	   2.0516300e-05	   1.0286595e+02	   4.6411133e-07	   1.0329184e+02	   5.3609619e-06	
   1.0234988e+02	   5.1041500e-04	   1.0194284e+02	   2.0512800e-05	   1.0289078e+02	   4.6157837e-07	   1.0331775e+02	   5.3304443e-06	
   1.0237436e+02	   5.1041500e-04	   1.0196633e+02	   2.0506000e-05	   1.0291705e+02	   4.6539307e-07	   1.0334467e+02	   5.4016113e-06	
   1.0239831e+02	   5.1000000e-04	   1.0198914e+02	   2.0498200e-05	   1.0294162e+02	   4.6157837e-07	   1.0336808e+02	   5.4372559e-06	
   1.0242101e+02	   5.1041500e-04	   1.0201388e+02	   2.0485200e-05	   1.0296592e+02	   4.6411133e-07	   1.0339326e+02	   5.3710937e-06	
   1.0244537e+02	   5.1146000e-04	   1.0203987e+02	   2.0476800e-05	   1.0299222e+02	   4.5523071e-07	   1.0341997e+02	   5.3253174e-06	
   1.0247058e+02	   5.1021000e-04	   1.0207113e+02	   2.0473300e-05	   1.0301735e+02	   4.5776367e-07	   1.0344406e+02	   5.3609619e-06	
   1.0249394e+02	   5.1083500e-04	   1.0211625e+02	   2.0472900e-05	   1.0304084e+02	   4.6029663e-07	   1.0346742e+02	   5.4830322e-06	
   1.0251952e+02	   5.1041500e-04	   1.0213922e+02	   2.0476400e-05	   1.0306399e+02	   4.6411133e-07	   1.0349193e+02	   5.4168701e-06	
   1.0254494e+02	   5.1083500e-04	   1.0216379e+02	   2.0482300e-05	   1.0308980e+02	   4.6157837e-07	   1.0351806e+02	   5.3253174e-06	
   1.0256838e+02	   5.1041500e-04	   1.0218978e+02	   2.0487400e-05	   1.0311662e+02	   4.6286011e-07	   1.0354356e+02	   5.4168701e-06	
   1.0259466e+02	   5.1000000e-04	   1.0221409e+02	   2.0491300e-05	   1.0313993e+02	   4.6411133e-07	   1.0356723e+02	   5.4830322e-06	
   1.0261825e+02	   5.1083500e-04	   1.0223814e+02	   2.0495200e-05	   1.0316501e+02	   4.6157837e-07	   1.0359013e+02	   5.4422607e-06	
   1.0264116e+02	   5.1062500e-04	   1.0226415e+02	   2.0499700e-05	   1.0319161e+02	   4.6029663e-07	   1.0361663e+02	   5.4422607e-06	
   1.0266601e+02	   5.1021000e-04	   1.0228902e+02	   2.0502100e-05	   1.0321561e+02	   4.6411133e-07	   1.0364039e+02	   5.4880371e-06	
   1.0269212e+02	   5.0979000e-04	   1.0231226e+02	   2.0501100e-05	   1.0323888e+02	   4.6029663e-07	   1.0366349e+02	   5.4931641e-06	
   1.0272352e+02	   5.1062500e-04	   1.0233517e+02	   2.0498300e-05	   1.0326329e+02	   4.5904541e-07	   1.0368983e+02	   5.4830322e-06	
   1.0276883e+02	   5.1104000e-04	   1.0236070e+02	   2.0494200e-05	   1.0328932e+02	   4.6286011e-07	   1.0371344e+02	   5.3405762e-06	
   1.0279190e+02	   5.1041500e-04	   1.0238724e+02	   2.0489500e-05	   1.0331472e+02	   4.6157837e-07	   1.0373734e+02	   5.3151855e-06	
   1.0281658e+02	   5.1104000e-04	   1.0241030e+02	   2.0484500e-05	   1.0333829e+02	   4.6286011e-07	   1.0376649e+02	   5.2133789e-06	
   1.0284269e+02	   5.1083500e-04	   1.0243512e+02	   2.0480300e-05	   1.0336110e+02	   4.6157837e-07	   1.0379257e+02	   5.3201904e-06	
   1.0286710e+02	   5.1083500e-04	   1.0246144e+02	   2.0478600e-05	   1.0338749e+02	   4.6286011e-07	   1.0381565e+02	   5.4117432e-06	
   1.0289126e+02	   5.1083500e-04	   1.0248518e+02	   2.0482400e-05	   1.0341116e+02	   4.6029663e-07	   1.0384205e+02	   5.3914795e-06	
   1.0291739e+02	   5.1041500e-04	   1.0250820e+02	   2.0485700e-05	   1.0343417e+02	   4.6029663e-07	   1.0386568e+02	   5.3812256e-06	
   1.0294237e+02	   5.1062500e-04	   1.0253236e+02	   2.0490100e-05	   1.0346040e+02	   4.6157837e-07	   1.0389117e+02	   5.3914795e-06	
   1.0296571e+02	   5.1062500e-04	   1.0255811e+02	   2.0495500e-05	   1.0348392e+02	   4.6539307e-07	   1.0391747e+02	   5.1981201e-06	
   1.0298871e+02	   5.1021000e-04	   1.0258324e+02	   2.0499900e-05	   1.0350773e+02	   4.6029663e-07	   1.0394186e+02	   5.1422119e-06	
   1.0301436e+02	   5.1083500e-04	   1.0260656e+02	   2.0500800e-05	   1.0353676e+02	   4.6667480e-07	   1.0396470e+02	   5.3100586e-06	
   1.0304101e+02	   5.1021000e-04	   1.0262913e+02	   2.0500600e-05	   1.0356274e+02	   4.6792603e-07	   1.0398998e+02	   5.4372559e-06	
   1.0306418e+02	   5.1021000e-04	   1.0265525e+02	   2.0501200e-05	   1.0358573e+02	   4.6539307e-07	   1.0401606e+02	   5.4830322e-06	
   1.0308911e+02	   5.1041500e-04	   1.0267866e+02	   2.0504900e-05	   1.0361203e+02	   4.6029663e-07	   1.0404073e+02	   5.5847168e-06	
   1.0311555e+02	   5.1083500e-04	   1.0270143e+02	   2.0503900e-05	   1.0363556e+02	   4.6539307e-07	   1.0406493e+02	   5.5032959e-06	
   1.0313939e+02	   5.1104000e-04	   1.0272738e+02	   2.0500300e-05	   1.0366095e+02	   4.6286011e-07	   1.0408796e+02	   5.3914795e-06	
   1.0316252e+02	   5.1083500e-04	   1.0275066e+02	   2.0495900e-05	   1.0368715e+02	   4.6539307e-07	   1.0411390e+02	   5.3507080e-06	
   1.0318678e+02	   5.1041500e-04	   1.0277421e+02	   2.0492300e-05	   1.0371144e+02	   4.6286011e-07	   1.0413814e+02	   5.4168701e-06	
   1.0321264e+02	   5.1021000e-04	   1.0280293e+02	   2.0489900e-05	   1.0373419e+02	   4.6411133e-07	   1.0416092e+02	   5.5135498e-06	
   1.0323788e+02	   5.1083500e-04	   1.0282863e+02	   2.0488200e-05	   1.0375937e+02	   4.6286011e-07	   1.0418637e+02	   5.4626465e-06	
   1.0326131e+02	   5.1000000e-04	   1.0285138e+02	   2.0485600e-05	   1.0378535e+02	   4.6411133e-07	   1.0421302e+02	   5.4626465e-06	
   1.0328398e+02	   5.1062500e-04	   1.0287740e+02	   2.0482400e-05	   1.0380992e+02	   4.6029663e-07	   1.0423711e+02	   5.4677734e-06	
   1.0331021e+02	   5.1104000e-04	   1.0290069e+02	   2.0480600e-05	   1.0383402e+02	   4.6539307e-07	   1.0426074e+02	   5.4982910e-06	
   1.0333373e+02	   5.1021000e-04	   1.0292581e+02	   2.0481400e-05	   1.0385697e+02	   4.5904541e-07	   1.0428493e+02	   5.4422607e-06	
   1.0335659e+02	   5.1021000e-04	   1.0295173e+02	   2.0485600e-05	   1.0388280e+02	   4.6029663e-07	   1.0431032e+02	   5.4016113e-06	
   1.0338266e+02	   5.1021000e-04	   1.0297576e+02	   2.0491100e-05	   1.0390694e+02	   4.6411133e-07	   1.0433379e+02	   5.3710937e-06	
   1.0340604e+02	   5.1062500e-04	   1.0299827e+02	   2.0498500e-05	   1.0392963e+02	   4.6539307e-07	   1.0435699e+02	   5.3659668e-06	
   1.0342969e+02	   5.1021000e-04	   1.0302319e+02	   2.0504600e-05	   1.0395499e+02	   4.6539307e-07	   1.0438307e+02	   5.4372559e-06	
   1.0345854e+02	   5.1062500e-04	   1.0304889e+02	   2.0508100e-05	   1.0398152e+02	   4.6157837e-07	   1.0440981e+02	   5.4575195e-06	
   1.0348436e+02	   5.1062500e-04	   1.0307320e+02	   2.0509000e-05	   1.0400552e+02	   4.6157837e-07	   1.0443319e+02	   5.4016113e-06	
   1.0350721e+02	   5.1021000e-04	   1.0309704e+02	   2.0507700e-05	   1.0402906e+02	   4.6411133e-07	   1.0445660e+02	   5.3710937e-06	
   1.0353334e+02	   5.1041500e-04	   1.0311975e+02	   2.0504900e-05	   1.0405315e+02	   4.5904541e-07	   1.0448183e+02	   5.4016113e-06	
   1.0355673e+02	   5.1041500e-04	   1.0314530e+02	   2.0499200e-05	   1.0407844e+02	   4.5904541e-07	   1.0450650e+02	   5.3253174e-06	
   1.0358196e+02	   5.1104000e-04	   1.0316919e+02	   2.0496900e-05	   1.0410182e+02	   4.5904541e-07	   1.0452965e+02	   5.2846680e-06	
   1.0360800e+02	   5.1083500e-04	   1.0319164e+02	   2.0497000e-05	   1.0412492e+02	   4.6029663e-07	   1.0455384e+02	   5.3253174e-06	
   1.0363214e+02	   5.1083500e-04	   1.0321673e+02	   2.0498400e-05	   1.0415090e+02	   4.6029663e-07	   1.0458008e+02	   5.3253174e-06	
   1.0365475e+02	   5.1021000e-04	   1.0324299e+02	   2.0497500e-05	   1.0417754e+02	   4.6411133e-07	   1.0460568e+02	   5.3558350e-06	
   1.0367977e+02	   5.1104000e-04	   1.0326673e+02	   2.0495600e-05	   1.0420083e+02	   4.6157837e-07	   1.0462930e+02	   5.4372559e-06	
   1.0370559e+02	   5.1062500e-04	   1.0329001e+02	   2.0494400e-05	   1.0422414e+02	   4.6157837e-07	   1.0465272e+02	   5.4168701e-06	
   1.0373001e+02	   5.1062500e-04	   1.0331385e+02	   2.0494700e-05	   1.0424928e+02	   4.6411133e-07	   1.0467842e+02	   5.4575195e-06	
   1.0375396e+02	   5.1062500e-04	   1.0333888e+02	   2.0494900e-05	   1.0427385e+02	   4.6411133e-07	   1.0470268e+02	   5.4779053e-06	
   1.0377676e+02	   5.1062500e-04	   1.0336201e+02	   2.0494900e-05	   1.0429690e+02	   4.6539307e-07	   1.0472556e+02	   5.4727783e-06	
   1.0380243e+02	   5.1062500e-04	   1.0338487e+02	   2.0496400e-05	   1.0432100e+02	   4.6157837e-07	   1.0475075e+02	   5.4626465e-06	
   1.0382642e+02	   5.1146000e-04	   1.0341057e+02	   2.0502900e-05	   1.0434714e+02	   4.6029663e-07	   1.0477693e+02	   5.6356201e-06	
