  6.8426754e+001	  5.1041500e-004	  6.8163322e+001	  2.5668500e-005	  6.8718786e+001	  4.3106079e-007	  6.9003140e+001	  8.7636719e-006	
  6.8451161e+001	  5.1083500e-004	  6.8186805e+001	  2.5684900e-005	  6.8742992e+001	  4.2977905e-007	  6.9026810e+001	  8.6721191e-006	
  6.8475059e+001	  5.1083500e-004	  6.8212091e+001	  2.5693400e-005	  6.8768346e+001	  4.2724609e-007	  6.9050063e+001	  8.7381592e-006	
  6.8497924e+001	  5.1104000e-004	  6.8235375e+001	  2.5688600e-005	  6.8791660e+001	  4.3234253e-007	  6.9073531e+001	  8.7026367e-006	
  6.8523789e+001	  5.1104000e-004	  6.8258496e+001	  2.5673600e-005	  6.8814876e+001	  4.2852783e-007	  6.9098090e+001	  8.6669922e-006	
  6.8547430e+001	  5.1041500e-004	  6.8281412e+001	  2.5652300e-005	  6.8838189e+001	  4.2471313e-007	  6.9122857e+001	  8.6721191e-006	
  6.8570131e+001	  5.1062500e-004	  6.8306545e+001	  2.5627400e-005	  6.8864014e+001	  4.3234253e-007	  6.9146999e+001	  8.8754883e-006	
  6.8593621e+001	  5.1104000e-004	  6.8330332e+001	  2.5603600e-005	  6.8887956e+001	  4.3234253e-007	  6.9171877e+001	  8.9620361e-006	
  6.8618242e+001	  5.1083500e-004	  6.8353609e+001	  2.5582900e-005	  6.8911013e+001	  4.2852783e-007	  6.9196277e+001	  8.8806152e-006	
  6.8642709e+001	  5.1125000e-004	  6.8377559e+001	  2.5570000e-005	  6.8934590e+001	  4.3359375e-007	  6.9220058e+001	  8.7229004e-006	
  6.8665981e+001	  5.1083500e-004	  6.8402645e+001	  2.5570400e-005	  6.8957751e+001	  4.3106079e-007	  6.9243735e+001	  8.7331543e-006	
  6.8689569e+001	  5.1104000e-004	  6.8425712e+001	  2.5578300e-005	  6.8981126e+001	  4.2852783e-007	  6.9269447e+001	  9.0280762e-006	
  6.8714966e+001	  5.1041500e-004	  6.8448682e+001	  2.5581400e-005	  6.9005588e+001	  4.2977905e-007	  6.9293067e+001	  8.7941895e-006	
  6.8738353e+001	  5.1021000e-004	  6.8471749e+001	  2.5579200e-005	  6.9030257e+001	  4.3106079e-007	  6.9316375e+001	  8.4381104e-006	
  6.8761576e+001	  5.1041500e-004	  6.8497300e+001	  2.5576600e-005	  6.9054304e+001	  4.3359375e-007	  6.9342033e+001	  8.6212158e-006	
  6.8784593e+001	  5.1062500e-004	  6.8520988e+001	  2.5573200e-005	  6.9079083e+001	  4.3487549e-007	  6.9366439e+001	  8.9822998e-006	
  6.8809837e+001	  5.1083500e-004	  6.8543802e+001	  2.5569100e-005	  6.9103386e+001	  4.3106079e-007	  6.9389059e+001	  9.4146729e-006	
  6.8833729e+001	  5.1041500e-004	  6.8567129e+001	  2.5566200e-005	  6.9127073e+001	  4.2852783e-007	  6.9415765e+001	  9.3129883e-006	
  6.8857109e+001	  5.1125000e-004	  6.8590045e+001	  2.5566700e-005	  6.9150656e+001	  4.3106079e-007	  6.9439331e+001	  9.5621338e-006	
  6.8881164e+001	  5.1146000e-004	  6.8613172e+001	  2.5569100e-005	  6.9176267e+001	  4.2977905e-007	  6.9462432e+001	  9.5418701e-006	
  6.8906361e+001	  5.1083500e-004	  6.8637375e+001	  2.5570700e-005	  6.9199793e+001	  4.3106079e-007	  6.9486365e+001	  9.5825195e-006	
  6.8929530e+001	  5.1083500e-004	  6.8661783e+001	  2.5568100e-005	  6.9223009e+001	  4.3234253e-007	  6.9509360e+001	  9.4451904e-006	
  6.8952601e+001	  5.1083500e-004	  6.8685575e+001	  2.5559200e-005	  6.9248565e+001	  4.2724609e-007	  6.9533128e+001	  8.9060059e-006	
  6.8975770e+001	  5.1000000e-004	  6.8710092e+001	  2.5546900e-005	  6.9272875e+001	  4.2977905e-007	  6.9556546e+001	  9.0789795e-006	
  6.9001435e+001	  5.1000000e-004	  6.8734139e+001	  2.5535400e-005	  6.9295406e+001	  4.2852783e-007	  6.9579377e+001	  9.5926514e-006	
  6.9025227e+001	  5.1062500e-004	  6.8757575e+001	  2.5527100e-005	  6.9322006e+001	  4.3234253e-007	  6.9606193e+001	  9.6181641e-006	
  6.9048141e+001	  5.1062500e-004	  6.8780908e+001	  2.5522500e-005	  6.9345478e+001	  4.3106079e-007	  6.9630126e+001	  9.4553223e-006	
  6.9071571e+001	  5.1146000e-004	  6.8806247e+001	  2.5523400e-005	  6.9368487e+001	  4.3106079e-007	  6.9655471e+001	  8.8958740e-006	
  6.9094589e+001	  5.1104000e-004	  6.8829525e+001	  2.5522200e-005	  6.9392326e+001	  4.2977905e-007	  6.9679453e+001	  8.6416016e-006	
  6.9117818e+001	  5.1104000e-004	  6.8852495e+001	  2.5517400e-005	  6.9415230e+001	  4.3487549e-007	  6.9702713e+001	  8.7585449e-006	
  6.9142128e+001	  5.1062500e-004	  6.8877780e+001	  2.5513900e-005	  6.9438904e+001	  4.3106079e-007	  6.9725910e+001	  9.8114014e-006	
  6.9166643e+001	  5.1083500e-004	  6.8901833e+001	  2.5514600e-005	  6.9462229e+001	  4.3359375e-007	  6.9751684e+001	  1.0309814e-005	
  6.9190541e+001	  5.1062500e-004	  6.8924125e+001	  2.5521600e-005	  6.9484970e+001	  4.3106079e-007	  6.9775814e+001	  9.8367920e-006	
  6.9215166e+001	  5.1021000e-004	  6.8950444e+001	  2.5532700e-005	  6.9511680e+001	  4.3106079e-007	  6.9799379e+001	  9.0280762e-006	
  6.9239318e+001	  5.1000000e-004	  6.8973667e+001	  2.5544200e-005	  6.9535518e+001	  4.3106079e-007	  6.9823570e+001	  9.1247559e-006	
  6.9262858e+001	  5.1083500e-004	  6.8996433e+001	  2.5552700e-005	  6.9560763e+001	  4.3234253e-007	  6.9848922e+001	  8.9212646e-006	
  6.9286294e+001	  5.1062500e-004	  6.9020020e+001	  2.5555800e-005	  6.9584650e+001	  4.2977905e-007	  6.9872493e+001	  8.6721191e-006	
  6.9311745e+001	  5.1125000e-004	  6.9042681e+001	  2.5555000e-005	  6.9607818e+001	  4.2852783e-007	  6.9895642e+001	  8.7331543e-006	
  6.9335126e+001	  5.1146000e-004	  6.9066105e+001	  2.5555300e-005	  6.9630923e+001	  4.2724609e-007	  6.9919207e+001	  9.1298828e-006	
  6.9358197e+001	  5.1083500e-004	  6.9089183e+001	  2.5560300e-005	  6.9656595e+001	  4.3234253e-007	  6.9942890e+001	  9.9080811e-006	
  6.9383594e+001	  5.1083500e-004	  6.9111682e+001	  2.5567200e-005	  6.9680629e+001	  4.2977905e-007	  6.9965774e+001	  9.7147217e-006	
  6.9407753e+001	  5.1146000e-004	  6.9138110e+001	  2.5572100e-005	  6.9704101e+001	  4.3234253e-007	  6.9989500e+001	  9.1247559e-006	
  6.9430144e+001	  5.1021000e-004	  6.9161695e+001	  2.5575700e-005	  6.9728197e+001	  4.2977905e-007	  7.0013010e+001	  8.6822510e-006	
  6.9456578e+001	  5.1083500e-004	  6.9186673e+001	  2.5575000e-005	  6.9753448e+001	  4.2724609e-007	  7.0035956e+001	  8.3719482e-006	
  6.9479905e+001	  5.1104000e-004	  6.9210307e+001	  2.5569600e-005	  6.9776925e+001	  4.3106079e-007	  7.0059940e+001	  8.4432373e-006	
  6.9502771e+001	  5.1104000e-004	  6.9233230e+001	  2.5565100e-005	  6.9799983e+001	  4.3234253e-007	  7.0087007e+001	  8.5144043e-006	
  6.9526462e+001	  5.1146000e-004	  6.9256091e+001	  2.5567700e-005	  6.9823455e+001	  4.2977905e-007	  7.0112039e+001	  8.5958252e-006	
  6.9549223e+001	  5.1062500e-004	  6.9281491e+001	  2.5576600e-005	  6.9847044e+001	  4.2724609e-007	  7.0135973e+001	  8.7484131e-006	
  6.9572750e+001	  5.1125000e-004	  6.9305271e+001	  2.5585300e-005	  6.9869837e+001	  4.2977905e-007	  7.0159336e+001	  8.5397949e-006	
  6.9595930e+001	  5.1104000e-004	  6.9328494e+001	  2.5591900e-005	  6.9893470e+001	  4.3106079e-007	  7.0182483e+001	  8.7890625e-006	
  6.9618529e+001	  5.1083500e-004	  6.9352335e+001	  2.5600000e-005	  6.9916886e+001	  4.2852783e-007	  7.0206210e+001	  9.0789795e-006	
  6.9645073e+001	  5.1166500e-004	  6.9377319e+001	  2.5612400e-005	  6.9939742e+001	  4.3359375e-007	  7.0229357e+001	  8.9569092e-006	
  6.9668763e+001	  5.1104000e-004	  6.9400547e+001	  2.5622700e-005	  6.9963631e+001	  4.3106079e-007	  7.0255751e+001	  9.0535889e-006	
  6.9693851e+001	  5.1083500e-004	  6.9423361e+001	  2.5629900e-005	  6.9990591e+001	  4.3106079e-007	  7.0279532e+001	  9.2111816e-006	
  6.9717589e+001	  5.1146000e-004	  6.9446585e+001	  2.5636100e-005	  7.0015524e+001	  4.3615723e-007	  7.0302257e+001	  9.0383301e-006	
  6.9740613e+001	  5.1083500e-004	  6.9469924e+001	  2.5641300e-005	  7.0039363e+001	  4.2977905e-007	  7.0328276e+001	  8.6771240e-006	
  6.9763575e+001	  5.1041500e-004	  6.9492476e+001	  2.5642600e-005	  7.0062633e+001	  4.2852783e-007	  7.0352271e+001	  8.5906982e-006	
  6.9789087e+001	  5.1021000e-004	  6.9515858e+001	  2.5642100e-005	  7.0085689e+001	  4.3234253e-007	  7.0375627e+001	  8.4940186e-006	
  6.9812972e+001	  5.1041500e-004	  6.9539027e+001	  2.5643600e-005	  7.0109322e+001	  4.3234253e-007	  7.0399506e+001	  8.4584961e-006	
  6.9836298e+001	  5.1083500e-004	  6.9561640e+001	  2.5652200e-005	  7.0132378e+001	  4.3615723e-007	  7.0423017e+001	  8.5550537e-006	
  6.9860244e+001	  5.1125000e-004	  6.9585276e+001	  2.5663800e-005	  7.0158667e+001	  4.3106079e-007	  7.0448889e+001	  8.8806152e-006	
  6.9885338e+001	  5.1041500e-004	  6.9611951e+001	  2.5671400e-005	  7.0182354e+001	  4.3234253e-007	  7.0472454e+001	  9.0891113e-006	
  6.9908669e+001	  5.1083500e-004	  6.9636620e+001	  2.5675700e-005	  7.0204989e+001	  4.3234253e-007	  7.0495664e+001	  8.8348389e-006	
  6.9931583e+001	  5.1083500e-004	  6.9660207e+001	  2.5679700e-005	  7.0230905e+001	  4.3106079e-007	  7.0521475e+001	  9.0535889e-006	
  6.9954910e+001	  5.1083500e-004	  6.9683231e+001	  2.5682900e-005	  7.0254805e+001	  4.3106079e-007	  7.0545672e+001	  8.7381592e-006	
  6.9978352e+001	  5.1083500e-004	  6.9706043e+001	  2.5678500e-005	  7.0278069e+001	  4.3487549e-007	  7.0568662e+001	  8.6975098e-006	
  7.0001004e+001	  5.1125000e-004	  6.9729425e+001	  2.5671000e-005	  7.0301853e+001	  4.3359375e-007	  7.0593797e+001	  8.6110840e-006	
  7.0024489e+001	  5.1125000e-004	  6.9752237e+001	  2.5665000e-005	  7.0325271e+001	  4.3359375e-007	  7.0619982e+001	  8.3770752e-006	
  7.0047760e+001	  5.1062500e-004	  6.9778248e+001	  2.5663300e-005	  7.0351040e+001	  4.3740845e-007	  7.0644750e+001	  8.0465088e-006	
  7.0070474e+001	  5.1083500e-004	  6.9801684e+001	  2.5666200e-005	  7.0374512e+001	  4.3106079e-007	  7.0668684e+001	  8.0209961e-006	
  7.0094214e+001	  5.1104000e-004	  6.9824079e+001	  2.5669100e-005	  7.0397631e+001	  4.3106079e-007	  7.0691833e+001	  8.5195313e-006	
  7.0121007e+001	  5.1125000e-004	  6.9849721e+001	  2.5665600e-005	  7.0423339e+001	  4.3234253e-007	  7.0717961e+001	  8.6873779e-006	
  7.0145784e+001	  5.1125000e-004	  6.9873368e+001	  2.5651700e-005	  7.0447440e+001	  4.3106079e-007	  7.0741895e+001	  8.4940186e-006	
  7.0169475e+001	  5.1166500e-004	  6.9896386e+001	  2.5637200e-005	  7.0470339e+001	  4.3234253e-007	  7.0765461e+001	  8.3516846e-006	
  7.0192601e+001	  5.1104000e-004	  6.9919919e+001	  2.5627100e-005	  7.0495375e+001	  4.3106079e-007	  7.0791168e+001	  8.0770264e-006	
  7.0215514e+001	  5.1104000e-004	  6.9943089e+001	  2.5627100e-005	  7.0521456e+001	  4.3487549e-007	  7.0814690e+001	  8.4228516e-006	
  7.0238999e+001	  5.1062500e-004	  6.9968585e+001	  2.5633900e-005	  7.0546126e+001	  4.2214966e-007	  7.0838097e+001	  8.5754395e-006	
  7.0261912e+001	  5.1104000e-004	  6.9991809e+001	  2.5638200e-005	  7.0569965e+001	  4.3359375e-007	  7.0864962e+001	  8.3872070e-006	
  7.0288037e+001	  5.1041500e-004	  7.0014682e+001	  2.5635500e-005	  7.0593023e+001	  4.3106079e-007	  7.0890883e+001	  8.2956543e-006	
  7.0311577e+001	  5.1041500e-004	  7.0040118e+001	  2.5631700e-005	  7.0619048e+001	  4.2977905e-007	  7.0914234e+001	  8.1024170e-006	
  7.0334071e+001	  5.1041500e-004	  7.0063965e+001	  2.5630100e-005	  7.0642887e+001	  4.2977905e-007	  7.0940572e+001	  8.1430664e-006	
  7.0359826e+001	  5.1104000e-004	  7.0086621e+001	  2.5636300e-005	  7.0666359e+001	  4.2852783e-007	  7.0964046e+001	  8.2193604e-006	
  7.0383577e+001	  5.1062500e-004	  7.0111391e+001	  2.5643900e-005	  7.0691965e+001	  4.3487549e-007	  7.0987139e+001	  8.1939697e-006	
  7.0406697e+001	  5.1125000e-004	  7.0137197e+001	  2.5643200e-005	  7.0715394e+001	  4.2852783e-007	  7.1012955e+001	  8.1939697e-006	
  7.0430334e+001	  5.1041500e-004	  7.0161606e+001	  2.5632100e-005	  7.0738707e+001	  4.3359375e-007	  7.1037092e+001	  8.4024658e-006	
  7.0453606e+001	  5.1041500e-004	  7.0185192e+001	  2.5615100e-005	  7.0765466e+001	  4.3359375e-007	  7.1060352e+001	  9.0637207e-006	
  7.0479214e+001	  5.1104000e-004	  7.0208006e+001	  2.5598900e-005	  7.0791285e+001	  4.2471313e-007	  7.1084966e+001	  9.0433350e-006	
  7.0502541e+001	  5.1062500e-004	  7.0233755e+001	  2.5586100e-005	  7.0814544e+001	  4.3359375e-007	  7.1111144e+001	  8.7991943e-006	
  7.0525515e+001	  5.1062500e-004	  7.0257342e+001	  2.5576100e-005	  7.0840777e+001	  4.3234253e-007	  7.1136383e+001	  9.0637207e-006	
  7.0551064e+001	  5.1041500e-004	  7.0280566e+001	  2.5568500e-005	  7.0864158e+001	  4.2724609e-007	  7.1160422e+001	  1.0752319e-005	
  7.0575015e+001	  5.1083500e-004	  7.0305900e+001	  2.5567600e-005	  7.0887160e+001	  4.3106079e-007	  7.1183105e+001	  1.0111450e-005	
  7.0597772e+001	  5.1041500e-004	  7.0329081e+001	  2.5580600e-005	  7.0912874e+001	  4.3234253e-007	  7.1209437e+001	  9.3637695e-006	
  7.0622652e+001	  5.1062500e-004	  7.0352148e+001	  2.5618600e-005	  7.0936915e+001	  4.3106079e-007	  7.1233426e+001	  9.3383789e-006	
  7.0648571e+001	  5.1041500e-004	  7.0378624e+001	  2.5672200e-005	  7.0960083e+001	  4.3234253e-007	  7.1256636e+001	  8.7534180e-006	
  7.0673088e+001	  5.1083500e-004	  7.0404169e+001	  2.5715100e-005	  7.0984599e+001	  4.2977905e-007	  7.1280091e+001	  8.6059570e-006	
  7.0696778e+001	  5.1021000e-004	  7.0427182e+001	  2.5741800e-005	  7.1010674e+001	  4.3234253e-007	  7.1304700e+001	  9.0891113e-006	
  7.0719692e+001	  5.1146000e-004	  7.0453138e+001	  2.5760800e-005	  7.1035814e+001	  4.3234253e-007	  7.1329418e+001	  9.2264404e-006	
  7.0745556e+001	  5.1083500e-004	  7.0476271e+001	  2.5773700e-005	  7.1059757e+001	  4.2977905e-007	  7.1353572e+001	  8.7839355e-006	
  7.0769247e+001	  5.1104000e-004	  7.0499029e+001	  2.5774800e-005	  7.1082350e+001	  4.3487549e-007	  7.1376763e+001	  8.4432373e-006	
  7.0792573e+001	  5.1083500e-004	  7.0524471e+001	  2.5766300e-005	  7.1108578e+001	  4.3234253e-007	  7.1402629e+001	  8.3059082e-006	
  7.0818019e+001	  5.1041500e-004	  7.0548258e+001	  2.5754400e-005	  7.1132472e+001	  4.3234253e-007	  7.1426624e+001	  8.0566406e-006	
  7.0841303e+001	  5.1083500e-004	  7.0571180e+001	  2.5744700e-005	  7.1155590e+001	  4.2977905e-007	  7.1449564e+001	  8.0261230e-006	
  7.0864471e+001	  5.1083500e-004	  7.0595437e+001	  2.5735900e-005	  7.1178952e+001	  4.2977905e-007	  7.1473228e+001	  8.1024170e-006	
  7.0891064e+001	  5.1083500e-004	  7.0621236e+001	  2.5728600e-005	  7.1203464e+001	  4.3106079e-007	  7.1498315e+001	  8.1380615e-006	
  7.0916722e+001	  5.1104000e-004	  7.0646109e+001	  2.5720000e-005	  7.1228084e+001	  4.3106079e-007	  7.1522826e+001	  8.2753906e-006	
  7.0939836e+001	  5.1166500e-004	  7.0669799e+001	  2.5704700e-005	  7.1252143e+001	  4.2977905e-007	  7.1546341e+001	  8.4432373e-006	
  7.0965907e+001	  5.1104000e-004	  7.0692153e+001	  2.5686800e-005	  7.1275242e+001	  4.2977905e-007	  7.1570220e+001	  8.5397949e-006	
  7.0989142e+001	  5.1041500e-004	  7.0718104e+001	  2.5670900e-005	  7.1301006e+001	  4.3234253e-007	  7.1595725e+001	  8.3465576e-006	
  7.1012001e+001	  5.1000000e-004	  7.0741744e+001	  2.5663100e-005	  7.1324906e+001	  4.3359375e-007	  7.1619714e+001	  8.0617676e-006	
  7.1037555e+001	  5.1083500e-004	  7.0764618e+001	  2.5670200e-005	  7.1347755e+001	  4.3359375e-007	  7.1643855e+001	  8.2550049e-006	
  7.1061446e+001	  5.1062500e-004	  7.0787732e+001	  2.5692800e-005	  7.1371325e+001	  4.2724609e-007	  7.1668991e+001	  8.4635010e-006	
  7.1084470e+001	  5.1104000e-004	  7.0811985e+001	  2.5711600e-005	  7.1396312e+001	  4.3615723e-007	  7.1692919e+001	  8.4432373e-006	
  7.1108834e+001	  5.1021000e-004	  7.0836344e+001	  2.5715900e-005	  7.1420726e+001	  4.3234253e-007	  7.1715706e+001	  8.3669434e-006	
  7.1134747e+001	  5.1062500e-004	  7.0860148e+001	  2.5706800e-005	  7.1444149e+001	  4.3234253e-007	  7.1739590e+001	  8.2296143e-006	
  7.1159730e+001	  5.1000000e-004	  7.0883003e+001	  2.5695000e-005	  7.1467933e+001	  4.2724609e-007	  7.1762996e+001	  8.2855225e-006	
  7.1183525e+001	  5.1021000e-004	  7.0908494e+001	  2.5685000e-005	  7.1493337e+001	  4.3234253e-007	  7.1785943e+001	  8.4075928e-006	
  7.1205977e+001	  5.1062500e-004	  7.0932141e+001	  2.5681100e-005	  7.1517231e+001	  4.3615723e-007	  7.1809981e+001	  8.6618652e-006	
  7.1232043e+001	  5.1125000e-004	  7.0954748e+001	  2.5686000e-005	  7.1541276e+001	  4.3487549e-007	  7.1833963e+001	  9.0535889e-006	
  7.1255787e+001	  5.1041500e-004	  7.0978069e+001	  2.5697900e-005	  7.1566313e+001	  4.3234253e-007	  7.1859308e+001	  9.5825195e-006	
  7.1278762e+001	  5.1104000e-004	  7.1002792e+001	  2.5707100e-005	  7.1590146e+001	  4.3487549e-007	  7.1884659e+001	  8.8704834e-006	
  7.1301979e+001	  5.1104000e-004	  7.1026947e+001	  2.5707700e-005	  7.1612843e+001	  4.3487549e-007	  7.1909273e+001	  8.2855225e-006	
  7.1326338e+001	  5.1062500e-004	  7.1050122e+001	  2.5701400e-005	  7.1636632e+001	  4.2977905e-007	  7.1932422e+001	  8.3414307e-006	
  7.1350805e+001	  5.1104000e-004	  7.1073655e+001	  2.5695300e-005	  7.1659946e+001	  4.3359375e-007	  7.1956195e+001	  8.3872070e-006	
  7.1374714e+001	  5.1104000e-004	  7.1098790e+001	  2.5694000e-005	  7.1682802e+001	  4.3615723e-007	  7.1979394e+001	  8.6873779e-006	
  7.1397670e+001	  5.1041500e-004	  7.1122430e+001	  2.5697300e-005	  7.1706745e+001	  4.2977905e-007	  7.2005633e+001	  8.4890137e-006	
  7.1423274e+001	  5.1125000e-004	  7.1146221e+001	  2.5696700e-005	  7.1730632e+001	  4.2596436e-007	  7.2029364e+001	  8.4940186e-006	
  7.1447025e+001	  5.1104000e-004	  7.1170993e+001	  2.5686700e-005	  7.1755877e+001	  4.3106079e-007	  7.2052348e+001	  8.5805664e-006	
  7.1469732e+001	  5.1062500e-004	  7.1194573e+001	  2.5667200e-005	  7.1781127e+001	  4.3106079e-007	  7.2078108e+001	  8.3160400e-006	
  7.1493155e+001	  5.1083500e-004	  7.1217030e+001	  2.5646900e-005	  7.1805644e+001	  4.2724609e-007	  7.2102349e+001	  7.8023682e-006	
  7.1517987e+001	  5.1083500e-004	  7.1240568e+001	  2.5626800e-005	  7.1828701e+001	  4.3106079e-007	  7.2125614e+001	  7.6547852e-006	
  7.1542250e+001	  5.1083500e-004	  7.1263635e+001	  2.5613000e-005	  7.1852380e+001	  4.3106079e-007	  7.2150180e+001	  7.7260742e-006	
  7.1565527e+001	  5.1062500e-004	  7.1286248e+001	  2.5604000e-005	  7.1875487e+001	  4.3234253e-007	  7.2176358e+001	  7.6700439e-006	
  7.1589163e+001	  5.1041500e-004	  7.1309938e+001	  2.5599200e-005	  7.1901623e+001	  4.3487549e-007	  7.2201593e+001	  7.6141357e-006	
  7.1614409e+001	  5.1000000e-004	  7.1333572e+001	  2.5602800e-005	  7.1925260e+001	  4.3106079e-007	  7.2225533e+001	  7.6700439e-006	
  7.1638154e+001	  5.1062500e-004	  7.1358550e+001	  2.5609600e-005	  7.1948153e+001	  4.3234253e-007	  7.2248307e+001	  7.9549561e-006	
  7.1662050e+001	  5.1083500e-004	  7.1383533e+001	  2.5617900e-005	  7.1973811e+001	  4.2977905e-007	  7.2274706e+001	  8.1990967e-006	
  7.1686931e+001	  5.1083500e-004	  7.1407790e+001	  2.5628900e-005	  7.1997956e+001	  4.2852783e-007	  7.2298690e+001	  8.2041016e-006	
  7.1710616e+001	  5.1104000e-004	  7.1430603e+001	  2.5649200e-005	  7.2021129e+001	  4.2977905e-007	  7.2321795e+001	  8.4329834e-006	
  7.1733172e+001	  5.1041500e-004	  7.1454032e+001	  2.5674900e-005	  7.2045597e+001	  4.3106079e-007	  7.2345250e+001	  8.5855713e-006	
  7.1756813e+001	  5.1104000e-004	  7.1476894e+001	  2.5682600e-005	  7.2071672e+001	  4.2977905e-007	  7.2369920e+001	  8.8297119e-006	
  7.1779982e+001	  5.1041500e-004	  7.1502753e+001	  2.5677100e-005	  7.2096807e+001	  4.2724609e-007	  7.2394584e+001	  8.6618652e-006	
  7.1802696e+001	  5.1041500e-004	  7.1526140e+001	  2.5668000e-005	  7.2120652e+001	  4.3106079e-007	  7.2418725e+001	  8.3414307e-006	
  7.1826490e+001	  5.1083500e-004	  7.1548790e+001	  2.5661700e-005	  7.2143336e+001	  4.3359375e-007	  7.2441819e+001	  8.2550049e-006	
  7.1850228e+001	  5.1062500e-004	  7.1574177e+001	  2.5658700e-005	  7.2169631e+001	  4.3487549e-007	  7.2467954e+001	  7.8226318e-006	
  7.1875317e+001	  5.1104000e-004	  7.1598066e+001	  2.5656400e-005	  7.2193519e+001	  4.3615723e-007	  7.2491888e+001	  8.0261230e-006	
  7.1900410e+001	  5.1125000e-004	  7.1620994e+001	  2.5653900e-005	  7.2216533e+001	  4.3234253e-007	  7.2514730e+001	  8.1583252e-006	
  7.1924774e+001	  5.1062500e-004	  7.1645203e+001	  2.5653600e-005	  7.2239895e+001	  4.2852783e-007	  7.2538498e+001	  7.8531494e-006	
  7.1947688e+001	  5.1000000e-004	  7.1671002e+001	  2.5661100e-005	  7.2264468e+001	  4.2977905e-007	  7.2563426e+001	  7.6090088e-006	
  7.1971219e+001	  5.1083500e-004	  7.1695870e+001	  2.5674400e-005	  7.2289034e+001	  4.3106079e-007	  7.2588144e+001	  7.7819824e-006	
  7.1994183e+001	  5.1146000e-004	  7.1719463e+001	  2.5685400e-005	  7.2313080e+001	  4.2724609e-007	  7.2611605e+001	  8.1075439e-006	
  7.2020156e+001	  5.1062500e-004	  7.1741908e+001	  2.5682200e-005	  7.2336083e+001	  4.2977905e-007	  7.2635491e+001	  8.3007813e-006	
  7.2043646e+001	  5.1041500e-004	  7.1767923e+001	  2.5674000e-005	  7.2362114e+001	  4.2977905e-007	  7.2660939e+001	  8.5195313e-006	
  7.2066396e+001	  5.1041500e-004	  7.1791559e+001	  2.5667000e-005	  7.2385953e+001	  4.2977905e-007	  7.2684879e+001	  8.3974609e-006	
  7.2091895e+001	  5.1125000e-004	  7.1814330e+001	  2.5669400e-005	  7.2408705e+001	  4.3106079e-007	  7.2708175e+001	  8.3312988e-006	
  7.2115890e+001	  5.1083500e-004	  7.1837444e+001	  2.5680500e-005	  7.2432379e+001	  4.3615723e-007	  7.2731385e+001	  8.3211670e-006	
  7.2138919e+001	  5.1041500e-004	  7.1861757e+001	  2.5688800e-005	  7.2457208e+001	  4.2977905e-007	  7.2756986e+001	  8.1939697e-006	
  7.2163235e+001	  5.1083500e-004	  7.1886063e+001	  2.5691100e-005	  7.2481828e+001	  4.3106079e-007	  7.2781079e+001	  8.1176758e-006	
  7.2189148e+001	  5.1104000e-004	  7.1909854e+001	  2.5692700e-005	  7.2505196e+001	  4.3359375e-007	  7.2804694e+001	  8.0209961e-006	
  7.2214126e+001	  5.1083500e-004	  7.1932613e+001	  2.5694800e-005	  7.2528987e+001	  4.2977905e-007	  7.2829045e+001	  7.9396973e-006	
  7.2237823e+001	  5.1021000e-004	  7.1958369e+001	  2.5697200e-005	  7.2554335e+001	  4.3487549e-007	  7.2854395e+001	  7.9803467e-006	
  7.2260367e+001	  5.1083500e-004	  7.1981956e+001	  2.5699500e-005	  7.2578180e+001	  4.2596436e-007	  7.2877967e+001	  8.0667725e-006	
  7.2286497e+001	  5.1146000e-004	  7.2004467e+001	  2.5703500e-005	  7.2601384e+001	  4.3359375e-007	  7.2901061e+001	  8.0718994e-006	
  7.2310237e+001	  5.1083500e-004	  7.2027890e+001	  2.5711300e-005	  7.2624502e+001	  4.2471313e-007	  7.2924571e+001	  7.9091797e-006	
  7.2333108e+001	  5.1125000e-004	  7.2052456e+001	  2.5722700e-005	  7.2650002e+001	  4.3106079e-007	  7.2950603e+001	  8.0515137e-006	
  7.2356325e+001	  5.1104000e-004	  7.2076816e+001	  2.5737900e-005	  7.2673999e+001	  4.3359375e-007	  7.2974475e+001	  8.1075439e-006	
  7.2380745e+001	  5.1104000e-004	  7.2099937e+001	  2.5753000e-005	  7.2697521e+001	  4.3234253e-007	  7.2997623e+001	  8.2346191e-006	
  7.2405158e+001	  5.1062500e-004	  7.2123476e+001	  2.5759500e-005	  7.2721775e+001	  4.2724609e-007	  7.3022661e+001	  8.2498779e-006	
  7.2429054e+001	  5.1021000e-004	  7.2148555e+001	  2.5756700e-005	  7.2747025e+001	  4.2852783e-007	  7.3047380e+001	  8.2550049e-006	
  7.2451914e+001	  5.1083500e-004	  7.2172148e+001	  2.5750900e-005	  7.2770504e+001	  4.3615723e-007	  7.3071104e+001	  8.1176758e-006	
  7.2477784e+001	  5.1041500e-004	  7.2195106e+001	  2.5746700e-005	  7.2793507e+001	  4.3487549e-007	  7.3094517e+001	  7.9447021e-006	
  7.2501475e+001	  5.1166500e-004	  7.2217979e+001	  2.5747600e-005	  7.2816923e+001	  4.3234253e-007	  7.3117403e+001	  7.7615967e-006	
  7.2524085e+001	  5.1083500e-004	  7.2243209e+001	  2.5754400e-005	  7.2842852e+001	  4.2977905e-007	  7.3144157e+001	  7.7209473e-006	
