  3.6832197e+003	  4.9666500e-004	  3.6867801e+003	  1.8015600e-005	  3.6769266e+003	  3.4841919e-007	  3.6766027e+003	 -1.3021240e-006	
  3.6841518e+003	  4.9666500e-004	  3.6876634e+003	  1.8015600e-005	  3.6778627e+003	  3.4332275e-007	  3.6774860e+003	 -1.3021240e-006	
  3.6851385e+003	  4.9625000e-004	  3.6886446e+003	  1.8015900e-005	  3.6788162e+003	  3.4841919e-007	  3.6783635e+003	 -1.3223877e-006	
  3.6860569e+003	  4.9604000e-004	  3.6895142e+003	  1.8016400e-005	  3.6798068e+003	  3.4713745e-007	  3.6793423e+003	 -1.2918701e-006	
  3.6869674e+003	  4.9625000e-004	  3.6903798e+003	  1.8016600e-005	  3.6807077e+003	  3.4967041e-007	  3.6803195e+003	 -1.2817383e-006	
  3.6879505e+003	  4.9646000e-004	  3.6913411e+003	  1.8015900e-005	  3.6816301e+003	  3.4967041e-007	  3.6812067e+003	 -1.2918701e-006	
  3.6888963e+003	  4.9646000e-004	  3.6922305e+003	  1.8014800e-005	  3.6826166e+003	  3.4967041e-007	  3.6820573e+003	 -1.3223877e-006	
  3.6897777e+003	  4.9666500e-004	  3.6931158e+003	  1.8014400e-005	  3.6835410e+003	  3.4460449e-007	  3.6830261e+003	 -1.3122559e-006	
  3.6906392e+003	  4.9666500e-004	  3.6941376e+003	  1.8014200e-005	  3.6844243e+003	  3.4841919e-007	  3.6839270e+003	 -1.2918701e-006	
  3.6916087e+003	  4.9666500e-004	  3.6950737e+003	  1.8014000e-005	  3.6853018e+003	  3.4585571e-007	  3.6847965e+003	 -1.2918701e-006	
  3.6926110e+003	  4.9666500e-004	  3.6960272e+003	  1.8013200e-005	  3.6862805e+003	  3.4841919e-007	  3.6856781e+003	 -1.3326416e-006	
  3.6934844e+003	  4.9646000e-004	  3.6970178e+003	  1.8013200e-005	  3.6872578e+003	  3.4841919e-007	  3.6865632e+003	 -1.3021240e-006	
  3.6943677e+003	  4.9666500e-004	  3.6979187e+003	  1.8014100e-005	  3.6881450e+003	  3.5095215e-007	  3.6875206e+003	 -1.2918701e-006	
  3.6953489e+003	  4.9666500e-004	  3.6988411e+003	  1.8015200e-005	  3.6889955e+003	  3.4713745e-007	  3.6884078e+003	 -1.3021240e-006	
  3.6962184e+003	  4.9666500e-004	  3.6998276e+003	  1.8016500e-005	  3.6899644e+003	  3.5223389e-007	  3.6893732e+003	 -1.3223877e-006	
  3.6970840e+003	  4.9687500e-004	  3.7007520e+003	  1.8017200e-005	  3.6908653e+003	  3.4713745e-007	  3.6903560e+003	 -1.3122559e-006	
  3.6980454e+003	  4.9666500e-004	  3.7016352e+003	  1.8017400e-005	  3.6917348e+003	  3.4841919e-007	  3.6912455e+003	 -1.2918701e-006	
  3.6989348e+003	  4.9666500e-004	  3.7025128e+003	  1.8017400e-005	  3.6926164e+003	  3.4967041e-007	  3.6921134e+003	 -1.3326416e-006	
  3.6998201e+003	  4.9604000e-004	  3.7034915e+003	  1.8017300e-005	  3.6935015e+003	  3.4585571e-007	  3.6930607e+003	 -1.3021240e-006	
  3.7008418e+003	  4.9646000e-004	  3.7044688e+003	  1.8017200e-005	  3.6944589e+003	  3.4841919e-007	  3.6941605e+003	 -1.3021240e-006	
  3.7017780e+003	  4.9646000e-004	  3.7053559e+003	  1.8017300e-005	  3.6953461e+003	  3.5348511e-007	  3.6950598e+003	 -1.2918701e-006	
  3.7027315e+003	  4.9604000e-004	  3.7062065e+003	  1.8017400e-005	  3.6963115e+003	  3.4841919e-007	  3.6960309e+003	 -1.3223877e-006	
  3.7037221e+003	  4.9625000e-004	  3.7071753e+003	  1.8017300e-005	  3.6972943e+003	  3.4585571e-007	  3.6969277e+003	 -1.3021240e-006	
  3.7046229e+003	  4.9666500e-004	  3.7080762e+003	  1.8017100e-005	  3.6981838e+003	  3.5095215e-007	  3.6977894e+003	 -1.3122559e-006	
  3.7055454e+003	  4.9666500e-004	  3.7089457e+003	  1.8016600e-005	  3.6990517e+003	  3.4967041e-007	  3.6986654e+003	 -1.2817383e-006	
  3.7065318e+003	  4.9666500e-004	  3.7098274e+003	  1.8016000e-005	  3.6999990e+003	  3.4585571e-007	  3.6996536e+003	 -1.3122559e-006	
  3.7074562e+003	  4.9646000e-004	  3.7107125e+003	  1.8015000e-005	  3.7010988e+003	  3.5348511e-007	  3.7005120e+003	 -1.3021240e-006	
  3.7083395e+003	  4.9687500e-004	  3.7116699e+003	  1.8013900e-005	  3.7019981e+003	  3.5476685e-007	  3.7014774e+003	 -1.3122559e-006	
  3.7092171e+003	  4.9687500e-004	  3.7125570e+003	  1.8013000e-005	  3.7029692e+003	  3.4204102e-007	  3.7023820e+003	 -1.2918701e-006	
  3.7101958e+003	  4.9666500e-004	  3.7135225e+003	  1.8012400e-005	  3.7038659e+003	  3.5095215e-007	  3.7032494e+003	 -1.3223877e-006	
  3.7111731e+003	  4.9687500e-004	  3.7145053e+003	  1.8012300e-005	  3.7047277e+003	  3.5223389e-007	  3.7041700e+003	 -1.3122559e-006	
  3.7120602e+003	  4.9646000e-004	  3.7153947e+003	  1.8012400e-005	  3.7056037e+003	  3.5223389e-007	  3.7051393e+003	 -1.3021240e-006	
  3.7129108e+003	  4.9646000e-004	  3.7162626e+003	  1.8012800e-005	  3.7065919e+003	  3.4713745e-007	  3.7060907e+003	 -1.2918701e-006	
  3.7138796e+003	  4.9666500e-004	  3.7172100e+003	  1.8013300e-005	  3.7074503e+003	  3.5095215e-007	  3.7069781e+003	 -1.2613525e-006	
  3.7147805e+003	  4.9666500e-004	  3.7183098e+003	  1.8014000e-005	  3.7084157e+003	  3.4713745e-007	  3.7078284e+003	 -1.2716064e-006	
  3.7156500e+003	  4.9625000e-004	  3.7192090e+003	  1.8014800e-005	  3.7093202e+003	  3.4713745e-007	  3.7088167e+003	 -1.3021240e-006	
  3.7165317e+003	  4.9666500e-004	  3.7201801e+003	  1.8015800e-005	  3.7101877e+003	  3.4585571e-007	  3.7097005e+003	 -1.3021240e-006	
  3.7174167e+003	  4.9646000e-004	  3.7210769e+003	  1.8016500e-005	  3.7111082e+003	  3.4585571e-007	  3.7105700e+003	 -1.3223877e-006	
  3.7183741e+003	  4.9666500e-004	  3.7219387e+003	  1.8016900e-005	  3.7120775e+003	  3.5095215e-007	  3.7115020e+003	 -1.2817383e-006	
  3.7192613e+003	  4.9666500e-004	  3.7228146e+003	  1.8017100e-005	  3.7130290e+003	  3.5095215e-007	  3.7124869e+003	 -1.3021240e-006	
  3.7202268e+003	  4.9625000e-004	  3.7238029e+003	  1.8016900e-005	  3.7139164e+003	  3.4841919e-007	  3.7134092e+003	 -1.2716064e-006	
  3.7212096e+003	  4.9625000e-004	  3.7246613e+003	  1.8016500e-005	  3.7147667e+003	  3.4967041e-007	  3.7143158e+003	 -1.2918701e-006	
  3.7220990e+003	  4.9666500e-004	  3.7256266e+003	  1.8015800e-005	  3.7157550e+003	  3.5095215e-007	  3.7153005e+003	 -1.2918701e-006	
  3.7229669e+003	  4.9666500e-004	  3.7265312e+003	  1.8015000e-005	  3.7166387e+003	  3.4713745e-007	  3.7162485e+003	 -1.3122559e-006	
  3.7239142e+003	  4.9646000e-004	  3.7273986e+003	  1.8014600e-005	  3.7175083e+003	  3.4841919e-007	  3.7171274e+003	 -1.3021240e-006	
  3.7250140e+003	  4.9646000e-004	  3.7283192e+003	  1.8014500e-005	  3.7184402e+003	  3.4713745e-007	  3.7179894e+003	 -1.2817383e-006	
  3.7259133e+003	  4.9666500e-004	  3.7292885e+003	  1.8014500e-005	  3.7194251e+003	  3.4841919e-007	  3.7189589e+003	 -1.2817383e-006	
  3.7268844e+003	  4.9646000e-004	  3.7302400e+003	  1.8014300e-005	  3.7203475e+003	  3.4204102e-007	  3.7199614e+003	 -1.3021240e-006	
  3.7277812e+003	  4.9666500e-004	  3.7311274e+003	  1.8013900e-005	  3.7212541e+003	  3.4713745e-007	  3.7208385e+003	 -1.2817383e-006	
  3.7286430e+003	  4.9666500e-004	  3.7319776e+003	  1.8013600e-005	  3.7222388e+003	  3.4841919e-007	  3.7217023e+003	 -1.2918701e-006	
  3.7295189e+003	  4.9646000e-004	  3.7329660e+003	  1.8013400e-005	  3.7231868e+003	  3.4841919e-007	  3.7226483e+003	 -1.3021240e-006	
  3.7305072e+003	  4.9666500e-004	  3.7338497e+003	  1.8013600e-005	  3.7240657e+003	  3.4841919e-007	  3.7235686e+003	 -1.2817383e-006	
  3.7313655e+003	  4.9646000e-004	  3.7347192e+003	  1.8014200e-005	  3.7249277e+003	  3.4713745e-007	  3.7244324e+003	 -1.3021240e-006	
  3.7323309e+003	  4.9666500e-004	  3.7356512e+003	  1.8015100e-005	  3.7258972e+003	  3.5095215e-007	  3.7253372e+003	 -1.3021240e-006	
  3.7332355e+003	  4.9604000e-004	  3.7366361e+003	  1.8016500e-005	  3.7268997e+003	  3.4967041e-007	  3.7263143e+003	 -1.2817383e-006	
  3.7341029e+003	  4.9646000e-004	  3.7375585e+003	  1.8017600e-005	  3.7277768e+003	  3.5095215e-007	  3.7272678e+003	 -1.2817383e-006	
  3.7350235e+003	  4.9646000e-004	  3.7384651e+003	  1.8018100e-005	  3.7286406e+003	  3.5223389e-007	  3.7281550e+003	 -1.3122559e-006	
  3.7359928e+003	  4.9646000e-004	  3.7394497e+003	  1.8018200e-005	  3.7295866e+003	  3.4841919e-007	  3.7290638e+003	 -1.2918701e-006	
  3.7369443e+003	  4.9646000e-004	  3.7403977e+003	  1.8018000e-005	  3.7305069e+003	  3.5223389e-007	  3.7301105e+003	 -1.3021240e-006	
  3.7378317e+003	  4.9666500e-004	  3.7412767e+003	  1.8017700e-005	  3.7313707e+003	  3.4585571e-007	  3.7309945e+003	 -1.3021240e-006	
  3.7386819e+003	  4.9666500e-004	  3.7421386e+003	  1.8017300e-005	  3.7322755e+003	  3.5095215e-007	  3.7318559e+003	 -1.3223877e-006	
  3.7396702e+003	  4.9687500e-004	  3.7431082e+003	  1.8017200e-005	  3.7332526e+003	  3.4841919e-007	  3.7329207e+003	 -1.3021240e-006	
  3.7405540e+003	  4.9625000e-004	  3.7441107e+003	  1.8017500e-005	  3.7342061e+003	  3.4841919e-007	  3.7338294e+003	 -1.3021240e-006	
  3.7414235e+003	  4.9646000e-004	  3.7449877e+003	  1.8018000e-005	  3.7350932e+003	  3.4841919e-007	  3.7347422e+003	 -1.3427734e-006	
  3.7423555e+003	  4.9666500e-004	  3.7458516e+003	  1.8018300e-005	  3.7360021e+003	  3.4967041e-007	  3.7357893e+003	 -1.3122559e-006	
  3.7433404e+003	  4.9646000e-004	  3.7467975e+003	  1.8018200e-005	  3.7370488e+003	  3.4460449e-007	  3.7366959e+003	 -1.3122559e-006	
  3.7442628e+003	  4.9666500e-004	  3.7477179e+003	  1.8017900e-005	  3.7379327e+003	  3.4967041e-007	  3.7376710e+003	 -1.3122559e-006	
  3.7451694e+003	  4.9625000e-004	  3.7485817e+003	  1.8017600e-005	  3.7387942e+003	  3.5223389e-007	  3.7386325e+003	 -1.3021240e-006	
  3.7461540e+003	  4.9583500e-004	  3.7494864e+003	  1.8017400e-005	  3.7398590e+003	  3.4460449e-007	  3.7395077e+003	 -1.2918701e-006	
  3.7471020e+003	  4.9666500e-004	  3.7504635e+003	  1.8017300e-005	  3.7407677e+003	  3.4332275e-007	  3.7403795e+003	 -1.2613525e-006	
  3.7479810e+003	  4.9583500e-004	  3.7514171e+003	  1.8017200e-005	  3.7416805e+003	  3.4967041e-007	  3.7413409e+003	 -1.3021240e-006	
  3.7488429e+003	  4.9625000e-004	  3.7523042e+003	  1.8017400e-005	  3.7427276e+003	  3.4967041e-007	  3.7422476e+003	 -1.3021240e-006	
  3.7498125e+003	  4.9666500e-004	  3.7532131e+003	  1.8017700e-005	  3.7436342e+003	  3.4585571e-007	  3.7431019e+003	 -1.3021240e-006	
  3.7508150e+003	  4.9666500e-004	  3.7542598e+003	  1.8018000e-005	  3.7446092e+003	  3.4713745e-007	  3.7440437e+003	 -1.3122559e-006	
  3.7516920e+003	  4.9687500e-004	  3.7551437e+003	  1.8018000e-005	  3.7455707e+003	  3.4713745e-007	  3.7450167e+003	 -1.3021240e-006	
  3.7525559e+003	  4.9625000e-004	  3.7560052e+003	  1.8018000e-005	  3.7464460e+003	  3.4204102e-007	  3.7459409e+003	 -1.3122559e-006	
  3.7535018e+003	  4.9666500e-004	  3.7570699e+003	  1.8018000e-005	  3.7473178e+003	  3.4713745e-007	  3.7468381e+003	 -1.3021240e-006	
  3.7544221e+003	  4.9604000e-004	  3.7579787e+003	  1.8018000e-005	  3.7482791e+003	  3.4460449e-007	  3.7477035e+003	 -1.2817383e-006	
  3.7552860e+003	  4.9646000e-004	  3.7588914e+003	  1.8018100e-005	  3.7491859e+003	  3.4713745e-007	  3.7486710e+003	 -1.2918701e-006	
  3.7561907e+003	  4.9625000e-004	  3.7599385e+003	  1.8018300e-005	  3.7500401e+003	  3.5095215e-007	  3.7495641e+003	 -1.2817383e-006	
  3.7571678e+003	  4.9625000e-004	  3.7608452e+003	  1.8018600e-005	  3.7509820e+003	  3.5348511e-007	  3.7504219e+003	 -1.2918701e-006	
  3.7581213e+003	  4.9687500e-004	  3.7618202e+003	  1.8018700e-005	  3.7519550e+003	  3.5223389e-007	  3.7513736e+003	 -1.3021240e-006	
  3.7590085e+003	  4.9625000e-004	  3.7627817e+003	  1.8018800e-005	  3.7528792e+003	  3.4585571e-007	  3.7523606e+003	 -1.3021240e-006	
  3.7599174e+003	  4.9646000e-004	  3.7636570e+003	  1.8018800e-005	  3.7537764e+003	  3.4713745e-007	  3.7532651e+003	 -1.2817383e-006	
  3.7609641e+003	  4.9583500e-004	  3.7645288e+003	  1.8018500e-005	  3.7546418e+003	  3.4841919e-007	  3.7541426e+003	 -1.2918701e-006	
  3.7618480e+003	  4.9646000e-004	  3.7654901e+003	  1.8017800e-005	  3.7556093e+003	  3.5348511e-007	  3.7550495e+003	 -1.2918701e-006	
  3.7627095e+003	  4.9666500e-004	  3.7663969e+003	  1.8016700e-005	  3.7565024e+003	  3.5095215e-007	  3.7559971e+003	 -1.3122559e-006	
  3.7637742e+003	  4.9583500e-004	  3.7672511e+003	  1.8015800e-005	  3.7573602e+003	  3.4585571e-007	  3.7568723e+003	 -1.3021240e-006	
  3.7646829e+003	  4.9708500e-004	  3.7681929e+003	  1.8015100e-005	  3.7583119e+003	  3.4841919e-007	  3.7577402e+003	 -1.3021240e-006	
  3.7655957e+003	  4.9666500e-004	  3.7691660e+003	  1.8014600e-005	  3.7592989e+003	  3.4078979e-007	  3.7587098e+003	 -1.3122559e-006	
  3.7666428e+003	  4.9666500e-004	  3.7700901e+003	  1.8014400e-005	  3.7602034e+003	  3.4713745e-007	  3.7597159e+003	 -1.3122559e-006	
  3.7675494e+003	  4.9666500e-004	  3.7709874e+003	  1.8014600e-005	  3.7610809e+003	  3.4585571e-007	  3.7605793e+003	 -1.3122559e-006	
  3.7685245e+003	  4.9666500e-004	  3.7718528e+003	  1.8015000e-005	  3.7619878e+003	  3.4841919e-007	  3.7614458e+003	 -1.2918701e-006	
  3.7694860e+003	  4.9666500e-004	  3.7728203e+003	  1.8015600e-005	  3.7629353e+003	  3.4585571e-007	  3.7635378e+003	 -1.3326416e-006	
  3.7703613e+003	  4.9666500e-004	  3.7737133e+003	  1.8016400e-005	  3.7638106e+003	  3.5095215e-007	  3.7644542e+003	 -1.2817383e-006	
  3.7712331e+003	  4.9604000e-004	  3.7745712e+003	  1.8017100e-005	  3.7646785e+003	  3.4841919e-007	  3.7653862e+003	 -1.2918701e-006	
  3.7721944e+003	  4.9708500e-004	  3.7755229e+003	  1.8017600e-005	  3.7656481e+003	  3.4585571e-007	  3.7662857e+003	 -1.3021240e-006	
  3.7731012e+003	  4.9708500e-004	  3.7765098e+003	  1.8018000e-005	  3.7666542e+003	  3.4713745e-007	  3.7672352e+003	 -1.3122559e-006	
  3.7739554e+003	  4.9646000e-004	  3.7774144e+003	  1.8018300e-005	  3.7675175e+003	  3.4841919e-007	  3.7681186e+003	 -1.2918701e-006	
  3.7748972e+003	  4.9646000e-004	  3.7782919e+003	  1.8018600e-005	  3.7683841e+003	  3.4967041e-007	  3.7689957e+003	 -1.3021240e-006	
  3.7758702e+003	  4.9625000e-004	  3.7791987e+003	  1.8018700e-005	  3.7704761e+003	  3.4967041e-007	  3.7699456e+003	 -1.2918701e-006	
  3.7767944e+003	  4.9666500e-004	  3.7801463e+003	  1.8018500e-005	  3.7713925e+003	  3.4585571e-007	  3.7709380e+003	 -1.3021240e-006	
  3.7776916e+003	  4.9666500e-004	  3.7810215e+003	  1.8018100e-005	  3.7723245e+003	  3.4967041e-007	  3.7718366e+003	 -1.3122559e-006	
  3.7785570e+003	  4.9646000e-004	  3.7818895e+003	  1.8017700e-005	  3.7732240e+003	  3.4841919e-007	  3.7727558e+003	 -1.2817383e-006	
  3.7795245e+003	  4.9646000e-004	  3.7828590e+003	  1.8017400e-005	  3.7741735e+003	  3.4841919e-007	  3.7737537e+003	 -1.3021240e-006	
  3.7804176e+003	  4.9666500e-004	  3.7838652e+003	  1.8017200e-005	  3.7750569e+003	  3.4967041e-007	  3.7746720e+003	 -1.3021240e-006	
  3.7812754e+003	  4.9646000e-004	  3.7847285e+003	  1.8017100e-005	  3.7759340e+003	  3.4841919e-007	  3.7755380e+003	 -1.2817383e-006	
  3.7822272e+003	  4.9687500e-004	  3.7855951e+003	  1.8016900e-005	  3.7768838e+003	  3.4585571e-007	  3.7764445e+003	 -1.2918701e-006	
  3.7832141e+003	  4.9666500e-004	  3.7876870e+003	  1.8016700e-005	  3.7778763e+003	  3.5348511e-007	  3.7774177e+003	 -1.2918701e-006	
  3.7841187e+003	  4.9666500e-004	  3.7886035e+003	  1.8016400e-005	  3.7787749e+003	  3.4713745e-007	  3.7783789e+003	 -1.3021240e-006	
  3.7849962e+003	  4.9646000e-004	  3.7895355e+003	  1.8016200e-005	  3.7796941e+003	  3.4967041e-007	  3.7792588e+003	 -1.2817383e-006	
  3.7859030e+003	  4.9583500e-004	  3.7904350e+003	  1.8016000e-005	  3.7806920e+003	  3.4713745e-007	  3.7801304e+003	 -1.3021240e-006	
  3.7868506e+003	  4.9646000e-004	  3.7913844e+003	  1.8015700e-005	  3.7816103e+003	  3.5348511e-007	  3.7810880e+003	 -1.2716064e-006	
  3.7877258e+003	  4.9666500e-004	  3.7922679e+003	  1.8015400e-005	  3.7824763e+003	  3.4841919e-007	  3.7819948e+003	 -1.3122559e-006	
  3.7885938e+003	  4.9625000e-004	  3.7931450e+003	  1.8015300e-005	  3.7833827e+003	  3.5095215e-007	  3.7828504e+003	 -1.2918701e-006	
  3.7895633e+003	  4.9646000e-004	  3.7940948e+003	  1.8015400e-005	  3.7843559e+003	  3.4585571e-007	  3.7837906e+003	 -1.2817383e-006	
  3.7905695e+003	  4.9666500e-004	  3.7950873e+003	  1.8015600e-005	  3.7853172e+003	  3.4967041e-007	  3.7847638e+003	 -1.2613525e-006	
  3.7914328e+003	  4.9646000e-004	  3.7959858e+003	  1.8015700e-005	  3.7861970e+003	  3.4713745e-007	  3.7856940e+003	 -1.2817383e-006	
  3.7922994e+003	  4.9604000e-004	  3.7969050e+003	  1.8015800e-005	  3.7870687e+003	  3.4713745e-007	  3.7865830e+003	 -1.3326416e-006	
  3.7943913e+003	  4.9625000e-004	  3.7979029e+003	  1.8015900e-005	  3.7880263e+003	  3.5095215e-007	  3.7874482e+003	 -1.3021240e-006	
  3.7953078e+003	  4.9708500e-004	  3.7988213e+003	  1.8015800e-005	  3.7889331e+003	  3.5223389e-007	  3.7884196e+003	 -1.3223877e-006	
  3.7962398e+003	  4.9666500e-004	  3.7996873e+003	  1.8015500e-005	  3.7897886e+003	  3.5223389e-007	  3.7893167e+003	 -1.2817383e-006	
  3.7971393e+003	  4.9625000e-004	  3.8005937e+003	  1.8015000e-005	  3.7907289e+003	  3.4841919e-007	  3.7901924e+003	 -1.3122559e-006	
  3.7980887e+003	  4.9666500e-004	  3.8015669e+003	  1.8014200e-005	  3.7917021e+003	  3.4967041e-007	  3.7911556e+003	 -1.2918701e-006	
  3.7989722e+003	  4.9646000e-004	  3.8025282e+003	  1.8013700e-005	  3.7926323e+003	  3.4713745e-007	  3.7920295e+003	 -1.2918701e-006	
  3.7998492e+003	  4.9666500e-004	  3.8034080e+003	  1.8013200e-005	  3.7935212e+003	  3.4841919e-007	  3.7929070e+003	 -1.3122559e-006	
  3.8007991e+003	  4.9625000e-004	  3.8042796e+003	  1.8013000e-005	  3.7943864e+003	  3.5348511e-007	  3.7939072e+003	 -1.2918701e-006	
  3.8017915e+003	  4.9646000e-004	  3.8052372e+003	  1.8012900e-005	  3.7953578e+003	  3.4967041e-007	  3.7948763e+003	 -1.2817383e-006	
  3.8026901e+003	  4.9666500e-004	  3.8061441e+003	  1.8012700e-005	  3.7962550e+003	  3.4585571e-007	  3.7957456e+003	 -1.3021240e-006	
  3.8036093e+003	  4.9666500e-004	  3.8069996e+003	  1.8012300e-005	  3.7971307e+003	  3.4713745e-007	  3.7967288e+003	 -1.3021240e-006	
  3.8046072e+003	  4.9646000e-004	  3.8079399e+003	  1.8012000e-005	  3.7980939e+003	  3.4967041e-007	  3.7976064e+003	 -1.2817383e-006	
  3.8055255e+003	  4.9666500e-004	  3.8089131e+003	  1.8011900e-005	  3.7989677e+003	  3.4967041e-007	  3.7985599e+003	 -1.3122559e-006	
  3.8063916e+003	  4.9666500e-004	  3.8098432e+003	  1.8012000e-005	  3.7998453e+003	  3.5223389e-007	  3.7995446e+003	 -1.3021240e-006	
  3.8072980e+003	  4.9666500e-004	  3.8107322e+003	  1.8012200e-005	  3.8008455e+003	  3.5095215e-007	  3.8004473e+003	 -1.3223877e-006	
  3.8082712e+003	  4.9666500e-004	  3.8115974e+003	  1.8012900e-005	  3.8018146e+003	  3.5095215e-007	  3.8013056e+003	 -1.2918701e-006	
  3.8092325e+003	  4.9625000e-004	  3.8125688e+003	  1.8013800e-005	  3.8026838e+003	  3.4460449e-007	  3.8022431e+003	 -1.2918701e-006	
  3.8101123e+003	  4.9666500e-004	  3.8134660e+003	  1.8014900e-005	  3.8036671e+003	  3.5095215e-007	  3.8032222e+003	 -1.3122559e-006	
  3.8109839e+003	  4.9646000e-004	  3.8143417e+003	  1.8016100e-005	  3.8045447e+003	  3.5223389e-007	  3.8041423e+003	 -1.3122559e-006	
  3.8119415e+003	  4.9604000e-004	  3.8153049e+003	  1.8016800e-005	  3.8054982e+003	  3.4841919e-007	  3.8050400e+003	 -1.3021240e-006	
  3.8128483e+003	  4.9687500e-004	  3.8161787e+003	  1.8017300e-005	  3.8064829e+003	  3.4585571e-007	  3.8059079e+003	 -1.3326416e-006	
  3.8137039e+003	  4.9625000e-004	  3.8170563e+003	  1.8017800e-005	  3.8073856e+003	  3.4713745e-007	  3.8068693e+003	 -1.3021240e-006	
  3.8146441e+003	  4.9646000e-004	  3.8180565e+003	  1.8018100e-005	  3.8082439e+003	  3.4967041e-007	  3.8077697e+003	 -1.3223877e-006	
  3.8156173e+003	  4.9604000e-004	  3.8190255e+003	  1.8018100e-005	  3.8091814e+003	  3.4967041e-007	  3.8086298e+003	 -1.3223877e-006	
  3.8165475e+003	  4.9625000e-004	  3.8198948e+003	  1.8018000e-005	  3.8101605e+003	  3.4841919e-007	  3.8095774e+003	 -1.2817383e-006	
  3.8174365e+003	  4.9687500e-004	  3.8208781e+003	  1.8017700e-005	  3.8110806e+003	  3.4332275e-007	  3.8105680e+003	 -1.3122559e-006	
  3.8183017e+003	  4.9625000e-004	  3.8217557e+003	  1.8017200e-005	  3.8119783e+003	  3.4713745e-007	  3.8114689e+003	 -1.3122559e-006	
  3.8192731e+003	  4.9666500e-004	  3.8227092e+003	  1.8016700e-005	  3.8128462e+003	  3.4585571e-007	  3.8123931e+003	 -1.2918701e-006	
  3.8201703e+003	  4.9583500e-004	  3.8236938e+003	  1.8016300e-005	  3.8138075e+003	  3.4585571e-007	  3.8133805e+003	 -1.2918701e-006	
  3.8210460e+003	  4.9646000e-004	  3.8245965e+003	  1.8015800e-005	  3.8147080e+003	  3.5223389e-007	  3.8143042e+003	 -1.3122559e-006	
  3.8220092e+003	  4.9687500e-004	  3.8254548e+003	  1.8015100e-005	  3.8155681e+003	  3.5095215e-007	  3.8151896e+003	 -1.2817383e-006	
  3.8228830e+003	  4.9666500e-004	  3.8263923e+003	  1.8014500e-005	  3.8165156e+003	  3.4967041e-007	  3.8160630e+003	 -1.3122559e-006	
  3.8237606e+003	  4.9646000e-004	  3.8273715e+003	  1.8014100e-005	  3.8175062e+003	  3.5223389e-007	  3.8170439e+003	 -1.2918701e-006	
  3.8247607e+003	  4.9625000e-004	  3.8282916e+003	  1.8014300e-005	  3.8184071e+003	  3.4841919e-007	  3.8180171e+003	 -1.3122559e-006	
  3.8257298e+003	  4.9646000e-004	  3.8291893e+003	  1.8014900e-005	  3.8193314e+003	  3.5095215e-007	  3.8189062e+003	 -1.2918701e-006	
  3.8265991e+003	  4.9666500e-004	  3.8300572e+003	  1.8015900e-005	  3.8203187e+003	  3.5095215e-007	  3.8197937e+003	 -1.3122559e-006	
  3.8275824e+003	  4.9646000e-004	  3.8310185e+003	  1.8017200e-005	  3.8212425e+003	  3.4841919e-007	  3.8207528e+003	 -1.2817383e-006	
  3.8284599e+003	  4.9646000e-004	  3.8319189e+003	  1.8018400e-005	  3.8221279e+003	  3.4841919e-007	  3.8216188e+003	 -1.2918701e-006	
  3.8294134e+003	  4.9646000e-004	  3.8327790e+003	  1.8019400e-005	  3.8230013e+003	  3.4585571e-007	  3.8224964e+003	 -1.2817383e-006	
  3.8303981e+003	  4.9646000e-004	  3.8337266e+003	  1.8019800e-005	  3.8239822e+003	  3.4841919e-007	  3.8234678e+003	 -1.2918701e-006	
  3.8313008e+003	  4.9666500e-004	  3.8347172e+003	  1.8019800e-005	  3.8249554e+003	  3.4713745e-007	  3.8243604e+003	 -1.3223877e-006	
  3.8321591e+003	  4.9666500e-004	  3.8356181e+003	  1.8019500e-005	  3.8258444e+003	  3.5095215e-007	  3.8252219e+003	 -1.2716064e-006	
  3.8330966e+003	  4.9666500e-004	  3.8365423e+003	  1.8019200e-005	  3.8267320e+003	  3.4841919e-007	  3.8262226e+003	 -1.3223877e-006	
  3.8340758e+003	  4.9646000e-004	  3.8375297e+003	  1.8018800e-005	  3.8276911e+003	  3.4967041e-007	  3.8270845e+003	 -1.2918701e-006	
  3.8349958e+003	  4.9666500e-004	  3.8384535e+003	  1.8018300e-005	  3.8285571e+003	  3.4841919e-007	  3.8280303e+003	 -1.2817383e-006	
  3.8358936e+003	  4.9625000e-004	  3.8393388e+003	  1.8017900e-005	  3.8294347e+003	  3.4967041e-007	  3.8290250e+003	 -1.3223877e-006	
  3.8367615e+003	  4.9687500e-004	  3.8402123e+003	  1.8017600e-005	  3.8304061e+003	  3.4841919e-007	  3.8299241e+003	 -1.3122559e-006	
  3.8377228e+003	  4.9666500e-004	  3.8411932e+003	  1.8017400e-005	  3.8312987e+003	  3.5095215e-007	  3.8308030e+003	 -1.2918701e-006	
  3.8386232e+003	  4.9646000e-004	  3.8421664e+003	  1.8017000e-005	  3.8321602e+003	  3.4332275e-007	  3.8317079e+003	 -1.3326416e-006	
  3.8394833e+003	  4.9646000e-004	  3.8430554e+003	  1.8016500e-005	  3.8331608e+003	  3.4585571e-007	  3.8326537e+003	 -1.2918701e-006	
  3.8404309e+003	  4.9646000e-004	  3.8439430e+003	  1.8016300e-005	  3.8340228e+003	  3.4713745e-007	  3.8335354e+003	 -1.3021240e-006	
