Wavelength	220	225	230	235	240	245	250	255	260	265	270	275	280	285	290	295	300	305	310	315	320	325	330	335	340	345	350	355	360	365	370	375	380	385	390	395	400	405	410	415	420	425	430	435	440	445	450	455	460	465	470	475	480
nm	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps
474	16664.9069323173	14320.2152229659	24002.152924514	141018.373214666	51514.3695495962	9627.24666768554	7603.78217010638	6214.29915460642	4717.40533301046	3634.27846285639	3532.49244781677	3144.0269880434	3016.98032354896	3059.17664440079	2991.87404666565	3222.16397222724	3141.41614750145	3058.55055571183	2986.78974455034	2758.3793729384	2560.66850885855	2377.14598379573	2309.18962406105	2170.07520285392	2010.0914545795	1839.33193086995	1612.68878880349	1574.7894033272	1472.7762330201	1323.97084263439	1254.96214723645	1175.99735356779	1093.10353387129	955.270954266887	925.806393962602	956.90079230788	1584.11586556028	6080.28237945259	7384.72139266107	2415.43249237015	646.512779218657	487.975594638517	488.964047112035	412.632635242593	447.356726729208	416.682099322321	326.617291066721	392.114077162398	509.290194115593	1731.456006228	75326.0898506819	193868.279123942	37350.6786605416
476	19368.2894281627	18432.5230513006	18317.1710428289	141948.25783378	83287.9302546513	10305.1454429467	7726.52107558034	5605.86139284206	4433.70682132305	3604.61705308805	3132.72421927243	3151.39049907835	2763.77565546566	2979.90018880226	3018.49888231842	2950.49133403834	3104.59657335841	2950.61602910577	2866.06019093301	2825.3027362164	2526.63094342104	2371.19079161807	2224.84559275824	2226.98046521237	1984.34521227805	1811.62631219515	1691.94177624929	1590.54172635006	1424.95954821485	1326.2547810516	1237.85712354296	1154.69425734679	1074.5318642597	973.758106873602	942.288100113969	946.615069757395	1220.00376706424	4299.98491516686	7878.29040974374	3824.24128061327	802.955528955205	459.846411902329	468.363122482117	459.107964607477	384.890178614247	408.798154950326	340.402666141075	355.535386920023	414.856859014001	588.553335556555	25943.1530206842	170551.460011716	96334.5462080553
478	17722.310208182	13102.5781593346	18176.6065787165	114205.576416745	121045.516009292	10559.9753548818	7425.37352940404	5604.75485306837	4159.6425006612	3718.76134889461	3273.07950398096	3289.68415857276	3000.24988865175	3081.46134560328	2952.41381317231	2994.11675487016	2996.70462140089	2865.09984457327	2914.56231706509	2655.61480628723	2537.69163788149	2384.90792627321	2221.41111053433	2095.44259839749	1982.96937539693	1724.42650418653	1705.22513950452	1534.24645418592	1410.52099710692	1342.6464743632	1234.48926683486	1127.17993219621	1062.64020639567	1013.18267296141	890.036791593029	915.298672151205	980.527628134356	2871.25714648196	7741.02039806765	5062.61480529802	1233.80007045513	496.7767745301	461.366753551092	482.772146656644	418.269348558138	459.898563805164	316.944059160279	318.391367548204	386.443383428887	491.228746073383	4662.10083040871	109287.226823533	157210.391187417
480	17682.6085052735	20439.2692806888	16140.2244305362	89715.6387507499	163830.538365486	17578.0096471466	6637.31302157531	5778.46428955338	4720.35772434748	3691.53136271765	3260.59348989722	2865.6867478894	2932.87741849771	2881.90944405847	2711.04773675323	2951.6649611432	2783.23175267734	2972.18545432766	2789.22067945399	2574.90289821265	2412.98437430911	2358.68228821234	2233.90138999104	2139.44081471989	1925.29193746987	1802.31321808783	1662.82639139784	1530.55256024885	1432.89462834609	1321.58526722456	1278.14684471125	1133.19123160379	1053.06893118953	1011.72623715347	932.365265019611	877.750203547223	962.036464604766	1786.29894174778	6320.10406506395	6300.66519717154	1973.0803494637	571.997513386119	468.164710882312	467.191678391832	419.888403079715	415.113659617175	373.04555658849	360.876084940609	357.938456531059	418.323866330283	769.016859599857	48593.7810176025	182245.44578888
482	18343.2357696683	16327.3128652222	16125.4235312336	48849.7521508431	197983.173418304	34453.9846587437	7197.36963087105	4920.15029340496	4896.01525709393	3773.89578156131	3435.85386760648	2940.81230961086	2802.04221826947	2740.87443212762	2709.2195333135	2848.35181569156	2740.59191454002	2663.17813311455	2532.60941622266	2562.16276121094	2292.83778250274	2282.0250949235	2219.54579241832	2063.59074705347	1900.40387787398	1757.36613239941	1551.32357332348	1502.15771404315	1396.92914041437	1254.8838478199	1194.67050562425	1168.60006930459	1132.95946980483	1017.66305936049	936.607326129102	845.439711543135	922.368694469206	1275.55942634689	4724.28701910109	7364.9892665456	2976.09854756881	702.156626550335	500.991715974618	481.897348752158	468.674338858231	440.706935764142	382.134480522347	344.873638329174	361.037643787839	366.729008710945	531.852231428266	13571.7477934851	149851.678806964
484	15412.872462589	16975.6866563673	12391.3274912422	23650.6675152531	197851.698106555	62032.8273286465	6706.39855440939	5524.96661376009	4220.46534388321	3345.19514446342	3133.4827886844	2829.51141485445	2828.2671741935	2644.4776061256	2617.35788996173	2601.29224413945	2785.91075874915	2709.29633485648	2527.05678652534	2464.00762226587	2359.1947841309	2243.56111082708	2032.11525917313	2122.86867134312	1836.1392809251	1752.45585169648	1613.77846036737	1490.47878136531	1424.45161133419	1354.53850687752	1214.28770737122	1137.46001612255	1035.37642750312	1000.34617782939	958.818260918382	893.664583737715	837.160173171654	1002.79736524546	3295.00161906546	7248.69430919458	4215.1929134106	1045.31112250782	502.892702160566	446.523238033825	448.523091329679	402.528124639168	406.428942791391	358.464158917942	309.133340585086	369.728444469204	458.410693396952	1948.85446858827	83262.7887841271
486	17254.6420509131	14592.0436476958	15920.7060732173	16311.5725533758	182999.149013218	104962.443367256	6986.1525883697	5270.46989791405	4001.65345233563	3641.73421941039	2892.89467205034	2948.08951385841	2554.21985727213	2716.45766595282	2629.12773320327	2668.6381926143	2587.40918139749	2521.43935710547	2605.78680026862	2403.56317934102	2398.68351338435	2229.92638517934	2100.10582551688	1868.76385229738	1826.14559365586	1739.83991648273	1536.32075057319	1484.74433395421	1352.63077204248	1370.44762791097	1230.72298839462	1134.84937969526	1086.2908527799	997.257057153715	954.047428124807	847.831285359378	846.008072842817	908.110782159521	1990.36893105671	6398.21225398183	5635.01780529357	1590.95850306922	564.814468248494	467.213838379782	439.454475191694	440.31104697661	403.631193535231	343.963657004983	318.723425506647	318.23357396267	399.172196775237	643.248320411869	29002.5351053117
488	15663.6876605968	21683.2509842812	17297.8710886634	13010.1671706316	151956.004148377	156701.656420989	9966.24614258891	5053.46916762205	3984.68712410357	3125.92739920573	2986.31811579194	2822.44158315185	2681.41954504519	2664.99236609659	2581.67881670237	2703.51155716169	2457.09632613799	2548.52134505224	2500.17781328832	2386.28163780524	2306.94715867193	2015.26276956791	2016.72178304496	1844.16903061006	1746.18081936143	1725.06639482154	1562.62848243489	1447.10865561222	1361.38017821035	1302.37569935722	1222.26611656162	1151.90682220519	1053.10364131523	1014.54884832195	942.572224620458	874.361366832175	873.379708843636	888.123921796428	1324.57242098294	5108.11410746707	6515.04978942275	2401.11160840088	649.801557955528	499.534797768376	474.503203052861	417.503183438552	416.378893730475	362.148878762425	306.771090600563	317.461622397916	359.08285232331	498.38914404074	5212.13952053374
490	18241.8820790125	19510.335192203	17605.705165701	11917.3412800334	96139.509267894	199754.698852611	19243.3245862036	5294.54013826317	3801.49768733665	3499.47847852251	3004.00433890518	2661.00429984843	2490.57713868	2653.76106225048	2474.1685821844	2532.2052080012	2584.80949564479	2559.81957574567	2363.24026941972	2277.18767525476	2127.80708022394	2007.607329589	2072.30438219127	1841.62830476113	1771.59777478483	1640.24800666361	1575.66380151173	1457.98034185017	1357.0217794251	1296.32729940224	1217.22341932913	1198.63492102358	1042.17440208126	991.42147604811	933.490773254384	913.458010175924	823.072425649698	942.491899760049	1054.20013727806	3703.56486360435	6903.4174390614	3594.79677858977	865.681393833225	504.984288634978	438.996932313303	447.442742413163	401.527600528063	406.414981718629	322.937368312279	325.698189169037	352.827251780024	427.525163907711	797.45129480729
492	17428.187248445	17794.224073785	18891.0804142968	12939.8499854044	53991.6045544951	238472.367414201	42181.0329293013	4854.98230131118	4198.21462377502	3550.81866832533	3071.60260640665	2790.16498274515	2606.18837603349	2377.24343284208	2338.62550432138	2440.49212949319	2442.47499963556	2473.57860056581	2338.7126389187	2311.69103447532	2194.57156711363	2102.9157127071	1892.10009060845	1812.15891143949	1727.83117356316	1639.85468010156	1455.93098396952	1393.9359516375	1334.8529386873	1358.04707730329	1221.8444819266	1106.86111996912	1058.48637788573	998.978020829177	989.460909589006	915.058203742885	848.571182091927	842.224383572099	904.571200724841	2344.60540497839	6334.04426724008	4604.2341675996	1299.47824398462	536.2634224452	443.317045716362	403.783192365309	378.854152730165	366.908334659725	316.718830869426	308.617774000456	306.904019266903	409.596436940805	543.296161205372
494	14332.8115044176	21069.3628803193	16476.954898944	12657.1121463914	25448.2866378234	238501.483312802	79705.8080799763	4893.79696548715	3912.82052136013	3196.56054448496	2810.6169116112	2688.0876904397	2512.68587084279	2441.35826314953	2438.62699262043	2318.10778864267	2407.06229038983	2288.21320395094	2127.32244321281	2201.31679048171	2051.34304708434	1997.21256738886	1878.62200496492	1808.46424610424	1720.07888577372	1552.69984591922	1428.61264719197	1371.66517403414	1306.00840655073	1258.48488313326	1155.79427356249	1119.79431330481	1040.32300424604	955.414958033674	924.221177500515	912.773282064	827.03028806328	837.066459448005	829.414352114337	1528.07422224624	5121.50325590755	5826.66731644269	1942.36828495175	592.795237444126	457.366444038016	424.800612684219	417.775582952438	400.658532043776	366.412247720088	334.282102836158	297.464996711243	355.406833514455	420.621917076509
496	20273.4323210504	21032.0290022859	21096.9949255541	11451.7570183338	15073.3291431578	209593.564781128	137155.140937283	5736.55890299787	4176.61642244959	3089.34584566473	3057.20018718066	2506.71751638509	2425.50567628288	2292.47789065761	2158.2904233889	2348.7952637067	2319.35386835603	2315.83419166782	2184.66303400851	2179.63232158613	2037.60409648809	1966.01312725415	1911.10329620766	1731.85479734672	1649.32048726774	1623.4570843991	1485.34495254903	1418.94980035373	1334.64524796327	1306.06859598451	1170.58530832503	1099.5105143234	1031.88088520783	1018.42429159449	974.956993334062	889.269608945095	824.976451083691	803.743977510312	831.677779905282	1096.03773017451	3856.30076736647	6224.87628836901	2832.09582589142	723.802923852994	489.644685068174	457.833853836394	438.199042134664	406.440575126805	369.587577909511	340.173988445199	299.246679487073	336.69471607844	375.34634141785
498	17682.0445559718	17826.8053867213	25074.2819555561	11772.558596249	10097.4718318478	162041.236891822	204080.061388916	8173.46450341584	3833.41195288019	3398.30712530175	2657.10805073251	2583.85957823772	2500.83384090945	2200.55544559863	2234.00690443445	2125.75424518253	2150.22307739719	2268.38215604335	2224.83142102057	2040.20839953204	1911.42088087285	1899.17973291428	1754.56546841266	1660.85178774866	1607.6360680375	1512.56999018218	1401.03373511819	1324.44274906013	1280.21502877591	1273.68522017117	1142.75808966892	1160.03686988298	1071.22870906877	1042.68957509672	957.152711543443	884.867035253008	856.000980059421	805.201096648545	816.924282963067	939.818806712691	2520.43963798175	5986.52961573574	3951.17367923578	1066.07706960876	499.416343868204	453.008616658099	415.513869033347	371.782690570178	367.102281660624	335.049032470526	275.63880406122	313.702598436	349.259548693115
500	19404.2626499995	20944.7212005697	25720.642483942	11376.9920834603	10810.691435685	104186.186167991	266210.004635033	21481.4525285129	3825.6908294945	3151.32846023976	2956.04778274803	2533.87226340979	2194.85278397568	2289.17727654718	2163.80693079432	2117.86959137397	2232.46510652737	2226.59913994582	2205.6284043317	2030.83359418548	1911.1714227456	1881.78719586602	1860.21772706725	1583.85781908043	1500.2360038617	1538.79012791753	1321.01896822767	1330.1609982366	1216.90156735145	1192.51899140482	1136.277985422	1106.6638174107	1050.68074107745	928.621556668039	974.180016097685	875.306367226728	891.652366442184	815.092164321698	818.494781858563	853.510711904413	1714.80336301238	5139.57198905135	4925.69492543239	1608.96372233751	551.202854882244	448.095098819442	398.891463504476	365.787562698901	384.003971665676	345.057731969932	304.287347460655	279.169626050221	296.8876528342
502	13613.1604358822	18203.0735357997	28333.4187535844	14316.0891426577	11030.2781125567	55223.1550500826	300591.124393973	50573.5580541438	3748.26971236248	3115.72495392552	2899.35017672155	2395.83187140454	2262.86257761546	2304.23912223736	2163.27540564469	2142.24560121933	2020.32521733693	2165.77180359053	2180.19862811029	1940.16882141328	1991.16754425932	1915.58619584869	1812.35352714293	1630.67650237578	1530.05698943811	1425.29845785289	1379.15036818181	1342.56134579822	1234.3585786399	1208.98643014105	1160.60591521176	1131.83135744287	1034.47535250931	929.180691328481	950.108596469445	879.269067287744	802.806130812244	765.62440698549	810.921387759002	801.244085023477	1169.65497092987	4124.52519955729	5526.68165828577	2339.45608943086	633.630857755069	456.32351116573	420.169655920137	410.644624989955	364.277776001127	352.694691778361	304.906597603233	295.709140397864	323.228547315057
504	17239.3299741814	12891.4720259993	26526.3642559812	15255.8341334985	9769.21811080433	23358.861483407	291569.642814996	96442.6690570062	3969.86827188427	3005.079099125	2830.76841224116	2607.63517615508	2414.922010708	2251.09381330806	2114.18227420586	2108.63159417729	2113.30762408478	2064.10163973364	1939.98326779699	1912.66459156005	1832.91702303436	1696.64150711489	1685.91148930278	1607.02576274931	1531.37214017976	1437.28261110637	1378.46865177306	1222.91997836089	1235.04895618463	1233.41558681819	1147.86474110346	1042.08820695862	1011.22894693918	992.205551805928	898.522942825086	896.720815894741	821.249403200334	800.262726998173	795.776208283258	803.900293007137	976.179079009219	3026.42922950293	5816.61039005946	3230.74560419774	895.939286654063	431.569622192506	432.772427580826	423.992166860557	362.252947933832	345.434661557359	307.486893640031	301.011328316223	315.940116563807
506	17990.2376278098	18141.5433583096	31019.0255570265	21124.663206311	9719.32382776457	11971.942005379	248054.153863707	155525.263167372	4026.0359468839	3643.11467105167	2561.39562175089	2632.38885098364	2325.25076128526	2157.72400955664	2170.94930328887	1959.62202306116	1899.42336903158	2093.16796039554	1896.16301563613	1933.42144499377	1895.21326826081	1711.38617206903	1660.12308934011	1585.77045668201	1460.43903565131	1441.90947269465	1295.57191230828	1231.6658213015	1250.11567993813	1222.77331657575	1147.99701341363	1077.6577086382	990.542003401533	1040.44403745787	923.505474465862	835.349657664515	865.421694095824	805.213155986596	768.378614217722	840.16602251593	864.653054383221	2022.36465992105	5121.08156591599	4192.42023697035	1305.17432152428	485.606157197595	437.542948855078	404.530293610617	356.875522669714	364.955794990541	331.007020159081	309.18486147183	295.409670023004
508	18442.8089572842	17834.7871501542	28572.8425280703	26859.926056981	9539.990919519	9596.0504682047	183399.728357046	221116.537142426	9075.20821656694	3170.6445320909	2774.18295689329	2323.21049745958	2314.43283239055	2078.44600797135	1966.154755868	2026.72610208715	1804.60477704845	1949.20890442004	1937.75360642408	1793.50182707182	1783.94984126893	1651.95771201482	1577.65090691449	1476.84555922019	1530.85678798725	1391.43614962678	1262.83026885329	1259.67812730709	1252.84589688893	1172.52385010429	1032.73436135869	1064.94973550931	1044.35982089009	971.206405577759	908.896027178415	868.509784378868	870.769111145328	800.852747657945	778.674518421251	808.283742798139	863.921682693088	1301.04918615492	4318.89132334071	4849.06703153062	1846.08333631521	551.240275801979	429.037796470747	377.428158405923	373.408445333348	355.964416731301	347.005493645054	311.520306383188	266.76919893895
510	15921.4770534528	17266.7957390573	28081.3084376054	33468.3652859924	10348.7404955234	8426.26307874962	118154.706566584	281625.566035778	24719.1454460721	3412.66268820833	2764.04585483033	2391.94256099013	2246.47903086582	2251.32681266246	1953.2415844473	1936.41687493753	1843.47477275768	1882.78375857971	1810.6016407061	1825.37462870217	1736.43049005727	1620.67976001613	1544.95969224776	1541.64979121957	1389.38749428804	1347.79699344949	1263.99554449453	1184.63738761421	1199.63494876918	1149.48668833392	1090.36806642067	1100.2542459948	992.623363854012	961.885694243683	932.661254441435	895.850164316196	849.722501492667	840.189918032297	797.214392799464	726.153074114893	805.112842897485	1018.41861780254	3209.26827391697	5206.8481625679	2584.25385102858	749.964288060554	413.092123651787	400.270309204903	348.444528457364	338.554655304762	369.382881335688	321.809528221447	241.486420579575
512	16154.0671435473	15640.2983734898	21529.763903302	45194.4950426798	12881.1106451128	8474.19447137527	58545.5181736603	308137.209196313	59362.2584456516	3180.96010059356	2703.7379825919	2471.99426613707	2233.08027679704	2038.00726509971	2021.46500998937	1866.13983845465	2048.59536817648	1832.47489236976	1710.0262307362	1733.6882841928	1747.71470292539	1544.9740874746	1551.20554662254	1471.98486078568	1473.60267731345	1333.29641789296	1242.80049041218	1229.6550574605	1174.98301725735	1151.10288562282	1113.23511534719	1035.19960448994	986.584016976867	964.66436771771	889.203783488618	813.257545835983	796.526745644537	779.620086586421	808.819466837839	780.88676450478	768.823818250955	842.352750392589	2226.94581125784	5013.75173831121	3446.88265669824	1039.71190996074	466.61341705358	386.085953691354	400.20062038625	367.945136372688	351.740725725209	353.091375420828	288.820369675127
514	14381.1641773562	15845.9058066525	17661.8548601821	46591.0516811492	17971.7271311104	8444.43563419011	25258.5356774489	296917.805571049	112862.370198255	3672.31111127809	2940.4115192473	2460.03397751567	2205.20401516044	1985.99510869079	1997.98875454916	1929.9573200089	1678.89493250191	1746.79217975241	1717.68111927596	1658.54425465869	1573.2869535487	1563.15303410526	1453.34706508028	1401.02635386695	1314.38943817363	1274.57633156096	1237.6005697842	1196.04449862558	1101.1459882132	1126.36081792477	1115.14790944538	1042.11219148124	998.820195837051	978.042311709486	895.049725205455	774.795531589091	779.615290634031	796.239083725059	780.795741527268	709.305289288457	736.997699823149	807.651030358445	1449.02469721688	4506.68734945933	4182.77047768657	1443.12842166806	539.154017980159	374.286359915709	349.2689660046	358.767485527821	342.758476170407	356.318700000066	251.776761934675
516	14011.8528200594	15527.9860643315	15570.7809139227	47820.933258609	22715.9127848026	9043.02836494305	11256.4194962017	254774.180734148	182176.034252898	4081.48557509181	2938.61036505537	2400.586738183	1974.73712884931	1914.17827765383	1819.35206118357	1731.90038975061	1744.08051842892	1591.14294625349	1736.24306804244	1702.42291401033	1636.51986776983	1499.3947947193	1472.14815863403	1361.74542434496	1385.67537047087	1249.31410440946	1179.0285647767	1068.71754833422	1105.64508080968	1046.09906749936	1037.15410641548	995.617452421429	972.049133170921	893.099060426147	919.730133965687	833.430179274435	800.033320908606	786.878414793397	714.870986450215	753.029504540617	751.102519733101	737.527474676715	1015.03805528448	3563.75252200378	4771.7566439189	2034.41818215826	603.577630203553	404.343156345757	366.980807616584	364.559813115272	322.370232086297	401.406563486967	313.195426481388
518	17696.3777854294	13809.6227273642	13449.2582737349	49071.1903982379	31194.9618360103	8670.92135947441	9304.80262055998	184197.787164053	256687.499224359	9846.36637537025	2848.44169959052	2170.95687075328	2040.36773078794	2004.09819426021	1834.53595901447	1790.71396375301	1659.65903682159	1753.59243874901	1641.65676794559	1670.7241543057	1525.09518181677	1446.10583296104	1401.51757192762	1420.31063044703	1257.08809413401	1256.44969636142	1162.32634195916	1104.49748634092	1079.12235854979	1154.61756244992	969.483033967078	989.475272505034	954.716982370302	928.049223356376	910.584820923217	836.50516521768	795.150358835513	808.187513935102	725.872949645988	767.036590451398	706.625626168541	753.750311774315	836.232009212273	2394.50975199245	4782.9651516846	2779.00766165557	822.374587894013	430.266580766649	361.077187595524	363.286296982983	306.931798378499	382.639156615158	343.839505278128
520	19699.7812905296	17925.925693356	14303.7157668775	40149.5007195577	41500.2819517294	9575.11062914032	8368.99371808592	113431.506955554	320002.674284913	28022.1981085747	2749.70070190419	2242.24041196609	2311.81107313364	1784.18622850552	1767.70885389846	1653.17560094573	1626.25968819035	1630.68656084271	1562.3256963061	1544.23779007512	1485.82254192053	1393.89667882548	1352.25780595385	1353.81741321486	1291.59894147774	1198.79594470361	1122.40959592634	1061.13072686525	1059.95724201423	1034.4735314075	1005.21308821117	966.947411902331	998.711744440942	910.532020959604	826.5869990304	813.430567806911	763.186256739271	779.869184146862	742.285729958695	686.65602926318	685.61935177818	743.825565156832	772.489419183521	1755.67438008829	4450.1093108589	3506.28723283178	1229.75953359185	425.866105705491	363.090035265364	311.251092628579	337.677244929117	392.705491455891	377.623839331491
522	11923.0272649053	15910.0385316643	20847.5316121167	32502.2276527216	50808.9960207493	13419.9557456132	8589.70112210481	53036.4197481822	341336.200969146	71103.3665844943	3071.07030850914	2407.2070685684	1994.31889502962	1786.76574580966	1832.70642522435	1529.63323485922	1616.43530312392	1701.55551724582	1661.53542774333	1464.14882464218	1598.13820849544	1379.68692763545	1358.0179772706	1336.83853062801	1245.43344401076	1247.31161016838	1167.27178719536	1068.59859885102	1089.9520177453	1037.19211937324	1032.65367982103	959.738481868367	922.07050897714	830.331350013761	870.906289026987	775.224002536944	767.451390819306	703.735688957869	732.028951923158	722.406533385691	679.690274434298	711.628025596336	725.919653497286	1138.27042650448	3604.21298750088	4228.16124251332	1707.1868272727	501.6366172694	398.781172602661	372.012908599122	344.583701252969	358.84349587754	405.918877958995
524	18735.545454045	15541.2634212186	12468.3891322463	24770.9611167564	63510.9275767696	15973.6290937451	9919.67364420492	20767.489512799	314057.898214026	137171.624698294	3057.11933924382	2302.53005668559	1926.34140186498	1873.58740547254	1747.41872773561	1754.17264593624	1665.0767676899	1648.41611139203	1497.40503424069	1430.2700627118	1487.64804561986	1378.14257884776	1310.43919434604	1244.14842156897	1269.97284447897	1203.37114494911	1079.54223503784	1008.27831993986	987.495978577504	984.300190583895	932.834731974916	912.150339504299	853.227234213034	915.031181882108	803.387176168485	811.13023189694	777.873369234485	788.731511203543	728.910742960346	667.804480582796	689.475313501951	671.921771813369	721.888742357293	842.650320800743	2630.90169478157	4482.54120180971	2404.40454137682	671.943786528059	346.762382192068	318.562031266305	323.083405775111	301.293732220822	365.319224880313
526	15950.6688437285	16950.1918173737	15150.7227236577	17780.4666865706	64438.8559668547	25966.9249619397	10537.2397788227	10483.2139226149	251138.210886645	217129.216718237	4245.15464241357	2517.44166479017	2030.04943503072	1755.84191272574	1672.80820934023	1572.30258478354	1530.98103524124	1575.00003164046	1494.92666763014	1471.48261931874	1386.16203121261	1300.32759834467	1241.0370473626	1264.22998030486	1159.97880732834	1209.83411538122	1148.13981896949	1065.51696074966	967.420785134161	1000.11669391825	953.155631312292	938.764294691716	924.453330764382	782.498840585966	771.567668507973	766.415070103001	804.388393162913	707.510468914876	712.460862010097	699.418230492425	670.180483920387	636.920035083675	691.117251829666	683.192609972193	1765.26682543816	4232.91539739017	3181.99549567759	1024.24326637258	402.787234970901	345.858577598708	317.29572355947	326.928741799501	349.24083081372
528	15263.2056605829	19317.8936160614	15838.315370611	13566.3043935286	64064.4957356694	34571.2699312748	11630.8222124566	9383.31347222119	191629.269983709	286311.115030096	9810.45675966448	2360.88144428778	1848.9036692437	1796.7479748667	1621.02753806861	1665.57519839625	1487.38225583749	1531.55915159626	1455.57316787771	1378.95013771465	1511.7905292036	1335.05962279609	1278.66673063095	1211.45469217746	1135.20918159061	1088.58747994338	1065.46833152416	1016.10879738217	1025.64422725347	979.308538558301	886.828237025427	913.364010645111	844.547459763291	843.007975572613	797.134120401654	791.958032807019	804.749868047126	730.970712861611	713.773337824485	716.628793968157	683.756138724556	642.595402077927	632.138236395811	673.15538553666	1214.67092178121	3756.38165354217	3690.50566358952	1338.8694666291	411.371338827753	307.017148053366	309.141680195622	328.562591172404	305.812410533313
530	19004.5356357349	12351.33858618	20513.8547816132	13664.4494297833	62722.5015653829	44572.7364015053	13472.7405185515	9623.71043172117	112600.391424458	346150.086458699	29576.4156471446	2413.80723415973	2076.56683553242	1924.13801403598	1649.1517069566	1506.09605330005	1497.3229300759	1444.16478127123	1479.43500818369	1440.03211605133	1328.04528563675	1328.46031420608	1213.49130475563	1264.77683269461	1166.47115376885	1045.11572233625	1065.94421572501	952.268170447885	964.281824345057	963.708954504446	929.175483845127	909.351073285967	877.034219488198	834.879630286096	793.97781014459	785.107240457678	823.750480587124	702.420178788275	719.910866714792	657.042848160126	666.346141039526	645.76493850708	640.015905152899	642.67008289539	875.121291233976	3017.18003269014	4036.07416054848	1790.63398545797	495.020143278484	335.008785466413	313.983789010713	312.054507929739	309.89277715933
532	17702.0645666477	18377.9047381036	19224.873436702	12353.580945891	51999.9329942512	59424.1228529914	13998.2623235784	10159.9669772144	55189.4531339073	370693.167305332	72503.3036453566	2518.51747589463	2003.70184835977	1579.84248699778	1649.27754698356	1605.31587646217	1531.26327227532	1504.6437662331	1466.32426568598	1277.69453852253	1320.68768030563	1257.60665917701	1243.72000920515	1215.46272175911	1077.78953178711	1059.32711878536	964.018842975185	1007.72410009528	938.696724109477	932.439577712161	902.132044887368	901.459486349026	872.555654801024	848.176648894844	820.782214822466	706.983818871265	731.081761170741	663.493733773192	637.398875348614	633.260703170889	625.737527775888	557.372985378433	613.631870181131	638.795513411625	666.456791279022	2121.96011087678	4102.90310059891	2394.44625008793	705.170334327247	342.614915955584	302.205897859422	306.29804847118	321.637977788391
534	18954.5229946945	15892.9570031171	13233.6009758553	12796.1940512188	42647.7338007656	74376.4831365584	18984.4634312083	10047.1320364649	21233.7943816736	345367.772778645	135311.143900451	2545.73364634861	2074.94266820023	1790.31267331393	1674.57689179763	1577.8402980002	1486.02656121065	1483.44809377016	1328.57442548939	1329.94524805333	1229.60506940733	1229.08598958489	1129.60156670071	1100.05440800441	1211.99724506019	1066.42737701523	955.485906695493	928.63455117281	957.944089968165	882.362186608398	917.935779245095	798.915639820679	833.11507071315	764.655855298064	752.234799587919	711.213897246128	716.040757800484	695.385509297172	643.644522268129	655.471136434914	666.420071291755	632.69375925027	589.778861174162	602.77604617509	669.039844843551	1489.71112278071	3690.05818224448	2972.42678820133	1030.5560533625	385.729346379007	337.797204489251	328.146104176093	302.428516982337
536	19263.0446034937	16746.1950779675	13932.738887197	13394.0587385515	34669.9438852843	79926.8394182689	23710.01768881	10730.9330026994	10927.1433627692	282881.324482216	214182.498284436	3309.12124372079	2097.17453171535	1841.68885897914	1573.92740428955	1463.17278232515	1443.56052627729	1356.40983391876	1365.6138991273	1341.36336646457	1143.17142329217	1169.46903852031	1140.12604516145	1019.63408161141	1108.15704576297	1042.48424455387	933.450758423013	951.10261804616	890.672216871129	843.437489978322	836.837268874192	831.696989926857	798.930362414715	820.859633843644	740.615983214734	763.654468247859	707.349987707428	669.364093981493	712.519273569397	612.617303708024	615.241817837955	619.345071687681	581.749832307616	558.43703652364	591.047280442044	1079.94016499532	3222.25865653957	3463.56043668538	1385.73189857533	452.062292240372	322.731731372722	334.095136345629	309.06512514256
