             NaN	             NaN	             NaN	   2.5762205e-01	   3.2134810e-01	   2.8790545e-01	   3.1365981e-01	   3.0368804e-01	   3.0663512e-01	   3.0156656e-01	   3.4011272e-01	   2.9526756e-01	   2.9071874e-01	   2.6548434e-01	   2.7296377e-01	   2.4025520e-01	   2.6671737e-01	   2.3495999e-01	   2.3841248e-01	   2.1349283e-01	   1.9000357e-01	   1.7328700e-01	   1.6463173e-01	   1.4284263e-01	   1.0850947e-01	   1.1484697e-01	   1.0708690e-01	   1.0257671e-01	   9.9300560e-02	   1.0019027e-01	   8.3916094e-02	   8.8689246e-02	   7.4782168e-02	
             NaN	             NaN	             NaN	   2.4014794e-01	   2.8040060e-01	   2.8054779e-01	   3.0649770e-01	   2.9182032e-01	   3.2792877e-01	   2.7627480e-01	   2.9330327e-01	   2.7022170e-01	   2.9060406e-01	   2.7829061e-01	   2.7806475e-01	   2.6367301e-01	   2.6258343e-01	   2.4125383e-01	   2.1707760e-01	   2.1006382e-01	   2.0345669e-01	   1.7230764e-01	   1.5303752e-01	   1.3844135e-01	   1.1864879e-01	   1.0891035e-01	   1.1204069e-01	   9.4416136e-02	   1.0412115e-01	   1.0642354e-01	   8.9529304e-02	   8.3715112e-02	   8.2667386e-02	
             NaN	             NaN	             NaN	   2.8436472e-01	   3.3376111e-01	   3.0379988e-01	   2.7947206e-01	   2.5364857e-01	   2.8249263e-01	   2.6654739e-01	   2.9560317e-01	   2.6443862e-01	   2.5941736e-01	   2.7678882e-01	   2.7344348e-01	   2.2819749e-01	   2.1853334e-01	   2.4382285e-01	   2.2115990e-01	   1.9430964e-01	   1.7914370e-01	   1.4801754e-01	   1.3601799e-01	   1.2534303e-01	   1.2292638e-01	   1.0819710e-01	   1.1717658e-01	   9.2551588e-02	   1.0507288e-01	   1.0957879e-01	   8.4960655e-02	   8.6801016e-02	   8.5576232e-02	
             NaN	             NaN	             NaN	             NaN	   2.9139003e-01	   2.9197056e-01	   2.8672775e-01	   2.9765918e-01	   2.9020123e-01	   2.8473399e-01	   2.7747827e-01	   2.5856059e-01	   2.3938180e-01	   2.4010844e-01	   2.8792354e-01	   2.4040952e-01	   1.9680236e-01	   2.2801375e-01	   2.1597708e-01	   1.9361956e-01	   1.7641080e-01	   1.7407325e-01	   1.3910207e-01	   1.3313045e-01	   1.2222122e-01	   1.0542645e-01	   9.7247109e-02	   9.8370661e-02	   9.1827401e-02	   1.0569023e-01	   9.3991413e-02	   7.1306509e-02	   7.7724423e-02	
             NaN	             NaN	             NaN	             NaN	   2.3346416e-01	   2.3819552e-01	   2.8686066e-01	   2.7817394e-01	   2.6865875e-01	   2.8015298e-01	   2.7070851e-01	   2.6520077e-01	   2.7855214e-01	   2.4172142e-01	   2.6429901e-01	   2.3750713e-01	   2.0442201e-01	   2.3745883e-01	   2.2800134e-01	   1.9899036e-01	   1.6875321e-01	   1.4105724e-01	   1.3524126e-01	   1.2873599e-01	   1.2859675e-01	   1.2590321e-01	   1.0402448e-01	   9.6500217e-02	   9.7865983e-02	   1.0045188e-01	   8.7974851e-02	   8.3151034e-02	   7.4869993e-02	
             NaN	             NaN	             NaN	             NaN	   3.3669362e-01	   3.0562492e-01	   2.6495900e-01	   2.7109103e-01	   2.6683056e-01	   2.4411089e-01	   2.3825206e-01	   2.7964610e-01	   2.0808480e-01	   2.4792831e-01	   2.3140458e-01	   2.2831913e-01	   2.2315737e-01	   2.0624253e-01	   1.8162409e-01	   1.8906421e-01	   1.7654389e-01	   1.5514344e-01	   1.6084044e-01	   1.1965957e-01	   1.1408070e-01	   1.1106913e-01	   1.1155637e-01	   9.7770332e-02	   9.6492144e-02	   1.1105306e-01	   8.2205990e-02	   8.5583599e-02	   8.4190380e-02	
             NaN	             NaN	             NaN	             NaN	   2.5111450e-01	   3.1074190e-01	   2.7324421e-01	   2.6292079e-01	   2.5505930e-01	   2.4420664e-01	   2.3334158e-01	   2.5621919e-01	   2.6790729e-01	   2.5672662e-01	   2.2453033e-01	   2.2296617e-01	   2.1547403e-01	   2.2281701e-01	   1.9911734e-01	   1.8782944e-01	   1.7060594e-01	   1.3608660e-01	   1.4502809e-01	   1.3392956e-01	   1.0721119e-01	   1.0486053e-01	   1.0851860e-01	   8.6909166e-02	   9.5150708e-02	   1.0195866e-01	   9.0402850e-02	   8.4419628e-02	   6.8223111e-02	
             NaN	             NaN	             NaN	             NaN	   3.0627710e-01	   2.5289230e-01	   2.9674139e-01	   2.3672765e-01	   2.1366251e-01	   2.8711762e-01	   2.4422627e-01	   2.4465818e-01	   2.5455615e-01	   2.4706914e-01	   2.4127884e-01	   2.1091185e-01	   2.1216297e-01	   1.9499359e-01	   2.1174154e-01	   1.8317998e-01	   1.7202764e-01	   1.4498200e-01	   1.2883634e-01	   1.2397140e-01	   1.1390438e-01	   9.5508580e-02	   1.0554858e-01	   9.8050267e-02	   8.5109684e-02	   9.5461995e-02	   8.3293356e-02	   7.6725834e-02	   7.5455312e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.2501802e-01	   2.5296097e-01	   2.5494495e-01	   2.7396244e-01	   2.4018855e-01	   2.6165642e-01	   2.1315104e-01	   2.3122662e-01	   2.2119494e-01	   2.2693747e-01	   2.0728964e-01	   2.1160556e-01	   1.8974244e-01	   1.7703348e-01	   1.7280203e-01	   1.5662383e-01	   1.3577537e-01	   1.2022197e-01	   1.1845846e-01	   1.0730508e-01	   9.7820424e-02	   9.2372463e-02	   8.8908188e-02	   7.9766730e-02	   9.4061156e-02	   7.6778200e-02	   7.8166027e-02	   7.9553641e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.2912105e-01	   2.4984550e-01	   2.7098590e-01	   2.0848297e-01	   2.5502780e-01	   2.2538899e-01	   2.5312014e-01	   2.0597123e-01	   2.2504877e-01	   2.0542411e-01	   2.1741927e-01	   1.7762794e-01	   1.9252517e-01	   1.9239824e-01	   1.6805254e-01	   1.3989406e-01	   1.3818618e-01	   1.2876628e-01	   1.1722818e-01	   1.2352859e-01	   1.1510855e-01	   9.4680613e-02	   1.1028730e-01	   8.2184238e-02	   1.0112534e-01	   7.5721281e-02	   8.6492857e-02	   7.4791908e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.8919805e-01	   2.0928315e-01	   2.0087546e-01	   2.2001749e-01	   2.0930211e-01	   2.4886739e-01	   1.9632072e-01	   2.0925582e-01	   2.2544256e-01	   1.9193708e-01	   1.7815969e-01	   2.2099711e-01	   1.8612880e-01	   1.7463967e-01	   1.6878076e-01	   1.5978102e-01	   1.2973659e-01	   1.3468080e-01	   1.0903838e-01	   9.7571429e-02	   9.9913700e-02	   9.5851867e-02	   9.4897645e-02	   9.5220600e-02	   1.0610000e-01	   8.5534178e-02	   7.7134865e-02	   7.6832776e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.1853881e-01	   2.1087492e-01	   2.3829271e-01	   2.3446733e-01	   2.0012573e-01	   2.2399804e-01	   2.1000249e-01	   2.0244192e-01	   2.0446158e-01	   1.7586951e-01	   1.6047622e-01	   1.7633406e-01	   1.7771387e-01	   1.7692440e-01	   1.4081693e-01	   1.4886852e-01	   1.4167551e-01	   1.4143712e-01	   1.0570428e-01	   1.0841684e-01	   9.2029148e-02	   9.8789025e-02	   7.8487118e-02	   7.2104194e-02	   8.7382460e-02	   7.7577954e-02	   7.5730364e-02	   7.6375602e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.6290375e-01	   2.8640451e-01	   2.0628442e-01	   2.1234094e-01	   1.8567447e-01	   1.7574363e-01	   1.7876149e-01	   1.8987003e-01	   1.8626240e-01	   1.9072773e-01	   1.8203591e-01	   1.6537135e-01	   1.6248911e-01	   1.6572523e-01	   1.3194073e-01	   1.4705631e-01	   1.2506620e-01	   1.2696176e-01	   1.0838262e-01	   1.0532162e-01	   9.6996324e-02	   9.7439681e-02	   7.9341690e-02	   9.6665618e-02	   9.1600322e-02	   8.2258569e-02	   8.9518016e-02	   7.2340947e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2320715e-01	   2.2253135e-01	   2.0690063e-01	   1.9651812e-01	   2.1987704e-01	   2.0087333e-01	   2.1103124e-01	   2.1977336e-01	   1.9659964e-01	   1.8264648e-01	   1.6907534e-01	   1.6402718e-01	   1.6456304e-01	   1.6428970e-01	   1.4419149e-01	   1.2760801e-01	   1.1389370e-01	   1.1088194e-01	   9.6842397e-02	   7.5422462e-02	   1.0081276e-01	   9.3251372e-02	   6.9945677e-02	   9.9525259e-02	   8.0205116e-02	   8.4491395e-02	   6.7864858e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2474960e-01	   2.0563305e-01	   2.3419215e-01	   1.9254898e-01	   1.8472904e-01	   1.8383908e-01	   2.0476607e-01	   2.0089512e-01	   1.8587489e-01	   1.7753073e-01	   1.5690771e-01	   1.5614042e-01	   1.5823008e-01	   1.3628536e-01	   1.2702898e-01	   1.1532289e-01	   1.1399586e-01	   1.0049000e-01	   9.9099689e-02	   9.9694575e-02	   8.4672164e-02	   8.5001465e-02	   8.1637078e-02	   9.8396886e-02	   6.8048725e-02	   7.8303575e-02	   7.0906557e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8930363e-01	   2.0997215e-01	   1.7177990e-01	   2.1164763e-01	   2.5671782e-01	   1.9781219e-01	   1.6806200e-01	   1.7347741e-01	   1.6975389e-01	   1.6296403e-01	   1.5341011e-01	   1.5983704e-01	   1.5379587e-01	   1.3640157e-01	   1.3902367e-01	   1.1993835e-01	   1.1011449e-01	   9.0273529e-02	   8.6685192e-02	   9.4240624e-02	   8.7398354e-02	   7.5340027e-02	   7.5415488e-02	   9.6177195e-02	   8.2930208e-02	   8.3669139e-02	   7.5626250e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8275098e-01	   1.6792178e-01	   1.9467470e-01	   2.0074560e-01	   1.9204484e-01	   1.9471787e-01	   1.7797737e-01	   1.6308717e-01	   1.9232002e-01	   1.5969147e-01	   1.5768245e-01	   1.5358946e-01	   1.6974739e-01	   1.2980182e-01	   1.2095870e-01	   1.2504739e-01	   1.1759293e-01	   9.0261591e-02	   9.7876002e-02	   9.3813021e-02	   8.3248472e-02	   8.8923796e-02	   7.8749675e-02	   8.8572861e-02	   6.9187801e-02	   7.2348252e-02	   7.9260388e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6468693e-01	   1.8553474e-01	   1.5463801e-01	   1.8174174e-01	   2.0109351e-01	   1.4977634e-01	   1.4939670e-01	   1.8057802e-01	   1.5826033e-01	   1.6238160e-01	   1.5978534e-01	   1.5244754e-01	   1.1294113e-01	   1.2769514e-01	   1.1318038e-01	   1.2591976e-01	   1.0413080e-01	   8.3207166e-02	   8.7249731e-02	   8.5871796e-02	   9.1115452e-02	   7.5223493e-02	   7.9801103e-02	   8.8691017e-02	   7.6425312e-02	   7.0951949e-02	   7.9234575e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8314417e-01	   1.4652995e-01	   1.6388483e-01	   1.5954052e-01	   1.6565613e-01	   1.8610199e-01	   1.7043051e-01	   1.6166602e-01	   1.5721257e-01	   1.4390569e-01	   1.3483487e-01	   1.2640729e-01	   1.5206577e-01	   1.0460503e-01	   1.0641947e-01	   1.1016400e-01	   9.7722149e-02	   9.1651738e-02	   9.1698913e-02	   7.0867588e-02	   9.2429736e-02	   8.5067367e-02	   8.1060254e-02	   6.8729581e-02	   7.7224601e-02	   7.5613748e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7827760e-01	   2.0370588e-01	   1.2768100e-01	   1.6040320e-01	   1.5480899e-01	   1.7938971e-01	   1.7524364e-01	   1.3924087e-01	   1.3676205e-01	   1.1914741e-01	   1.3319001e-01	   1.5037512e-01	   1.2781637e-01	   1.1913945e-01	   1.0332288e-01	   9.6075706e-02	   9.8944544e-02	   8.1135229e-02	   8.1420525e-02	   9.2866841e-02	   7.8599951e-02	   7.7311961e-02	   9.6929973e-02	   7.2580829e-02	   7.9271519e-02	   7.0105178e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2092743e-01	   2.1476897e-01	   1.8597558e-01	   1.5383126e-01	   1.4765065e-01	   1.4403081e-01	   1.6142235e-01	   1.4847531e-01	   1.3919810e-01	   1.5704819e-01	   1.3227082e-01	   1.4781030e-01	   1.3062362e-01	   1.0786211e-01	   1.1344430e-01	   1.0106416e-01	   1.0070141e-01	   9.0384759e-02	   9.2012383e-02	   7.3432183e-02	   7.2369963e-02	   8.5739696e-02	   9.1721789e-02	   6.7732991e-02	   7.2493522e-02	   5.6324931e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9563247e-01	   1.5822226e-01	   1.9259769e-01	   1.8044971e-01	   1.6824594e-01	   1.4425003e-01	   1.5889461e-01	   1.4644323e-01	   1.5125547e-01	   1.6295502e-01	   1.3542049e-01	   1.3382625e-01	   1.1719195e-01	   1.1463148e-01	   1.1153892e-01	   8.1811888e-02	   8.5280881e-02	   6.6708753e-02	   7.2586099e-02	   7.7083835e-02	   7.6983909e-02	   8.4050777e-02	   7.8470793e-02	   8.4950146e-02	   8.7509884e-02	   7.0591810e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6638389e-01	   1.4484466e-01	   1.3096568e-01	   1.4212325e-01	   1.4201480e-01	   1.3624882e-01	   1.6601596e-01	   1.3868375e-01	   1.4424945e-01	   1.2294878e-01	   1.2950905e-01	   1.1337980e-01	   1.1020346e-01	   1.1078894e-01	   1.1336030e-01	   8.8560382e-02	   8.5323780e-02	   7.7921609e-02	   7.8176872e-02	   7.6454959e-02	   6.7763939e-02	   6.8672315e-02	   1.0056085e-01	   6.6603359e-02	   7.5894483e-02	   6.3078848e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6823478e-01	   1.4070316e-01	   1.2160772e-01	   1.4590666e-01	   1.6603393e-01	   1.3565279e-01	   1.3974749e-01	   1.4691662e-01	   1.3484534e-01	   1.1637094e-01	   1.2440220e-01	   1.1858761e-01	   1.2391286e-01	   1.0028848e-01	   8.2328196e-02	   7.2827500e-02	   7.5110338e-02	   7.6888447e-02	   7.6700123e-02	   8.0813076e-02	   7.2273001e-02	   9.6527756e-02	   7.7809660e-02	   7.0634072e-02	   6.7724183e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0449999e-01	   1.4423794e-01	   1.4222954e-01	   1.5534120e-01	   1.3694406e-01	   1.5205496e-01	   1.3813319e-01	   1.2136781e-01	   1.2619842e-01	   1.1856029e-01	   1.2538230e-01	   1.1221018e-01	   9.0991318e-02	   1.0096118e-01	   8.5143109e-02	   7.7334840e-02	   8.4319436e-02	   7.9233614e-02	   7.6557793e-02	   7.1621491e-02	   6.8182957e-02	   8.2248295e-02	   5.3419204e-02	   5.8089205e-02	   7.0256123e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5666550e-01	   1.6386779e-01	   1.4332018e-01	   1.6472207e-01	   1.5417298e-01	   1.2659124e-01	   1.5349451e-01	   1.1778065e-01	   1.1355514e-01	   1.2037018e-01	   1.1646669e-01	   1.1068782e-01	   8.8855249e-02	   1.1504408e-01	   7.8753993e-02	   8.5636312e-02	   6.1476988e-02	   8.4652286e-02	   9.2443323e-02	   6.7062442e-02	   6.9139138e-02	   6.1445623e-02	   6.4108530e-02	   6.2914358e-02	   6.4169036e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2067082e-01	   1.2611525e-01	   1.1432251e-01	   1.0147940e-01	   1.1899833e-01	   1.3504667e-01	   1.1833301e-01	   1.2563659e-01	   1.0757286e-01	   1.0787211e-01	   1.1792520e-01	   1.0035972e-01	   9.8398955e-02	   9.5966896e-02	   9.1204292e-02	   8.1999057e-02	   7.3012999e-02	   8.9756081e-02	   6.8417093e-02	   6.7717191e-02	   6.5151006e-02	   6.9386804e-02	   6.4604758e-02	   8.2209642e-02	   5.9146615e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3216866e-01	   1.3632719e-01	   1.3354528e-01	   1.2457693e-01	   1.0957193e-01	   1.0924965e-01	   1.0124191e-01	   1.3858507e-01	   1.0986732e-01	   1.2203099e-01	   8.0596548e-02	   1.0103580e-01	   1.0166818e-01	   9.0884941e-02	   9.4517600e-02	   7.1678717e-02	   7.6705984e-02	   6.3987177e-02	   7.1011326e-02	   5.8797799e-02	   7.3821271e-02	   7.2885542e-02	   6.9016538e-02	   4.9389020e-02	   5.8141261e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2632157e-01	   1.3343082e-01	   1.1191595e-01	   1.3956928e-01	   1.3468760e-01	   1.3744681e-01	   1.2558671e-01	   1.3162290e-01	   9.1302983e-02	   1.1998720e-01	   1.0978985e-01	   8.8215232e-02	   9.6486477e-02	   8.7398854e-02	   7.5621069e-02	   7.5783851e-02	   6.9715761e-02	   7.0128531e-02	   7.4164720e-02	   7.2137820e-02	   6.7430591e-02	   6.8356776e-02	   6.4870392e-02	   6.3934152e-02	   5.1321992e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3305960e-01	   1.2579047e-01	   1.2855901e-01	   1.2649103e-01	   1.3681036e-01	   1.1994683e-01	   1.1078082e-01	   8.4949789e-02	   9.1203773e-02	   8.6174320e-02	   9.8863649e-02	   8.0099420e-02	   9.4059631e-02	   7.3643339e-02	   6.3433259e-02	   7.6338807e-02	   7.5921453e-02	   6.5739249e-02	   7.5059773e-02	   5.9473942e-02	   7.0496388e-02	   6.5618558e-02	   6.8188942e-02	   6.3134710e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.6524649e-02	   1.0955912e-01	   1.3551593e-01	   9.9784413e-02	   1.2191448e-01	   1.1002368e-01	   1.1491090e-01	   1.0293463e-01	   9.3938535e-02	   9.6059676e-02	   9.9534449e-02	   8.5425707e-02	   6.8887138e-02	   6.9130437e-02	   5.6911509e-02	   6.3356877e-02	   7.5591661e-02	   5.8170088e-02	   6.0982773e-02	   7.5251694e-02	   7.0711776e-02	   7.1711977e-02	   5.0795385e-02	   5.6279538e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0682049e-01	   1.3702627e-01	   1.1152089e-01	   9.4205165e-02	   1.0604994e-01	   1.1887093e-01	   1.0589338e-01	   1.1061649e-01	   1.0641860e-01	   8.3263076e-02	   9.1436455e-02	   8.8114257e-02	   9.1762069e-02	   7.1975040e-02	   6.0727560e-02	   6.9769103e-02	   4.9545622e-02	   6.8769904e-02	   5.7126318e-02	   7.0734412e-02	   5.7046526e-02	   4.9954380e-02	   6.7393055e-02	   5.0030435e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.7882140e-02	   1.2399538e-01	   9.9749760e-02	   1.1264081e-01	   1.1972389e-01	   9.5430084e-02	   1.1321079e-01	   1.0355258e-01	   7.5025400e-02	   7.5662148e-02	   6.7801274e-02	   8.4969233e-02	   7.5314111e-02	   9.0767174e-02	   5.5978863e-02	   6.8487386e-02	   5.7196713e-02	   6.2817022e-02	   5.7355353e-02	   5.3741542e-02	   7.5719126e-02	   6.1235716e-02	   5.4488936e-02	   5.2651117e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6092683e-02	   1.0806081e-01	   8.1913758e-02	   7.3746091e-02	   1.0150562e-01	   1.1001498e-01	   1.0255152e-01	   8.4254587e-02	   1.0361532e-01	   8.8749020e-02	   9.7574472e-02	   8.9448373e-02	   7.3758264e-02	   6.0681011e-02	   6.4486737e-02	   6.4421730e-02	   5.8352701e-02	   6.1919068e-02	   5.4041030e-02	   5.6422312e-02	   6.1541266e-02	   4.9249160e-02	   4.6049218e-02	   5.9493986e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1658068e-01	   9.1573492e-02	   7.7116849e-02	   1.1331947e-01	   8.6056479e-02	   6.6316922e-02	   8.7750525e-02	   8.8724433e-02	   9.5719046e-02	   7.3745962e-02	   8.5930267e-02	   8.4505185e-02	   6.1424286e-02	   7.5902975e-02	   5.3850347e-02	   6.5249051e-02	   6.3540175e-02	   5.8228982e-02	   5.7582039e-02	   5.9189165e-02	   6.1762081e-02	   4.6402076e-02	   6.4834920e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3466283e-01	   1.0374141e-01	   1.1451025e-01	   7.6049805e-02	   1.0344580e-01	   1.0564963e-01	   7.4828182e-02	   8.3340742e-02	   9.2478067e-02	   7.3117721e-02	   6.1171639e-02	   6.3351622e-02	   7.4949615e-02	   7.3326150e-02	   6.8484719e-02	   5.8990766e-02	   5.4895960e-02	   5.6782556e-02	   4.4814623e-02	   6.1067091e-02	   4.7505094e-02	   5.1552158e-02	   4.9348012e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.0793675e-02	   1.0199658e-01	   9.1582304e-02	   8.2026180e-02	   1.0926779e-01	   8.7628261e-02	   7.8113742e-02	   6.9973588e-02	   7.5589600e-02	   6.9793097e-02	   8.8986551e-02	   6.6046353e-02	   7.1211778e-02	   5.4293414e-02	   6.3227640e-02	   4.8362396e-02	   5.8480044e-02	   5.3785498e-02	   4.9808103e-02	   6.4856581e-02	   5.1582158e-02	   5.6052122e-02	   4.8943732e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.7145843e-02	   8.7990664e-02	   9.2521038e-02	   9.3955361e-02	   1.0079191e-01	   7.0957163e-02	   9.7797153e-02	   9.0434574e-02	   9.0071499e-02	   7.3984094e-02	   5.6929016e-02	   5.5796179e-02	   5.9810310e-02	   6.8707569e-02	   4.9268166e-02	   6.8303841e-02	   4.7742926e-02	   5.4070666e-02	   4.4252090e-02	   4.1568983e-02	   5.1322349e-02	   5.7836429e-02	   5.7651316e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.4146317e-02	   7.8556859e-02	   1.0490443e-01	   9.4656765e-02	   7.5640519e-02	   9.7402019e-02	   1.0089264e-01	   8.8857525e-02	   9.2995380e-02	   7.3320664e-02	   6.2152932e-02	   5.6349699e-02	   5.7087852e-02	   5.6308572e-02	   5.3922224e-02	   5.1094352e-02	   5.6422628e-02	   6.0387831e-02	   4.9894319e-02	   6.2393998e-02	   6.3132717e-02	   4.5196274e-02	   4.2258017e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.5614664e-02	   8.2155885e-02	   7.5403490e-02	   8.0598591e-02	   7.0945944e-02	   6.5754089e-02	   7.8685700e-02	   8.6056559e-02	   8.2002888e-02	   5.5708193e-02	   6.0185913e-02	   6.2168125e-02	   6.9711504e-02	   5.6109862e-02	   5.0492655e-02	   5.1036506e-02	   5.9968752e-02	   4.8937755e-02	   5.7767415e-02	   5.1130613e-02	   4.6039842e-02	   5.3028092e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.3477874e-02	   9.4870027e-02	   1.1339546e-01	   5.6546793e-02	   6.0604492e-02	   8.0847536e-02	   8.1093282e-02	   7.4722586e-02	   7.7981720e-02	   6.4151845e-02	   6.1186748e-02	   6.1341409e-02	   5.8212917e-02	   4.6666356e-02	   6.5907022e-02	   5.2103685e-02	   4.7108311e-02	   4.0438684e-02	   5.7745199e-02	   4.8179422e-02	   5.7767083e-02	   5.6131564e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.9546485e-02	   8.3388827e-02	   8.2373068e-02	   7.1058624e-02	   9.8516446e-02	   6.8427141e-02	   6.4724782e-02	   8.3153468e-02	   5.6890555e-02	   4.6641637e-02	   5.5560681e-02	   5.9874605e-02	   4.7893037e-02	   5.1666581e-02	   5.4325074e-02	   5.2157059e-02	   4.1831564e-02	   5.3846094e-02	   5.4889252e-02	   4.8218303e-02	   4.7473187e-02	   4.7631187e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0604835e-01	   6.2458081e-02	   7.5357213e-02	   6.2235647e-02	   8.9957105e-02	   5.8254711e-02	   8.4040452e-02	   5.2914860e-02	   5.8321991e-02	   6.7611089e-02	   4.9149563e-02	   4.8771725e-02	   4.7394680e-02	   4.8331820e-02	   3.7975604e-02	   4.8274173e-02	   4.9970695e-02	   5.0747087e-02	   5.3223145e-02	   4.3494312e-02	   4.5222014e-02	   4.7953765e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.1208705e-02	   8.3677194e-02	   1.0703794e-01	   5.9641937e-02	   6.7354344e-02	   7.2337700e-02	   6.1366627e-02	   7.1923069e-02	   5.4349994e-02	   6.5127445e-02	   5.9706828e-02	   6.9460019e-02	   4.7343899e-02	   4.0675621e-02	   4.5001147e-02	   5.0174657e-02	   5.2193596e-02	   4.8885630e-02	   5.4106132e-02	   4.7644688e-02	   4.0211699e-02	   4.3691611e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.4328052e-02	   8.1299455e-02	   9.0657431e-02	   6.2177817e-02	   7.1595433e-02	   6.1199536e-02	   8.4951205e-02	   7.7689114e-02	   6.5355011e-02	   5.7194946e-02	   4.2774011e-02	   3.7381148e-02	   3.6218213e-02	   4.7076233e-02	   5.4752769e-02	   3.9808689e-02	   3.1047554e-02	   5.5040213e-02	   4.4265015e-02	   5.3673663e-02	   3.8848980e-02	
