   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0427322e-01	   2.6040290e-01	   2.5273992e-01	   2.4640330e-01	   2.3406466e-01	   2.2570131e-01	   2.5862385e-01	   1.9629042e-01	   1.8508191e-01	   1.8194022e-01	   1.9468395e-01	   1.7012302e-01	   1.6606719e-01	   1.6597468e-01	   1.5690941e-01	   1.5763382e-01	   1.6526793e-01	   1.4048048e-01	   1.3492489e-01	   1.1847674e-01	   1.2954531e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7636405e-01	   2.7145005e-01	   2.6646535e-01	   2.6338747e-01	   2.2189304e-01	   2.1184573e-01	   2.1382722e-01	   2.2024788e-01	   1.8951734e-01	   2.0226717e-01	   1.8633819e-01	   1.7628905e-01	   1.6003949e-01	   1.4262866e-01	   1.5691126e-01	   1.5441087e-01	   1.3624770e-01	   1.4515747e-01	   1.3481273e-01	   1.2993119e-01	   1.3549397e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6106853e-01	   2.1540377e-01	   2.4883625e-01	   2.1680545e-01	   2.2719556e-01	   2.3244848e-01	   2.2528173e-01	   2.0674314e-01	   2.1331436e-01	   1.8067653e-01	   1.6087761e-01	   1.7274643e-01	   1.5074635e-01	   1.5919544e-01	   1.5429298e-01	   1.5218152e-01	   1.4527647e-01	   1.3902553e-01	   1.2643510e-01	   1.2236588e-01	   1.3366565e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1395667e-01	   2.6763537e-01	   2.4635778e-01	   2.2710555e-01	   2.3908920e-01	   1.9173232e-01	   2.2685464e-01	   2.0332190e-01	   1.9997124e-01	   2.0454882e-01	   1.8784591e-01	   1.6541128e-01	   1.5516526e-01	   1.4983281e-01	   1.4929617e-01	   1.4038331e-01	   1.4017226e-01	   1.4124985e-01	   1.2643016e-01	   1.2647396e-01	   1.1676805e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5897063e-01	   2.7281493e-01	   2.1689545e-01	   2.4708707e-01	   2.2246814e-01	   2.2856572e-01	   1.9046623e-01	   1.8055981e-01	   1.8294954e-01	   1.8301902e-01	   1.4125553e-01	   1.5720232e-01	   1.5658336e-01	   1.5327403e-01	   1.4804081e-01	   1.5058145e-01	   1.3539514e-01	   1.2504366e-01	   1.2208845e-01	   1.0635403e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4358594e-01	   2.4204042e-01	   2.3767541e-01	   2.2776998e-01	   2.0380660e-01	   2.1300522e-01	   2.1185642e-01	   1.7516606e-01	   1.7075706e-01	   1.5579952e-01	   1.6762108e-01	   1.7521190e-01	   1.4756328e-01	   1.3134094e-01	   1.3292175e-01	   1.3675171e-01	   1.4004371e-01	   1.2791542e-01	   1.0555443e-01	   1.1549619e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3284195e-01	   2.2484987e-01	   2.1297862e-01	   2.2992685e-01	   2.0748526e-01	   2.0652839e-01	   2.1492975e-01	   1.7584341e-01	   1.8766031e-01	   1.7284416e-01	   1.6688170e-01	   1.4281812e-01	   1.4747975e-01	   1.4218152e-01	   1.3708088e-01	   1.2571383e-01	   1.1681347e-01	   1.2985932e-01	   1.2713653e-01	   1.0998383e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2216993e-01	   2.1159942e-01	   2.6417684e-01	   2.0129559e-01	   2.1318226e-01	   2.0233576e-01	   1.8493386e-01	   1.5858423e-01	   1.8295490e-01	   1.6114512e-01	   1.5824152e-01	   1.3869026e-01	   1.4859714e-01	   1.6002420e-01	   1.4150913e-01	   1.3721432e-01	   1.1725170e-01	   1.2250515e-01	   1.2942927e-01	   1.1199341e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2688242e-01	   2.3821090e-01	   2.3977023e-01	   1.9673607e-01	   2.1841562e-01	   1.7820578e-01	   1.8225586e-01	   1.8064427e-01	   1.9343275e-01	   1.6036211e-01	   1.6165359e-01	   1.4896647e-01	   1.5452990e-01	   1.5786305e-01	   1.3056823e-01	   1.3351331e-01	   1.3050023e-01	   1.2350952e-01	   1.3372521e-01	   1.1419094e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1946748e-01	   1.9745918e-01	   1.9234509e-01	   2.1314671e-01	   1.9924134e-01	   1.9676333e-01	   1.8290328e-01	   1.6118245e-01	   1.5300887e-01	   1.3403868e-01	   1.3868610e-01	   1.4395084e-01	   1.4359529e-01	   1.2059700e-01	   1.3514471e-01	   1.2072588e-01	   1.3136812e-01	   1.1795607e-01	   9.8172977e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2384041e-01	   2.3524650e-01	   1.6767977e-01	   2.4488761e-01	   2.0367672e-01	   1.9153262e-01	   1.6904871e-01	   1.7630065e-01	   1.7250633e-01	   1.5611901e-01	   1.2981693e-01	   1.5437113e-01	   1.3823097e-01	   1.3085278e-01	   1.3560968e-01	   1.2566395e-01	   1.1576857e-01	   1.1304255e-01	   1.1085110e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9196541e-01	   2.0706757e-01	   2.1906326e-01	   1.9063547e-01	   1.8388181e-01	   2.0166198e-01	   1.5644090e-01	   1.5652435e-01	   1.5688160e-01	   1.4823995e-01	   1.5150816e-01	   1.4320611e-01	   1.2348565e-01	   1.3191096e-01	   1.2853901e-01	   1.3654092e-01	   1.3798995e-01	   1.1282904e-01	   1.1135436e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3437694e-01	   2.4170768e-01	   1.7094534e-01	   1.8127641e-01	   1.9289819e-01	   1.7559631e-01	   1.7200834e-01	   1.6437971e-01	   1.5364418e-01	   1.3386882e-01	   1.5453191e-01	   1.3617361e-01	   1.2772127e-01	   1.3890178e-01	   1.1433101e-01	   1.1247906e-01	   1.2869178e-01	   1.2389075e-01	   1.0354269e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9609793e-01	   2.2189926e-01	   1.8903619e-01	   1.8017558e-01	   2.0201535e-01	   1.9433758e-01	   1.8442871e-01	   1.3496487e-01	   1.3343865e-01	   1.3173976e-01	   1.4714320e-01	   1.3987035e-01	   1.2477356e-01	   1.3320081e-01	   1.0815357e-01	   1.1800349e-01	   1.0220401e-01	   1.1439814e-01	   1.1047212e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1107163e-01	   2.0226720e-01	   1.9872404e-01	   1.7474288e-01	   1.6015568e-01	   1.6372692e-01	   1.5600404e-01	   1.5673733e-01	   1.3183947e-01	   1.5713614e-01	   1.0682923e-01	   1.2997672e-01	   1.3265990e-01	   1.1548771e-01	   1.1719830e-01	   1.1079327e-01	   1.0260203e-01	   1.0639557e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9039619e-01	   1.7229882e-01	   2.0851263e-01	   2.0118675e-01	   1.8006860e-01	   1.5656309e-01	   1.4421662e-01	   1.3092440e-01	   1.3908829e-01	   1.3275271e-01	   1.2078870e-01	   1.1877577e-01	   1.0120328e-01	   9.3941945e-02	   1.2678957e-01	   1.1155629e-01	   1.1876469e-01	   1.0709653e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9211600e-01	   2.0984167e-01	   1.6332917e-01	   1.7062118e-01	   1.9124677e-01	   1.6597317e-01	   1.4808080e-01	   1.2893343e-01	   1.4222510e-01	   1.3304930e-01	   1.1972415e-01	   1.3011654e-01	   1.3133371e-01	   1.1094981e-01	   9.7150778e-02	   1.0553258e-01	   1.1412236e-01	   1.0725521e-01	
