             NaN	             NaN	             NaN	   1.8374716e-01	   3.4983341e-01	   2.6868820e-01	   3.0600918e-01	   2.9258376e-01	   2.9312932e-01	   2.5501631e-01	   2.5872307e-01	   2.3778364e-01	   2.3263672e-01	   2.4610038e-01	   2.8018504e-01	   2.6523857e-01	   2.6874194e-01	   2.6908130e-01	   2.5429962e-01	   2.5024997e-01	   2.4211201e-01	   1.9821447e-01	   1.6346352e-01	   1.3104777e-01	   1.2744213e-01	   1.1166210e-01	   1.0372332e-01	   1.0255413e-01	   7.9626178e-02	   9.0724685e-02	   7.6588094e-02	   7.4944979e-02	   8.1693574e-02	
             NaN	             NaN	             NaN	   4.0490294e-01	   2.6106783e-01	   3.0446757e-01	   3.2793987e-01	   2.7907639e-01	   2.6455552e-01	   2.1255563e-01	   2.1753935e-01	   2.3761411e-01	   2.2872485e-01	   2.6027558e-01	   2.6113516e-01	   2.7507995e-01	   2.7498585e-01	   2.7649189e-01	   2.5641950e-01	   2.4610284e-01	   1.9202265e-01	   1.9589599e-01	   1.6846471e-01	   1.4091490e-01	   1.0983177e-01	   1.0750563e-01	   9.9250153e-02	   9.5701197e-02	   9.4127469e-02	   8.8505493e-02	   7.7447042e-02	   7.6095496e-02	   6.5500649e-02	
             NaN	             NaN	             NaN	   1.3871112e-01	   2.7912798e-01	   2.7027224e-01	   3.0343465e-01	   2.2742156e-01	   2.0279906e-01	   2.0748588e-01	   2.2543412e-01	   2.2889411e-01	   2.4968210e-01	   2.3615798e-01	   2.5842553e-01	   2.5034336e-01	   2.8808854e-01	   2.5047458e-01	   2.4364447e-01	   2.5523508e-01	   2.3412144e-01	   1.8963895e-01	   1.6392960e-01	   1.2434249e-01	   1.1265440e-01	   1.1001945e-01	   9.4127937e-02	   9.4752387e-02	   8.5438212e-02	   8.3311267e-02	   7.5682344e-02	   6.6077599e-02	   8.2389492e-02	
             NaN	             NaN	             NaN	             NaN	   2.7659322e-01	   2.9374532e-01	   2.4164887e-01	   2.5290326e-01	   2.2964818e-01	   2.6228622e-01	   2.4260891e-01	   2.4175180e-01	   2.6528930e-01	   2.2393063e-01	   2.1849665e-01	   2.4926294e-01	   2.4527472e-01	   2.5056668e-01	   2.5766866e-01	   2.2092020e-01	   2.0614702e-01	   1.9124177e-01	   1.6072392e-01	   1.3463886e-01	   1.1387076e-01	   1.1566412e-01	   1.0471403e-01	   9.2697867e-02	   8.5304529e-02	   7.9081138e-02	   8.4946708e-02	   7.7810438e-02	   7.3371612e-02	
             NaN	             NaN	             NaN	             NaN	   2.8028145e-01	   2.7167287e-01	   2.1101793e-01	   2.5836597e-01	   2.3029402e-01	   2.2126878e-01	   2.2287104e-01	   2.3043271e-01	   2.1755629e-01	   2.4409237e-01	   2.3045009e-01	   2.7166176e-01	   2.5153579e-01	   2.6605112e-01	   2.3748655e-01	   2.1125525e-01	   2.1024709e-01	   1.5482096e-01	   1.4692206e-01	   1.3507963e-01	   1.2558264e-01	   1.2423716e-01	   1.1754581e-01	   8.2250750e-02	   9.5340706e-02	   8.5557518e-02	   8.4639801e-02	   7.9927507e-02	   7.8599616e-02	
             NaN	             NaN	             NaN	             NaN	   2.8835585e-01	   2.5820987e-01	   2.2038353e-01	   2.9572969e-01	   2.5083398e-01	   2.4550810e-01	   2.0839990e-01	   2.1423644e-01	   2.1868463e-01	   2.4315688e-01	   2.3422689e-01	   2.3193576e-01	   2.4960986e-01	   2.4608650e-01	   2.2383166e-01	   2.0889723e-01	   1.7748039e-01	   1.7704326e-01	   1.6050680e-01	   1.2610924e-01	   1.1991327e-01	   8.9058079e-02	   8.5480613e-02	   9.4737776e-02	   9.0069429e-02	   9.4331395e-02	   7.8585426e-02	   8.1523809e-02	   6.8009441e-02	
             NaN	             NaN	             NaN	             NaN	   3.3261742e-01	   3.3699507e-01	   2.4465915e-01	   2.3819323e-01	   1.9306524e-01	   1.8066036e-01	   2.1657121e-01	   1.9019385e-01	   2.0148914e-01	   2.3243530e-01	   2.1290698e-01	   2.3902627e-01	   2.4499774e-01	   2.3886901e-01	   2.3624129e-01	   2.1884790e-01	   1.8813285e-01	   1.5724404e-01	   1.5331093e-01	   1.2574883e-01	   1.0504119e-01	   9.0983258e-02	   1.0641188e-01	   9.6819512e-02	   9.7534380e-02	   8.5684281e-02	   8.1492754e-02	   7.8188687e-02	   6.8525252e-02	
             NaN	             NaN	             NaN	             NaN	   3.4623578e-01	   2.8729681e-01	   2.1698260e-01	   2.3020375e-01	   2.0318812e-01	   2.1025530e-01	   2.1324147e-01	   1.8894897e-01	   1.9689171e-01	   2.3235422e-01	   2.2455242e-01	   2.1526311e-01	   2.4314467e-01	   2.1142008e-01	   2.1461416e-01	   1.8730938e-01	   1.8315304e-01	   1.5245121e-01	   1.4496986e-01	   1.3218309e-01	   1.1492756e-01	   1.1542807e-01	   1.0848777e-01	   9.6464039e-02	   8.5562406e-02	   8.1271327e-02	   7.0298385e-02	   6.6918995e-02	   6.6715263e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.4838125e-01	   2.1014902e-01	   2.5586461e-01	   2.4562212e-01	   1.8763905e-01	   1.9259114e-01	   1.9174780e-01	   2.0451360e-01	   2.0615185e-01	   2.0367059e-01	   2.2345473e-01	   2.3093632e-01	   2.0989175e-01	   1.9058416e-01	   1.7944644e-01	   1.7991663e-01	   1.5119112e-01	   1.3178765e-01	   1.1418684e-01	   1.1160383e-01	   9.9173915e-02	   8.9901030e-02	   6.9893160e-02	   9.0546049e-02	   9.2787853e-02	   8.0433865e-02	   7.6712350e-02	   6.7313898e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.4069994e-01	   2.5311530e-01	   1.9979446e-01	   1.8077545e-01	   2.2308955e-01	   1.8898509e-01	   2.0967220e-01	   2.0671077e-01	   1.8476707e-01	   2.2245052e-01	   2.4929011e-01	   2.1214391e-01	   2.1133032e-01	   2.0675561e-01	   1.7836072e-01	   1.6432823e-01	   1.5389769e-01	   1.2999638e-01	   1.2766958e-01	   1.1857797e-01	   8.6783849e-02	   1.0162872e-01	   1.0498072e-01	   8.8878725e-02	   9.2876767e-02	   8.2745261e-02	   7.0824368e-02	   7.6794484e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.2270147e-01	   2.9273628e-01	   1.9417020e-01	   2.3607408e-01	   2.0371374e-01	   2.1588463e-01	   1.4399390e-01	   1.9236393e-01	   1.8670728e-01	   1.8840308e-01	   1.7967423e-01	   2.1762193e-01	   1.9677388e-01	   2.0004515e-01	   1.7573669e-01	   1.6007563e-01	   1.6004389e-01	   1.3083181e-01	   1.0587158e-01	   1.0157105e-01	   9.5718986e-02	   8.8033575e-02	   8.4739067e-02	   9.0784116e-02	   8.1087194e-02	   8.0720825e-02	   7.6530409e-02	   7.2789606e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.4262808e-01	   1.6561563e-01	   2.0324125e-01	   2.0513480e-01	   1.5441422e-01	   1.8555979e-01	   1.9369354e-01	   1.9829058e-01	   1.9334028e-01	   2.0359298e-01	   2.0874708e-01	   2.0095646e-01	   1.8646698e-01	   1.8597517e-01	   1.5881035e-01	   1.6424139e-01	   1.5376747e-01	   1.2760441e-01	   1.2377008e-01	   9.8291813e-02	   9.7597774e-02	   8.5798641e-02	   9.2972282e-02	   8.2368491e-02	   8.4088198e-02	   7.8074647e-02	   7.9184380e-02	   7.8505902e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.1824981e-01	   2.5512653e-01	   2.0591402e-01	   2.3810495e-01	   1.9748197e-01	   1.7820661e-01	   1.6516226e-01	   1.8410955e-01	   1.7077777e-01	   1.8774085e-01	   1.8716974e-01	   2.0237361e-01	   1.9982391e-01	   1.7317756e-01	   1.7443297e-01	   1.6577841e-01	   1.3780887e-01	   1.2585216e-01	   1.0520180e-01	   1.0100482e-01	   9.8341728e-02	   9.7404099e-02	   8.7463271e-02	   9.2644640e-02	   9.0811262e-02	   8.2486262e-02	   7.4217731e-02	   6.5754314e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3618863e-01	   1.4203730e-01	   1.6221391e-01	   1.8774903e-01	   1.7857483e-01	   1.6803443e-01	   1.5466633e-01	   1.7439593e-01	   1.7574279e-01	   1.9259469e-01	   1.8862604e-01	   1.9923594e-01	   1.8827930e-01	   1.9573949e-01	   1.5100958e-01	   1.4471326e-01	   1.2074779e-01	   1.2006015e-01	   9.4924438e-02	   7.2979590e-02	   8.1659958e-02	   8.8679379e-02	   7.1588840e-02	   7.5285349e-02	   8.0102368e-02	   6.9165993e-02	   7.1860052e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0759960e-01	   2.1312772e-01	   1.8446482e-01	   1.7187469e-01	   1.4611599e-01	   1.9414105e-01	   1.9643891e-01	   1.6539401e-01	   1.8239904e-01	   1.5972795e-01	   1.8275967e-01	   1.8863592e-01	   1.8449973e-01	   1.6054660e-01	   1.5163085e-01	   1.2429455e-01	   1.1069413e-01	   1.0118249e-01	   1.0578871e-01	   8.8792590e-02	   9.0504077e-02	   8.7007386e-02	   7.3773645e-02	   7.6942239e-02	   7.8662633e-02	   7.4747409e-02	   7.4749340e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5900785e-01	   2.0125640e-01	   1.8566227e-01	   1.8266462e-01	   1.8012572e-01	   1.5139203e-01	   1.6619692e-01	   1.9382214e-01	   1.5481636e-01	   1.9797832e-01	   1.8187114e-01	   1.9368676e-01	   1.6665332e-01	   1.6804802e-01	   1.5956881e-01	   1.2824485e-01	   1.2155729e-01	   9.5223121e-02	   1.0315887e-01	   9.8882052e-02	   7.5512950e-02	   7.7439879e-02	   7.9864140e-02	   7.3065233e-02	   7.9492899e-02	   8.1026931e-02	   6.6872996e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0016895e-01	   1.7166737e-01	   2.1898806e-01	   1.6853004e-01	   1.3029575e-01	   1.5792561e-01	   1.8206434e-01	   1.8444540e-01	   1.7849886e-01	   1.9692316e-01	   1.6826259e-01	   1.8883611e-01	   1.5987531e-01	   1.5201409e-01	   1.4639964e-01	   1.2740820e-01	   1.1151622e-01	   1.0767622e-01	   9.3365523e-02	   8.3327483e-02	   8.7150567e-02	   7.9191245e-02	   8.1821076e-02	   8.0164174e-02	   6.9875452e-02	   7.7016392e-02	   6.9871276e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3139672e-01	   2.0152045e-01	   1.6229349e-01	   1.4617513e-01	   1.7100088e-01	   1.4337438e-01	   1.6909493e-01	   1.8027482e-01	   1.7529177e-01	   1.5481959e-01	   1.8385187e-01	   1.5538492e-01	   1.3241669e-01	   1.3318024e-01	   1.3888346e-01	   1.2058888e-01	   1.0549470e-01	   9.9212775e-02	   9.4456603e-02	   7.7638509e-02	   7.9138267e-02	   9.2593006e-02	   7.2974770e-02	   7.1580548e-02	   7.6997358e-02	   7.6137522e-02	   7.3320025e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2183582e-01	   1.7087400e-01	   1.3300017e-01	   1.6433292e-01	   1.3290692e-01	   1.5441615e-01	   1.6302407e-01	   1.7211507e-01	   1.7419286e-01	   1.5071564e-01	   1.4850291e-01	   1.3499368e-01	   1.4156111e-01	   1.4856808e-01	   1.3213982e-01	   1.0724423e-01	   1.0239736e-01	   9.4081440e-02	   8.2907369e-02	   8.4131739e-02	   7.6133692e-02	   8.4751721e-02	   7.7388446e-02	   8.5480193e-02	   6.7062510e-02	   6.6471104e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7934328e-01	   1.2053899e-01	   1.2911217e-01	   1.1362113e-01	   1.2191801e-01	   1.4119839e-01	   1.7185512e-01	   1.6116968e-01	   1.4353345e-01	   1.5719109e-01	   1.5186927e-01	   1.5386265e-01	   1.4460340e-01	   1.2512088e-01	   9.7541278e-02	   1.1821503e-01	   9.6256676e-02	   8.4947767e-02	   8.5997956e-02	   8.0087915e-02	   8.7815044e-02	   7.6636642e-02	   7.5865567e-02	   6.9938117e-02	   7.6598967e-02	   7.5417838e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6424073e-01	   1.2171748e-01	   1.7979331e-01	   1.2408977e-01	   1.2830483e-01	   1.1840669e-01	   1.5786070e-01	   1.5419763e-01	   1.7886987e-01	   1.5879041e-01	   1.6737815e-01	   1.6895191e-01	   1.4999797e-01	   1.1531092e-01	   1.1507602e-01	   1.1516692e-01	   9.1058555e-02	   7.9314755e-02	   9.0992570e-02	   9.3331459e-02	   7.4142371e-02	   6.8569355e-02	   6.7945391e-02	   7.4091569e-02	   7.2021748e-02	   7.3222764e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3121948e-01	   1.7937496e-01	   1.2147430e-01	   1.5229434e-01	   1.2853505e-01	   1.5626938e-01	   1.5163203e-01	   1.6338933e-01	   1.3399374e-01	   1.5427423e-01	   1.4365272e-01	   1.6053747e-01	   1.3319574e-01	   1.2050754e-01	   1.1554928e-01	   9.1219139e-02	   9.9570066e-02	   9.4618752e-02	   8.1664965e-02	   7.4105367e-02	   7.1343058e-02	   8.0043902e-02	   7.5185460e-02	   6.4279905e-02	   8.2587621e-02	   7.0362317e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6964284e-01	   1.1973001e-01	   1.2841237e-01	   1.0677072e-01	   1.4113570e-01	   1.5038482e-01	   1.3123007e-01	   1.7168222e-01	   1.7223294e-01	   1.6912511e-01	   1.4175132e-01	   1.3839919e-01	   1.3261709e-01	   1.1921663e-01	   1.1601988e-01	   8.9076382e-02	   9.0107987e-02	   8.5660702e-02	   8.8371984e-02	   8.0398176e-02	   7.8227854e-02	   7.0084699e-02	   7.1524209e-02	   7.0959252e-02	   7.1350537e-02	   6.5053222e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3064003e-01	   1.0161500e-01	   1.3104960e-01	   1.1781627e-01	   1.5749425e-01	   1.4004661e-01	   1.5207882e-01	   1.3665867e-01	   1.4576520e-01	   1.5090957e-01	   1.3842917e-01	   9.8495170e-02	   9.9986066e-02	   1.2595695e-01	   1.0267366e-01	   7.2563228e-02	   7.5699300e-02	   8.3481996e-02	   6.8139502e-02	   6.1992787e-02	   7.9220821e-02	   7.0067055e-02	   7.5559317e-02	   7.1428869e-02	   7.5806256e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2124606e-01	   8.7907914e-02	   9.2225982e-02	   1.2921764e-01	   1.1908003e-01	   1.5052930e-01	   1.3684359e-01	   1.5150302e-01	   1.2867908e-01	   1.3705784e-01	   1.2897006e-01	   1.1057488e-01	   1.0205219e-01	   8.5888484e-02	   9.1930060e-02	   8.2947412e-02	   7.8372135e-02	   8.0689402e-02	   6.4972582e-02	   8.1780749e-02	   7.4420652e-02	   6.5255530e-02	   7.0201574e-02	   5.4411101e-02	   7.0189368e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6190493e-01	   1.1897640e-01	   1.3134743e-01	   1.1769348e-01	   1.2689685e-01	   1.0530864e-01	   1.3464797e-01	   1.3249234e-01	   1.4471904e-01	   1.2922169e-01	   1.1789359e-01	   1.1359779e-01	   9.1202374e-02	   1.0016101e-01	   8.9727514e-02	   8.0718979e-02	   8.3814135e-02	   7.7908730e-02	   6.0896223e-02	   7.4089681e-02	   8.0592964e-02	   5.4194332e-02	   7.3883618e-02	   6.4851394e-02	   6.4186535e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3254724e-01	   1.2723214e-01	   1.1429166e-01	   1.0961028e-01	   1.1814284e-01	   1.2865939e-01	   1.2231982e-01	   1.2838229e-01	   1.3124408e-01	   1.2112072e-01	   1.1887657e-01	   9.6420417e-02	   9.3235107e-02	   1.0629307e-01	   1.0021318e-01	   8.2464609e-02	   7.9201466e-02	   7.9271147e-02	   6.6123887e-02	   6.0302811e-02	   7.2552387e-02	   6.1507860e-02	   6.3760399e-02	   6.0106214e-02	   6.9603396e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8438170e-01	   1.0727420e-01	   1.2885852e-01	   1.2392138e-01	   1.1785546e-01	   1.2900270e-01	   1.1361027e-01	   1.3327617e-01	   1.1290079e-01	   1.0310849e-01	   1.1742437e-01	   8.6899081e-02	   9.9987183e-02	   7.2932671e-02	   9.0477121e-02	   9.0426397e-02	   6.8310040e-02	   6.8185170e-02	   7.0281432e-02	   7.0108412e-02	   6.2419075e-02	   7.4689177e-02	   6.6242985e-02	   6.8051053e-02	   6.5975959e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.3307624e-02	   8.2849869e-02	   1.2019800e-01	   9.6703347e-02	   1.1565018e-01	   1.0311314e-01	   1.1518845e-01	   1.1331605e-01	   1.1787090e-01	   1.2389876e-01	   9.7486048e-02	   9.2051708e-02	   9.7573036e-02	   1.0014927e-01	   8.6102908e-02	   6.9493808e-02	   6.6809184e-02	   7.1629929e-02	   6.9656114e-02	   6.0385494e-02	   5.4601831e-02	   6.1943218e-02	   6.4324344e-02	   5.2032190e-02	   6.0518188e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2424104e-01	   8.2379811e-02	   1.2480441e-01	   8.5712755e-02	   8.9425907e-02	   1.4523670e-01	   1.2208112e-01	   1.1415686e-01	   1.0930929e-01	   1.1156715e-01	   1.1580584e-01	   8.5049527e-02	   9.3477658e-02	   7.2705573e-02	   5.9883868e-02	   6.6316206e-02	   6.3578071e-02	   6.7536303e-02	   6.3643038e-02	   5.9000177e-02	   6.7926352e-02	   6.7481542e-02	   5.7943641e-02	   5.3017105e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.2444409e-02	   7.5875141e-02	   7.6647655e-02	   1.0408827e-01	   1.0111135e-01	   1.2524344e-01	   1.0191945e-01	   1.2986496e-01	   1.0866133e-01	   9.6079486e-02	   1.1329765e-01	   9.9028058e-02	   7.8750213e-02	   7.6372780e-02	   7.1625586e-02	   7.1478871e-02	   6.7969029e-02	   5.0715580e-02	   6.0440533e-02	   6.5144156e-02	   5.5161718e-02	   6.4348257e-02	   6.0619620e-02	   6.9280639e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3563409e-01	   1.0791834e-01	   8.5303760e-02	   1.1379122e-01	   1.2388747e-01	   1.2890951e-01	   9.5153892e-02	   1.1032236e-01	   1.0134914e-01	   1.0128189e-01	   9.2248336e-02	   8.7888811e-02	   6.3263945e-02	   7.6726158e-02	   6.4791839e-02	   6.7405987e-02	   5.0883799e-02	   7.0634005e-02	   7.7975194e-02	   6.2225286e-02	   6.6015499e-02	   6.4893080e-02	   6.0547430e-02	   5.8403273e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.5716207e-02	   1.1178449e-01	   1.1574328e-01	   9.4419903e-02	   9.9719825e-02	   1.1269271e-01	   9.4274073e-02	   9.8312729e-02	   8.2289989e-02	   7.7451353e-02	   7.8285165e-02	   1.0108341e-01	   8.3127590e-02	   7.6023482e-02	   7.1624163e-02	   5.2626817e-02	   3.8692875e-02	   6.3759399e-02	   4.5394598e-02	   5.9602059e-02	   5.9839220e-02	   5.7415477e-02	   6.0379497e-02	   5.4419013e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1234247e-01	   1.0566075e-01	   1.0676090e-01	   7.5109849e-02	   7.1877112e-02	   1.1827979e-01	   9.1879242e-02	   8.9269624e-02	   9.7666570e-02	   1.0325354e-01	   8.4897245e-02	   6.9427197e-02	   6.6821851e-02	   8.1309726e-02	   6.5953030e-02	   4.4131078e-02	   5.8134209e-02	   4.7039592e-02	   4.9055050e-02	   5.2285850e-02	   5.9804990e-02	   5.3365532e-02	   6.2214897e-02	   5.4813913e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.9539601e-02	   8.4925404e-02	   6.6215342e-02	   1.1856255e-01	   1.0323655e-01	   8.6566536e-02	   8.9604823e-02	   9.7023839e-02	   9.1839429e-02	   9.4706424e-02	   7.5073321e-02	   7.1898210e-02	   7.7353025e-02	   5.2812653e-02	   6.1265291e-02	   5.9082461e-02	   6.2340944e-02	   6.8469391e-02	   4.4683019e-02	   6.2135878e-02	   5.3656527e-02	   5.8078148e-02	   7.1835240e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1101391e-01	   1.2246038e-01	   1.0977948e-01	   1.2167729e-01	   1.0446036e-01	   1.1863597e-01	   1.0467822e-01	   7.7186547e-02	   9.1194725e-02	   7.9215645e-02	   8.1969572e-02	   5.8714216e-02	   7.4849757e-02	   5.9077272e-02	   5.9858896e-02	   6.5725616e-02	   5.3260920e-02	   5.5740205e-02	   5.4126746e-02	   4.6155327e-02	   5.8045397e-02	   5.6517240e-02	   3.9422941e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1224338e-01	   8.0625415e-02	   6.6115765e-02	   8.7620114e-02	   1.1563884e-01	   7.0015034e-02	   1.0313302e-01	   6.9821439e-02	   8.7707957e-02	   8.1869361e-02	   8.8132059e-02	   7.4284464e-02	   7.1025627e-02	   6.3269368e-02	   6.2779893e-02	   6.2263657e-02	   5.2828221e-02	   5.4148133e-02	   5.5167546e-02	   5.3058344e-02	   4.5206837e-02	   6.0825283e-02	   5.1944194e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.4799411e-02	   6.5605441e-02	   7.5735092e-02	   8.3995668e-02	   7.8688772e-02	   9.0556913e-02	   6.5700231e-02	   1.0347760e-01	   8.0186929e-02	   6.6547656e-02	   7.3761838e-02	   8.6421296e-02	   6.2485333e-02	   6.9958768e-02	   5.9051881e-02	   4.6282927e-02	   4.9976060e-02	   5.3889042e-02	   4.7852455e-02	   4.0407902e-02	   5.7696975e-02	   4.6380229e-02	   4.9767253e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.6564216e-02	   5.7166593e-02	   9.3350561e-02	   5.9222037e-02	   7.2011136e-02	   8.6780688e-02	   9.3948573e-02	   7.9016128e-02	   7.4941228e-02	   6.7676067e-02	   6.0128458e-02	   6.4002292e-02	   7.4488549e-02	   5.7397737e-02	   4.7692714e-02	   4.5709670e-02	   4.5645253e-02	   3.5869763e-02	   4.5994827e-02	   5.1171449e-02	   6.2365070e-02	   5.2096269e-02	   5.1166961e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.4522924e-02	   8.0899199e-02	   7.1053782e-02	   8.8379205e-02	   1.0245383e-01	   9.6397832e-02	   9.1056743e-02	   6.5741009e-02	   8.6445798e-02	   6.9679819e-02	   4.3645274e-02	   5.7491615e-02	   5.7812433e-02	   4.9284712e-02	   4.6845357e-02	   4.9381255e-02	   6.1222528e-02	   4.6956299e-02	   4.7756818e-02	   3.9720921e-02	   6.4550112e-02	   5.2586324e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.8852535e-02	   7.1200720e-02	   1.0705573e-01	   7.2232774e-02	   7.7392522e-02	   8.3404624e-02	   8.2325253e-02	   7.5266683e-02	   6.2906191e-02	   6.7868259e-02	   6.6038023e-02	   5.2044059e-02	   4.1781094e-02	   4.4455522e-02	   4.9400215e-02	   5.2090101e-02	   5.4913356e-02	   4.7379281e-02	   5.2470773e-02	   4.3161450e-02	   4.4064590e-02	   5.6520136e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.2599864e-02	   8.2223143e-02	   9.0605138e-02	   8.0290326e-02	   8.9322417e-02	   1.0222368e-01	   7.3028445e-02	   6.4820147e-02	   5.6640450e-02	   5.4151600e-02	   5.7635584e-02	   5.6439587e-02	   3.6093410e-02	   5.3949475e-02	   4.7780222e-02	   4.1176201e-02	   4.7374393e-02	   4.5289036e-02	   4.7275699e-02	   3.9773423e-02	   3.7378599e-02	   5.3947986e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.9275975e-02	   5.6515274e-02	   7.3366586e-02	   6.7398849e-02	   6.5567335e-02	   6.7390246e-02	   7.5949712e-02	   5.4208366e-02	   7.0202051e-02	   6.4335815e-02	   5.4994791e-02	   6.3750156e-02	   4.7272800e-02	   4.6394399e-02	   4.4167402e-02	   4.8733595e-02	   5.0786390e-02	   5.1504674e-02	   5.0835515e-02	   4.1540431e-02	   3.3757200e-02	   4.0314130e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.5522542e-02	   5.9790401e-02	   6.0241153e-02	   5.2720575e-02	   8.9201024e-02	   8.0105439e-02	   6.4481638e-02	   5.9026831e-02	   5.6190786e-02	   6.6196717e-02	   6.7659063e-02	   6.5566543e-02	   3.8715788e-02	   5.1854085e-02	   4.7208924e-02	   4.4499158e-02	   4.6702170e-02	   3.9094633e-02	   5.5993168e-02	   5.0569640e-02	   3.5536799e-02	   3.8046271e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4436353e-02	   8.3427290e-02	   8.1445454e-02	   6.6689479e-02	   5.4829821e-02	   7.1432289e-02	   6.9973870e-02	   8.2352459e-02	   5.9667478e-02	   5.5739038e-02	   4.1168665e-02	   4.6553736e-02	   3.8235455e-02	   4.9242074e-02	   5.1178413e-02	   4.0204865e-02	   3.5497748e-02	   4.7734972e-02	   3.9290597e-02	   3.9921243e-02	   3.9948804e-02	
