             NaN	             NaN	             NaN	   3.4998179e-01	   3.9056103e-01	   3.3144047e-01	   3.6968488e-01	   2.7362257e-01	   2.7181082e-01	   2.5352855e-01	   2.8167162e-01	   2.9834166e-01	   2.7236514e-01	   2.7431515e-01	   2.8638916e-01	   2.8494103e-01	   2.9562569e-01	   2.9652327e-01	   2.8627026e-01	   2.7063845e-01	   2.3855639e-01	   2.1420311e-01	   1.8499916e-01	   1.6763694e-01	   1.5531893e-01	   1.2837153e-01	   1.2373503e-01	   1.2251259e-01	   1.0444043e-01	   1.1229459e-01	   9.6024868e-02	   9.0743796e-02	   8.5425948e-02	
             NaN	             NaN	             NaN	   3.0554524e-01	   2.3899294e-01	   3.2557494e-01	   2.8709210e-01	   2.8121660e-01	   2.8619962e-01	   2.3786186e-01	   2.5376603e-01	   2.6377578e-01	   2.3532064e-01	   2.8936857e-01	   2.8336183e-01	   2.9634124e-01	   2.8439967e-01	   2.7149333e-01	   3.0285115e-01	   2.3040776e-01	   2.4266463e-01	   1.9421263e-01	   1.7814012e-01	   1.7481135e-01	   1.3731652e-01	   1.2431915e-01	   1.2757139e-01	   1.1525145e-01	   1.1342550e-01	   9.8465432e-02	   1.0552108e-01	   8.9586979e-02	   8.3977739e-02	
             NaN	             NaN	             NaN	   1.9378124e-01	   3.2323479e-01	   3.2447296e-01	   3.9121862e-01	   2.6656219e-01	   2.3253501e-01	   2.5852595e-01	   2.4738676e-01	   2.4198668e-01	   2.4457007e-01	   2.7887950e-01	   2.8118290e-01	   2.8983928e-01	   2.9303090e-01	   2.6477043e-01	   2.5244631e-01	   2.6376798e-01	   2.4154786e-01	   1.9366412e-01	   1.7303178e-01	   1.5590902e-01	   1.4074815e-01	   1.3999596e-01	   1.3738243e-01	   1.1032398e-01	   1.2241651e-01	   1.0491698e-01	   9.9228419e-02	   9.3343125e-02	   8.6994368e-02	
             NaN	             NaN	             NaN	             NaN	   3.3816484e-01	   3.4852255e-01	   3.4386024e-01	   2.7848404e-01	   2.6512610e-01	   2.5338511e-01	   2.6403431e-01	   2.4386272e-01	   2.5250269e-01	   2.4427980e-01	   2.6122104e-01	   2.7321658e-01	   2.7114928e-01	   2.7341160e-01	   2.6611797e-01	   2.3471739e-01	   2.2052881e-01	   2.2244595e-01	   1.6179533e-01	   1.6699839e-01	   1.3931101e-01	   1.3158281e-01	   1.2522787e-01	   1.1462255e-01	   1.1678192e-01	   1.0573763e-01	   1.0172870e-01	   8.8594289e-02	   9.0886582e-02	
             NaN	             NaN	             NaN	             NaN	   2.8894669e-01	   3.0402291e-01	   2.6484047e-01	   2.8372826e-01	   2.8622235e-01	   2.2973280e-01	   2.6493737e-01	   2.0155650e-01	   2.5923096e-01	   2.7458242e-01	   2.7177046e-01	   2.7227481e-01	   2.6202156e-01	   2.7038396e-01	   2.4720798e-01	   2.3504873e-01	   2.3654546e-01	   1.9136404e-01	   1.7638750e-01	   1.5367274e-01	   1.4691696e-01	   1.3851178e-01	   1.2511916e-01	   1.1310807e-01	   1.2507929e-01	   1.1079060e-01	   1.0043535e-01	   1.0096665e-01	   8.6529833e-02	
             NaN	             NaN	             NaN	             NaN	   3.0840044e-01	   3.5369382e-01	   2.8067220e-01	   2.9998014e-01	   2.9696677e-01	   2.4411937e-01	   2.1673519e-01	   2.3095941e-01	   2.3590604e-01	   2.4216435e-01	   2.7237810e-01	   2.7873003e-01	   2.7156066e-01	   2.6108429e-01	   2.4782890e-01	   2.2883587e-01	   2.0236485e-01	   1.9717245e-01	   1.8009626e-01	   1.4443129e-01	   1.3840699e-01	   1.2177553e-01	   1.0920095e-01	   1.1568643e-01	   1.1372344e-01	   1.0615435e-01	   9.6802096e-02	   1.0660631e-01	   8.9231514e-02	
             NaN	             NaN	             NaN	             NaN	   3.0338753e-01	   3.3933956e-01	   2.8217597e-01	   2.1666243e-01	   2.3176524e-01	   2.5362985e-01	   2.0458727e-01	   2.3948295e-01	   2.4308828e-01	   2.6608812e-01	   2.3945954e-01	   2.5756890e-01	   2.5083666e-01	   2.5432661e-01	   2.4285856e-01	   2.1669947e-01	   1.9886318e-01	   1.9726768e-01	   1.6148852e-01	   1.6331670e-01	   1.2876760e-01	   1.2613775e-01	   1.1828552e-01	   1.0857411e-01	   1.1278721e-01	   1.1134275e-01	   9.7737761e-02	   9.3067941e-02	   8.7608375e-02	
             NaN	             NaN	             NaN	             NaN	   3.3432389e-01	   3.3854371e-01	   2.4038494e-01	   2.5595352e-01	   2.6290248e-01	   2.4482341e-01	   2.0884247e-01	   2.4832228e-01	   2.5566337e-01	   2.6140047e-01	   2.4208828e-01	   2.5174406e-01	   2.5674774e-01	   2.4181349e-01	   2.4095803e-01	   2.0737202e-01	   1.8594254e-01	   1.7024961e-01	   1.5778464e-01	   1.3946201e-01	   1.5827495e-01	   1.3802256e-01	   1.2063192e-01	   1.1077966e-01	   1.0332239e-01	   1.0056641e-01	   1.0087811e-01	   9.1629558e-02	   9.2944668e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.9557164e-01	   2.5583992e-01	   2.4476824e-01	   2.7495201e-01	   2.3167908e-01	   2.4014828e-01	   2.0924891e-01	   2.1272696e-01	   2.1580776e-01	   2.2888565e-01	   2.6553032e-01	   2.4134811e-01	   2.3224199e-01	   2.1630583e-01	   2.1754499e-01	   1.9552623e-01	   1.7847220e-01	   1.5589757e-01	   1.4357192e-01	   1.3330435e-01	   1.1810200e-01	   1.2010676e-01	   1.0748331e-01	   1.0970039e-01	   9.7403614e-02	   9.0192819e-02	   9.6791383e-02	   8.3773013e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.3758302e-01	   2.7030483e-01	   2.0708244e-01	   2.3776631e-01	   2.3342926e-01	   2.3582062e-01	   2.0488480e-01	   1.9405893e-01	   2.0925228e-01	   2.2251584e-01	   2.4274894e-01	   2.1830310e-01	   2.3855591e-01	   2.2837611e-01	   2.2436881e-01	   1.8054720e-01	   1.7081319e-01	   1.5252179e-01	   1.2505674e-01	   1.3510007e-01	   1.3193169e-01	   1.1500288e-01	   1.1503892e-01	   1.1061478e-01	   1.0053328e-01	   9.6063926e-02	   8.9068482e-02	   8.6083710e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.4614761e-01	   2.2607927e-01	   2.2977057e-01	   2.3533940e-01	   2.2011036e-01	   2.1936600e-01	   1.8879478e-01	   2.1448075e-01	   2.0197530e-01	   2.3587043e-01	   2.2163516e-01	   2.2527949e-01	   2.2249812e-01	   2.2359656e-01	   1.9198912e-01	   1.8407560e-01	   1.7762075e-01	   1.4344382e-01	   1.3490657e-01	   1.1664595e-01	   1.2319468e-01	   1.2000568e-01	   1.0021325e-01	   1.0141132e-01	   9.6935953e-02	   1.0393457e-01	   9.0478011e-02	   9.5061763e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.0079732e-01	   1.8713006e-01	   2.3492657e-01	   2.1969280e-01	   1.9570503e-01	   2.3029828e-01	   2.1533831e-01	   2.2728200e-01	   2.1279926e-01	   2.2522219e-01	   2.2654725e-01	   2.1116035e-01	   2.0264704e-01	   1.8948342e-01	   1.9683571e-01	   1.6515419e-01	   1.5398082e-01	   1.4417521e-01	   1.3113675e-01	   1.3306208e-01	   1.1059738e-01	   1.0914330e-01	   1.1160601e-01	   1.0289012e-01	   9.0723120e-02	   9.3843395e-02	   1.0443248e-01	   1.0017628e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.6875039e-01	   3.0151080e-01	   2.2703814e-01	   2.1542739e-01	   2.1422343e-01	   1.8791859e-01	   2.0550069e-01	   2.1710133e-01	   2.0290716e-01	   2.1907442e-01	   2.0804934e-01	   2.2218634e-01	   2.3854386e-01	   2.1367236e-01	   1.8816542e-01	   1.7584649e-01	   1.6291801e-01	   1.5635897e-01	   1.3022203e-01	   1.1656426e-01	   1.1906084e-01	   1.1680612e-01	   1.1113445e-01	   1.0153994e-01	   9.2985990e-02	   8.8698526e-02	   9.5577454e-02	   8.9707915e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9442888e-01	   2.3100766e-01	   2.3478881e-01	   2.0986524e-01	   1.9539606e-01	   1.7237861e-01	   1.7211700e-01	   2.1315387e-01	   2.1944119e-01	   2.3705415e-01	   2.1507406e-01	   2.2584026e-01	   1.9539651e-01	   1.7946160e-01	   1.5657237e-01	   1.4917455e-01	   1.4354562e-01	   1.3005611e-01	   1.2399423e-01	   1.1087749e-01	   1.1593140e-01	   1.0138997e-01	   1.0172479e-01	   1.0116445e-01	   9.9646928e-02	   8.1821528e-02	   8.9018130e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2410105e-01	   2.6374133e-01	   1.8508564e-01	   1.4960019e-01	   1.8672712e-01	   1.9983843e-01	   2.0647950e-01	   1.8653318e-01	   2.0483480e-01	   2.2259341e-01	   1.9477912e-01	   1.8935796e-01	   1.9106564e-01	   1.5750073e-01	   1.6813426e-01	   1.5119092e-01	   1.4242316e-01	   1.1786565e-01	   1.2396954e-01	   1.2031631e-01	   1.0479173e-01	   9.5289430e-02	   9.7092408e-02	   1.0354957e-01	   8.6303245e-02	   9.2032874e-02	   9.5118614e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0136748e-01	   2.0482899e-01	   1.8866692e-01	   2.1142999e-01	   2.1015915e-01	   1.8582592e-01	   1.6287679e-01	   1.6743486e-01	   2.0621285e-01	   1.9953488e-01	   2.0097350e-01	   1.9995095e-01	   1.8582025e-01	   1.7551028e-01	   1.7774543e-01	   1.5488636e-01	   1.3351752e-01	   1.1593419e-01	   1.1694863e-01	   1.1134366e-01	   1.0804361e-01	   8.7597854e-02	   9.4556485e-02	   9.0299589e-02	   9.6488743e-02	   8.8353097e-02	   8.1702396e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2933983e-01	   1.3313851e-01	   1.8355088e-01	   1.8278920e-01	   2.0519386e-01	   1.6573267e-01	   1.8591845e-01	   1.9980788e-01	   1.7792570e-01	   2.0405456e-01	   1.8676728e-01	   1.9507884e-01	   1.8912856e-01	   1.7250091e-01	   1.5460128e-01	   1.4772839e-01	   1.3430722e-01	   1.1444843e-01	   1.1147367e-01	   1.0604758e-01	   1.0898079e-01	   1.0295521e-01	   9.4933926e-02	   1.0075489e-01	   8.0699561e-02	   8.3542489e-02	   9.2839694e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3715412e-01	   1.8881056e-01	   1.8900476e-01	   1.5203062e-01	   1.4934340e-01	   1.6605763e-01	   1.8000816e-01	   1.9682696e-01	   2.0976082e-01	   1.8743543e-01	   1.9915015e-01	   2.0050199e-01	   1.7980532e-01	   1.5545271e-01	   1.5156235e-01	   1.4063843e-01	   1.1539442e-01	   1.2052147e-01	   1.0557755e-01	   1.0505048e-01	   1.0206919e-01	   8.6151204e-02	   8.8727757e-02	   9.4667653e-02	   9.5116700e-02	   9.0655165e-02	   9.1028563e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9616027e-01	   1.6667290e-01	   1.4846557e-01	   1.5997745e-01	   1.6261826e-01	   1.9125621e-01	   1.7840406e-01	   1.7953151e-01	   1.6755293e-01	   1.9160615e-01	   1.5155190e-01	   1.6481470e-01	   1.6962417e-01	   1.4671057e-01	   1.3173169e-01	   1.2903107e-01	   1.0493091e-01	   1.0035437e-01	   1.0328181e-01	   1.0794633e-01	   1.1086455e-01	   9.6848380e-02	   9.0143931e-02	   9.2067787e-02	   9.2387207e-02	   8.7889786e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1342353e-01	   1.9199732e-01	   1.4987696e-01	   1.2298042e-01	   1.6438824e-01	   1.9727530e-01	   1.8554079e-01	   1.5819264e-01	   1.9160843e-01	   1.6832105e-01	   1.7725966e-01	   1.8002541e-01	   1.4516020e-01	   1.6855317e-01	   1.2688076e-01	   1.1795270e-01	   1.1331572e-01	   1.0278767e-01	   1.0166011e-01	   1.0203735e-01	   9.3724166e-02	   8.2870762e-02	   8.9774167e-02	   9.6221459e-02	   9.2836066e-02	   8.6777944e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7557502e-01	   1.9288019e-01	   1.8202878e-01	   1.7032163e-01	   1.3902261e-01	   1.7150813e-01	   1.6411131e-01	   1.5252043e-01	   1.7149307e-01	   1.5229571e-01	   1.6797644e-01	   1.7876096e-01	   1.4904936e-01	   1.3223932e-01	   1.2630323e-01	   1.3145270e-01	   1.0207845e-01	   9.7627781e-02	   1.0271983e-01	   9.3426741e-02	   9.9356729e-02	   8.8448191e-02	   9.1867880e-02	   9.1573122e-02	   8.3450965e-02	   7.4652283e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8280915e-01	   1.8112618e-01	   1.3993673e-01	   1.6973674e-01	   1.7151355e-01	   1.5691012e-01	   1.9005854e-01	   1.6923068e-01	   1.7168355e-01	   1.7488398e-01	   1.6267056e-01	   1.5174340e-01	   1.4439470e-01	   1.4298781e-01	   1.3629693e-01	   1.1677696e-01	   1.0734709e-01	   8.9455887e-02	   9.1016309e-02	   9.9597008e-02	   1.0254095e-01	   8.9595010e-02	   9.2239882e-02	   9.1528999e-02	   9.2085503e-02	   7.8826666e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.7199978e-02	   1.3152679e-01	   1.5573685e-01	   1.4711046e-01	   1.2976044e-01	   1.5044718e-01	   1.5806449e-01	   1.7770693e-01	   1.6940779e-01	   1.6293864e-01	   1.5153199e-01	   1.5553360e-01	   1.4912459e-01	   1.2353627e-01	   1.1872219e-01	   9.8577719e-02	   1.1703621e-01	   9.7818269e-02	   1.0405963e-01	   9.9761410e-02	   8.8497231e-02	   8.9425909e-02	   9.8093009e-02	   9.0109804e-02	   8.0047699e-02	   8.8433669e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3630761e-01	   1.2936353e-01	   1.2641179e-01	   1.4761397e-01	   1.7448958e-01	   1.4466791e-01	   1.2380039e-01	   1.6495608e-01	   1.5840186e-01	   1.5371466e-01	   1.3774696e-01	   1.2382000e-01	   1.1821059e-01	   1.2845240e-01	   1.1276341e-01	   8.7643046e-02	   8.4868293e-02	   8.7845680e-02	   8.9923685e-02	   9.0514953e-02	   8.5490914e-02	   8.0841406e-02	   9.4534666e-02	   8.9099341e-02	   9.0377288e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5021070e-01	   1.5602180e-01	   1.5366457e-01	   1.3455168e-01	   1.6505472e-01	   1.5176316e-01	   1.6751365e-01	   1.6068265e-01	   1.5277347e-01	   1.4083266e-01	   1.5208189e-01	   1.2896929e-01	   1.1662240e-01	   1.1364070e-01	   1.0946732e-01	   8.5941625e-02	   1.0075787e-01	   8.7392805e-02	   9.5328650e-02	   9.7508998e-02	   9.0251753e-02	   7.4485805e-02	   9.1554290e-02	   8.0488023e-02	   7.7443973e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6784628e-01	   1.4316518e-01	   1.5809180e-01	   1.4536878e-01	   1.2987350e-01	   1.2765335e-01	   1.4574471e-01	   1.5167517e-01	   1.5982438e-01	   1.3925496e-01	   1.2155798e-01	   1.3744999e-01	   1.1395751e-01	   1.2718854e-01	   8.5651558e-02	   9.7280538e-02	   9.3214757e-02	   9.2204278e-02	   9.3931288e-02	   9.4441534e-02	   8.6416506e-02	   8.3770179e-02	   7.8154127e-02	   7.3153627e-02	   8.6660609e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2772735e-01	   1.7449094e-01	   1.0671982e-01	   9.7895575e-02	   1.3580057e-01	   1.3712125e-01	   1.4309287e-01	   1.3610883e-01	   1.5159421e-01	   1.3406922e-01	   1.3237327e-01	   1.3043181e-01	   1.1594608e-01	   1.0929935e-01	   1.0212762e-01	   8.8030188e-02	   8.4602503e-02	   8.2088334e-02	   8.2215849e-02	   8.2429764e-02	   8.6967615e-02	   9.6041693e-02	   7.4967243e-02	   7.9759792e-02	   7.2019824e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5973254e-01	   1.0399249e-01	   1.3753343e-01	   1.0549346e-01	   1.1841533e-01	   1.2470297e-01	   1.4745759e-01	   1.5438751e-01	   1.3758600e-01	   1.3331719e-01	   1.2814585e-01	   1.5189057e-01	   1.1960128e-01	   1.2016244e-01	   9.2630412e-02	   1.0339744e-01	   9.1764595e-02	   7.6578708e-02	   8.8693721e-02	   6.8887287e-02	   7.8447299e-02	   9.2852085e-02	   6.5365532e-02	   7.8906376e-02	   7.9993754e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.4025559e-02	   1.4190189e-01	   1.2033837e-01	   1.3052491e-01	   1.1042006e-01	   1.4574009e-01	   1.4086364e-01	   1.3428383e-01	   1.3886349e-01	   1.4458446e-01	   1.3142187e-01	   1.2622656e-01	   1.0488085e-01	   1.0711431e-01	   1.0799312e-01	   9.5129747e-02	   7.4333162e-02	   8.3291098e-02	   7.8454091e-02	   8.0163337e-02	   5.8373343e-02	   8.6820261e-02	   7.0285323e-02	   6.8872208e-02	   8.1442744e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7105549e-01	   1.2184594e-01	   1.4328673e-01	   1.5053074e-01	   1.5978909e-01	   1.2874018e-01	   1.2582744e-01	   1.1798970e-01	   1.2873607e-01	   1.2315437e-01	   1.1345758e-01	   1.0895766e-01	   9.0355456e-02	   9.2960673e-02	   7.6338286e-02	   8.2061993e-02	   8.2476857e-02	   7.1151703e-02	   7.0559918e-02	   8.1785735e-02	   7.0494132e-02	   8.8413415e-02	   7.0694116e-02	   6.8604847e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.3360619e-02	   1.4434168e-01	   1.5297078e-01	   1.4617360e-01	   1.1683898e-01	   1.3473161e-01	   1.1332726e-01	   1.3433789e-01	   1.3471173e-01	   1.1611273e-01	   1.0980956e-01	   9.1268827e-02	   9.5017239e-02	   8.2866657e-02	   7.4977181e-02	   8.0683452e-02	   8.7877472e-02	   7.8238285e-02	   7.2485016e-02	   8.3072475e-02	   8.5229667e-02	   6.8947830e-02	   7.1548161e-02	   6.3441423e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5348335e-01	   1.0852206e-01	   1.3677574e-01	   1.1815757e-01	   1.7482279e-01	   1.2157280e-01	   1.1882372e-01	   1.3581326e-01	   1.2891922e-01	   1.3049578e-01	   1.1623219e-01	   9.2963501e-02	   1.0056948e-01	   7.2043765e-02	   9.3026158e-02	   7.6850358e-02	   7.8917660e-02	   8.2687081e-02	   7.7047319e-02	   8.0458208e-02	   7.6685722e-02	   7.0302728e-02	   6.2663070e-02	   7.1838505e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1729770e-01	   1.3467116e-01	   1.1688412e-01	   1.0616973e-01	   1.0904138e-01	   1.3545944e-01	   1.2310102e-01	   1.0696795e-01	   1.2690631e-01	   1.0163048e-01	   1.1192134e-01	   8.8259343e-02	   9.5468506e-02	   8.3900046e-02	   8.7994919e-02	   8.3870781e-02	   7.5267866e-02	   7.4173531e-02	   6.3969580e-02	   7.5639628e-02	   8.0380351e-02	   7.8396271e-02	   7.2291149e-02	   6.5765519e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1039584e-01	   1.0926013e-01	   1.0214544e-01	   1.1931230e-01	   1.2540269e-01	   1.2514068e-01	   1.3499797e-01	   1.2717298e-01	   1.2919591e-01	   1.1013043e-01	   1.0399834e-01	   9.0940365e-02	   9.0426029e-02	   9.1987174e-02	   7.7100933e-02	   6.8259582e-02	   8.7814656e-02	   6.3235031e-02	   6.3124904e-02	   7.2097335e-02	   6.7792189e-02	   6.2974730e-02	   7.9329669e-02	   7.0105387e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0909437e-01	   1.2372070e-01	   6.4485926e-02	   1.1963212e-01	   1.1246414e-01	   9.6526852e-02	   1.1045170e-01	   1.3101239e-01	   8.2193520e-02	   1.0463414e-01	   1.0646504e-01	   8.2855764e-02	   7.9865731e-02	   8.2690590e-02	   7.9699862e-02	   7.6733848e-02	   7.1466914e-02	   6.3880114e-02	   8.0272806e-02	   6.2197696e-02	   6.6350485e-02	   7.3995960e-02	   7.6021922e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2994484e-01	   1.1158170e-01	   1.3152439e-01	   1.1578690e-01	   1.1515447e-01	   1.0680588e-01	   9.1556104e-02	   1.1261517e-01	   1.0763478e-01	   1.1647385e-01	   8.8086345e-02	   8.7302697e-02	   9.3492689e-02	   9.1551200e-02	   7.8930084e-02	   7.4412988e-02	   5.8678699e-02	   6.5863795e-02	   6.9924241e-02	   5.8577986e-02	   7.4451711e-02	   6.4052369e-02	   6.6081759e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0969052e-01	   1.1710409e-01	   1.0267353e-01	   1.2105153e-01	   1.0320890e-01	   1.2613998e-01	   1.1197861e-01	   1.1071427e-01	   1.1127874e-01	   7.8440435e-02	   1.0133376e-01	   6.5615133e-02	   7.2693696e-02	   7.3087182e-02	   6.6046403e-02	   7.8583153e-02	   6.7002463e-02	   7.1891937e-02	   6.6972094e-02	   5.8045445e-02	   5.3809720e-02	   6.3764591e-02	   5.6966352e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.3094938e-02	   1.0230156e-01	   1.0350223e-01	   8.9663354e-02	   1.0321420e-01	   1.0378333e-01	   1.0223690e-01	   1.1437825e-01	   1.0739261e-01	   7.9207533e-02	   7.7216965e-02	   8.6968127e-02	   6.3012824e-02	   5.7302772e-02	   6.1555404e-02	   7.8954336e-02	   6.1573086e-02	   6.9238159e-02	   5.6653800e-02	   4.5774742e-02	   5.2316184e-02	   6.4489962e-02	   6.2252781e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.4062549e-02	   1.1360106e-01	   8.4303143e-02	   8.1254493e-02	   1.0212541e-01	   9.1102690e-02	   9.0782790e-02	   8.2912249e-02	   8.8818855e-02	   1.0160210e-01	   5.6617178e-02	   5.5905488e-02	   5.4362606e-02	   6.2319651e-02	   6.3329430e-02	   5.3481139e-02	   7.0526379e-02	   5.6114092e-02	   6.0495082e-02	   6.2110251e-02	   5.9739696e-02	   6.5289688e-02	   6.6667365e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.6890539e-02	   1.0811490e-01	   8.9616482e-02	   8.1273257e-02	   1.0686126e-01	   8.7675501e-02	   9.6180476e-02	   9.8240569e-02	   7.2719146e-02	   8.6832695e-02	   5.9736774e-02	   6.3453044e-02	   8.6030171e-02	   4.8409138e-02	   6.9992223e-02	   6.8319168e-02	   6.6803872e-02	   5.6557053e-02	   4.8105159e-02	   4.9271631e-02	   5.9274798e-02	   6.0836159e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0957392e-01	   1.0247723e-01	   1.0980338e-01	   7.7699388e-02	   1.1169376e-01	   1.0189875e-01	   9.4047009e-02	   7.4826522e-02	   7.2470658e-02	   6.9987094e-02	   7.8617171e-02	   6.8434063e-02	   5.5136752e-02	   6.1933215e-02	   6.1730070e-02	   6.8794775e-02	   5.6160097e-02	   5.7440626e-02	   5.7356308e-02	   6.4739281e-02	   5.5760896e-02	   6.7562810e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.5352636e-02	   1.0038811e-01	   9.0493343e-02	   8.1050591e-02	   9.7925782e-02	   9.0534660e-02	   1.0370544e-01	   8.6256869e-02	   7.6177095e-02	   7.0803302e-02	   7.4101453e-02	   5.4146479e-02	   6.4921338e-02	   5.6614157e-02	   5.9367122e-02	   4.6766153e-02	   5.4747559e-02	   5.3436316e-02	   5.7660474e-02	   4.2414124e-02	   4.5703047e-02	   5.9614528e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6872071e-02	   6.0814111e-02	   9.2620602e-02	   9.5749664e-02	   8.5459322e-02	   7.5117876e-02	   9.9762711e-02	   7.5125119e-02	   7.9706058e-02	   7.0555092e-02	   7.3359832e-02	   5.3066127e-02	   4.7341150e-02	   7.0862368e-02	   5.6743556e-02	   7.4791979e-02	   6.2041328e-02	   6.2314780e-02	   5.3986815e-02	   5.3595695e-02	   5.8045317e-02	   5.0519322e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6759791e-02	   9.0398148e-02	   1.1739843e-01	   4.7414136e-02	   8.8369233e-02	   1.1030585e-01	   5.5809103e-02	   5.7242948e-02	   8.4452587e-02	   6.0115999e-02	   6.7709385e-02	   6.5971889e-02	   5.9209844e-02	   5.4127819e-02	   5.1050437e-02	   6.2256012e-02	   6.0481670e-02	   5.7628456e-02	   6.3508699e-02	   6.2450816e-02	   5.2244254e-02	   4.7330260e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6795293e-02	   9.1150552e-02	   8.2967598e-02	   9.7158153e-02	   8.3553397e-02	   7.4845669e-02	   7.1416577e-02	   6.1940349e-02	   8.2260878e-02	   6.1881668e-02	   5.6376905e-02	   4.9072823e-02	   4.5214372e-02	   5.7617571e-02	   5.4648829e-02	   4.7138681e-02	   3.8860693e-02	   4.5330113e-02	   4.2435440e-02	   6.0285060e-02	   4.6369744e-02	
