   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4609218e+00	   4.1801887e+00	   3.9369458e+00	   3.6711223e+00	   3.4804419e+00	   3.3071645e+00	   3.2754789e+00	   2.9851657e+00	   2.7773522e+00	   2.7767542e+00	   2.6817057e+00	   2.6203838e+00	   2.5189574e+00	   2.5891344e+00	   2.4319205e+00	   2.3556847e+00	   2.2618328e+00	   2.1448949e+00	   2.0850483e+00	   2.0193814e+00	   2.0072814e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1389013e+00	   4.0273756e+00	   3.7512687e+00	   3.6147773e+00	   3.3541862e+00	   3.1993443e+00	   3.0172416e+00	   2.9667775e+00	   2.8025581e+00	   2.7572961e+00	   2.6260593e+00	   2.5487469e+00	   2.4771911e+00	   2.5574146e+00	   2.3377669e+00	   2.2846527e+00	   2.1536415e+00	   2.1217942e+00	   2.0423232e+00	   1.8984515e+00	   1.8770917e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1415397e+00	   4.0585664e+00	   3.7782606e+00	   3.4728585e+00	   3.2771483e+00	   3.0577159e+00	   3.0046608e+00	   2.8530738e+00	   2.7893932e+00	   2.6704955e+00	   2.5409225e+00	   2.4458316e+00	   2.3633909e+00	   2.3705455e+00	   2.2436762e+00	   2.1743918e+00	   2.1005335e+00	   2.0201213e+00	   1.9563363e+00	   1.9088984e+00	   1.8540309e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0965600e+00	   3.8327866e+00	   3.5641080e+00	   3.4136817e+00	   3.2096568e+00	   2.9593384e+00	   2.9051405e+00	   2.8350333e+00	   2.7442080e+00	   2.5851450e+00	   2.4586102e+00	   2.3603396e+00	   2.2992336e+00	   2.3557522e+00	   2.1845514e+00	   2.1045276e+00	   2.0834545e+00	   1.9961139e+00	   1.9697583e+00	   1.8617620e+00	   1.7570471e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8089488e+00	   3.4703597e+00	   3.3160848e+00	   3.0947427e+00	   2.9687668e+00	   2.8311036e+00	   2.8037024e+00	   2.5671496e+00	   2.4037580e+00	   2.3952287e+00	   2.2256757e+00	   2.2211213e+00	   2.2716346e+00	   2.1239131e+00	   2.0384328e+00	   1.9787985e+00	   1.8608590e+00	   1.8381207e+00	   1.7761528e+00	   1.7875228e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6606206e+00	   3.3815335e+00	   3.1599429e+00	   3.0180173e+00	   2.8352869e+00	   2.7012831e+00	   2.5969404e+00	   2.5305060e+00	   2.4054982e+00	   2.3412003e+00	   2.2275417e+00	   2.1509702e+00	   2.2560175e+00	   2.0941848e+00	   1.9963381e+00	   1.9022040e+00	   1.8648766e+00	   1.7857439e+00	   1.7271705e+00	   1.7089551e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5609059e+00	   3.3275751e+00	   3.0700072e+00	   2.9570725e+00	   2.8038191e+00	   2.6748613e+00	   2.5596483e+00	   2.4515512e+00	   2.2567032e+00	   2.1943824e+00	   2.1925883e+00	   2.0914969e+00	   2.1462854e+00	   1.9917969e+00	   1.8952720e+00	   1.8343302e+00	   1.7996828e+00	   1.7597307e+00	   1.6875895e+00	   1.6041431e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5129575e+00	   3.3248917e+00	   2.9857624e+00	   2.9082146e+00	   2.7483843e+00	   2.6334210e+00	   2.5144819e+00	   2.3104418e+00	   2.2433927e+00	   2.1599211e+00	   2.1546019e+00	   2.0269196e+00	   2.0707942e+00	   1.9910768e+00	   1.9413550e+00	   1.8178768e+00	   1.7629521e+00	   1.7227598e+00	   1.6127403e+00	   1.6497612e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3110776e+00	   3.2687280e+00	   2.8448378e+00	   2.7579788e+00	   2.6141367e+00	   2.5510756e+00	   2.4968842e+00	   2.3393355e+00	   2.1856422e+00	   2.1303366e+00	   1.9792922e+00	   2.0830163e+00	   2.0038939e+00	   1.9091159e+00	   1.8255583e+00	   1.7793729e+00	   1.6686383e+00	   1.6289060e+00	   1.6136918e+00	   1.5930650e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9994018e+00	   2.7567465e+00	   2.7245294e+00	   2.5503174e+00	   2.4254870e+00	   2.3542336e+00	   2.2645485e+00	   2.0440151e+00	   2.0119769e+00	   2.0157348e+00	   1.8964687e+00	   1.9487444e+00	   1.8731624e+00	   1.7348778e+00	   1.7237165e+00	   1.6930091e+00	   1.5939866e+00	   1.5232383e+00	   1.5143617e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9260196e+00	   2.8605336e+00	   2.6593809e+00	   2.4896277e+00	   2.4361311e+00	   2.4065246e+00	   2.2926424e+00	   2.0613246e+00	   1.9144014e+00	   1.9452862e+00	   1.8369168e+00	   1.8491952e+00	   1.7832467e+00	   1.7156210e+00	   1.6951280e+00	   1.5986263e+00	   1.5234846e+00	   1.4702200e+00	   1.5037400e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0062839e+00	   2.7047791e+00	   2.5122507e+00	   2.4710292e+00	   2.2815810e+00	   2.2213700e+00	   2.2220651e+00	   2.0111662e+00	   1.9325285e+00	   1.8189938e+00	   1.8196160e+00	   1.8562171e+00	   1.6994153e+00	   1.6876919e+00	   1.5915512e+00	   1.5512912e+00	   1.4762709e+00	   1.4507978e+00	   1.4019349e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7149723e+00	   2.6499646e+00	   2.4541899e+00	   2.4548730e+00	   2.2189410e+00	   2.1245054e+00	   2.0489857e+00	   1.9639625e+00	   1.8872330e+00	   1.8328355e+00	   1.7643612e+00	   1.7787705e+00	   1.6799402e+00	   1.6404672e+00	   1.5606333e+00	   1.5381124e+00	   1.4239146e+00	   1.3940015e+00	   1.4076642e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7962191e+00	   2.6514725e+00	   2.3915977e+00	   2.2859048e+00	   2.1035563e+00	   2.0386131e+00	   1.9820930e+00	   1.9310433e+00	   1.8356129e+00	   1.7572487e+00	   1.7298301e+00	   1.8225226e+00	   1.6167035e+00	   1.6100358e+00	   1.5248087e+00	   1.4267179e+00	   1.4288304e+00	   1.3864097e+00	   1.2746683e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5356377e+00	   2.3104379e+00	   2.2314007e+00	   2.0823901e+00	   2.0290467e+00	   1.9648211e+00	   1.8328639e+00	   1.7448467e+00	   1.6589065e+00	   1.6662109e+00	   1.6955360e+00	   1.5645468e+00	   1.5011948e+00	   1.4411973e+00	   1.4283467e+00	   1.3574588e+00	   1.3116578e+00	   1.3276671e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4025687e+00	   2.3198474e+00	   2.2182460e+00	   2.1266837e+00	   2.0158004e+00	   1.8961023e+00	   1.7262506e+00	   1.7089481e+00	   1.6457675e+00	   1.5751869e+00	   1.6465595e+00	   1.5640676e+00	   1.4780384e+00	   1.3368696e+00	   1.3412576e+00	   1.3141243e+00	   1.2924995e+00	   1.2362322e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4335828e+00	   2.2890487e+00	   2.1140715e+00	   2.0088480e+00	   1.8905953e+00	   1.7731697e+00	   1.7633610e+00	   1.6486435e+00	   1.5757564e+00	   1.6225840e+00	   1.5981675e+00	   1.4880289e+00	   1.4867146e+00	   1.3566788e+00	   1.3086122e+00	   1.2595865e+00	   1.2166315e+00	   1.2281777e+00	
