   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3507023e-01	   9.1887872e-02	   1.0977820e-01	   8.2021789e-02	   1.1195934e-01	   6.9243946e-02	   9.2043598e-02	   7.9377129e-02	   5.5482187e-02	   7.5770043e-02	   7.2033015e-02	   5.3148972e-02	   7.3306939e-02	   5.7065087e-02	   6.8104545e-02	   6.7042195e-02	   5.1177535e-02	   4.2857984e-02	   4.3765445e-02	   4.5752973e-02	   4.9563137e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.2860200e-02	   1.1391066e-01	   9.1677715e-02	   9.0350900e-02	   1.0102404e-01	   8.9243138e-02	   6.8209205e-02	   8.9931203e-02	   7.1299781e-02	   7.1908426e-02	   5.9089262e-02	   7.4333883e-02	   4.7789107e-02	   4.6503876e-02	   5.7601436e-02	   5.7424899e-02	   3.7238835e-02	   4.3368991e-02	   3.1240474e-02	   4.0983955e-02	   4.3225058e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.0764913e-02	   7.5510031e-02	   9.8766660e-02	   1.0948892e-01	   9.2349359e-02	   8.8328801e-02	   1.0043071e-01	   8.5657627e-02	   8.4632584e-02	   6.9946632e-02	   6.7100919e-02	   4.5109470e-02	   5.5181308e-02	   5.5090618e-02	   4.6762212e-02	   5.1993953e-02	   5.2291915e-02	   5.0093963e-02	   3.9398213e-02	   4.5885008e-02	   4.2831895e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.1588429e-02	   7.2596357e-02	   1.0257398e-01	   1.0598431e-01	   9.1107470e-02	   9.5709971e-02	   9.6436482e-02	   7.0268056e-02	   7.6412102e-02	   6.4548776e-02	   6.6783670e-02	   5.3042880e-02	   6.2383348e-02	   5.2990210e-02	   5.5762857e-02	   5.3885473e-02	   4.4418766e-02	   3.3557541e-02	   4.2795406e-02	   4.7021405e-02	   3.9142081e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.5301570e-02	   9.5774854e-02	   8.0352677e-02	   1.1735912e-01	   7.0740151e-02	   1.0814623e-01	   6.9764266e-02	   8.0305890e-02	   5.1156150e-02	   5.6551846e-02	   5.2476974e-02	   4.7833600e-02	   4.8786856e-02	   4.5671597e-02	   4.1596757e-02	   4.6876162e-02	   4.5147055e-02	   3.1142014e-02	   3.4462252e-02	   3.8406973e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.5753152e-02	   1.0522216e-01	   8.1483260e-02	   1.0195616e-01	   8.8789732e-02	   7.8815553e-02	   7.5799432e-02	   7.5357123e-02	   6.4186456e-02	   4.0550376e-02	   4.6608537e-02	   4.3675691e-02	   4.9418693e-02	   5.9054836e-02	   4.8878888e-02	   4.7531967e-02	   3.7067441e-02	   4.2754068e-02	   4.7677583e-02	   3.2015836e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0293694e-01	   9.0355219e-02	   8.2523167e-02	   7.2170787e-02	   6.5778103e-02	   8.0326988e-02	   8.2158996e-02	   5.8738145e-02	   5.7981854e-02	   5.0026543e-02	   5.6030027e-02	   4.4353037e-02	   6.4747019e-02	   4.0807515e-02	   4.5321645e-02	   5.0863109e-02	   5.9682446e-02	   4.8715153e-02	   3.3165514e-02	   3.4061660e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.3499194e-02	   9.0448212e-02	   7.7816776e-02	   6.2194600e-02	   7.6576045e-02	   8.7130087e-02	   6.9748142e-02	   5.5112793e-02	   7.0417372e-02	   5.6641764e-02	   6.5183335e-02	   6.3685995e-02	   4.6076920e-02	   4.8939095e-02	   5.3181826e-02	   5.9688386e-02	   3.8117872e-02	   4.1203138e-02	   4.5576879e-02	   3.6062071e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0544989e-01	   9.0143811e-02	   9.0228258e-02	   6.9824349e-02	   5.7993143e-02	   7.9668926e-02	   7.4085240e-02	   6.6011561e-02	   5.5164519e-02	   5.9854747e-02	   6.7381806e-02	   4.4241944e-02	   4.8356780e-02	   5.5109295e-02	   4.0506922e-02	   4.0014884e-02	   4.2080153e-02	   4.3853811e-02	   4.8369316e-02	   3.3084026e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.8310351e-02	   6.3221450e-02	   6.1607753e-02	   5.9024917e-02	   5.6056777e-02	   6.0448661e-02	   6.3250642e-02	   5.3635712e-02	   5.9890201e-02	   5.0181289e-02	   5.7897998e-02	   4.5264512e-02	   4.9654620e-02	   4.5537011e-02	   3.8254526e-02	   3.4491215e-02	   4.1442985e-02	   4.0073925e-02	   3.8328961e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.9777242e-02	   8.5285849e-02	   7.2429749e-02	   8.0454589e-02	   7.7241448e-02	   6.3141111e-02	   6.9557332e-02	   5.9726193e-02	   4.6315979e-02	   5.0507225e-02	   4.2645258e-02	   6.2198611e-02	   3.9913511e-02	   3.5947863e-02	   3.0013879e-02	   3.5042064e-02	   3.9477843e-02	   4.1194339e-02	   2.9704677e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.5935968e-02	   7.2158595e-02	   8.7496742e-02	   6.6688405e-02	   7.4585882e-02	   9.1847615e-02	   6.7392485e-02	   4.5356202e-02	   4.4025794e-02	   2.6375105e-02	   3.6872445e-02	   5.1891657e-02	   3.5521743e-02	   3.8450915e-02	   4.3381777e-02	   4.0544573e-02	   4.5500079e-02	   2.7924853e-02	   2.7129440e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.6626245e-02	   8.6144987e-02	   4.7472252e-02	   7.4446628e-02	   7.0676903e-02	   5.6847182e-02	   6.8820265e-02	   5.9428875e-02	   4.0153403e-02	   4.7736563e-02	   4.5779186e-02	   3.8918896e-02	   4.6875901e-02	   3.0777103e-02	   3.9669892e-02	   4.4179579e-02	   3.7347337e-02	   2.8689189e-02	   3.3163419e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.3585735e-02	   6.8057985e-02	   6.6142920e-02	   5.5985420e-02	   5.0550430e-02	   6.8551689e-02	   5.9991997e-02	   4.7642376e-02	   4.8311836e-02	   4.9539997e-02	   4.3653554e-02	   4.3590428e-02	   4.0276741e-02	   4.4914916e-02	   3.4416440e-02	   3.2750557e-02	   3.1008254e-02	   3.8176088e-02	   3.6115338e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.6167527e-02	   9.3065153e-02	   9.0989728e-02	   4.7877467e-02	   3.7253422e-02	   4.3715187e-02	   6.2374988e-02	   4.8889552e-02	   5.2136916e-02	   4.7753041e-02	   3.2229240e-02	   3.7878827e-02	   3.4980483e-02	   4.0692469e-02	   1.9164881e-02	   3.6014037e-02	   3.0824457e-02	   3.3863602e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.3029668e-02	   7.9689013e-02	   7.0886940e-02	   5.6645937e-02	   5.2036895e-02	   3.8364665e-02	   5.3549388e-02	   5.8064915e-02	   4.0464874e-02	   4.1631649e-02	   4.8445612e-02	   4.6209682e-02	   4.3012763e-02	   2.5923914e-02	   3.6147203e-02	   3.8506271e-02	   4.1383650e-02	   4.1439860e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.8909741e-02	   8.1277246e-02	   6.3614546e-02	   4.9491712e-02	   5.1702118e-02	   6.0048054e-02	   4.1155029e-02	   5.8232733e-02	   5.5589146e-02	   4.2864666e-02	   3.6925629e-02	   4.2082213e-02	   4.6960130e-02	   3.0286968e-02	   3.1855269e-02	   3.2037988e-02	   3.4572514e-02	   2.0342136e-02	
