             NaN	             NaN	             NaN	   2.6566936e+00	   2.3621047e+00	   2.0857856e+00	   1.7268297e+00	   1.7236440e+00	   1.5619567e+00	   1.4711403e+00	   1.4291911e+00	   1.3607707e+00	   1.2837455e+00	   1.3181871e+00	   1.2896899e+00	   1.2296557e+00	   1.1748736e+00	   1.1546669e+00	   1.0267924e+00	   9.6252044e-01	   9.2028098e-01	   8.8290266e-01	   8.4757325e-01	   7.4791056e-01	   7.3671798e-01	   6.9374463e-01	   6.4655892e-01	   6.4718192e-01	   6.0656980e-01	   5.5521821e-01	   5.6312396e-01	   5.3017277e-01	   4.7920862e-01	
             NaN	             NaN	             NaN	   2.8161153e+00	   2.2368305e+00	   1.9689230e+00	   1.8946335e+00	   1.6296067e+00	   1.6047794e+00	   1.5114499e+00	   1.3891948e+00	   1.3517910e+00	   1.2998659e+00	   1.3243790e+00	   1.2561202e+00	   1.2052199e+00	   1.1580395e+00	   1.1429739e+00	   1.0560642e+00	   9.9352082e-01	   9.0857008e-01	   8.6028532e-01	   8.3335685e-01	   8.0439812e-01	   7.3937219e-01	   6.9797346e-01	   6.7791488e-01	   5.9780132e-01	   6.0899953e-01	   5.8522453e-01	   5.6299567e-01	   5.2559211e-01	   5.1717779e-01	
             NaN	             NaN	             NaN	   2.6583075e+00	   2.5246238e+00	   2.0536249e+00	   1.7035069e+00	   1.6707073e+00	   1.4334120e+00	   1.5289180e+00	   1.4275529e+00	   1.4048189e+00	   1.2637487e+00	   1.2993959e+00	   1.2681045e+00	   1.2471818e+00	   1.1585788e+00	   1.1153623e+00	   1.0861408e+00	   9.7136558e-01	   9.0343432e-01	   8.5797389e-01	   8.3261577e-01	   7.8623781e-01	   7.1574647e-01	   6.7711251e-01	   6.8076659e-01	   6.4836579e-01	   6.0749331e-01	   5.6468760e-01	   5.4252353e-01	   5.1742210e-01	   4.6947215e-01	
             NaN	             NaN	             NaN	             NaN	   2.3312973e+00	   1.8944468e+00	   1.8251662e+00	   1.7823660e+00	   1.5199869e+00	   1.5053600e+00	   1.4163951e+00	   1.4173092e+00	   1.2784520e+00	   1.2768542e+00	   1.2178860e+00	   1.2642753e+00	   1.1426446e+00	   1.1067892e+00	   1.0462635e+00	   9.8340415e-01	   8.9895192e-01	   8.6515243e-01	   7.8797451e-01	   7.9663564e-01	   7.2221676e-01	   6.8825554e-01	   6.7350081e-01	   6.4331999e-01	   5.8561026e-01	   5.9576151e-01	   5.5111724e-01	   5.2393610e-01	   4.8663610e-01	
             NaN	             NaN	             NaN	             NaN	   2.2012076e+00	   1.9109289e+00	   1.7462437e+00	   1.5710825e+00	   1.5147721e+00	   1.4956527e+00	   1.4070871e+00	   1.3978189e+00	   1.2538856e+00	   1.2694595e+00	   1.1952690e+00	   1.2414776e+00	   1.1542663e+00	   1.1248315e+00	   1.0431006e+00	   9.9438679e-01	   8.8451856e-01	   8.1954202e-01	   8.0086164e-01	   7.9074052e-01	   7.5855239e-01	   7.0505769e-01	   6.4580562e-01	   6.0433282e-01	   5.9321599e-01	   5.5226086e-01	   5.4532677e-01	   5.1947332e-01	   5.0509500e-01	
             NaN	             NaN	             NaN	             NaN	   2.3095730e+00	   2.1187157e+00	   1.8261041e+00	   1.5921381e+00	   1.6624446e+00	   1.4847568e+00	   1.4159600e+00	   1.3157018e+00	   1.2786881e+00	   1.2200768e+00	   1.2339769e+00	   1.1858725e+00	   1.1292880e+00	   1.1033257e+00	   9.6831418e-01	   9.4802692e-01	   8.7859828e-01	   8.2248724e-01	   7.9081701e-01	   7.4456692e-01	   7.4810095e-01	   6.8353090e-01	   6.5246421e-01	   6.2246353e-01	   5.9676631e-01	   5.6356502e-01	   5.5091334e-01	   5.3259123e-01	   5.1735348e-01	
             NaN	             NaN	             NaN	             NaN	   2.3839727e+00	   2.0438172e+00	   1.7984613e+00	   1.6920619e+00	   1.5406323e+00	   1.4669973e+00	   1.3292761e+00	   1.2778124e+00	   1.2965965e+00	   1.2267085e+00	   1.2661265e+00	   1.1936484e+00	   1.0984823e+00	   1.0945066e+00	   9.7492926e-01	   9.3639156e-01	   8.9534559e-01	   7.9454020e-01	   7.8115809e-01	   7.5545512e-01	   7.3793952e-01	   6.9829400e-01	   6.6889033e-01	   6.1637751e-01	   6.1979843e-01	   5.8691439e-01	   5.4267043e-01	   5.1709507e-01	   4.9378931e-01	
             NaN	             NaN	             NaN	             NaN	   2.3511666e+00	   2.0443469e+00	   1.7958174e+00	   1.6207790e+00	   1.4521910e+00	   1.4443157e+00	   1.2705937e+00	   1.2753334e+00	   1.3306188e+00	   1.2300022e+00	   1.2244558e+00	   1.1826376e+00	   1.1063476e+00	   1.0981462e+00	   1.0188186e+00	   9.5290275e-01	   8.7759761e-01	   8.3542380e-01	   7.8172188e-01	   7.4659548e-01	   7.6888707e-01	   6.9273617e-01	   6.7588105e-01	   6.2530117e-01	   5.9000871e-01	   5.5724139e-01	   5.7630650e-01	   4.9226412e-01	   5.1280480e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.8362294e+00	   1.7434781e+00	   1.6808979e+00	   1.5928093e+00	   1.5363474e+00	   1.2781186e+00	   1.3447773e+00	   1.3114813e+00	   1.2372943e+00	   1.2190840e+00	   1.2001571e+00	   1.1018161e+00	   1.0423696e+00	   1.0001554e+00	   9.2825151e-01	   8.5897244e-01	   8.2612904e-01	   7.7033423e-01	   7.2838976e-01	   7.2247763e-01	   7.1897768e-01	   6.6493510e-01	   6.1663199e-01	   6.0012088e-01	   5.6615495e-01	   5.6077261e-01	   5.4502854e-01	   5.0669883e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.8487498e+00	   1.7394501e+00	   1.6450031e+00	   1.5485354e+00	   1.3937674e+00	   1.2701303e+00	   1.2628179e+00	   1.2628245e+00	   1.2356604e+00	   1.1893203e+00	   1.1712198e+00	   1.1187244e+00	   1.0772308e+00	   9.6313092e-01	   9.0329724e-01	   8.4577982e-01	   8.2839935e-01	   7.8102085e-01	   7.0914104e-01	   7.1040222e-01	   7.0820700e-01	   6.3571077e-01	   6.2282255e-01	   5.8991288e-01	   5.9484832e-01	   5.4309493e-01	   5.1237140e-01	   5.2603161e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.0306515e+00	   1.6816018e+00	   1.5676054e+00	   1.5206040e+00	   1.4462486e+00	   1.3209744e+00	   1.2438971e+00	   1.2888981e+00	   1.2287668e+00	   1.1664521e+00	   1.0988614e+00	   1.0946599e+00	   1.1159295e+00	   9.5134340e-01	   9.0032599e-01	   8.5473065e-01	   8.2110957e-01	   7.9405829e-01	   7.2160834e-01	   7.1218707e-01	   6.9987720e-01	   6.5336634e-01	   6.1330998e-01	   5.8994122e-01	   5.6648609e-01	   5.5078230e-01	   5.1854103e-01	   5.0465329e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.1031095e+00	   1.6904004e+00	   1.6724750e+00	   1.4791707e+00	   1.4220714e+00	   1.3097084e+00	   1.2470246e+00	   1.2310761e+00	   1.1867124e+00	   1.1731061e+00	   1.1451761e+00	   1.0598496e+00	   1.0329522e+00	   1.0008220e+00	   9.3703586e-01	   8.6068686e-01	   8.1246068e-01	   7.3932055e-01	   7.2600341e-01	   6.9949504e-01	   6.8058813e-01	   6.5236787e-01	   6.0276482e-01	   5.7628647e-01	   5.4577888e-01	   5.5341935e-01	   5.2519123e-01	   5.0714640e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.1511154e+00	   1.8050828e+00	   1.5963418e+00	   1.5194166e+00	   1.4157664e+00	   1.3255886e+00	   1.2257382e+00	   1.1678148e+00	   1.2406618e+00	   1.1911508e+00	   1.1320152e+00	   1.0322638e+00	   1.0463182e+00	   9.3606337e-01	   8.9238834e-01	   8.5871476e-01	   8.2802440e-01	   7.5417688e-01	   7.0447466e-01	   6.7187846e-01	   6.7225879e-01	   6.6154375e-01	   6.0423863e-01	   5.9364780e-01	   5.6166177e-01	   5.5170170e-01	   5.2234292e-01	   4.9994200e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8339901e+00	   1.7099921e+00	   1.4578482e+00	   1.5017642e+00	   1.3130807e+00	   1.2407951e+00	   1.2217970e+00	   1.2340310e+00	   1.2346453e+00	   1.1016435e+00	   1.0864607e+00	   1.0353608e+00	   9.1715664e-01	   8.8936832e-01	   8.4822601e-01	   7.8195578e-01	   7.8222596e-01	   7.7842934e-01	   7.0745322e-01	   6.6072221e-01	   6.4157927e-01	   6.2891260e-01	   5.7791041e-01	   5.5997518e-01	   5.4159787e-01	   5.3997323e-01	   5.1277881e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9268633e+00	   1.7068230e+00	   1.5461768e+00	   1.3604416e+00	   1.3243154e+00	   1.2171328e+00	   1.2357851e+00	   1.2267404e+00	   1.2007644e+00	   1.0869926e+00	   1.0652617e+00	   1.0285922e+00	   9.3777824e-01	   8.8121703e-01	   8.6383463e-01	   7.9158165e-01	   7.5524831e-01	   7.1390285e-01	   6.8374786e-01	   6.5240566e-01	   6.5630270e-01	   6.2269439e-01	   5.8940962e-01	   5.5893398e-01	   5.5369047e-01	   5.4620997e-01	   5.1341873e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8844967e+00	   1.7333153e+00	   1.5367586e+00	   1.4920058e+00	   1.3403761e+00	   1.2936280e+00	   1.2300981e+00	   1.1760105e+00	   1.2110272e+00	   1.1418145e+00	   1.0708776e+00	   1.0544348e+00	   9.5425898e-01	   8.9714831e-01	   8.3228997e-01	   7.7366016e-01	   7.3498761e-01	   7.0221128e-01	   6.6856988e-01	   6.6133414e-01	   6.4985454e-01	   6.2457313e-01	   5.7945182e-01	   5.7557788e-01	   5.2135857e-01	   5.2943873e-01	   5.1966843e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9009065e+00	   1.7407401e+00	   1.6102194e+00	   1.3839465e+00	   1.3006444e+00	   1.2329689e+00	   1.2410118e+00	   1.1832137e+00	   1.2341184e+00	   1.1239916e+00	   1.0385630e+00	   1.0097574e+00	   9.3108754e-01	   8.5544005e-01	   8.4823907e-01	   7.9877010e-01	   7.4267776e-01	   6.9650612e-01	   6.9276724e-01	   6.5932810e-01	   6.2821044e-01	   6.4599212e-01	   5.9088219e-01	   5.7562586e-01	   5.3762983e-01	   5.2845454e-01	   5.2276112e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1360342e+00	   1.7031396e+00	   1.5431103e+00	   1.4402926e+00	   1.3513917e+00	   1.2386516e+00	   1.2432727e+00	   1.2354325e+00	   1.1788408e+00	   1.1360360e+00	   1.0135904e+00	   1.0135684e+00	   9.4722038e-01	   8.8780223e-01	   8.1867682e-01	   7.9655784e-01	   7.3678190e-01	   7.3715544e-01	   6.8456374e-01	   6.8122574e-01	   6.3701717e-01	   6.3373231e-01	   5.9983598e-01	   5.6771546e-01	   5.3327449e-01	   5.1653467e-01	   4.9316844e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7956892e+00	   1.6097137e+00	   1.3664232e+00	   1.1996685e+00	   1.2369550e+00	   1.1630473e+00	   1.1251764e+00	   1.2162381e+00	   1.1472171e+00	   1.0286343e+00	   1.0125431e+00	   9.4122612e-01	   8.6569209e-01	   8.2634997e-01	   7.9923796e-01	   7.1390055e-01	   7.2082013e-01	   6.9323312e-01	   6.7168375e-01	   6.3651120e-01	   6.2386299e-01	   5.7456205e-01	   5.5304806e-01	   5.5773899e-01	   5.1157823e-01	   5.0263525e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8955194e+00	   1.6137090e+00	   1.4325964e+00	   1.2823925e+00	   1.2018589e+00	   1.2308133e+00	   1.1749676e+00	   1.1358862e+00	   1.1772535e+00	   1.0598150e+00	   1.0547691e+00	   9.1292079e-01	   8.4947771e-01	   8.3147584e-01	   7.6090625e-01	   7.1675443e-01	   6.9513506e-01	   6.6085585e-01	   6.5893202e-01	   6.3951267e-01	   6.2512300e-01	   5.9689250e-01	   5.7211452e-01	   5.4671647e-01	   5.5186527e-01	   5.2316739e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8825269e+00	   1.5852103e+00	   1.4772211e+00	   1.4026330e+00	   1.2862318e+00	   1.1616645e+00	   1.1256240e+00	   1.1496980e+00	   1.1640624e+00	   1.0390981e+00	   9.9319037e-01	   9.3346868e-01	   8.6093073e-01	   8.3299672e-01	   7.6810458e-01	   7.3498413e-01	   6.9571613e-01	   6.7872225e-01	   6.2786272e-01	   6.5179411e-01	   6.0217465e-01	   6.0452268e-01	   5.6524116e-01	   5.5298556e-01	   5.2867739e-01	   5.1478284e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0073795e+00	   1.4792869e+00	   1.4562094e+00	   1.3167568e+00	   1.2087523e+00	   1.1962954e+00	   1.2144701e+00	   1.1177574e+00	   1.2049336e+00	   1.0601240e+00	   9.6711618e-01	   9.1285248e-01	   8.2105249e-01	   8.2896291e-01	   7.8514608e-01	   7.4704281e-01	   7.0195528e-01	   6.7363842e-01	   6.4519734e-01	   6.0427639e-01	   6.0544315e-01	   5.9354992e-01	   5.6504962e-01	   5.3882407e-01	   5.2740592e-01	   4.7731174e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0929701e+00	   1.5291858e+00	   1.5592248e+00	   1.3140790e+00	   1.2484464e+00	   1.1774378e+00	   1.1574575e+00	   1.0763995e+00	   1.1677251e+00	   1.1141221e+00	   9.6950737e-01	   9.5130807e-01	   8.6129661e-01	   7.9640518e-01	   7.4414890e-01	   7.1366840e-01	   7.0714643e-01	   6.5293868e-01	   6.7082102e-01	   5.9370407e-01	   6.0785772e-01	   5.6697101e-01	   5.9657236e-01	   5.3541924e-01	   5.1727533e-01	   5.1120621e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5716287e+00	   1.4794454e+00	   1.3418276e+00	   1.2302746e+00	   1.1744606e+00	   1.1176964e+00	   1.1005208e+00	   1.0680339e+00	   1.0662230e+00	   1.0039201e+00	   9.1786737e-01	   8.7540253e-01	   8.3256185e-01	   7.4936908e-01	   7.3877771e-01	   6.9279011e-01	   6.6746065e-01	   6.5342921e-01	   6.0974900e-01	   6.1273359e-01	   5.7643290e-01	   5.8234475e-01	   5.4088138e-01	   5.4381487e-01	   5.0591653e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6861087e+00	   1.5001984e+00	   1.4040102e+00	   1.2475876e+00	   1.2457697e+00	   1.1953966e+00	   1.1222062e+00	   1.0941608e+00	   1.0751757e+00	   9.8362222e-01	   8.9954375e-01	   8.2983650e-01	   7.7613346e-01	   7.7234198e-01	   7.1405952e-01	   6.6274787e-01	   6.4554782e-01	   6.4569302e-01	   6.1208195e-01	   5.6616509e-01	   5.6703459e-01	   5.7904863e-01	   5.0967457e-01	   4.9920777e-01	   4.9892832e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6486869e+00	   1.5518203e+00	   1.3693670e+00	   1.2059671e+00	   1.1913039e+00	   1.0967865e+00	   1.0434494e+00	   1.0986102e+00	   1.0317895e+00	   9.4628889e-01	   8.8697319e-01	   8.4848431e-01	   8.1257462e-01	   7.5300527e-01	   6.8756305e-01	   6.7126270e-01	   6.5986786e-01	   6.5149348e-01	   5.9570021e-01	   5.8030380e-01	   5.5399115e-01	   5.6184728e-01	   5.3705251e-01	   5.0515065e-01	   4.8121981e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7739055e+00	   1.5180111e+00	   1.3062908e+00	   1.2230515e+00	   1.2110559e+00	   1.1589548e+00	   1.1326738e+00	   1.0753451e+00	   1.0149062e+00	   9.7212055e-01	   8.7272311e-01	   8.6460302e-01	   7.9135524e-01	   7.0182116e-01	   6.8798261e-01	   6.7103071e-01	   6.5297551e-01	   6.2872510e-01	   6.1558432e-01	   5.5822112e-01	   5.7597694e-01	   5.4674977e-01	   5.4375271e-01	   5.0099601e-01	   4.7559283e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0014815e+00	   1.5831941e+00	   1.3419440e+00	   1.2450097e+00	   1.1587055e+00	   1.1506872e+00	   1.1027681e+00	   1.1170074e+00	   1.0071798e+00	   1.0728776e+00	   8.9022710e-01	   8.5351048e-01	   8.0570397e-01	   7.5832388e-01	   7.0767087e-01	   6.8354532e-01	   6.4627902e-01	   6.0468747e-01	   6.0860230e-01	   5.8513860e-01	   5.6421704e-01	   5.4073594e-01	   5.5435220e-01	   5.0068096e-01	   4.8051833e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9564943e+00	   1.5992108e+00	   1.4106980e+00	   1.2536189e+00	   1.2265906e+00	   1.2138422e+00	   1.0915281e+00	   1.0893692e+00	   9.9599570e-01	   1.0668730e+00	   9.3728000e-01	   8.3065892e-01	   7.9394731e-01	   7.1754392e-01	   7.1398831e-01	   7.0304377e-01	   6.3752948e-01	   6.3957244e-01	   5.9178493e-01	   5.8833407e-01	   5.5383235e-01	   5.2816516e-01	   5.4418536e-01	   5.2183206e-01	   4.8579230e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7204784e+00	   1.4520041e+00	   1.2568673e+00	   1.1743301e+00	   1.1586152e+00	   1.0628757e+00	   1.0659382e+00	   1.0149654e+00	   9.9551893e-01	   9.1811798e-01	   8.6187006e-01	   8.1285933e-01	   7.2449515e-01	   7.1532813e-01	   6.5756813e-01	   6.4935931e-01	   6.0377793e-01	   6.1833522e-01	   5.8498904e-01	   5.5334326e-01	   5.2126075e-01	   5.2225342e-01	   5.2331594e-01	   4.8060578e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8125864e+00	   1.4861022e+00	   1.2939656e+00	   1.1711306e+00	   1.1065608e+00	   1.0853106e+00	   1.0764156e+00	   9.4791017e-01	   9.7657317e-01	   9.5299568e-01	   7.6181893e-01	   7.9586558e-01	   7.5995829e-01	   6.9827520e-01	   6.6546382e-01	   6.5966855e-01	   6.4000355e-01	   6.0147919e-01	   5.7919613e-01	   5.7422310e-01	   5.2349054e-01	   4.8790351e-01	   5.1119493e-01	   4.5784070e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9045581e+00	   1.4642303e+00	   1.3263258e+00	   1.1313497e+00	   1.1732195e+00	   1.1091299e+00	   1.1039332e+00	   1.0278610e+00	   9.7578423e-01	   9.6139133e-01	   8.4842068e-01	   7.9959648e-01	   7.6605763e-01	   6.9432285e-01	   6.5050975e-01	   6.3898181e-01	   6.2276638e-01	   6.0813782e-01	   5.5132411e-01	   5.7324199e-01	   5.1063946e-01	   5.2382929e-01	   5.1069298e-01	   4.8329630e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9647798e+00	   1.5777519e+00	   1.3040017e+00	   1.2526037e+00	   1.1682791e+00	   1.1500891e+00	   1.0047858e+00	   9.6999707e-01	   9.8885436e-01	   9.5559313e-01	   8.5204223e-01	   7.9513741e-01	   7.4077252e-01	   7.1972870e-01	   6.6298649e-01	   6.3557182e-01	   6.3863893e-01	   5.9706076e-01	   5.7452856e-01	   5.4180773e-01	   5.4464480e-01	   4.8278684e-01	   5.0349228e-01	   4.9224396e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0971612e+00	   1.5700788e+00	   1.3197569e+00	   1.1881294e+00	   1.1551665e+00	   1.1426914e+00	   1.0658766e+00	   9.9286153e-01	   9.9504965e-01	   1.0199375e+00	   8.6803869e-01	   7.5372757e-01	   7.0050794e-01	   7.2462508e-01	   6.3350673e-01	   6.4563629e-01	   6.2732571e-01	   5.9663652e-01	   5.6259558e-01	   5.3716914e-01	   5.5884811e-01	   4.9282227e-01	   4.9216678e-01	   4.9741408e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5956783e+00	   1.3618546e+00	   1.3067880e+00	   1.1471760e+00	   1.1014438e+00	   1.0640954e+00	   1.0113360e+00	   9.6866859e-01	   9.3782215e-01	   8.8966693e-01	   7.5966684e-01	   7.5547380e-01	   6.7841874e-01	   6.6512679e-01	   6.3047360e-01	   6.3631270e-01	   5.9773900e-01	   5.5927184e-01	   5.4004546e-01	   5.1188328e-01	   5.0135470e-01	   4.6775924e-01	   4.9167495e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7050401e+00	   1.3775656e+00	   1.3424235e+00	   1.1915930e+00	   1.0929234e+00	   1.0749982e+00	   9.8661216e-01	   9.4018355e-01	   9.4284265e-01	   8.7057341e-01	   7.8426518e-01	   7.3433539e-01	   6.7295321e-01	   6.5104266e-01	   6.8415813e-01	   6.2418736e-01	   6.1850508e-01	   5.7790255e-01	   5.2179128e-01	   5.2514532e-01	   4.9357663e-01	   4.8001807e-01	   4.5816483e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8172463e+00	   1.3646823e+00	   1.2668035e+00	   1.1528526e+00	   1.1431446e+00	   1.0568533e+00	   1.0028576e+00	   9.5482169e-01	   9.2359201e-01	   8.8018487e-01	   8.1853683e-01	   7.2787746e-01	   6.7376761e-01	   6.3644912e-01	   6.5858877e-01	   6.2368055e-01	   6.0927703e-01	   5.6729504e-01	   5.3182908e-01	   5.3072138e-01	   5.0463932e-01	   4.6905999e-01	   4.5678754e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8435852e+00	   1.4950327e+00	   1.2738596e+00	   1.1103601e+00	   1.1592264e+00	   1.0462376e+00	   1.0060521e+00	   9.1914808e-01	   8.8838290e-01	   9.0143976e-01	   8.3431760e-01	   7.3306469e-01	   7.0193282e-01	   6.7637000e-01	   6.3122892e-01	   5.8996812e-01	   5.6838988e-01	   5.6707944e-01	   5.2085415e-01	   5.3425885e-01	   4.7249804e-01	   4.5987474e-01	   4.3087619e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9684513e+00	   1.4552576e+00	   1.3993342e+00	   1.2729886e+00	   1.1403181e+00	   1.0794078e+00	   1.0251006e+00	   9.3469194e-01	   8.9653765e-01	   9.0728781e-01	   8.4155779e-01	   7.2331876e-01	   7.3741563e-01	   6.7664471e-01	   6.2065385e-01	   6.1845850e-01	   5.6720101e-01	   5.9046291e-01	   5.4288179e-01	   5.1508309e-01	   4.7780661e-01	   4.8907485e-01	   4.5084248e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5962905e+00	   1.3658095e+00	   1.2829278e+00	   1.1491423e+00	   1.1013886e+00	   1.0014963e+00	   9.9579424e-01	   8.7298564e-01	   8.4882363e-01	   8.9067972e-01	   7.2051726e-01	   7.0428148e-01	   6.9683517e-01	   6.2476563e-01	   6.5178462e-01	   5.7128438e-01	   5.8095218e-01	   5.4405367e-01	   5.1145577e-01	   5.0369941e-01	   4.5602062e-01	   4.6929596e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6915090e+00	   1.3615604e+00	   1.2552961e+00	   1.1563726e+00	   1.1007901e+00	   1.0105660e+00	   9.8078981e-01	   8.9442613e-01	   8.8566881e-01	   8.8560058e-01	   7.6398859e-01	   7.5457580e-01	   6.7383819e-01	   6.5277883e-01	   6.2710987e-01	   5.9881525e-01	   5.8152682e-01	   5.0516068e-01	   5.1060075e-01	   5.4028703e-01	   4.5284200e-01	   4.3125134e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7957679e+00	   1.3850030e+00	   1.2923780e+00	   1.1662671e+00	   1.0979184e+00	   1.0355572e+00	   9.5109337e-01	   9.2377546e-01	   8.2203607e-01	   8.6770812e-01	   7.7347402e-01	   6.7920644e-01	   6.6404918e-01	   6.3346658e-01	   6.1624528e-01	   5.9033760e-01	   5.7803638e-01	   5.5380594e-01	   5.3063043e-01	   5.1542352e-01	   4.8876549e-01	   4.4826543e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8627827e+00	   1.3809600e+00	   1.3449409e+00	   1.2188364e+00	   1.1164919e+00	   1.0270702e+00	   9.6692531e-01	   9.4450799e-01	   8.6255006e-01	   8.9475164e-01	   8.5968128e-01	   6.9179162e-01	   6.8228445e-01	   6.6309294e-01	   5.9688611e-01	   6.0747146e-01	   5.2914811e-01	   5.2160293e-01	   5.2082986e-01	   5.0169642e-01	   4.6184574e-01	   4.4302493e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0291923e+00	   1.5836754e+00	   1.2746947e+00	   1.2235835e+00	   1.1226880e+00	   1.0488402e+00	   9.9080273e-01	   9.5031108e-01	   8.6771122e-01	   8.3154543e-01	   8.3660130e-01	   7.1453589e-01	   6.6617199e-01	   6.6459141e-01	   6.4530674e-01	   5.7980928e-01	   5.8848611e-01	   5.2647997e-01	   5.0746630e-01	   4.7953463e-01	   4.6938784e-01	   4.5026993e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6477494e+00	   1.3074207e+00	   1.1625187e+00	   1.1315067e+00	   1.1125126e+00	   9.3310182e-01	   9.1385445e-01	   8.8347462e-01	   7.8756779e-01	   8.2471899e-01	   7.1464266e-01	   6.5662977e-01	   6.4607301e-01	   6.6463911e-01	   6.0999128e-01	   5.5951468e-01	   5.3267404e-01	   5.1612029e-01	   4.8501497e-01	   4.3412838e-01	   4.5156565e-01	
