   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.8334452e-02	   8.4829630e-02	   8.1039060e-02	   6.0250574e-02	   7.3789517e-02	   5.7838213e-02	   7.7558526e-02	   5.5090017e-02	   5.6573040e-02	   4.0257403e-02	   4.7648747e-02	   5.2654357e-02	   5.0697560e-02	   4.9061215e-02	   5.4392468e-02	   4.1599573e-02	   3.6129084e-02	   4.3894232e-02	   5.1611759e-02	   4.4751776e-02	   4.4694076e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.7059750e-02	   4.9747798e-02	   6.8067246e-02	   6.5236374e-02	   5.5407449e-02	   6.1369158e-02	   5.6052381e-02	   5.4215804e-02	   5.7404014e-02	   4.6136430e-02	   4.3251288e-02	   5.1179449e-02	   4.5223947e-02	   4.3492591e-02	   4.0059683e-02	   4.8406255e-02	   4.6964447e-02	   3.7806768e-02	   2.8275439e-02	   5.0038349e-02	   4.2245919e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9379122e-02	   6.8303903e-02	   6.3059724e-02	   8.3369671e-02	   6.8908763e-02	   5.9307497e-02	   4.0555073e-02	   5.8496051e-02	   5.1425299e-02	   5.5113051e-02	   4.8624561e-02	   5.5119508e-02	   4.7208003e-02	   3.9978496e-02	   3.8156145e-02	   4.0938361e-02	   3.8462562e-02	   4.9237387e-02	   3.2187680e-02	   3.7004956e-02	   4.6169923e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.3918560e-02	   4.9556852e-02	   4.8263001e-02	   6.1499977e-02	   5.3628216e-02	   7.0594547e-02	   4.8582449e-02	   4.6402405e-02	   5.7878921e-02	   6.4406634e-02	   4.9001534e-02	   3.0963316e-02	   4.8172209e-02	   3.2617317e-02	   2.9028806e-02	   4.1321766e-02	   3.8386938e-02	   4.6376295e-02	   4.9388697e-02	   4.7533867e-02	   4.1913427e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5097378e-02	   4.9832186e-02	   7.8189638e-02	   7.2268098e-02	   5.2404068e-02	   6.4939156e-02	   5.3566247e-02	   5.9942080e-02	   2.8042064e-02	   4.4837461e-02	   4.3311750e-02	   4.8635683e-02	   3.9571332e-02	   4.7100603e-02	   4.2353717e-02	   3.3408335e-02	   4.0886544e-02	   4.1289383e-02	   4.4014907e-02	   3.5926490e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.3025267e-02	   9.3468483e-02	   3.0511564e-02	   6.8153874e-02	   6.0873492e-02	   3.6668153e-02	   5.0398691e-02	   5.9844034e-02	   4.8899800e-02	   1.9266695e-02	   3.2149390e-02	   3.8230442e-02	   3.5833450e-02	   3.7053872e-02	   4.1050764e-02	   2.5797841e-02	   3.7309159e-02	   4.1129691e-02	   4.4896939e-02	   4.3252113e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.8106477e-02	   5.4477316e-02	   5.7922061e-02	   7.7507850e-02	   5.4604311e-02	   3.8204766e-02	   4.5156871e-02	   4.5613489e-02	   3.3982140e-02	   3.5990006e-02	   4.7509692e-02	   2.2266416e-02	   3.8058974e-02	   3.3048066e-02	   2.6942678e-02	   2.5458288e-02	   2.9404019e-02	   4.6286207e-02	   3.8816706e-02	   4.1518736e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.6478413e-02	   6.1155111e-02	   6.9235032e-02	   2.6005026e-02	   4.2003527e-02	   5.8400677e-02	   5.5521291e-02	   3.2239988e-02	   4.6466764e-02	   4.4615531e-02	   4.8193862e-02	   3.2795974e-02	   4.0588253e-02	   3.8558184e-02	   3.9615633e-02	   5.0308061e-02	   3.6956263e-02	   4.8786556e-02	   4.2383245e-02	   2.2249000e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.1252946e-02	   7.9691747e-02	   7.6788038e-02	   4.3408803e-02	   4.7933163e-02	   5.1947358e-02	   5.3483914e-02	   4.6627798e-02	   5.1086214e-02	   4.8346093e-02	   4.8249489e-02	   3.4482824e-02	   4.2216271e-02	   5.1664020e-02	   3.5666469e-02	   3.9716702e-02	   3.9376162e-02	   4.8319704e-02	   3.4106338e-02	   3.4754536e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.1913518e-02	   4.4702258e-02	   4.4194468e-02	   6.2022576e-02	   5.9518137e-02	   4.2434916e-02	   5.6780694e-02	   6.1178316e-02	   3.0819886e-02	   3.6370829e-02	   3.3291036e-02	   3.2821821e-02	   3.4466949e-02	   4.1679815e-02	   3.3999077e-02	   4.0023818e-02	   3.3037774e-02	   2.7767724e-02	   3.0943257e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.2616119e-02	   3.8176404e-02	   3.5809443e-02	   5.2863426e-02	   3.8159210e-02	   3.1651718e-02	   3.8315821e-02	   5.7444925e-02	   4.1094016e-02	   4.4950285e-02	   2.4898682e-02	   5.0738362e-02	   3.4771011e-02	   3.2583935e-02	   3.1333127e-02	   3.5887766e-02	   3.5043331e-02	   4.3570248e-02	   3.7379251e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.1334005e-02	   3.2950133e-02	   5.0507577e-02	   4.9920340e-02	   4.1121968e-02	   5.5780266e-02	   3.9356662e-02	   3.9582644e-02	   8.7861206e-03	   2.5471554e-02	   1.6602599e-02	   5.2118951e-02	   3.0684871e-02	   4.0274364e-02	   2.7313783e-02	   3.1138174e-02	   4.0270623e-02	   3.0436135e-02	   3.5313681e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1034620e-02	   5.7294892e-02	   3.6598087e-02	   4.7966262e-02	   3.9946421e-02	   2.8459520e-02	   4.1673873e-02	   6.4747496e-02	   3.4656300e-02	   4.0598729e-02	   3.6612447e-02	   2.7037747e-02	   2.8014840e-02	   3.4244235e-02	   3.7690185e-02	   3.4942673e-02	   2.4495107e-02	   2.5017092e-02	   2.9962798e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0792072e-02	   6.4837869e-02	   6.4635672e-02	   5.2011673e-02	   5.1944049e-02	   5.5576558e-02	   3.9440197e-02	   3.7607553e-02	   2.0165262e-02	   2.7161471e-02	   2.8599551e-02	   3.7927479e-02	   2.8546325e-02	   2.4606330e-02	   3.3628027e-02	   3.2422419e-02	   4.1126960e-02	   3.3984927e-02	   2.8158010e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.6352534e-02	   5.2920998e-02	   4.7647669e-02	   2.5161116e-02	   3.2709992e-02	   3.0329173e-02	   4.7696117e-02	   2.5101789e-02	   4.7267066e-02	   4.6816003e-02	   2.6335849e-02	   4.0554361e-02	   2.7216812e-02	   4.0783374e-02	   2.1003799e-02	   3.0537482e-02	   2.4083898e-02	   3.3223517e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6887701e-02	   5.3330791e-02	   2.9464785e-02	   5.7104408e-02	   2.6975871e-02	   3.8735887e-02	   3.8681008e-02	   4.7407489e-02	   2.5473691e-02	   3.6269571e-02	   5.3183272e-02	   3.5159132e-02	   3.1647382e-02	   3.5130095e-02	   3.2023593e-02	   3.4915318e-02	   1.8824106e-02	   4.1066765e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5706475e-02	   3.1818071e-02	   5.3620186e-02	   3.5708363e-02	   5.6277247e-02	   4.0809029e-02	   3.9421756e-02	   5.0820477e-02	   4.1109975e-02	   3.8602560e-02	   2.6522801e-02	   3.4470400e-02	   3.7803776e-02	   1.6672639e-02	   2.5350912e-02	   2.1555375e-02	   2.1861429e-02	   2.5231990e-02	
