   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1490889e-01	   3.0472884e-01	   3.0643837e-01	   2.4018567e-01	   2.6803055e-01	   2.5316216e-01	   2.0995350e-01	   2.0298368e-01	   1.8156378e-01	   1.4837792e-01	   1.7563410e-01	   1.5511849e-01	   1.4405357e-01	   1.5339638e-01	   1.6265021e-01	   1.2946883e-01	   1.3716337e-01	   1.3255662e-01	   1.3259199e-01	   1.3726176e-01	   1.2913181e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4034224e-01	   2.6405871e-01	   2.4072791e-01	   2.1711688e-01	   2.4029990e-01	   2.2379507e-01	   2.1201667e-01	   1.9270911e-01	   1.6805696e-01	   1.5610747e-01	   1.7066092e-01	   1.5475504e-01	   1.3399053e-01	   1.3350071e-01	   1.1294767e-01	   1.4298634e-01	   1.4600189e-01	   1.2096009e-01	   1.1754163e-01	   1.3025566e-01	   1.1173039e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1791611e-01	   2.7866370e-01	   2.6010119e-01	   2.7703723e-01	   2.3582618e-01	   2.2230576e-01	   2.1922924e-01	   2.0501533e-01	   1.8548440e-01	   1.5961629e-01	   1.6013874e-01	   1.3830167e-01	   1.2076275e-01	   1.4668091e-01	   1.3738883e-01	   1.2565531e-01	   1.2476947e-01	   1.4073598e-01	   1.1754697e-01	   1.0394001e-01	   1.2962460e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9927361e-01	   2.8278858e-01	   2.6188409e-01	   2.5293659e-01	   2.0955968e-01	   2.0897584e-01	   1.7531447e-01	   1.9271614e-01	   1.7278652e-01	   1.5387987e-01	   1.6237858e-01	   1.4615988e-01	   1.2748278e-01	   1.1617637e-01	   1.1980884e-01	   1.2051560e-01	   1.3551532e-01	   1.2058747e-01	   1.3011440e-01	   1.1845993e-01	   1.0766060e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9619152e-01	   2.7398608e-01	   2.2835449e-01	   2.3678063e-01	   1.8694378e-01	   1.9087981e-01	   1.7011218e-01	   1.6960090e-01	   1.6407278e-01	   1.3478118e-01	   1.5604596e-01	   1.4454636e-01	   1.4923745e-01	   1.2898116e-01	   1.3043453e-01	   1.2915788e-01	   1.2295331e-01	   1.1963094e-01	   1.1711133e-01	   1.1496622e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6805966e-01	   2.7430017e-01	   2.4468770e-01	   1.9884908e-01	   2.2386941e-01	   2.0419605e-01	   1.7872061e-01	   1.5526027e-01	   1.5464980e-01	   1.2086986e-01	   1.5869248e-01	   1.2975896e-01	   1.2406673e-01	   1.3144887e-01	   1.2336912e-01	   1.4109575e-01	   1.2660023e-01	   1.2753870e-01	   1.1163050e-01	   9.9057708e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1094114e-01	   2.3251950e-01	   2.4275745e-01	   2.1787277e-01	   2.0980326e-01	   1.6911521e-01	   2.0158779e-01	   1.6035141e-01	   1.5537792e-01	   1.4854148e-01	   1.3083168e-01	   1.2608375e-01	   1.0930777e-01	   1.2886490e-01	   1.2616168e-01	   1.1457930e-01	   1.1179332e-01	   1.2206788e-01	   1.0078056e-01	   1.1581576e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7143042e-01	   2.6500155e-01	   2.4271956e-01	   2.2208125e-01	   2.0424811e-01	   1.8041821e-01	   1.8989674e-01	   1.5254243e-01	   1.4666137e-01	   1.3754486e-01	   1.4817873e-01	   1.2530121e-01	   1.3005277e-01	   1.2953692e-01	   1.2736214e-01	   1.1851911e-01	   1.0445613e-01	   1.1625992e-01	   1.2018373e-01	   9.3898669e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4278025e-01	   2.6412189e-01	   2.3263387e-01	   2.1526000e-01	   1.9530803e-01	   1.7538928e-01	   1.9237182e-01	   1.6338241e-01	   1.5822728e-01	   1.1384626e-01	   1.3555993e-01	   1.2163497e-01	   1.2486830e-01	   1.2213345e-01	   1.1748601e-01	   1.2098475e-01	   1.0397344e-01	   9.5278316e-02	   1.0697370e-01	   1.0688024e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1814058e-01	   2.0533948e-01	   2.2659087e-01	   1.8744160e-01	   1.9416143e-01	   1.4013601e-01	   1.5539681e-01	   1.4894371e-01	   1.4268808e-01	   1.1593159e-01	   1.2461033e-01	   1.0814389e-01	   1.2939461e-01	   1.1609486e-01	   1.4206956e-01	   1.0719254e-01	   1.0421097e-01	   1.0321206e-01	   1.0728893e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7442883e-01	   2.3428064e-01	   2.2683792e-01	   1.8894753e-01	   1.8328217e-01	   1.6484685e-01	   1.5272562e-01	   1.4018934e-01	   1.3632584e-01	   1.5134338e-01	   1.2428437e-01	   1.1744681e-01	   1.1516828e-01	   9.8770574e-02	   1.1520141e-01	   9.1140760e-02	   1.0348721e-01	   9.9430112e-02	   8.2796061e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5623716e-01	   2.3570572e-01	   2.2426689e-01	   2.2531392e-01	   1.7728055e-01	   1.7499616e-01	   1.4606386e-01	   1.2458402e-01	   1.2243544e-01	   1.2106137e-01	   1.2464243e-01	   1.2055588e-01	   1.0358719e-01	   1.1002811e-01	   1.1786541e-01	   9.4701335e-02	   1.0457018e-01	   1.0185589e-01	   1.1657583e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7435056e-01	   2.1725040e-01	   1.6643041e-01	   1.8563319e-01	   1.7947955e-01	   1.7267341e-01	   1.4311296e-01	   1.4406263e-01	   1.3156193e-01	   1.1519321e-01	   1.3559291e-01	   1.3248174e-01	   1.1017184e-01	   1.1796961e-01	   1.2789710e-01	   1.0544837e-01	   9.7409269e-02	   1.0829376e-01	   8.4862114e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9481302e-01	   2.1203062e-01	   2.2320704e-01	   1.7189203e-01	   1.5371119e-01	   1.6407447e-01	   1.5928927e-01	   1.2587810e-01	   1.2300512e-01	   1.2824882e-01	   1.2335644e-01	   1.1502589e-01	   1.2348162e-01	   9.3591702e-02	   9.1320051e-02	   9.0542781e-02	   8.9676941e-02	   9.8008912e-02	   9.6938791e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8014186e-01	   2.1501024e-01	   2.2465924e-01	   1.6407645e-01	   1.5461105e-01	   1.4759819e-01	   1.4642131e-01	   1.1936330e-01	   1.2768471e-01	   1.4332954e-01	   1.1342592e-01	   1.2322478e-01	   8.7039235e-02	   9.5295744e-02	   9.3939034e-02	   8.6835069e-02	   8.6547979e-02	   8.8334398e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3945359e-01	   2.2113839e-01	   1.8539400e-01	   1.8296656e-01	   1.5979008e-01	   1.3902149e-01	   1.3509058e-01	   1.2764147e-01	   1.1017980e-01	   1.0920774e-01	   1.2225588e-01	   1.0379773e-01	   9.0597562e-02	   9.7511781e-02	   9.3063880e-02	   9.8944146e-02	   8.2588507e-02	   7.4793351e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4489175e-01	   2.0043273e-01	   1.7486878e-01	   1.6347478e-01	   1.6899548e-01	   1.4040820e-01	   1.4486803e-01	   1.1001579e-01	   1.0994584e-01	   1.1906125e-01	   1.1512076e-01	   9.0456257e-02	   1.1416969e-01	   8.2073876e-02	   9.8897194e-02	   8.3043138e-02	   8.4279185e-02	   7.3280495e-02	
