   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.2528014e+00	   5.9313620e+00	   5.5926991e+00	   5.4657536e+00	   5.1075366e+00	   4.8602080e+00	   4.6962570e+00	   4.6072050e+00	   4.4169729e+00	   4.4030202e+00	   4.1927376e+00	   4.1132877e+00	   4.0083832e+00	   3.9874072e+00	   3.9061640e+00	   3.8173698e+00	   3.7154654e+00	   3.5652991e+00	   3.4224071e+00	   3.4003674e+00	   3.2819296e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.1164769e+00	   5.8147493e+00	   5.3872710e+00	   5.2304863e+00	   4.9435270e+00	   4.7672377e+00	   4.5793686e+00	   4.4797089e+00	   4.3632291e+00	   4.1718854e+00	   4.0998109e+00	   4.0517460e+00	   3.9411071e+00	   3.8563197e+00	   3.7966196e+00	   3.7159903e+00	   3.5907631e+00	   3.5365516e+00	   3.3625091e+00	   3.2669090e+00	   3.1878669e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.8943340e+00	   5.6517330e+00	   5.2916227e+00	   5.0838199e+00	   4.8535553e+00	   4.5651798e+00	   4.5235639e+00	   4.3247559e+00	   4.2070289e+00	   4.0599268e+00	   3.9882197e+00	   3.8676403e+00	   3.8663399e+00	   3.7807258e+00	   3.6807037e+00	   3.5769399e+00	   3.5391129e+00	   3.3193881e+00	   3.2448913e+00	   3.1388948e+00	   3.0492336e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.8508310e+00	   5.4753639e+00	   5.0896899e+00	   5.0116424e+00	   4.5867848e+00	   4.3781586e+00	   4.2710842e+00	   4.2151883e+00	   4.0935474e+00	   4.0013395e+00	   3.8471624e+00	   3.7381457e+00	   3.7026960e+00	   3.6388882e+00	   3.5697991e+00	   3.4649788e+00	   3.3381446e+00	   3.2557172e+00	   3.1688017e+00	   3.1249080e+00	   2.9484150e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.3789022e+00	   4.9430622e+00	   4.9385175e+00	   4.5648326e+00	   4.3513363e+00	   4.1929900e+00	   4.0885178e+00	   3.9538026e+00	   3.8412942e+00	   3.7112776e+00	   3.6102910e+00	   3.5318912e+00	   3.5561551e+00	   3.4821535e+00	   3.3408837e+00	   3.2926692e+00	   3.1397586e+00	   3.0664888e+00	   2.9575700e+00	   2.8899346e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.9964646e+00	   4.7702498e+00	   4.6604686e+00	   4.3830063e+00	   4.2314331e+00	   4.0170909e+00	   3.9684844e+00	   3.8186687e+00	   3.7433041e+00	   3.6342704e+00	   3.5428409e+00	   3.4995218e+00	   3.3885229e+00	   3.3885490e+00	   3.2684023e+00	   3.0740748e+00	   3.0888030e+00	   2.9455064e+00	   2.8957491e+00	   2.8342057e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.9718533e+00	   4.7346796e+00	   4.5814244e+00	   4.2967056e+00	   4.1238983e+00	   3.9375082e+00	   3.8250865e+00	   3.7061707e+00	   3.6396176e+00	   3.5043527e+00	   3.3943963e+00	   3.3476841e+00	   3.3129476e+00	   3.2373004e+00	   3.2367257e+00	   3.0595793e+00	   2.9074685e+00	   2.8426775e+00	   2.7665074e+00	   2.6269541e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.8588979e+00	   4.5146634e+00	   4.4231485e+00	   4.1509576e+00	   4.0228549e+00	   3.7826081e+00	   3.7544793e+00	   3.5704489e+00	   3.4842182e+00	   3.3152898e+00	   3.3359799e+00	   3.3080045e+00	   3.2494159e+00	   3.2019490e+00	   3.0336288e+00	   2.9940191e+00	   2.8855133e+00	   2.7891046e+00	   2.7126943e+00	   2.6691749e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7484577e+00	   4.5202082e+00	   4.3603040e+00	   4.0314267e+00	   3.8961352e+00	   3.7340768e+00	   3.4990664e+00	   3.4784986e+00	   3.4403088e+00	   3.2403761e+00	   3.2004936e+00	   3.1284809e+00	   3.0923929e+00	   3.1251759e+00	   2.9864736e+00	   2.8164898e+00	   2.7781157e+00	   2.6390474e+00	   2.5921455e+00	   2.5875192e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.3882762e+00	   4.1794351e+00	   3.9157428e+00	   3.6992898e+00	   3.5803181e+00	   3.4671578e+00	   3.3755594e+00	   3.3029895e+00	   3.1431160e+00	   3.1505145e+00	   3.0677719e+00	   2.9996610e+00	   2.9986993e+00	   2.8724358e+00	   2.8073690e+00	   2.7056926e+00	   2.6339412e+00	   2.5098128e+00	   2.4992486e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2118148e+00	   4.0463638e+00	   3.7408232e+00	   3.5963570e+00	   3.6134518e+00	   3.3896723e+00	   3.2829627e+00	   3.1744423e+00	   3.0149394e+00	   3.0054991e+00	   2.9773749e+00	   2.9770391e+00	   2.8108210e+00	   2.7525418e+00	   2.6915279e+00	   2.6425599e+00	   2.5413033e+00	   2.4539673e+00	   2.3842373e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0893196e+00	   3.8660582e+00	   3.6811657e+00	   3.5734048e+00	   3.3387311e+00	   3.3114940e+00	   3.1273503e+00	   3.1733559e+00	   2.9860245e+00	   2.8692750e+00	   2.8423124e+00	   2.8020504e+00	   2.7162813e+00	   2.6752369e+00	   2.6535208e+00	   2.5249610e+00	   2.4558312e+00	   2.3352496e+00	   2.2721551e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0006571e+00	   3.7015952e+00	   3.5410367e+00	   3.3891463e+00	   3.2781937e+00	   3.2201638e+00	   3.0840590e+00	   2.9239159e+00	   2.9132010e+00	   2.7817119e+00	   2.7674717e+00	   2.7100188e+00	   2.6627620e+00	   2.6545582e+00	   2.5024470e+00	   2.4636588e+00	   2.3986030e+00	   2.2680850e+00	   2.2237460e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9477022e+00	   3.6614702e+00	   3.4715379e+00	   3.2977002e+00	   3.1284309e+00	   3.0450343e+00	   2.9772390e+00	   2.9252405e+00	   2.8220334e+00	   2.7502660e+00	   2.7317108e+00	   2.6438242e+00	   2.6216012e+00	   2.4736089e+00	   2.4409021e+00	   2.4072867e+00	   2.2880751e+00	   2.2552057e+00	   2.1554707e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6845414e+00	   3.3813229e+00	   3.2460595e+00	   3.0167739e+00	   3.0269488e+00	   2.8831777e+00	   2.9268644e+00	   2.7573511e+00	   2.6442630e+00	   2.6489728e+00	   2.5759139e+00	   2.5390473e+00	   2.4366071e+00	   2.3522327e+00	   2.2842202e+00	   2.1721298e+00	   2.1547642e+00	   2.0927961e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4916488e+00	   3.2888945e+00	   3.1544848e+00	   3.0203681e+00	   2.9211687e+00	   2.7576925e+00	   2.7876006e+00	   2.6448930e+00	   2.4991491e+00	   2.5228806e+00	   2.4701321e+00	   2.4441279e+00	   2.3286849e+00	   2.2896087e+00	   2.2445447e+00	   2.1188279e+00	   2.0959843e+00	   2.0480586e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4841904e+00	   3.2706940e+00	   3.0393393e+00	   2.8684853e+00	   2.7841618e+00	   2.7322580e+00	   2.6028985e+00	   2.5451979e+00	   2.4727228e+00	   2.4828497e+00	   2.4107749e+00	   2.3597794e+00	   2.2722245e+00	   2.1795482e+00	   2.1294796e+00	   2.0918385e+00	   2.0289507e+00	   1.9531006e+00	
