             NaN	             NaN	             NaN	   7.1384139e-01	   6.0705464e-01	   5.3038785e-01	   4.3804049e-01	   4.2948795e-01	   4.1575692e-01	   3.5383098e-01	   3.9618357e-01	   3.7375122e-01	   3.5533496e-01	   3.5674985e-01	   3.6293217e-01	   3.3474869e-01	   3.2843840e-01	   3.4892589e-01	   3.3226397e-01	   3.1287461e-01	   2.7951381e-01	   2.4957928e-01	   2.2951145e-01	   2.0123419e-01	   1.9055536e-01	   1.6165564e-01	   1.5480688e-01	   1.5603748e-01	   1.4037096e-01	   1.3145854e-01	   1.2177570e-01	   1.1374058e-01	   1.0291396e-01	
             NaN	             NaN	             NaN	   7.1681592e-01	   4.8425575e-01	   4.4007137e-01	   4.5770777e-01	   3.8611332e-01	   3.8315884e-01	   3.7470452e-01	   3.7539599e-01	   3.5470045e-01	   3.7127499e-01	   3.3377148e-01	   3.6107488e-01	   3.4610468e-01	   3.3700927e-01	   3.4825893e-01	   3.2125046e-01	   2.8899885e-01	   2.7951549e-01	   2.6270160e-01	   2.2300251e-01	   1.9846028e-01	   1.7296643e-01	   1.5372903e-01	   1.5009135e-01	   1.3373142e-01	   1.3722098e-01	   1.2253857e-01	   1.1583847e-01	   1.0652729e-01	   1.0693767e-01	
             NaN	             NaN	             NaN	   7.0880117e-01	   5.9578569e-01	   4.5020526e-01	   4.3453252e-01	   3.5982175e-01	   3.4299835e-01	   3.2583842e-01	   3.5338201e-01	   3.4611562e-01	   3.5395767e-01	   3.4427858e-01	   3.5332698e-01	   3.2741138e-01	   3.4806420e-01	   3.2368349e-01	   2.9536766e-01	   2.8112341e-01	   2.8221354e-01	   2.4361438e-01	   2.1711294e-01	   1.9354431e-01	   1.7355463e-01	   1.5019792e-01	   1.5098993e-01	   1.3913211e-01	   1.2568909e-01	   1.2466511e-01	   1.1374787e-01	   1.1453517e-01	   1.1018392e-01	
             NaN	             NaN	             NaN	             NaN	   5.7091400e-01	   4.6177475e-01	   3.7322609e-01	   3.4424023e-01	   3.7700351e-01	   3.4737086e-01	   3.4216710e-01	   3.1022681e-01	   3.4489625e-01	   3.3245111e-01	   3.4451132e-01	   3.2641114e-01	   3.3076242e-01	   3.0900905e-01	   3.0548428e-01	   2.8052215e-01	   2.6660630e-01	   2.4101034e-01	   2.0700910e-01	   1.9283714e-01	   1.6704089e-01	   1.6144700e-01	   1.3569388e-01	   1.3398401e-01	   1.3018510e-01	   1.2142081e-01	   1.2487501e-01	   1.0875701e-01	   1.0832105e-01	
             NaN	             NaN	             NaN	             NaN	   5.2544080e-01	   4.6638961e-01	   4.1258896e-01	   3.4692633e-01	   3.6063863e-01	   3.3588817e-01	   3.2140008e-01	   3.2040093e-01	   3.4370567e-01	   3.4450136e-01	   3.1714993e-01	   3.1510893e-01	   3.0272808e-01	   3.0933076e-01	   2.9073917e-01	   2.8638758e-01	   2.6867797e-01	   2.1963147e-01	   1.9726581e-01	   1.7852776e-01	   1.5832470e-01	   1.6225797e-01	   1.4558288e-01	   1.3809557e-01	   1.3724179e-01	   1.2604236e-01	   1.2179265e-01	   1.2114034e-01	   9.4306047e-02	
             NaN	             NaN	             NaN	             NaN	   4.8178654e-01	   3.8896013e-01	   3.9522108e-01	   3.6659269e-01	   3.4368439e-01	   3.1171434e-01	   3.1405599e-01	   3.2211096e-01	   3.1060269e-01	   3.1109690e-01	   3.2841640e-01	   2.9701151e-01	   3.2419775e-01	   3.0027485e-01	   2.9359258e-01	   2.5999806e-01	   2.5652604e-01	   2.1222157e-01	   1.9913839e-01	   1.7635166e-01	   1.6477412e-01	   1.5542309e-01	   1.3829842e-01	   1.3853047e-01	   1.3162709e-01	   1.2125413e-01	   1.2048811e-01	   1.1135653e-01	   1.0532000e-01	
             NaN	             NaN	             NaN	             NaN	   5.7551364e-01	   4.7295799e-01	   3.3329903e-01	   3.4432624e-01	   3.6117429e-01	   3.0779212e-01	   3.0486397e-01	   3.0599878e-01	   3.0453137e-01	   2.9615832e-01	   3.0157965e-01	   3.0330389e-01	   2.9726256e-01	   3.0288118e-01	   2.8114397e-01	   2.8500960e-01	   2.3235723e-01	   2.1830880e-01	   1.9069710e-01	   1.8131745e-01	   1.6299519e-01	   1.5578722e-01	   1.5158497e-01	   1.2924846e-01	   1.3404123e-01	   1.3429804e-01	   1.1239488e-01	   1.1762233e-01	   9.5075387e-02	
             NaN	             NaN	             NaN	             NaN	   5.0040172e-01	   4.2653878e-01	   3.7442950e-01	   3.1686955e-01	   3.0862519e-01	   2.9885782e-01	   3.1062556e-01	   3.1523224e-01	   2.9837345e-01	   2.9289472e-01	   3.0995424e-01	   2.8920290e-01	   3.0289393e-01	   2.3863839e-01	   2.8112982e-01	   2.5908249e-01	   2.4230792e-01	   2.1019845e-01	   2.0286123e-01	   1.6958961e-01	   1.5718652e-01	   1.3320342e-01	   1.3232290e-01	   1.3222666e-01	   1.1156281e-01	   1.1584709e-01	   1.2072887e-01	   1.0984558e-01	   1.0350650e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   4.1879045e-01	   3.7386175e-01	   3.1984391e-01	   3.2985144e-01	   3.0549619e-01	   2.7915612e-01	   3.0485115e-01	   2.5588528e-01	   3.2223030e-01	   2.9923294e-01	   2.9270448e-01	   2.7505357e-01	   2.6356100e-01	   2.5127709e-01	   2.7255210e-01	   2.3520445e-01	   2.1182080e-01	   1.9652537e-01	   1.6461104e-01	   1.5055655e-01	   1.3627793e-01	   1.2779302e-01	   1.2369760e-01	   1.1801747e-01	   1.1411649e-01	   1.0628614e-01	   1.0598201e-01	   9.8877978e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   3.9797702e-01	   4.0490629e-01	   3.0841245e-01	   2.9059967e-01	   2.9041213e-01	   2.9406191e-01	   2.6954032e-01	   2.6851703e-01	   2.8149202e-01	   2.9144607e-01	   2.6093541e-01	   2.6169566e-01	   2.8942767e-01	   2.4117207e-01	   2.3320542e-01	   2.0810576e-01	   1.9945713e-01	   1.8395661e-01	   1.6480303e-01	   1.5919632e-01	   1.3917102e-01	   1.3313990e-01	   1.3596233e-01	   1.1277127e-01	   1.1927961e-01	   1.1162213e-01	   1.0510218e-01	   1.0714568e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   3.5531148e-01	   3.4536292e-01	   2.8874070e-01	   3.3590228e-01	   2.8920353e-01	   2.4973762e-01	   2.5671736e-01	   2.9101145e-01	   2.7577121e-01	   2.4507998e-01	   2.5313243e-01	   2.6219761e-01	   2.4792297e-01	   2.4302329e-01	   2.1877443e-01	   2.0255455e-01	   1.9853401e-01	   1.8488588e-01	   1.5545832e-01	   1.4485362e-01	   1.3380395e-01	   1.3152300e-01	   1.2853950e-01	   1.1505602e-01	   1.1045545e-01	   1.0754250e-01	   1.1242663e-01	   9.9564690e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   3.3042138e-01	   3.0388264e-01	   3.2434930e-01	   2.8482214e-01	   2.5467018e-01	   2.6546855e-01	   2.5752960e-01	   2.5623229e-01	   2.5207912e-01	   2.5610664e-01	   2.4840238e-01	   2.5137468e-01	   2.4697153e-01	   2.1977517e-01	   2.2255900e-01	   2.1609966e-01	   1.9748450e-01	   1.6669619e-01	   1.6159446e-01	   1.5241624e-01	   1.3808468e-01	   1.2064592e-01	   1.2549051e-01	   1.1885098e-01	   1.0633418e-01	   1.1362805e-01	   1.0782178e-01	   1.0513622e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   3.6125818e-01	   3.7766627e-01	   2.9041771e-01	   2.9938404e-01	   2.4640813e-01	   2.3957371e-01	   2.7686143e-01	   2.5204689e-01	   2.6473110e-01	   2.6091929e-01	   2.2733637e-01	   2.3076741e-01	   2.3371015e-01	   2.1820366e-01	   2.1457128e-01	   2.0934410e-01	   1.8921857e-01	   1.7279777e-01	   1.3694789e-01	   1.4287554e-01	   1.3449266e-01	   1.2910203e-01	   1.2018495e-01	   1.1585376e-01	   1.1912473e-01	   1.0426126e-01	   1.0136405e-01	   8.8782363e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3035322e-01	   3.1083661e-01	   2.9779658e-01	   2.5976061e-01	   2.5441057e-01	   2.7257855e-01	   2.5287625e-01	   2.6619476e-01	   2.7740367e-01	   2.3416459e-01	   2.3704407e-01	   2.5129592e-01	   2.3060431e-01	   2.1508061e-01	   2.1425831e-01	   1.8872106e-01	   1.6751675e-01	   1.4885310e-01	   1.4127642e-01	   1.3220319e-01	   1.2635618e-01	   1.2197709e-01	   1.1420928e-01	   1.0502241e-01	   1.0631107e-01	   9.3853560e-02	   1.0120876e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3356054e-01	   3.1100949e-01	   2.5805798e-01	   2.1616033e-01	   2.2788718e-01	   2.6653763e-01	   2.5132429e-01	   2.3964553e-01	   2.3354016e-01	   2.3606304e-01	   2.4861715e-01	   2.2263385e-01	   2.1929378e-01	   2.0304069e-01	   1.9021195e-01	   1.7911946e-01	   1.5689640e-01	   1.3524357e-01	   1.3236686e-01	   1.3206610e-01	   1.2028416e-01	   1.2316046e-01	   1.1197032e-01	   1.1297698e-01	   1.0936689e-01	   1.0946460e-01	   9.5909905e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6045210e-01	   2.9866179e-01	   2.5611849e-01	   2.9255174e-01	   2.6313037e-01	   2.3008022e-01	   2.3835673e-01	   2.2579522e-01	   2.3511579e-01	   2.3219538e-01	   2.1504333e-01	   2.3096969e-01	   1.8865485e-01	   1.9949649e-01	   1.9780253e-01	   1.7673776e-01	   1.5044266e-01	   1.4840931e-01	   1.2200833e-01	   1.1797346e-01	   1.1991971e-01	   1.0350647e-01	   1.0165535e-01	   1.0668573e-01	   1.0743030e-01	   9.2953870e-02	   9.7308299e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0818425e-01	   2.6749783e-01	   2.6858260e-01	   2.2077996e-01	   2.3038119e-01	   2.3059748e-01	   2.2998168e-01	   2.2925340e-01	   2.2749953e-01	   2.3171118e-01	   2.0869831e-01	   2.1779133e-01	   2.1648402e-01	   1.9782016e-01	   1.9301297e-01	   1.5762976e-01	   1.3280365e-01	   1.4168206e-01	   1.2729301e-01	   1.1966758e-01	   1.1373797e-01	   1.0893237e-01	   1.1272913e-01	   1.0706245e-01	   9.3078370e-02	   9.4901230e-02	   1.0221589e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0521530e-01	   3.0851945e-01	   2.5142214e-01	   2.3180556e-01	   2.5258745e-01	   2.2674183e-01	   2.3466120e-01	   2.3015708e-01	   2.3083060e-01	   2.1717943e-01	   2.3209936e-01	   1.9351060e-01	   1.9852541e-01	   1.9396659e-01	   1.7118233e-01	   1.6052200e-01	   1.4064027e-01	   1.2453927e-01	   1.1894733e-01	   1.1895471e-01	   1.1898241e-01	   1.1160945e-01	   1.1012224e-01	   1.0065680e-01	   1.0222334e-01	   9.0125541e-02	   9.8889050e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6253215e-01	   2.5605706e-01	   1.8612120e-01	   2.3356998e-01	   2.1473010e-01	   2.3081301e-01	   2.3032612e-01	   2.0226937e-01	   2.2989403e-01	   1.9314404e-01	   1.9551961e-01	   1.8996860e-01	   1.9559380e-01	   1.5760211e-01	   1.5102853e-01	   1.4644263e-01	   1.3240896e-01	   1.2206442e-01	   1.2000007e-01	   1.0658630e-01	   1.1022360e-01	   1.1173902e-01	   9.9844160e-02	   1.0233438e-01	   1.0486109e-01	   8.9399891e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5526437e-01	   3.0308264e-01	   2.2852987e-01	   1.9496761e-01	   2.0525844e-01	   2.2515999e-01	   1.8731943e-01	   2.0860302e-01	   1.9371991e-01	   1.9684511e-01	   2.0834207e-01	   1.9561820e-01	   1.6487039e-01	   1.6003024e-01	   1.5085001e-01	   1.4332535e-01	   1.2611791e-01	   1.1906725e-01	   1.1111685e-01	   1.1308395e-01	   1.1124414e-01	   1.0787397e-01	   9.4404680e-02	   9.0659349e-02	   9.5213941e-02	   9.7403254e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6440982e-01	   2.4804541e-01	   2.2373778e-01	   2.0179987e-01	   2.0298920e-01	   2.1834399e-01	   1.8272436e-01	   1.9419935e-01	   1.9567825e-01	   1.9204544e-01	   1.9213751e-01	   1.9455154e-01	   1.6785946e-01	   1.5281915e-01	   1.5147081e-01	   1.2862572e-01	   1.2232961e-01	   1.2269491e-01	   1.1700456e-01	   1.0967960e-01	   1.0855129e-01	   1.0787366e-01	   9.7523120e-02	   1.0185034e-01	   8.6964248e-02	   8.7661204e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1194765e-01	   2.5035334e-01	   1.9224813e-01	   2.0801608e-01	   2.1066517e-01	   1.9631582e-01	   2.0154561e-01	   2.0826464e-01	   1.9578075e-01	   1.9426345e-01	   1.9164120e-01	   1.7416703e-01	   1.5917049e-01	   1.4910167e-01	   1.4566217e-01	   1.2608471e-01	   1.1835549e-01	   1.0448998e-01	   1.1152867e-01	   1.0316082e-01	   1.0084101e-01	   9.3244442e-02	   1.0399076e-01	   1.0220591e-01	   1.0498311e-01	   9.0399419e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4173766e-01	   2.1453952e-01	   1.7969130e-01	   1.9268606e-01	   1.6182217e-01	   1.7616110e-01	   1.8261218e-01	   1.6771799e-01	   2.0078191e-01	   1.7925811e-01	   1.6941132e-01	   1.7462152e-01	   1.6182973e-01	   1.3915963e-01	   1.4612170e-01	   1.2009983e-01	   1.2690415e-01	   1.0449478e-01	   1.1065239e-01	   1.0586767e-01	   8.6289380e-02	   9.3555532e-02	   9.9160188e-02	   9.7481804e-02	   8.5152623e-02	   9.4168967e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0208127e-01	   1.9242035e-01	   2.0274911e-01	   1.7930168e-01	   1.9479235e-01	   1.8457767e-01	   1.9700940e-01	   1.6597782e-01	   1.7103116e-01	   1.8711693e-01	   1.7396966e-01	   1.4761357e-01	   1.5592268e-01	   1.3815734e-01	   1.2920916e-01	   1.1672466e-01	   1.0238488e-01	   1.0396469e-01	   9.4698081e-02	   9.3177177e-02	   8.7977972e-02	   9.1021006e-02	   9.8726615e-02	   9.6519291e-02	   1.0487148e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7420009e-01	   2.1363691e-01	   1.7179753e-01	   1.9143884e-01	   1.9481528e-01	   2.0296509e-01	   1.9380139e-01	   1.7776786e-01	   1.8059762e-01	   1.6517042e-01	   1.6136722e-01	   1.6544438e-01	   1.3996167e-01	   1.2810457e-01	   1.0733899e-01	   1.1109862e-01	   9.8372527e-02	   1.0461976e-01	   9.9664810e-02	   8.9715679e-02	   8.8449638e-02	   8.0081699e-02	   8.6163496e-02	   8.8679119e-02	   8.5044745e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1056334e-01	   2.1235308e-01	   1.7913691e-01	   1.9331848e-01	   1.6318899e-01	   1.5966936e-01	   1.7068578e-01	   1.6338232e-01	   1.6799262e-01	   1.5800644e-01	   1.4704783e-01	   1.4791249e-01	   1.3434759e-01	   1.3762474e-01	   1.1131536e-01	   1.0763449e-01	   9.6364358e-02	   1.0649535e-01	   8.7837053e-02	   9.3269555e-02	   9.0559305e-02	   7.8509649e-02	   7.9292872e-02	   8.4143185e-02	   8.2219535e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1292152e-01	   2.0491606e-01	   1.5407533e-01	   1.5405988e-01	   1.8326139e-01	   1.7028996e-01	   1.5856364e-01	   1.5555103e-01	   1.4023594e-01	   1.6693833e-01	   1.5759501e-01	   1.3199657e-01	   1.2791284e-01	   1.2067036e-01	   1.1641699e-01	   9.3565809e-02	   1.0503711e-01	   1.0476911e-01	   8.7770866e-02	   8.6706318e-02	   9.4714668e-02	   8.4963481e-02	   8.4334384e-02	   9.1208895e-02	   8.7923868e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2856577e-01	   1.8867588e-01	   1.9282598e-01	   1.8130678e-01	   1.4725486e-01	   1.6952187e-01	   1.5241390e-01	   1.5866890e-01	   1.5677904e-01	   1.3509100e-01	   1.4245089e-01	   1.3485916e-01	   1.2370281e-01	   1.0790876e-01	   1.0646737e-01	   1.0852039e-01	   1.0390189e-01	   8.1189338e-02	   8.7175481e-02	   8.7796595e-02	   9.0584953e-02	   9.2246049e-02	   9.0466371e-02	   8.2672219e-02	   8.2238074e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9655309e-01	   2.0299513e-01	   1.4624266e-01	   1.8344972e-01	   1.6821497e-01	   1.7264879e-01	   1.5988593e-01	   1.7383027e-01	   1.5477820e-01	   1.3841110e-01	   1.4448360e-01	   1.3049289e-01	   1.4059173e-01	   1.1277675e-01	   1.0945580e-01	   1.0211484e-01	   9.3352206e-02	   8.9482309e-02	   9.1820027e-02	   8.7015138e-02	   7.3838649e-02	   8.8794056e-02	   7.7840577e-02	   7.9006351e-02	   7.3900083e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9064383e-01	   1.7297047e-01	   1.6574870e-01	   1.6998366e-01	   1.7193556e-01	   1.7773160e-01	   1.4157210e-01	   1.3492070e-01	   1.6792431e-01	   1.4076678e-01	   1.2725136e-01	   1.1899468e-01	   1.1091270e-01	   1.0789474e-01	   9.3249176e-02	   8.9931562e-02	   9.7001951e-02	   8.1049024e-02	   8.0791691e-02	   9.8193383e-02	   7.3721872e-02	   8.6327931e-02	   7.5785874e-02	   7.7129060e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8248923e-01	   1.7800893e-01	   1.4128200e-01	   1.4544165e-01	   1.3492260e-01	   1.2880642e-01	   1.4826206e-01	   1.4776255e-01	   1.1709569e-01	   1.2291919e-01	   1.2957154e-01	   1.1536097e-01	   1.0442869e-01	   8.7362161e-02	   8.5475572e-02	   8.8995301e-02	   9.2577687e-02	   8.3855760e-02	   6.7348742e-02	   8.7089706e-02	   7.9590460e-02	   8.1708496e-02	   9.1712274e-02	   7.9900220e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0241656e-01	   1.7170180e-01	   1.4752868e-01	   1.6962446e-01	   1.4367981e-01	   1.6002826e-01	   1.6459901e-01	   1.4067204e-01	   1.4776881e-01	   1.2775925e-01	   1.0823653e-01	   1.1093801e-01	   8.9468893e-02	   8.6922537e-02	   9.2629030e-02	   8.3949667e-02	   8.0529773e-02	   7.9460243e-02	   8.8640243e-02	   8.1491205e-02	   6.6370086e-02	   6.7767248e-02	   7.6142425e-02	   8.0575594e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5040009e-01	   1.7110407e-01	   1.5279587e-01	   1.1834583e-01	   1.4589517e-01	   1.5275611e-01	   1.3632398e-01	   1.1680242e-01	   1.2702802e-01	   1.1449650e-01	   1.1644626e-01	   1.1834617e-01	   9.2176879e-02	   8.1716585e-02	   9.1012986e-02	   7.8522984e-02	   8.4449658e-02	   7.0224377e-02	   6.9841797e-02	   8.0900295e-02	   7.6963590e-02	   7.7265883e-02	   7.3355401e-02	   6.8891874e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6682627e-01	   1.5307068e-01	   1.3641987e-01	   1.1548248e-01	   1.1956296e-01	   1.3579424e-01	   1.2660755e-01	   1.1040852e-01	   1.3787336e-01	   1.2494547e-01	   1.1385482e-01	   1.1189197e-01	   9.5050117e-02	   1.0161609e-01	   8.8560113e-02	   8.1673319e-02	   8.7986713e-02	   7.2026647e-02	   7.9498002e-02	   7.2861455e-02	   7.8408020e-02	   6.7874373e-02	   7.5815325e-02	   6.8625405e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4617020e-01	   1.4567671e-01	   1.0775875e-01	   1.3563334e-01	   1.1732781e-01	   1.2546578e-01	   1.1196147e-01	   1.3939112e-01	   1.1753606e-01	   1.1795247e-01	   9.6390132e-02	   9.0129305e-02	   9.3926041e-02	   9.2529718e-02	   7.7744217e-02	   7.6368931e-02	   7.0006248e-02	   8.3166228e-02	   8.0941693e-02	   7.3917142e-02	   6.6848199e-02	   7.6526840e-02	   8.5122201e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5244200e-01	   1.3109948e-01	   1.5986228e-01	   1.4501168e-01	   1.5195817e-01	   1.2405745e-01	   1.2777721e-01	   1.2901967e-01	   1.0959863e-01	   1.1939352e-01	   9.8858916e-02	   8.7151881e-02	   8.9441749e-02	   8.4434258e-02	   9.7956539e-02	   7.6991354e-02	   6.5755743e-02	   7.0711527e-02	   5.5859921e-02	   6.9512075e-02	   7.5161457e-02	   6.0085828e-02	   6.0662441e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3620457e-01	   1.3618475e-01	   1.2953064e-01	   1.3790992e-01	   1.5460577e-01	   1.3821640e-01	   1.1904641e-01	   1.0992070e-01	   9.3189706e-02	   1.0998112e-01	   1.1494753e-01	   9.5037616e-02	   7.9842335e-02	   8.6207245e-02	   7.6494717e-02	   7.9316306e-02	   7.0524474e-02	   6.8374409e-02	   7.0308945e-02	   6.2442131e-02	   6.3262189e-02	   6.3986748e-02	   6.5420583e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3328252e-01	   1.3469895e-01	   1.4264509e-01	   1.0998736e-01	   1.1859508e-01	   1.2531067e-01	   1.1118234e-01	   1.1062330e-01	   1.0898907e-01	   9.7974310e-02	   8.3865360e-02	   9.5584012e-02	   7.4211702e-02	   8.4201227e-02	   7.3108992e-02	   7.0253202e-02	   5.9361844e-02	   7.7777780e-02	   6.2649473e-02	   5.6465347e-02	   6.2105777e-02	   6.9995756e-02	   7.3098148e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2107833e-01	   1.3770071e-01	   1.3105754e-01	   1.1245358e-01	   1.0522392e-01	   1.3392397e-01	   1.2020275e-01	   1.1652940e-01	   1.1253206e-01	   1.0841719e-01	   9.0428807e-02	   6.7537309e-02	   7.4951868e-02	   7.6509806e-02	   7.2953977e-02	   7.2364601e-02	   7.1179831e-02	   6.3586376e-02	   5.8732570e-02	   7.5535341e-02	   6.8042197e-02	   6.7395314e-02	   5.9237344e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2982568e-01	   1.2987184e-01	   8.5681961e-02	   1.1744605e-01	   1.2766961e-01	   9.8921061e-02	   1.0098841e-01	   1.0502294e-01	   1.0099825e-01	   1.0108796e-01	   8.4513167e-02	   6.8810856e-02	   8.9346558e-02	   6.6919569e-02	   6.8435135e-02	   7.5115743e-02	   7.8696595e-02	   5.4138891e-02	   5.8686467e-02	   6.3535151e-02	   6.1950693e-02	   6.3481102e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2835633e-01	   1.3609564e-01	   1.3009757e-01	   1.1386921e-01	   1.0318066e-01	   1.0725547e-01	   1.0485812e-01	   9.7911275e-02	   9.3870990e-02	   8.2373130e-02	   8.3643601e-02	   7.7816685e-02	   6.0605113e-02	   6.0064247e-02	   5.2443795e-02	   6.0781028e-02	   5.9499154e-02	   5.4500424e-02	   5.1398941e-02	   6.5825614e-02	   5.6200564e-02	   6.1773202e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2479334e-01	   1.3480121e-01	   9.9950980e-02	   1.0972380e-01	   1.1871360e-01	   1.0741942e-01	   1.1709940e-01	   1.0627292e-01	   8.7594129e-02	   7.7673658e-02	   8.0752982e-02	   7.8400987e-02	   7.1180940e-02	   6.0938507e-02	   6.7697023e-02	   5.4816162e-02	   5.8845733e-02	   6.9661613e-02	   6.0896764e-02	   5.9786234e-02	   6.3381071e-02	   6.2638278e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2451030e-01	   1.1407536e-01	   1.2851282e-01	   1.0710684e-01	   9.8117357e-02	   8.6600022e-02	   1.0192184e-01	   8.5608723e-02	   8.7493046e-02	   9.2515679e-02	   8.4450149e-02	   6.6830712e-02	   6.3716668e-02	   6.3966386e-02	   6.9628269e-02	   6.5119493e-02	   6.0855162e-02	   6.3121593e-02	   5.8753323e-02	   5.7317052e-02	   5.9389564e-02	   5.7329436e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0452483e-01	   1.2976036e-01	   1.4178297e-01	   9.3676086e-02	   1.0835082e-01	   1.0740178e-01	   9.3663005e-02	   8.5443212e-02	   8.8177032e-02	   7.7173834e-02	   7.1470423e-02	   5.8739432e-02	   6.4565330e-02	   5.7394741e-02	   6.1175766e-02	   5.8344095e-02	   6.3092637e-02	   4.6948041e-02	   5.6135726e-02	   6.8915324e-02	   5.1102030e-02	   5.6251826e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2008046e-01	   1.2234317e-01	   1.1444156e-01	   1.1751635e-01	   1.0556667e-01	   8.2139542e-02	   8.3482084e-02	   7.8859308e-02	   6.8780441e-02	   6.1935296e-02	   6.4827793e-02	   6.4234252e-02	   6.0567722e-02	   7.0752475e-02	   5.9188742e-02	   6.0949877e-02	   5.6314793e-02	   5.4555674e-02	   5.6386206e-02	   5.4896274e-02	   4.9584008e-02	
