   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4225354e-02	   1.6620130e-02	   2.7216044e-02	   2.2868154e-02	   2.8933288e-02	   2.2923207e-02	   3.2946228e-02	   2.6619798e-02	   2.7795431e-02	   1.5650321e-02	   1.8760807e-02	   1.5047222e-02	   2.2519669e-02	   1.5703044e-02	   1.7690256e-02	   2.4928508e-02	   2.9064820e-02	   2.3881933e-02	   2.4040050e-02	   1.5385295e-02	   2.1968484e-02	   1.9055295e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.2222722e-02	   3.9840309e-02	   2.3171924e-02	   3.2588537e-02	   2.6895249e-02	   2.2430920e-02	   1.9276910e-02	   3.9698029e-02	   1.9218857e-02	   2.5916489e-02	   2.9221235e-02	   2.2878106e-02	   1.6169383e-02	   1.9916594e-02	   1.9585667e-02	   2.3790805e-02	   1.7282397e-02	   2.0605906e-02	   2.1712379e-02	   2.4452264e-02	   1.9313008e-02	   2.0292386e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4760803e-02	   5.2628721e-02	   3.1316264e-02	   3.2853732e-02	   2.8532433e-02	   2.6035237e-02	   2.8080586e-02	   2.4367896e-02	   1.4002242e-02	   2.9007289e-02	   2.0740776e-02	   1.7083327e-02	   2.4540098e-02	   2.6368347e-02	   3.0329072e-02	   2.5619846e-02	   2.2759662e-02	   2.3588355e-02	   1.9965174e-02	   2.4023410e-02	   2.5319473e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9739778e-02	   3.4362952e-02	   3.4633566e-02	   2.3233773e-02	   3.1830442e-02	   3.0243088e-02	   2.7041908e-02	   2.4960905e-02	   2.2730263e-02	   2.0569852e-02	   1.2000185e-02	   2.0605040e-02	   1.3681445e-02	   2.4858619e-02	   2.1155810e-02	   2.5675899e-02	   2.8848432e-02	   2.0230846e-02	   2.5668388e-02	   1.7749233e-02	   2.7658500e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.6630459e-02	   3.6491225e-02	   3.9732395e-02	   1.7214474e-02	   2.9428822e-02	   5.1247109e-03	   3.0617058e-02	   2.5257480e-02	   1.8092937e-02	   1.9110996e-02	   2.6151770e-02	   2.0491239e-02	   2.3055251e-02	   2.0393382e-02	   2.5320523e-02	   1.9319438e-02	   1.7762917e-02	   1.9860183e-02	   1.8538362e-02	   1.9810645e-02	   1.5854811e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7726422e-02	   2.1371738e-02	   4.4012115e-02	   1.5002581e-02	   2.7655561e-02	   3.4152050e-02	   1.5172803e-02	   2.2293635e-02	   3.9161766e-02	   1.6791632e-02	   2.5545523e-02	   2.1503090e-02	   2.1479831e-02	   2.7701402e-02	   2.0449750e-02	   2.1698709e-02	   1.4414895e-02	   1.9168444e-02	   2.4898976e-02	   1.9181675e-02	   1.7164157e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0541673e-02	   1.8233088e-02	   3.3440010e-02	   1.9906331e-02	   3.8488883e-02	   1.9442432e-02	   1.5727545e-02	   2.7042966e-02	   2.0482315e-02	   2.6061983e-02	   1.8724864e-02	   1.9457331e-02	   2.5509574e-02	   2.5981729e-02	   1.4951170e-02	   2.0208416e-02	   2.3083022e-02	   1.8275234e-02	   1.7305626e-02	   2.1948386e-02	   2.6261529e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3983846e-02	   3.8131937e-02	   3.1114105e-02	   3.0956275e-02	   3.0191216e-02	   2.3577036e-02	   2.4191751e-02	   3.3423109e-02	   2.1272807e-02	   1.2635221e-02	   2.9882249e-02	   2.6116407e-02	   2.5019110e-02	   3.7878763e-02	   2.6310939e-02	   1.9852984e-02	   1.5543120e-02	   1.8090646e-02	   1.7529369e-02	   2.3695173e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.1799112e-02	   2.2571035e-02	   4.0537541e-02	   4.2856311e-02	   2.1490362e-02	   8.8146798e-03	   3.2542303e-02	   2.8735889e-02	   2.8364097e-02	   3.0781405e-02	   3.0205267e-02	   1.7196404e-02	   2.7583977e-02	   2.7893412e-02	   2.3494659e-02	   1.9392571e-02	   2.1919256e-02	   1.1543288e-02	   1.7144312e-02	   2.4573000e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5190002e-02	   3.7634289e-02	   3.4182687e-02	   3.8698597e-02	   2.1667413e-02	   2.3000164e-02	   3.0544672e-02	   2.5771348e-02	   3.5693666e-02	   2.1827835e-02	   2.1534569e-02	   1.7150377e-02	   2.6786218e-02	   2.8940992e-02	   3.2959001e-02	   1.8784221e-02	   3.2058844e-02	   2.4662335e-02	   2.2488673e-02	   2.4676098e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0137602e-02	   3.4249762e-02	   4.6875056e-02	   2.0397460e-02	   3.8439153e-02	   2.8989748e-02	   3.4645812e-02	   3.5633150e-02	   1.6435347e-02	   3.2920568e-02	   2.5754278e-02	   2.5216496e-02	   2.2888820e-02	   2.5604960e-02	   2.2757212e-02	   2.2074573e-02	   2.3456303e-02	   1.2453878e-02	   2.3716782e-02	   1.4628575e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4288206e-02	   3.9238913e-02	   3.7378014e-02	   3.5943074e-02	   3.1144792e-02	   3.7213509e-02	   4.0724484e-02	   4.0024781e-02	   2.3581622e-02	   1.8331847e-02	   1.4329704e-02	   3.9692068e-03	   2.2903278e-02	   2.5805772e-02	   2.3861477e-02	   3.1717709e-02	   1.8957166e-02	   1.5199424e-02	   1.9633872e-02	   1.8323348e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0146550e-02	   3.3574615e-02	   5.3578578e-02	   2.9487097e-02	   3.6538106e-02	   2.5457421e-02	   2.2727852e-02	   2.8780318e-02	   1.8634695e-02	   2.4655105e-02	   2.4487684e-02	   1.5869154e-02	   2.0798538e-02	   2.4525375e-02	   1.9908207e-02	   2.1011885e-02	   1.6935823e-02	   1.4429051e-02	   1.8729644e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2129301e-02	   1.6986182e-02	   2.3152377e-02	   3.9476182e-02	   1.6764665e-02	   2.7628543e-02	   1.7154563e-02	   2.8559243e-02	   2.7489122e-02	   2.9482205e-02	   1.4255899e-02	   2.0846577e-02	   2.9128442e-02	   2.4601877e-02	   2.1609652e-02	   1.7350782e-02	   2.4797727e-02	   1.6949957e-02	   1.4851607e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.3198590e-03	   2.4463761e-02	   2.1188275e-02	   3.6417572e-02	   2.2094730e-02	   2.9916430e-02	   2.7457328e-02	   2.7382731e-02	   3.3383063e-02	   2.2209247e-02	   1.2134829e-02	   2.7716666e-02	   2.6457701e-02	   2.5607319e-02	   1.9602827e-02	   1.9585437e-02	   2.1968947e-02	   1.9500195e-02	   2.4523788e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.3063724e-02	   2.5202680e-02	   3.4346469e-02	   3.7208596e-02	   1.9524172e-02	   2.8210517e-02	   1.8686791e-02	   2.1532863e-02	   4.5524278e-02	   2.8093345e-02	   2.6554395e-02	   2.6000488e-02	   3.1051724e-02	   2.7750377e-02	   1.6582580e-02	   1.8809543e-02	   1.2695319e-02	   2.2718066e-02	   2.9397189e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7467952e-02	   1.8294844e-02	   3.9000699e-02	   4.4880168e-02	   1.6776756e-02	   1.8797997e-02	   3.7187723e-02	   2.5944568e-02	   2.8481111e-02	   1.4153870e-02	   1.9824581e-02	   2.0061482e-02	   1.8822215e-02	   2.5342658e-02	   2.2311180e-02	   1.8602913e-02	   2.5776901e-02	   2.6105584e-02	   3.0925611e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.2977782e-03	  -3.9795012e-03	   4.3579463e-02	   1.4791966e-02	   2.2832119e-02	   1.6239407e-02	   3.1710347e-02	   3.0480166e-02	   1.8771693e-02	   2.7276457e-02	   2.7877218e-02	   3.2249721e-02	   2.2212686e-02	   1.5939277e-02	   2.1416794e-02	   1.0970971e-02	   2.1635690e-02	   1.4847994e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7442113e-02	   1.6871090e-02	   3.6092688e-02	   2.7765262e-02	   2.6173722e-02	   2.1722346e-02	   2.6057053e-02	   1.7997055e-02	   2.1271236e-02	   3.0298270e-02	   2.3211127e-02	   2.4839283e-02	   2.5593320e-02	   2.4431163e-02	   1.9927277e-02	   1.2257715e-02	   3.1265764e-02	   2.2859442e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7534637e-02	   1.4649012e-02	   2.5050390e-02	   2.2659147e-02	   2.2777407e-02	   1.9678406e-02	   1.9115927e-02	   2.9628044e-02	   2.3508277e-02	   2.6390571e-02	   1.8150362e-02	   2.5518257e-02	   3.2090393e-02	   2.6267783e-02	   2.0848948e-02	   1.9087312e-02	   1.6691039e-02	   2.1256891e-02	
