   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.0844150e-01	   4.5559190e-01	   4.8636515e-01	   4.2044017e-01	   4.3003279e-01	   4.0725887e-01	   3.7581135e-01	   3.5653991e-01	   3.5549822e-01	   3.2436487e-01	   3.1111112e-01	   2.9331931e-01	   2.9153278e-01	   2.9381688e-01	   2.8246864e-01	   2.5907938e-01	   2.6105698e-01	   2.5165415e-01	   2.3263519e-01	   2.2271851e-01	   2.2623973e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6146341e-01	   4.0581583e-01	   4.2383906e-01	   4.0933577e-01	   4.0297753e-01	   4.4615994e-01	   3.5280244e-01	   3.5542308e-01	   3.3319854e-01	   3.1729816e-01	   3.0014937e-01	   3.0391927e-01	   2.7932052e-01	   2.7170073e-01	   2.6717472e-01	   2.4991237e-01	   2.4284846e-01	   2.5278616e-01	   2.1962627e-01	   2.2177038e-01	   2.2845671e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.3676752e-01	   4.4367262e-01	   4.2018107e-01	   3.8827477e-01	   3.6193936e-01	   3.8238529e-01	   3.6581028e-01	   3.4616619e-01	   2.9611583e-01	   2.8483240e-01	   2.8544241e-01	   2.7535880e-01	   2.6841509e-01	   2.6118916e-01	   2.8282967e-01	   2.5975202e-01	   2.4480306e-01	   2.1918161e-01	   2.1995340e-01	   2.1435481e-01	   2.1096626e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.5613778e-01	   4.0485179e-01	   4.0738589e-01	   3.8406609e-01	   3.4797411e-01	   3.9605898e-01	   3.6496824e-01	   3.2769578e-01	   3.0280108e-01	   3.0158213e-01	   2.9489279e-01	   2.5848837e-01	   2.7017700e-01	   2.5266401e-01	   2.2694069e-01	   2.5155652e-01	   2.1733559e-01	   2.2271152e-01	   2.3118136e-01	   2.1500230e-01	   2.0418894e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1096988e-01	   4.3210962e-01	   3.9749468e-01	   3.7175912e-01	   3.7420798e-01	   3.5970956e-01	   3.0131223e-01	   3.0907730e-01	   2.6285364e-01	   2.8487765e-01	   2.7052341e-01	   2.5948034e-01	   2.5271858e-01	   2.3865195e-01	   2.3528247e-01	   2.2787184e-01	   2.2526634e-01	   2.0657378e-01	   1.9541093e-01	   1.7432620e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0989102e-01	   4.0142811e-01	   3.7047789e-01	   3.5576242e-01	   3.6959358e-01	   3.5872109e-01	   3.1993669e-01	   3.0200151e-01	   2.9175388e-01	   2.5378723e-01	   2.5422347e-01	   2.6485852e-01	   2.3951668e-01	   2.4390187e-01	   2.5794061e-01	   2.0480987e-01	   2.1978695e-01	   2.0327051e-01	   1.9986773e-01	   1.9482859e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8059776e-01	   3.5370419e-01	   3.6884816e-01	   3.3293315e-01	   3.5304668e-01	   3.0797705e-01	   3.2989407e-01	   2.9120025e-01	   2.7920564e-01	   2.3596674e-01	   2.4720691e-01	   2.3449878e-01	   2.1808888e-01	   2.3437355e-01	   2.2137983e-01	   2.1123813e-01	   2.1085165e-01	   2.0190397e-01	   1.8837232e-01	   1.8805820e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8345670e-01	   3.8523947e-01	   3.3800182e-01	   3.1611950e-01	   3.4686999e-01	   3.1103620e-01	   3.0221745e-01	   2.6144362e-01	   2.6424038e-01	   2.5998143e-01	   2.5406416e-01	   2.4026358e-01	   2.1386632e-01	   2.2999165e-01	   2.3834444e-01	   2.1052416e-01	   2.0517717e-01	   2.0232766e-01	   1.9340568e-01	   1.8238470e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9811252e-01	   3.7214381e-01	   3.4240593e-01	   3.1792958e-01	   3.8390735e-01	   3.0666713e-01	   3.0762765e-01	   2.6269915e-01	   2.4640321e-01	   2.4706648e-01	   2.5136164e-01	   2.1884586e-01	   2.2660001e-01	   2.3704056e-01	   2.0997439e-01	   2.0813809e-01	   1.8988581e-01	   1.9051316e-01	   1.9080434e-01	   1.8040035e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7590930e-01	   3.1391595e-01	   2.7397513e-01	   3.3614214e-01	   3.0631675e-01	   2.5521670e-01	   2.7703300e-01	   2.4856165e-01	   2.5789785e-01	   2.3115212e-01	   2.3964475e-01	   2.1054369e-01	   2.0633623e-01	   1.9257957e-01	   2.1633879e-01	   1.9178996e-01	   1.8860722e-01	   1.7939400e-01	   1.8744228e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3381155e-01	   2.8462478e-01	   2.9911157e-01	   3.2160795e-01	   2.6489439e-01	   2.8147310e-01	   2.3789391e-01	   2.5484783e-01	   2.4514473e-01	   2.1549415e-01	   2.0937445e-01	   2.0589712e-01	   2.1565709e-01	   1.9035067e-01	   1.9398864e-01	   1.7947148e-01	   1.8392499e-01	   1.9011859e-01	   1.7325398e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2414108e-01	   3.3589991e-01	   3.2968049e-01	   3.6434363e-01	   2.6668627e-01	   2.4770725e-01	   2.3735727e-01	   2.3192839e-01	   2.0425945e-01	   2.0792167e-01	   2.0610160e-01	   2.1063926e-01	   2.0630877e-01	   1.9206642e-01	   1.8039146e-01	   1.8035005e-01	   1.7047854e-01	   1.5709467e-01	   1.7154075e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4265062e-01	   3.2668914e-01	   2.7835067e-01	   3.2245241e-01	   2.7284762e-01	   2.4045187e-01	   2.4233081e-01	   2.3100600e-01	   2.1809528e-01	   2.0848744e-01	   2.1249887e-01	   1.9333659e-01	   1.9924300e-01	   1.7090539e-01	   1.8710070e-01	   1.8418674e-01	   1.8150747e-01	   1.7254854e-01	   1.5798299e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3797672e-01	   2.9432688e-01	   2.6799550e-01	   3.1836733e-01	   2.3338958e-01	   2.4958750e-01	   2.3623758e-01	   2.1000763e-01	   2.4189348e-01	   1.9789938e-01	   2.0222001e-01	   1.8404802e-01	   1.9957562e-01	   1.8148867e-01	   1.7793456e-01	   1.7674739e-01	   1.6006622e-01	   1.6513669e-01	   1.4095963e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9909446e-01	   2.6278382e-01	   3.2900501e-01	   2.1624519e-01	   1.9909451e-01	   1.9802694e-01	   2.2953784e-01	   1.9427089e-01	   2.1892969e-01	   1.9787833e-01	   1.9069363e-01	   1.8390145e-01	   1.8011222e-01	   1.7083959e-01	   1.5477756e-01	   1.4385331e-01	   1.5461893e-01	   1.6349023e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8906087e-01	   2.5610376e-01	   2.9275504e-01	   2.4733571e-01	   2.2879114e-01	   2.2826348e-01	   2.1845620e-01	   1.9512218e-01	   2.0011458e-01	   1.7800020e-01	   1.8211451e-01	   1.9339109e-01	   1.5055929e-01	   1.4971262e-01	   1.6543940e-01	   1.5861702e-01	   1.5375672e-01	   1.4890597e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0486315e-01	   2.5874340e-01	   3.1496027e-01	   2.5199373e-01	   2.5814504e-01	   2.2028492e-01	   2.0625399e-01	   1.6886577e-01	   1.9300057e-01	   2.1508737e-01	   1.8477125e-01	   1.6935719e-01	   1.7601465e-01	   1.6036227e-01	   1.6824133e-01	   1.3448589e-01	   1.4744615e-01	   1.4721508e-01	
