   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4196592e-01	   1.2902861e-01	   1.4580979e-01	   1.3397323e-01	   1.5508547e-01	   1.3315276e-01	   1.4190481e-01	   1.3310461e-01	   1.2743628e-01	   1.1766954e-01	   1.1015098e-01	   1.0907342e-01	   9.7442453e-02	   9.0185142e-02	   9.9493113e-02	   9.2215467e-02	   9.1579749e-02	   8.1022365e-02	   7.3917357e-02	   7.5834114e-02	   8.1050767e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3742864e-01	   1.3374507e-01	   1.1775798e-01	   1.3396870e-01	   1.2615549e-01	   1.3572007e-01	   1.1915269e-01	   1.3625051e-01	   1.2515989e-01	   9.4686406e-02	   9.7097935e-02	   1.0488415e-01	   9.6488215e-02	   8.1368080e-02	   7.1794248e-02	   8.7205547e-02	   8.4724887e-02	   9.7494097e-02	   6.4492737e-02	   8.5679684e-02	   7.7193656e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4572160e-01	   1.3029614e-01	   1.4241936e-01	   1.1808048e-01	   1.4206668e-01	   1.2589833e-01	   1.4220886e-01	   1.1161169e-01	   1.0943518e-01	   1.0555298e-01	   9.1290892e-02	   8.8417919e-02	   7.9800853e-02	   9.2447677e-02	   7.4804472e-02	   7.9871310e-02	   7.3836619e-02	   7.2746050e-02	   7.1725162e-02	   6.9530916e-02	   7.4914132e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1860734e-01	   1.0544242e-01	   1.4402089e-01	   1.3056201e-01	   1.2537120e-01	   1.1348876e-01	   1.2963978e-01	   9.9768692e-02	   9.2443693e-02	   8.6560493e-02	   1.0267031e-01	   9.3441380e-02	   7.5689596e-02	   7.3318211e-02	   7.5069487e-02	   7.6646758e-02	   8.5523782e-02	   7.5931125e-02	   8.3699116e-02	   7.1834776e-02	   7.6478309e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2326203e-01	   1.4088202e-01	   1.4161372e-01	   1.5043609e-01	   1.2905824e-01	   1.2480240e-01	   1.2799398e-01	   1.0786274e-01	   8.0458914e-02	   8.8483077e-02	   8.3264961e-02	   9.3770719e-02	   6.1935146e-02	   7.8642484e-02	   7.2803070e-02	   8.4632017e-02	   8.0822843e-02	   5.9549718e-02	   6.6914721e-02	   6.7555038e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1463061e-01	   1.2837937e-01	   9.0971981e-02	   1.1600363e-01	   9.8873785e-02	   1.1419381e-01	   1.0618060e-01	   1.0886596e-01	   8.4628016e-02	   7.6914116e-02	   7.7579326e-02	   7.4116769e-02	   7.1348276e-02	   6.7824000e-02	   7.4093653e-02	   6.0358364e-02	   7.3851227e-02	   6.6049869e-02	   6.6576073e-02	   6.1301267e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1456390e-01	   8.3740586e-02	   1.2510586e-01	   1.0964831e-01	   1.0785983e-01	   9.1594313e-02	   1.1352275e-01	   9.8919014e-02	   8.9935857e-02	   6.9667392e-02	   8.8274616e-02	   7.8791525e-02	   6.9516535e-02	   6.4833248e-02	   6.7208693e-02	   6.5784358e-02	   6.7678212e-02	   7.6598807e-02	   6.2469767e-02	   5.6619225e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.9238484e-02	   1.2668376e-01	   1.0081267e-01	   9.2243903e-02	   1.1203471e-01	   1.0484309e-01	   8.7070628e-02	   8.4253175e-02	   9.1656954e-02	   7.5251963e-02	   8.7251350e-02	   8.3511185e-02	   7.4105213e-02	   7.1799798e-02	   5.9233257e-02	   8.1709687e-02	   6.0178379e-02	   6.7305564e-02	   6.5972855e-02	   5.5035386e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0414202e-01	   9.9903879e-02	   1.0580637e-01	   1.1068003e-01	   9.8726641e-02	   1.2860605e-01	   1.0153403e-01	   1.0501689e-01	   8.8945111e-02	   7.7042841e-02	   7.1805419e-02	   6.2167785e-02	   5.6400759e-02	   6.9325564e-02	   7.2118061e-02	   6.3156189e-02	   5.6691956e-02	   5.0786453e-02	   6.3533640e-02	   5.5737838e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1992717e-01	   9.6335719e-02	   9.7964176e-02	   9.2453371e-02	   9.3412392e-02	   7.4764041e-02	   8.8596588e-02	   8.8199777e-02	   7.6204971e-02	   7.3510893e-02	   5.5022453e-02	   6.3869142e-02	   5.1882202e-02	   5.7500766e-02	   5.8223790e-02	   5.5240401e-02	   6.2218624e-02	   6.8790020e-02	   6.8398208e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0887968e-01	   8.4673529e-02	   7.1748694e-02	   1.1117274e-01	   8.2986026e-02	   1.0161365e-01	   8.9653893e-02	   7.7556641e-02	   7.3220001e-02	   7.4697959e-02	   6.0832383e-02	   7.6963699e-02	   6.2870153e-02	   5.3525401e-02	   6.6987137e-02	   5.1992437e-02	   5.8125528e-02	   5.7814888e-02	   4.8700392e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.5644797e-02	   8.6574243e-02	   1.0583886e-01	   8.9456925e-02	   8.6331300e-02	   9.6057664e-02	   8.4416485e-02	   5.8990387e-02	   7.3116440e-02	   6.6170915e-02	   5.1583520e-02	   6.2562675e-02	   6.6555503e-02	   6.4729808e-02	   6.1542291e-02	   6.2963050e-02	   5.5582884e-02	   5.1925374e-02	   5.4646565e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.1756701e-02	   9.3806706e-02	   8.1905913e-02	   9.1377124e-02	   9.3943598e-02	   7.0271972e-02	   8.4480869e-02	   9.0558862e-02	   5.9407640e-02	   5.7082037e-02	   5.7763632e-02	   5.7334901e-02	   5.3762194e-02	   7.2101258e-02	   5.0495886e-02	   5.7999848e-02	   5.5860242e-02	   5.9170244e-02	   5.2345566e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.8585667e-02	   7.5327497e-02	   1.0590051e-01	   8.1436129e-02	   8.2734801e-02	   7.6122300e-02	   8.1062714e-02	   6.1681227e-02	   6.7573359e-02	   6.2625685e-02	   7.5025264e-02	   5.7794978e-02	   5.5812262e-02	   6.1094261e-02	   6.0204243e-02	   4.6932914e-02	   5.1050195e-02	   5.6792484e-02	   4.7671681e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.7474253e-02	   8.0291288e-02	   1.0429072e-01	   6.3642367e-02	   6.4524109e-02	   6.6405162e-02	   7.5578465e-02	   6.4955198e-02	   5.4490577e-02	   5.5638034e-02	   4.5044534e-02	   5.4199747e-02	   4.7725137e-02	   4.6518799e-02	   5.1032156e-02	   4.2997075e-02	   4.4586115e-02	   5.0709930e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.9558436e-02	   8.6992597e-02	   9.2602037e-02	   1.0090298e-01	   7.3040045e-02	   6.8183270e-02	   7.1067123e-02	   6.5108540e-02	   4.2282702e-02	   6.1784419e-02	   5.4715906e-02	   4.7063046e-02	   5.1018486e-02	   4.0443806e-02	   4.3987064e-02	   4.6926358e-02	   4.7169772e-02	   5.3614874e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0710082e-01	   8.6381515e-02	   5.6219605e-02	   7.6797834e-02	   8.4853697e-02	   6.8198525e-02	   5.5710266e-02	   6.6302047e-02	   6.2447178e-02	   6.1959360e-02	   5.3102534e-02	   5.5737829e-02	   5.4886458e-02	   3.3713288e-02	   4.8129280e-02	   3.5830519e-02	   5.3903225e-02	   4.0705871e-02	
