             NaN	             NaN	             NaN	   4.3993284e-01	   4.7471791e-01	   4.9152591e-01	   4.1709469e-01	   4.7338197e-01	   4.8076329e-01	   4.6649154e-01	   5.3993834e-01	   5.1534539e-01	   5.0285812e-01	   5.1166309e-01	   5.1652113e-01	   4.5857723e-01	   4.5090762e-01	   4.4447662e-01	   4.4217100e-01	   4.1752805e-01	   4.0032260e-01	   3.6138808e-01	   3.2946392e-01	   2.7416138e-01	   2.4021950e-01	   2.1887007e-01	   2.1089512e-01	   1.7813913e-01	   1.7884536e-01	   1.7167246e-01	   1.5217909e-01	   1.4195536e-01	   1.3115112e-01	
             NaN	             NaN	             NaN	   4.5688431e-01	   4.4678391e-01	   5.0371586e-01	   4.6301550e-01	   4.6280372e-01	   4.9079955e-01	   4.5303904e-01	   4.7366822e-01	   4.8297880e-01	   4.7605070e-01	   5.0184501e-01	   5.0164417e-01	   4.6280136e-01	   4.5438202e-01	   4.3596549e-01	   4.2828062e-01	   4.0570094e-01	   3.8670909e-01	   3.3531951e-01	   3.1340075e-01	   2.7543925e-01	   2.3211395e-01	   2.2235835e-01	   1.9706140e-01	   1.9041254e-01	   1.7896475e-01	   1.6089947e-01	   1.6133949e-01	   1.3466150e-01	   1.4289960e-01	
             NaN	             NaN	             NaN	   4.2081602e-01	   4.8694056e-01	   4.6765224e-01	   4.6714272e-01	   4.6380145e-01	   4.2741916e-01	   4.2280001e-01	   4.6057789e-01	   4.9075037e-01	   4.3070741e-01	   4.7981798e-01	   4.6781452e-01	   4.5881255e-01	   4.7235645e-01	   4.4342383e-01	   4.1686466e-01	   4.1558539e-01	   3.9819078e-01	   3.5395815e-01	   3.1468285e-01	   2.5764591e-01	   2.4154848e-01	   2.2476181e-01	   2.1127115e-01	   1.7660872e-01	   1.7497339e-01	   1.5911502e-01	   1.5598315e-01	   1.4359766e-01	   1.4314093e-01	
             NaN	             NaN	             NaN	             NaN	   4.3173849e-01	   4.9456952e-01	   4.3268157e-01	   4.2806811e-01	   4.5202073e-01	   4.5277076e-01	   4.6279868e-01	   4.4229328e-01	   4.4796423e-01	   4.4405450e-01	   4.3564729e-01	   4.4238962e-01	   4.2046700e-01	   4.2102967e-01	   4.1546111e-01	   3.8808391e-01	   3.7258267e-01	   3.4103885e-01	   2.8397429e-01	   2.6172721e-01	   2.2475533e-01	   2.2200539e-01	   1.9004351e-01	   1.6901787e-01	   1.5806602e-01	   1.6639800e-01	   1.6698692e-01	   1.4891020e-01	   1.4125316e-01	
             NaN	             NaN	             NaN	             NaN	   3.8544337e-01	   3.5936631e-01	   3.5227453e-01	   3.5909054e-01	   4.8130870e-01	   3.7765159e-01	   4.3837500e-01	   4.0273651e-01	   4.4506745e-01	   4.1670912e-01	   4.1728082e-01	   4.2383960e-01	   4.1351730e-01	   4.2865455e-01	   3.8584657e-01	   3.7527417e-01	   3.5908099e-01	   3.1318211e-01	   2.8095450e-01	   2.5206011e-01	   2.3400143e-01	   2.0516384e-01	   2.0451703e-01	   1.9104645e-01	   1.8104739e-01	   1.6779740e-01	   1.5956661e-01	   1.5639316e-01	   1.3761400e-01	
             NaN	             NaN	             NaN	             NaN	   4.5916726e-01	   4.1242355e-01	   3.8696699e-01	   4.2126669e-01	   4.4975488e-01	   3.8963978e-01	   4.0943856e-01	   4.4042642e-01	   4.2089501e-01	   3.9771993e-01	   4.0599600e-01	   3.9944531e-01	   3.9970206e-01	   3.9159145e-01	   3.9573476e-01	   3.8187750e-01	   3.4477239e-01	   3.3013108e-01	   2.9785340e-01	   2.3639537e-01	   2.1394699e-01	   2.0274902e-01	   1.9585140e-01	   1.7585743e-01	   1.7239335e-01	   1.5593204e-01	   1.4892992e-01	   1.4342631e-01	   1.3818140e-01	
             NaN	             NaN	             NaN	             NaN	   3.5406490e-01	   4.1567206e-01	   4.1515664e-01	   3.9162212e-01	   4.2259024e-01	   3.8641226e-01	   3.7542922e-01	   3.5059698e-01	   4.1101684e-01	   3.8836236e-01	   3.9844418e-01	   3.8276242e-01	   3.8026405e-01	   3.9592631e-01	   3.5918315e-01	   3.7932638e-01	   3.3713748e-01	   2.7525763e-01	   2.7164151e-01	   2.5068835e-01	   2.0727205e-01	   1.9201481e-01	   1.8784628e-01	   1.7879283e-01	   1.6383946e-01	   1.5462221e-01	   1.4664458e-01	   1.3714493e-01	   1.1497057e-01	
             NaN	             NaN	             NaN	             NaN	   3.9634778e-01	   3.8545348e-01	   3.2230171e-01	   3.8294684e-01	   3.8196045e-01	   3.9365429e-01	   3.8181550e-01	   3.8471568e-01	   3.8971649e-01	   4.1288109e-01	   3.7313239e-01	   3.8774655e-01	   3.6452420e-01	   3.6633261e-01	   3.5843255e-01	   3.3722364e-01	   3.3940981e-01	   2.9173306e-01	   2.7453813e-01	   2.2107567e-01	   2.1109132e-01	   1.9303732e-01	   1.8203148e-01	   1.6986130e-01	   1.7016442e-01	   1.6217833e-01	   1.4262761e-01	   1.3245714e-01	   1.3345143e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   3.5677905e-01	   3.7037899e-01	   3.5735084e-01	   3.4325978e-01	   3.7038725e-01	   3.5931143e-01	   3.7142880e-01	   3.3269070e-01	   3.5436840e-01	   3.7975819e-01	   3.7219693e-01	   3.7001533e-01	   3.4504308e-01	   3.5150659e-01	   3.4681995e-01	   3.1490590e-01	   2.5976630e-01	   2.5403124e-01	   2.1813810e-01	   2.0754281e-01	   2.0607076e-01	   1.7690089e-01	   1.6071684e-01	   1.5147446e-01	   1.5976431e-01	   1.4581827e-01	   1.3860449e-01	   1.1812312e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   3.8335807e-01	   3.6184688e-01	   3.6174995e-01	   3.4268559e-01	   3.7122033e-01	   3.4714450e-01	   3.4519470e-01	   3.4936732e-01	   3.3666706e-01	   3.5794200e-01	   3.4644453e-01	   3.5240034e-01	   3.6742606e-01	   3.5101370e-01	   3.1568562e-01	   3.0873945e-01	   2.6441855e-01	   2.4660514e-01	   2.1468910e-01	   1.8986363e-01	   1.9264860e-01	   1.6881923e-01	   1.6863519e-01	   1.5151780e-01	   1.5737480e-01	   1.3572794e-01	   1.2935343e-01	   1.2416499e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   3.6096166e-01	   3.4437165e-01	   3.7454888e-01	   3.6588972e-01	   3.5083517e-01	   2.9036807e-01	   2.8630427e-01	   3.3501778e-01	   3.4023409e-01	   3.3999347e-01	   3.2214818e-01	   3.4135542e-01	   3.3354616e-01	   3.1926603e-01	   3.0396046e-01	   3.0080340e-01	   2.6105603e-01	   2.5649767e-01	   2.1196506e-01	   1.9497151e-01	   1.8230495e-01	   1.7081794e-01	   1.6254217e-01	   1.5551233e-01	   1.4234349e-01	   1.4367058e-01	   1.3129071e-01	   1.1757797e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.8883015e-01	   2.9711027e-01	   3.1117055e-01	   3.3564774e-01	   3.4772370e-01	   3.1905648e-01	   3.1953651e-01	   3.1550615e-01	   3.3484808e-01	   3.3780480e-01	   3.3674158e-01	   3.3769162e-01	   3.0684149e-01	   2.9781148e-01	   3.1921646e-01	   2.8486956e-01	   2.5728199e-01	   2.4044900e-01	   2.0961802e-01	   1.9683309e-01	   1.6456521e-01	   1.6817233e-01	   1.6319340e-01	   1.5782225e-01	   1.4001358e-01	   1.3642260e-01	   1.3418587e-01	   1.3115738e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   3.3991203e-01	   3.7144062e-01	   3.2094395e-01	   3.5861161e-01	   3.0624038e-01	   2.7349033e-01	   2.5892624e-01	   2.9285523e-01	   3.1082260e-01	   3.1409561e-01	   3.0822343e-01	   3.0482344e-01	   3.2013881e-01	   2.9667092e-01	   2.7610851e-01	   2.8242879e-01	   2.6689835e-01	   2.2804285e-01	   2.0878374e-01	   1.9785482e-01	   1.9039856e-01	   1.6396103e-01	   1.5572515e-01	   1.5501728e-01	   1.4643425e-01	   1.4064246e-01	   1.3045890e-01	   1.1228854e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5397293e-01	   3.1046955e-01	   3.3082397e-01	   2.7280156e-01	   2.9006486e-01	   3.0093400e-01	   2.9441548e-01	   3.2780616e-01	   2.8821987e-01	   2.8868059e-01	   2.8716037e-01	   2.9693667e-01	   2.7690201e-01	   2.7212598e-01	   2.6935914e-01	   2.2843841e-01	   2.2726843e-01	   1.9456681e-01	   1.7691054e-01	   1.7090513e-01	   1.6916708e-01	   1.6110047e-01	   1.2821758e-01	   1.4585102e-01	   1.2605578e-01	   1.2444397e-01	   1.2314103e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5393138e-01	   3.0622609e-01	   3.0958052e-01	   2.3158947e-01	   2.3145087e-01	   2.4721092e-01	   2.7805045e-01	   2.8319177e-01	   2.7293717e-01	   2.8406766e-01	   2.9286768e-01	   3.0177877e-01	   2.8785995e-01	   2.5186491e-01	   2.6154972e-01	   2.4479991e-01	   2.1459415e-01	   1.9033509e-01	   1.6775682e-01	   1.6279016e-01	   1.5627712e-01	   1.5603496e-01	   1.4209404e-01	   1.3827109e-01	   1.3058185e-01	   1.2537354e-01	   1.2354408e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3514225e-01	   3.1200107e-01	   3.0338616e-01	   2.8549634e-01	   2.7282283e-01	   2.6144900e-01	   2.4484862e-01	   2.6790125e-01	   2.8406620e-01	   2.8472493e-01	   2.4683114e-01	   2.7406902e-01	   2.5832940e-01	   2.6077260e-01	   2.6188826e-01	   2.2192748e-01	   1.9139873e-01	   1.9364712e-01	   1.6969052e-01	   1.6256323e-01	   1.4813211e-01	   1.3706019e-01	   1.4246975e-01	   1.3311099e-01	   1.3160768e-01	   1.2231507e-01	   1.1653844e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6901918e-01	   2.6601704e-01	   2.7856871e-01	   2.6998622e-01	   2.5146295e-01	   2.2552121e-01	   2.4946641e-01	   2.7230959e-01	   2.5520152e-01	   2.6908818e-01	   2.5825398e-01	   2.6699912e-01	   2.6793243e-01	   2.5256591e-01	   2.4648301e-01	   2.2899901e-01	   2.0445273e-01	   1.8738818e-01	   1.7762648e-01	   1.4996684e-01	   1.3897251e-01	   1.3999147e-01	   1.3438324e-01	   1.2837879e-01	   1.1443789e-01	   1.2303492e-01	   1.2153646e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7262718e-01	   3.0761790e-01	   2.9454414e-01	   2.2678650e-01	   2.5793825e-01	   2.4478856e-01	   2.4323900e-01	   2.8221154e-01	   2.4119854e-01	   2.4839724e-01	   2.6473639e-01	   2.6002618e-01	   2.4307422e-01	   2.5260977e-01	   2.2883854e-01	   2.1426146e-01	   1.9665934e-01	   1.7430137e-01	   1.6934287e-01	   1.5908010e-01	   1.3452101e-01	   1.3755275e-01	   1.3198195e-01	   1.4332533e-01	   1.1697377e-01	   1.1939901e-01	   1.0724945e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9306358e-01	   2.5669123e-01	   2.1357179e-01	   2.5062031e-01	   2.4105918e-01	   2.1785663e-01	   2.4781330e-01	   2.3672413e-01	   2.5465994e-01	   2.6367815e-01	   2.4764566e-01	   2.3148560e-01	   2.3084527e-01	   2.1090726e-01	   2.0813136e-01	   1.9414490e-01	   1.7790136e-01	   1.5656277e-01	   1.5084043e-01	   1.4124214e-01	   1.4362839e-01	   1.3260429e-01	   1.2364358e-01	   1.1621524e-01	   1.0938245e-01	   1.0954379e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6477477e-01	   2.2775096e-01	   2.2129471e-01	   1.7977944e-01	   2.1677690e-01	   2.4344225e-01	   2.4504252e-01	   2.3643541e-01	   2.3416897e-01	   2.5084916e-01	   2.6615397e-01	   2.3115003e-01	   2.3858926e-01	   2.2353439e-01	   1.8389797e-01	   1.8744301e-01	   1.5354980e-01	   1.4852362e-01	   1.4439045e-01	   1.3481487e-01	   1.2510679e-01	   1.4289070e-01	   1.1487493e-01	   1.1400887e-01	   1.2100722e-01	   1.0088357e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2447225e-01	   2.3376809e-01	   2.1948971e-01	   1.8568909e-01	   2.0649510e-01	   2.0295086e-01	   2.1151755e-01	   2.2698563e-01	   2.1826561e-01	   2.1481493e-01	   2.3353787e-01	   2.3846507e-01	   2.4432351e-01	   2.0236227e-01	   1.9045001e-01	   1.6815189e-01	   1.5769986e-01	   1.5045451e-01	   1.5496547e-01	   1.1932183e-01	   1.2657199e-01	   1.2549134e-01	   1.2305948e-01	   1.2260477e-01	   9.9398838e-02	   9.9888171e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8287270e-01	   2.3987783e-01	   2.0454791e-01	   2.2863155e-01	   1.9560672e-01	   1.9692210e-01	   2.1262779e-01	   2.2104364e-01	   2.3325229e-01	   2.2990474e-01	   2.1185821e-01	   2.2250199e-01	   2.1606392e-01	   2.0481024e-01	   1.9155264e-01	   1.6777227e-01	   1.5161621e-01	   1.4288346e-01	   1.3842300e-01	   1.3081216e-01	   1.2259686e-01	   1.2774408e-01	   1.1518307e-01	   1.0374066e-01	   1.0826661e-01	   9.8638277e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0440732e-01	   1.5420361e-01	   1.8531805e-01	   1.7609014e-01	   1.7239359e-01	   1.9931278e-01	   2.0204711e-01	   1.9398667e-01	   2.2623381e-01	   2.0634639e-01	   2.2841266e-01	   2.1043374e-01	   2.0272993e-01	   1.9286030e-01	   1.7697738e-01	   1.6021324e-01	   1.5406047e-01	   1.3010539e-01	   1.2929516e-01	   1.2772504e-01	   1.1061055e-01	   1.2714127e-01	   1.0990976e-01	   1.0822060e-01	   1.0361120e-01	   9.1608415e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8503080e-01	   2.0275977e-01	   1.8009318e-01	   1.8442397e-01	   2.0708707e-01	   1.9374622e-01	   2.0146603e-01	   1.8518108e-01	   2.0704400e-01	   2.1233108e-01	   2.2156126e-01	   1.9874644e-01	   1.6898729e-01	   1.7205052e-01	   1.5560880e-01	   1.4913595e-01	   1.2719840e-01	   1.2257928e-01	   1.1872356e-01	   1.1367091e-01	   1.1622302e-01	   1.1207417e-01	   1.0416399e-01	   1.0270675e-01	   1.0255264e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7694052e-01	   1.7352864e-01	   1.4032885e-01	   1.8930097e-01	   1.9326880e-01	   1.7699557e-01	   1.9142962e-01	   1.8769672e-01	   1.8395700e-01	   1.8938629e-01	   2.0207852e-01	   1.9811736e-01	   1.5143568e-01	   1.6053202e-01	   1.5010030e-01	   1.3470176e-01	   1.3732255e-01	   1.1501370e-01	   1.1336163e-01	   1.0663195e-01	   1.1238858e-01	   1.0189368e-01	   9.9722813e-02	   1.0241277e-01	   9.2937167e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0505927e-01	   1.4861772e-01	   1.7443760e-01	   1.4018241e-01	   1.7051398e-01	   1.5475378e-01	   1.7958043e-01	   1.6544344e-01	   1.8641307e-01	   1.7288887e-01	   1.7606826e-01	   1.7757401e-01	   1.7497998e-01	   1.8162798e-01	   1.4521748e-01	   1.2611189e-01	   1.2546840e-01	   1.2164754e-01	   1.1804641e-01	   1.1393470e-01	   1.1036976e-01	   9.2082267e-02	   1.0466273e-01	   8.7977979e-02	   8.7832747e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6490037e-01	   1.7631654e-01	   1.3242912e-01	   1.1906213e-01	   1.3727145e-01	   1.6993101e-01	   1.6590774e-01	   1.8713954e-01	   1.6501402e-01	   1.7131388e-01	   1.8073301e-01	   1.6096012e-01	   1.7076893e-01	   1.5892520e-01	   1.3922756e-01	   1.2849431e-01	   1.0583086e-01	   1.1028862e-01	   1.0991801e-01	   9.8027350e-02	   1.1373977e-01	   9.8278354e-02	   9.1237101e-02	   8.9849297e-02	   7.7882038e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9988981e-01	   1.4962748e-01	   1.4976592e-01	   1.6416127e-01	   1.5304752e-01	   1.6255693e-01	   1.5907398e-01	   1.6114083e-01	   1.7083548e-01	   1.6732274e-01	   1.5706017e-01	   1.5974034e-01	   1.5855927e-01	   1.3076759e-01	   1.5057064e-01	   1.2427167e-01	   1.1824582e-01	   1.0631812e-01	   1.1682316e-01	   1.0564851e-01	   1.1109792e-01	   9.2275551e-02	   8.6766364e-02	   8.4699949e-02	   8.3947221e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.6850900e-02	   1.6817738e-01	   1.3014390e-01	   1.4671913e-01	   1.3933419e-01	   1.4216850e-01	   1.6097251e-01	   1.7079221e-01	   1.5808716e-01	   1.7671634e-01	   1.6654544e-01	   1.5480445e-01	   1.4647752e-01	   1.3833849e-01	   1.3891855e-01	   1.1867595e-01	   1.0014540e-01	   1.0514462e-01	   1.0506148e-01	   1.0453007e-01	   8.2697844e-02	   8.9260919e-02	   9.3033867e-02	   8.2636669e-02	   8.4478676e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5386119e-01	   1.4543337e-01	   1.2692909e-01	   1.4347744e-01	   1.4745354e-01	   1.4608660e-01	   1.4378392e-01	   1.5828072e-01	   1.5780625e-01	   1.5624871e-01	   1.5469702e-01	   1.3284008e-01	   1.2738286e-01	   1.2629511e-01	   1.2134826e-01	   1.1094913e-01	   1.0428422e-01	   1.0823600e-01	   9.1363397e-02	   1.0054272e-01	   7.7148475e-02	   8.1822795e-02	   9.2059585e-02	   8.4269085e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0519350e-01	   1.3056624e-01	   1.2386608e-01	   1.3459411e-01	   1.1157718e-01	   1.4902129e-01	   1.4245187e-01	   1.5022338e-01	   1.4669456e-01	   1.3922342e-01	   1.4522810e-01	   1.3583863e-01	   1.1975889e-01	   1.0921311e-01	   1.0443439e-01	   1.0094891e-01	   9.8259067e-02	   8.5615538e-02	   8.4108705e-02	   8.9263567e-02	   8.6333528e-02	   9.0725490e-02	   8.6365304e-02	   7.7671896e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4671131e-01	   1.1648838e-01	   8.0571930e-02	   1.1307245e-01	   1.4154850e-01	   1.3604944e-01	   1.4365130e-01	   1.3603713e-01	   1.5295729e-01	   1.3676413e-01	   1.4244334e-01	   1.2702302e-01	   1.2179867e-01	   9.2059340e-02	   1.0096168e-01	   9.2292343e-02	   8.9360759e-02	   9.5801678e-02	   9.1047103e-02	   1.0099729e-01	   8.7505259e-02	   8.2554913e-02	   7.7831930e-02	   6.3542426e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.1932904e-02	   1.1176144e-01	   1.0436426e-01	   1.0733411e-01	   1.2095829e-01	   1.2895916e-01	   1.2942709e-01	   1.3468029e-01	   1.3417801e-01	   1.2579864e-01	   1.1944261e-01	   1.2654336e-01	   1.2795619e-01	   1.1466321e-01	   1.0464069e-01	   1.0222415e-01	   9.3778829e-02	   7.6073350e-02	   6.8890872e-02	   8.6192851e-02	   7.9789319e-02	   7.9498593e-02	   7.1970728e-02	   6.2181528e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0735061e-01	   1.0093954e-01	   9.9983830e-02	   8.8204803e-02	   1.0600481e-01	   1.3095857e-01	   1.4716524e-01	   1.1864913e-01	   1.4871439e-01	   1.1449452e-01	   1.2148181e-01	   1.1972726e-01	   1.0397951e-01	   1.1198367e-01	   1.0423891e-01	   9.7701467e-02	   8.9307845e-02	   8.7436643e-02	   8.9094796e-02	   8.2939245e-02	   7.8268100e-02	   7.3474496e-02	   7.7112443e-02	   8.0125994e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0026898e-01	   1.0716886e-01	   8.3244308e-02	   1.2341197e-01	   1.0937934e-01	   1.0481993e-01	   1.0856514e-01	   1.0594931e-01	   1.1112733e-01	   1.2898872e-01	   1.1596032e-01	   9.8042009e-02	   8.9842264e-02	   8.7989907e-02	   9.3756081e-02	   8.3085352e-02	   8.2041478e-02	   8.1158137e-02	   8.2015520e-02	   7.5660192e-02	   7.2166271e-02	   6.7774567e-02	   7.7536763e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0335435e-01	   1.0008818e-01	   1.0556821e-01	   1.0199680e-01	   1.1167929e-01	   1.1616074e-01	   1.1404512e-01	   1.2054036e-01	   1.3326260e-01	   1.2659823e-01	   1.0075989e-01	   8.8439756e-02	   1.0574701e-01	   9.4848856e-02	   9.6519759e-02	   9.0642886e-02	   7.9048139e-02	   6.8947024e-02	   7.0005199e-02	   7.0340936e-02	   7.7257069e-02	   6.2363491e-02	   6.4479755e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0098334e-01	   7.5089445e-02	   9.7234329e-02	   9.4927629e-02	   1.0006312e-01	   1.0426638e-01	   1.0573640e-01	   1.0005759e-01	   1.1227849e-01	   9.2105582e-02	   1.1754610e-01	   8.7362074e-02	   8.8161738e-02	   8.7940272e-02	   9.3276956e-02	   8.4984003e-02	   7.9389813e-02	   7.8382536e-02	   7.1353355e-02	   6.2016213e-02	   6.5360851e-02	   7.4875629e-02	   6.2938199e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.9398544e-02	   9.4444464e-02	   9.6643255e-02	   1.0033096e-01	   9.9871741e-02	   1.0359390e-01	   1.1027477e-01	   1.2549223e-01	   1.1727144e-01	   9.6757405e-02	   9.3453716e-02	   9.4400675e-02	   9.2881299e-02	   8.6148816e-02	   7.1838054e-02	   7.4376945e-02	   6.7421148e-02	   7.0287425e-02	   6.6259403e-02	   5.5307031e-02	   6.3522841e-02	   5.7070264e-02	   7.0663268e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.8546925e-02	   8.7612666e-02	   6.4396268e-02	   8.3975529e-02	   7.9186701e-02	   9.6697808e-02	   1.0957354e-01	   9.7236068e-02	   1.1395239e-01	   1.1303437e-01	   8.4132342e-02	   9.3536355e-02	   8.2347248e-02	   7.5855795e-02	   8.9149445e-02	   7.1289285e-02	   6.1628758e-02	   7.6894701e-02	   6.2793648e-02	   6.9772507e-02	   5.7858257e-02	   5.3352165e-02	   6.3816753e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.3596626e-02	   6.9046428e-02	   6.5920055e-02	   8.2858900e-02	   1.1156901e-01	   8.2667056e-02	   8.6191305e-02	   1.0626588e-01	   1.1883453e-01	   9.1041383e-02	   7.9937480e-02	   9.0036253e-02	   8.1238733e-02	   7.3954106e-02	   7.2267485e-02	   7.3678060e-02	   7.3687666e-02	   5.9919372e-02	   6.1586007e-02	   6.6680189e-02	   6.0128764e-02	   4.9251448e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.1762227e-02	   7.4145537e-02	   1.0163027e-01	   7.4838736e-02	   1.0126466e-01	   8.3242864e-02	   7.9441396e-02	   8.7159930e-02	   9.8060529e-02	   8.1796055e-02	   8.0056374e-02	   7.1329430e-02	   7.4789834e-02	   6.6823448e-02	   6.7636121e-02	   7.7830935e-02	   5.9501807e-02	   6.4421077e-02	   6.2097749e-02	   5.3236268e-02	   5.3630532e-02	   6.0280735e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.6745479e-02	   8.3943861e-02	   8.1614437e-02	   7.4459441e-02	   1.0214219e-01	   1.1206567e-01	   8.8006899e-02	   9.9922832e-02	   8.2614885e-02	   7.7009160e-02	   7.7762730e-02	   6.3278493e-02	   6.6368655e-02	   5.6596280e-02	   6.7606152e-02	   4.9979884e-02	   5.2324288e-02	   6.0121913e-02	   5.5020764e-02	   4.8231176e-02	   5.2483292e-02	   5.1922461e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0193746e-02	   3.9466870e-02	   8.1178744e-02	   9.3650719e-02	   8.5151910e-02	   8.2909692e-02	   8.2937264e-02	   8.6317015e-02	   8.3707731e-02	   8.1618857e-02	   7.7110787e-02	   6.7085021e-02	   5.6389976e-02	   6.2691630e-02	   5.4940827e-02	   6.1328242e-02	   6.1498495e-02	   5.3130209e-02	   6.1128264e-02	   6.1315277e-02	   4.5378799e-02	   4.5893427e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.8334487e-02	   4.8470184e-02	   1.0563135e-01	   6.4079835e-02	   7.0033494e-02	   6.9668995e-02	   8.6320376e-02	   7.9534667e-02	   7.5471791e-02	   7.6241212e-02	   8.3489340e-02	   7.0660455e-02	   6.4466394e-02	   6.8836919e-02	   6.2101634e-02	   6.3782104e-02	   5.5601135e-02	   5.4684591e-02	   5.9933907e-02	   5.4550616e-02	   4.9518333e-02	   5.3589204e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.0802139e-02	   7.3362917e-02	   5.5556015e-02	   8.5541001e-02	   8.5776454e-02	   7.4960284e-02	   6.7823804e-02	   9.3160898e-02	   8.0109512e-02	   6.4034997e-02	   5.7690297e-02	   5.1029735e-02	   4.9155679e-02	   5.6677797e-02	   5.4769759e-02	   5.0433211e-02	   5.2953070e-02	   3.8871177e-02	   4.8844680e-02	   5.4462101e-02	   3.7689801e-02	
