   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4212185e-01	   2.2366537e-01	   2.5438041e-01	   2.2955170e-01	   2.1557863e-01	   1.8970448e-01	   1.8178162e-01	   1.9577648e-01	   1.8513911e-01	   1.7962234e-01	   1.7353304e-01	   1.5457655e-01	   1.5516060e-01	   1.4270221e-01	   1.4727386e-01	   1.4470889e-01	   1.4409986e-01	   1.3625796e-01	   1.2754187e-01	   1.2055733e-01	   1.1825285e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1918903e-01	   2.1834395e-01	   2.2145755e-01	   1.9665344e-01	   1.8372652e-01	   2.0904206e-01	   1.9491594e-01	   1.8565883e-01	   1.6863378e-01	   1.6885756e-01	   1.6644653e-01	   1.7011779e-01	   1.6605779e-01	   1.5582740e-01	   1.3864772e-01	   1.3908803e-01	   1.3726054e-01	   1.3064291e-01	   1.1146741e-01	   1.1537042e-01	   1.2293852e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3436497e-01	   2.2537276e-01	   2.2301562e-01	   2.1946466e-01	   1.9287642e-01	   1.9923868e-01	   1.6703589e-01	   1.8996116e-01	   1.6063365e-01	   1.7257628e-01	   1.6970334e-01	   1.5604397e-01	   1.5788211e-01	   1.4713154e-01	   1.5153780e-01	   1.4454352e-01	   1.3914768e-01	   1.4637931e-01	   1.1301450e-01	   1.1310713e-01	   1.1910070e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7038376e-01	   2.0071791e-01	   2.5391982e-01	   2.1401479e-01	   2.1471470e-01	   1.9581745e-01	   1.8271894e-01	   1.7252041e-01	   1.6770319e-01	   1.6439587e-01	   1.6404475e-01	   1.5499988e-01	   1.6511928e-01	   1.2444090e-01	   1.3841256e-01	   1.4772493e-01	   1.3856835e-01	   1.2196619e-01	   1.3074452e-01	   1.1483096e-01	   9.7210677e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1666194e-01	   2.0089956e-01	   2.1822802e-01	   2.1021317e-01	   1.6870857e-01	   1.6850162e-01	   1.7735596e-01	   1.7746925e-01	   1.3017348e-01	   1.5051499e-01	   1.4707887e-01	   1.3390909e-01	   1.4356527e-01	   1.3347551e-01	   1.2357356e-01	   1.2671949e-01	   1.2029037e-01	   1.1142992e-01	   1.1062602e-01	   1.0703612e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9092587e-01	   2.1290256e-01	   1.9980391e-01	   1.9860683e-01	   1.9790639e-01	   1.5694665e-01	   1.7427288e-01	   1.4690581e-01	   1.3116866e-01	   1.4857360e-01	   1.4063895e-01	   1.3797475e-01	   1.4537079e-01	   1.2553837e-01	   1.2284955e-01	   1.3056909e-01	   1.1886829e-01	   1.1929691e-01	   1.1060779e-01	   9.3499932e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1840538e-01	   2.0316315e-01	   1.9736079e-01	   1.7703691e-01	   1.8080680e-01	   1.6047812e-01	   1.6826977e-01	   1.5750897e-01	   1.2802717e-01	   1.3575276e-01	   1.5079483e-01	   1.2923841e-01	   1.3178001e-01	   1.3640105e-01	   1.2916557e-01	   1.1626483e-01	   1.2312404e-01	   1.1280090e-01	   1.1969038e-01	   1.1244945e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9537367e-01	   2.0013932e-01	   2.1006704e-01	   1.5456513e-01	   1.9263849e-01	   1.5858449e-01	   1.5252277e-01	   1.1856966e-01	   1.4998235e-01	   1.3923648e-01	   1.3977127e-01	   1.3916557e-01	   1.3200902e-01	   1.2575004e-01	   1.1716399e-01	   1.2848213e-01	   1.0542318e-01	   1.2324617e-01	   1.1068026e-01	   1.0404337e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1901747e-01	   1.8493761e-01	   1.8258552e-01	   1.8895705e-01	   1.6764233e-01	   1.4101682e-01	   1.5672016e-01	   1.6432753e-01	   1.4583386e-01	   1.2929962e-01	   1.4898275e-01	   1.3639451e-01	   1.1255443e-01	   1.4087959e-01	   1.1271008e-01	   1.1081131e-01	   1.0927836e-01	   1.1919366e-01	   1.0154937e-01	   9.8738711e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1790510e-01	   1.6122347e-01	   1.6666298e-01	   1.4555085e-01	   1.3974477e-01	   1.4091436e-01	   1.6349327e-01	   1.4664683e-01	   1.4341283e-01	   1.3598695e-01	   1.2069764e-01	   1.2274013e-01	   1.2849005e-01	   1.2248498e-01	   1.1451745e-01	   1.0904937e-01	   1.0181622e-01	   1.0581773e-01	   1.0751427e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0024646e-01	   2.0820113e-01	   1.7923906e-01	   1.6282010e-01	   1.5022266e-01	   1.3526607e-01	   1.4138806e-01	   1.5565113e-01	   1.5344515e-01	   1.1294343e-01	   1.1682110e-01	   1.2626845e-01	   1.2207020e-01	   1.0068456e-01	   1.0919023e-01	   1.1071604e-01	   1.0315931e-01	   9.9729497e-02	   8.6090171e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9186483e-01	   1.7966963e-01	   1.4537113e-01	   1.6806821e-01	   1.5463983e-01	   1.5909862e-01	   1.3651307e-01	   1.2970607e-01	   1.2872964e-01	   1.1073834e-01	   1.3025121e-01	   1.2025589e-01	   1.0589555e-01	   1.1767827e-01	   1.1025250e-01	   9.1519153e-02	   9.0583583e-02	   9.5153461e-02	   9.3302159e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1300171e-01	   1.7294583e-01	   1.5314466e-01	   1.5428732e-01	   1.6245465e-01	   1.1903705e-01	   1.3678852e-01	   1.3472955e-01	   1.1799813e-01	   1.2120468e-01	   1.2009734e-01	   1.0144689e-01	   1.2348639e-01	   1.0735636e-01	   9.7729277e-02	   1.1743608e-01	   1.0201260e-01	   8.4107869e-02	   8.6924535e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7505878e-01	   1.6747900e-01	   1.5186210e-01	   1.2968517e-01	   1.3585623e-01	   1.3599943e-01	   1.3440922e-01	   1.1694301e-01	   1.2425919e-01	   1.0242728e-01	   1.1364870e-01	   9.8958317e-02	   1.1052439e-01	   1.0970552e-01	   9.8286351e-02	   9.6106353e-02	   7.8804824e-02	   1.0248002e-01	   9.8141659e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4683689e-01	   1.6848121e-01	   1.4503570e-01	   1.2121761e-01	   1.2491002e-01	   1.1948078e-01	   1.3973429e-01	   1.2223208e-01	   9.9184515e-02	   1.0925661e-01	   1.2646716e-01	   1.0223616e-01	   9.7162022e-02	   9.8665500e-02	   9.6147221e-02	   1.1184047e-01	   8.8125765e-02	   7.5486407e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5613033e-01	   1.9202925e-01	   1.4353588e-01	   1.6589307e-01	   1.3842585e-01	   1.2271450e-01	   1.3463850e-01	   1.2994894e-01	   1.0797453e-01	   1.2117430e-01	   1.0337730e-01	   9.4595323e-02	   9.2527158e-02	   9.5648815e-02	   8.9319506e-02	   9.5249344e-02	   9.4193729e-02	   7.8522717e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5758394e-01	   1.5746983e-01	   1.3613901e-01	   1.2401820e-01	   1.1692658e-01	   1.2253757e-01	   1.1844382e-01	   1.2270881e-01	   9.7002953e-02	   1.1747534e-01	   1.1874647e-01	   9.7595087e-02	   1.1790796e-01	   8.6843737e-02	   9.1002794e-02	   7.4091504e-02	   8.5309264e-02	   7.6733988e-02	
