             NaN	             NaN	             NaN	   1.1616526e+00	   1.1172644e+00	   9.4045313e-01	   8.5440002e-01	   8.3521238e-01	   7.1716109e-01	   7.2684094e-01	   7.9184919e-01	   7.6564328e-01	   8.0618381e-01	   8.3597566e-01	   8.1663523e-01	   8.3098360e-01	   8.2308596e-01	   7.3749112e-01	   7.1932236e-01	   6.9423119e-01	   6.6041972e-01	   5.8727497e-01	   5.1061739e-01	   4.5232721e-01	   4.3384480e-01	   3.9131496e-01	   3.5723759e-01	   3.2095466e-01	   3.1986841e-01	   2.6583262e-01	   2.6621607e-01	   2.3312163e-01	   2.1097913e-01	
             NaN	             NaN	             NaN	   1.2351600e+00	   8.3809644e-01	   8.5825701e-01	   8.1978307e-01	   7.4659249e-01	   7.6205857e-01	   7.3770858e-01	   7.5811583e-01	   7.4301882e-01	   7.2532826e-01	   8.3548443e-01	   8.3513890e-01	   8.2657757e-01	   8.0473040e-01	   7.6848696e-01	   7.1735158e-01	   6.8453506e-01	   6.4671984e-01	   5.6935121e-01	   5.3359681e-01	   4.7613602e-01	   4.1874670e-01	   3.8042349e-01	   3.6672592e-01	   3.3054647e-01	   3.0879061e-01	   2.8044259e-01	   2.5506058e-01	   2.3009714e-01	   2.2647634e-01	
             NaN	             NaN	             NaN	   1.1671175e+00	   9.6827228e-01	   8.8324596e-01	   7.7175129e-01	   7.3230853e-01	   6.9132177e-01	   6.8053303e-01	   7.0767119e-01	   7.2588192e-01	   7.6823133e-01	   8.1299991e-01	   7.7891891e-01	   7.9028167e-01	   7.5467345e-01	   7.5186343e-01	   7.4476049e-01	   7.2198261e-01	   6.2102925e-01	   5.7638291e-01	   5.0417771e-01	   4.5717404e-01	   4.1782094e-01	   3.8200710e-01	   3.4562113e-01	   3.3173496e-01	   2.9730520e-01	   2.7955649e-01	   2.7234559e-01	   2.3706873e-01	   2.2130458e-01	
             NaN	             NaN	             NaN	             NaN	   1.0637239e+00	   8.8601218e-01	   7.6325790e-01	   6.9838304e-01	   6.9467070e-01	   6.8350169e-01	   7.0856347e-01	   6.7560157e-01	   7.0591871e-01	   7.4553724e-01	   7.5470660e-01	   7.7164636e-01	   7.3460548e-01	   7.3680362e-01	   7.2118545e-01	   6.6196127e-01	   5.9627161e-01	   5.4137498e-01	   4.8316631e-01	   4.4443216e-01	   4.1193573e-01	   3.7301169e-01	   3.6371951e-01	   3.1872710e-01	   3.1809396e-01	   2.7721704e-01	   2.6868832e-01	   2.3617856e-01	   2.1968913e-01	
             NaN	             NaN	             NaN	             NaN	   1.0190666e+00	   8.5150964e-01	   6.7481913e-01	   6.7824885e-01	   6.8067586e-01	   6.8165317e-01	   6.6243246e-01	   7.0251765e-01	   7.1796506e-01	   7.5648089e-01	   7.5072361e-01	   7.6006099e-01	   7.2034897e-01	   7.0399815e-01	   7.1082217e-01	   6.2310690e-01	   5.8389502e-01	   5.3283971e-01	   4.9991922e-01	   4.4556837e-01	   4.0155452e-01	   3.6982269e-01	   3.4438293e-01	   3.2277430e-01	   3.0526424e-01	   2.9200273e-01	   2.7501278e-01	   2.4858550e-01	   2.0346462e-01	
             NaN	             NaN	             NaN	             NaN	   9.4376063e-01	   8.2638385e-01	   7.9639159e-01	   7.0994067e-01	   7.1336229e-01	   6.6047902e-01	   6.7406830e-01	   6.9950900e-01	   7.1638282e-01	   7.1163213e-01	   7.5682990e-01	   7.1761004e-01	   7.0455684e-01	   7.1323926e-01	   6.7826116e-01	   6.4150486e-01	   5.8357589e-01	   5.4033039e-01	   4.8298718e-01	   4.2419558e-01	   3.9978641e-01	   3.5780742e-01	   3.3948929e-01	   3.3527641e-01	   3.0466743e-01	   3.0049892e-01	   2.6873865e-01	   2.3127719e-01	   2.2381932e-01	
             NaN	             NaN	             NaN	             NaN	   9.5284319e-01	   8.5446489e-01	   7.0963158e-01	   6.5508535e-01	   7.0178103e-01	   6.3520525e-01	   6.3531239e-01	   6.0884515e-01	   6.5214657e-01	   7.2438711e-01	   6.9691318e-01	   7.0520798e-01	   7.2087460e-01	   7.2397137e-01	   6.5919079e-01	   6.2250258e-01	   5.6140695e-01	   5.0072408e-01	   4.5928232e-01	   4.2670387e-01	   3.8685309e-01	   3.5924346e-01	   3.3691614e-01	   2.9894945e-01	   3.1897952e-01	   2.7403471e-01	   2.4580431e-01	   2.2697467e-01	   2.0511504e-01	
             NaN	             NaN	             NaN	             NaN	   9.7924037e-01	   8.2155610e-01	   7.0846134e-01	   6.5640679e-01	   5.5687302e-01	   5.9434254e-01	   6.2750654e-01	   6.7938721e-01	   6.5205084e-01	   7.2498380e-01	   6.7000500e-01	   7.0744202e-01	   6.8624669e-01	   6.6089870e-01	   6.5485088e-01	   5.9378520e-01	   5.3744170e-01	   4.8552485e-01	   4.5419312e-01	   4.1975134e-01	   3.8589877e-01	   3.6747952e-01	   3.3246376e-01	   3.2803234e-01	   2.8881383e-01	   2.7942406e-01	   2.4042230e-01	   2.3451387e-01	   2.2137094e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   8.0235302e-01	   6.9949691e-01	   6.4008195e-01	   6.4926631e-01	   5.7991032e-01	   5.8716763e-01	   6.3093988e-01	   5.8379583e-01	   6.8759819e-01	   6.8336432e-01	   6.4037377e-01	   6.6134363e-01	   6.4089939e-01	   6.0360993e-01	   5.9926719e-01	   5.4592362e-01	   4.8033894e-01	   4.4375246e-01	   4.1637339e-01	   3.9022637e-01	   3.3889406e-01	   3.2488716e-01	   2.9910454e-01	   2.8443996e-01	   2.6856581e-01	   2.4616202e-01	   2.3243655e-01	   2.1230849e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   7.5033679e-01	   6.9802339e-01	   6.7886883e-01	   5.9141083e-01	   5.8001474e-01	   6.0174193e-01	   5.8977920e-01	   6.2749614e-01	   6.3428239e-01	   6.8129302e-01	   6.5268086e-01	   6.1325644e-01	   6.3283598e-01	   6.1038186e-01	   5.6744982e-01	   5.2120018e-01	   4.6305438e-01	   4.1102554e-01	   3.9184027e-01	   3.6123275e-01	   3.2623258e-01	   3.2522303e-01	   3.0994565e-01	   2.8519601e-01	   2.6885482e-01	   2.5553887e-01	   2.3727405e-01	   2.1537880e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   7.6842236e-01	   7.0241879e-01	   6.0547632e-01	   5.8560284e-01	   5.7026620e-01	   5.8369691e-01	   5.7163608e-01	   5.6216758e-01	   6.0860349e-01	   6.3234224e-01	   6.0996601e-01	   6.1223287e-01	   6.2394929e-01	   5.9770998e-01	   5.3406088e-01	   5.1302485e-01	   4.6437718e-01	   4.3203403e-01	   3.8441446e-01	   3.5695211e-01	   3.4529878e-01	   3.2694625e-01	   2.9106047e-01	   2.8559740e-01	   2.7874571e-01	   2.5029815e-01	   2.3527653e-01	   2.0555199e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   7.2307516e-01	   7.3590867e-01	   6.1283010e-01	   5.3688104e-01	   5.4319863e-01	   5.2313616e-01	   5.6712456e-01	   5.5511445e-01	   5.9279477e-01	   5.9269855e-01	   6.1461769e-01	   5.9477486e-01	   6.1171368e-01	   5.6261653e-01	   5.1926080e-01	   5.1412683e-01	   4.6548214e-01	   4.1746562e-01	   3.8051974e-01	   3.3963613e-01	   3.2571002e-01	   3.0592810e-01	   2.9550110e-01	   2.7933903e-01	   2.6357666e-01	   2.4021326e-01	   2.3707600e-01	   2.2734397e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   6.7912992e-01	   7.4007090e-01	   5.8131922e-01	   6.1468082e-01	   5.3460030e-01	   5.3566049e-01	   5.5632677e-01	   5.6640343e-01	   6.0041586e-01	   6.0304529e-01	   5.8661859e-01	   5.7737073e-01	   5.7052699e-01	   5.2589397e-01	   4.8356262e-01	   4.7366704e-01	   4.4573398e-01	   4.0177544e-01	   3.5560274e-01	   3.4211690e-01	   3.4089236e-01	   3.1009531e-01	   2.7911590e-01	   2.7841167e-01	   2.5635339e-01	   2.4214427e-01	   2.3832937e-01	   2.0584495e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.4528662e-01	   5.7668307e-01	   5.2723804e-01	   5.6159370e-01	   5.4063010e-01	   5.5055490e-01	   5.6373518e-01	   5.8226034e-01	   5.7594051e-01	   5.8893547e-01	   5.7001800e-01	   5.5889443e-01	   5.0812209e-01	   4.8512557e-01	   4.6487610e-01	   4.1396792e-01	   3.8572042e-01	   3.7837921e-01	   3.2849649e-01	   3.3497628e-01	   3.0900642e-01	   2.9444435e-01	   2.6986684e-01	   2.4700890e-01	   2.2211200e-01	   2.2023795e-01	   2.1446357e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.4859843e-01	   5.8621385e-01	   5.4014694e-01	   4.7768484e-01	   5.0759666e-01	   5.2751597e-01	   5.5814724e-01	   5.5107251e-01	   5.4831048e-01	   5.8015065e-01	   5.5446007e-01	   5.5305429e-01	   5.4363547e-01	   4.7175850e-01	   4.4481920e-01	   4.0316035e-01	   3.9521057e-01	   3.5464872e-01	   3.2234477e-01	   3.1350457e-01	   2.8929438e-01	   2.7537445e-01	   2.6876434e-01	   2.5258701e-01	   2.4116314e-01	   2.3424291e-01	   2.1459311e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.7287913e-01	   5.5263742e-01	   4.9768510e-01	   5.2535316e-01	   5.2208012e-01	   4.7005055e-01	   5.4422206e-01	   5.6572705e-01	   5.2411161e-01	   5.5028421e-01	   5.5507493e-01	   5.3387946e-01	   5.0161597e-01	   4.8257832e-01	   4.2252209e-01	   4.1014711e-01	   3.6727022e-01	   3.4760498e-01	   3.1877704e-01	   2.9278355e-01	   2.9684897e-01	   2.5695658e-01	   2.7064513e-01	   2.4996202e-01	   2.3945423e-01	   2.3282701e-01	   2.0631228e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.9208505e-01	   5.4686716e-01	   5.3611463e-01	   4.7167841e-01	   5.1026329e-01	   5.3861199e-01	   5.0077199e-01	   5.3288402e-01	   5.4909112e-01	   5.3718687e-01	   5.2041232e-01	   5.2215976e-01	   4.8427017e-01	   4.5527943e-01	   4.3300206e-01	   3.8489209e-01	   3.6053630e-01	   3.3785803e-01	   3.1484453e-01	   2.8877906e-01	   2.7963332e-01	   2.9094978e-01	   2.5875767e-01	   2.2833151e-01	   2.2132166e-01	   2.1506719e-01	   2.0820311e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.5833763e-01	   5.8862584e-01	   4.5960267e-01	   4.7834940e-01	   5.0909218e-01	   4.7401537e-01	   4.8183316e-01	   5.0511678e-01	   5.0395628e-01	   5.0945624e-01	   5.0278465e-01	   4.7330639e-01	   4.4671411e-01	   4.4426802e-01	   4.0233452e-01	   3.6276347e-01	   3.5706116e-01	   3.0812203e-01	   2.9898963e-01	   2.8646717e-01	   2.6566650e-01	   2.5146231e-01	   2.5900144e-01	   2.4113220e-01	   2.3184744e-01	   2.1260157e-01	   2.1738726e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.8821957e-01	   4.8791450e-01	   4.3295154e-01	   4.4611077e-01	   4.7773140e-01	   4.7263354e-01	   4.9814631e-01	   4.8148694e-01	   5.1467892e-01	   4.8284032e-01	   4.6476278e-01	   4.3833314e-01	   4.3121157e-01	   3.8734170e-01	   3.6602396e-01	   3.3991882e-01	   3.0620941e-01	   2.8593806e-01	   2.7176930e-01	   2.6903493e-01	   2.6221747e-01	   2.4071237e-01	   2.4594192e-01	   2.2647686e-01	   2.2132541e-01	   1.9927888e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.6330278e-01	   4.9328217e-01	   4.6712406e-01	   4.6721677e-01	   4.6513033e-01	   4.7984294e-01	   4.6827650e-01	   4.6289204e-01	   4.7034586e-01	   4.7803133e-01	   4.7285749e-01	   4.4517040e-01	   4.0421616e-01	   3.9527424e-01	   3.4857881e-01	   3.3093342e-01	   3.0219760e-01	   2.9514447e-01	   2.6948899e-01	   2.7197743e-01	   2.5817909e-01	   2.4010927e-01	   2.1502334e-01	   2.2677204e-01	   2.0649768e-01	   2.1521259e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.1336437e-01	   5.1067644e-01	   4.8218115e-01	   4.4955083e-01	   4.2873445e-01	   4.6305139e-01	   4.6310543e-01	   4.7523905e-01	   4.7039144e-01	   4.4800066e-01	   4.6537612e-01	   4.2631282e-01	   3.7873955e-01	   3.5846980e-01	   3.4360319e-01	   3.1846019e-01	   2.8367722e-01	   2.7606838e-01	   2.9851249e-01	   2.6037660e-01	   2.4246397e-01	   2.2574858e-01	   2.2557326e-01	   2.2198629e-01	   2.1351782e-01	   2.0107848e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.3619130e-01	   4.7667187e-01	   4.5632991e-01	   4.0135510e-01	   4.2860998e-01	   4.2932287e-01	   4.4215850e-01	   4.4410790e-01	   4.2571115e-01	   4.7129016e-01	   4.1692720e-01	   4.2370053e-01	   3.8904249e-01	   3.7111768e-01	   3.4352062e-01	   2.9443835e-01	   2.7170027e-01	   2.6920679e-01	   2.6228101e-01	   2.6716751e-01	   2.4510126e-01	   2.3410712e-01	   2.3390812e-01	   2.2214353e-01	   2.2302665e-01	   1.9935719e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.3012531e-01	   4.2249608e-01	   3.8680846e-01	   3.8424636e-01	   3.9367399e-01	   4.4888219e-01	   4.7219040e-01	   4.4215616e-01	   4.1848979e-01	   4.2869870e-01	   4.3007748e-01	   3.9054673e-01	   3.7288811e-01	   3.3308871e-01	   3.5049968e-01	   3.0339567e-01	   2.7967053e-01	   2.6362006e-01	   2.5775791e-01	   2.3433260e-01	   2.3053974e-01	   2.1626567e-01	   2.2390866e-01	   2.1804471e-01	   2.1116720e-01	   1.9523634e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4046431e-01	   4.0585804e-01	   4.1837733e-01	   3.9419335e-01	   4.6021456e-01	   4.1781723e-01	   4.2744826e-01	   4.3070666e-01	   4.2067543e-01	   4.1444629e-01	   3.8924820e-01	   3.5844076e-01	   3.3270346e-01	   3.0223157e-01	   2.8665397e-01	   2.7458915e-01	   2.4753488e-01	   2.5328330e-01	   2.3135837e-01	   2.2723662e-01	   2.1154765e-01	   2.2320878e-01	   2.1654696e-01	   2.0314637e-01	   1.8875393e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6621129e-01	   4.0018045e-01	   3.9357826e-01	   3.7311028e-01	   4.2329749e-01	   3.9507314e-01	   3.9084976e-01	   4.2919981e-01	   4.0866984e-01	   3.7867863e-01	   3.6905760e-01	   3.5498134e-01	   3.3795457e-01	   2.9696942e-01	   2.7551668e-01	   2.6013754e-01	   2.5347730e-01	   2.3910669e-01	   2.1195745e-01	   2.3306154e-01	   2.1683549e-01	   2.0513047e-01	   2.0754825e-01	   1.9172436e-01	   2.0531417e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.5345819e-01	   3.7766535e-01	   4.0822153e-01	   3.7042480e-01	   3.8303041e-01	   3.7152648e-01	   4.1221302e-01	   4.0894261e-01	   3.7664255e-01	   3.8991296e-01	   3.6608501e-01	   3.3071738e-01	   3.1108152e-01	   3.1795704e-01	   2.7050495e-01	   2.4957565e-01	   2.2781559e-01	   2.4342829e-01	   2.1970317e-01	   2.2399754e-01	   2.1053136e-01	   2.1097045e-01	   2.0481662e-01	   1.9803477e-01	   1.9506382e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5100362e-01	   3.9010470e-01	   3.3570278e-01	   3.4625292e-01	   3.7239712e-01	   3.9289203e-01	   3.8746540e-01	   3.6716155e-01	   3.8672495e-01	   3.6248326e-01	   3.5041129e-01	   3.2485901e-01	   2.9694976e-01	   2.9245329e-01	   2.7444672e-01	   2.3588822e-01	   2.2987405e-01	   2.4248728e-01	   2.2917291e-01	   2.0469713e-01	   2.0175859e-01	   2.0779233e-01	   1.9571082e-01	   1.9166011e-01	   1.9345574e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.5269253e-01	   3.5914501e-01	   3.6428285e-01	   3.7230580e-01	   3.7343678e-01	   3.9405887e-01	   4.0835329e-01	   3.9400981e-01	   3.6254285e-01	   3.5615648e-01	   3.3847502e-01	   3.4501991e-01	   2.8873437e-01	   2.6314139e-01	   2.6743487e-01	   2.3709636e-01	   2.2590434e-01	   2.2176810e-01	   2.2406674e-01	   2.1105950e-01	   2.1021695e-01	   2.0854141e-01	   1.9621035e-01	   1.8726020e-01	   1.8208609e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9878843e-01	   3.6102133e-01	   3.1934380e-01	   3.7754185e-01	   3.5496845e-01	   3.6196419e-01	   3.5872426e-01	   3.5934262e-01	   3.5890522e-01	   3.4525223e-01	   3.1653059e-01	   3.1455021e-01	   3.0381927e-01	   2.8250274e-01	   2.6451418e-01	   2.5203975e-01	   2.1950438e-01	   2.2180000e-01	   2.0904632e-01	   1.9825975e-01	   1.8712896e-01	   2.0261543e-01	   1.7372971e-01	   1.8113521e-01	   1.8087097e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2888859e-01	   3.3023352e-01	   3.6479067e-01	   3.6174742e-01	   3.4525963e-01	   3.5654284e-01	   3.6485255e-01	   3.2529491e-01	   3.6415097e-01	   2.8985248e-01	   3.2720980e-01	   2.7023023e-01	   2.5585452e-01	   2.4602656e-01	   2.2409386e-01	   2.2206119e-01	   2.0890207e-01	   2.1591757e-01	   2.0595471e-01	   2.0233848e-01	   1.8234336e-01	   1.8675042e-01	   1.8751225e-01	   1.7114351e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3329064e-01	   3.1870657e-01	   2.8511520e-01	   3.0028113e-01	   3.2823928e-01	   3.1315090e-01	   3.4475288e-01	   3.3023328e-01	   2.9174111e-01	   3.2075085e-01	   3.0860997e-01	   2.6390583e-01	   2.5661739e-01	   2.2387775e-01	   2.2922168e-01	   1.9851917e-01	   1.9676115e-01	   2.1251714e-01	   2.0037832e-01	   1.9508143e-01	   1.9017060e-01	   1.8975306e-01	   1.7228813e-01	   1.7180593e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1402643e-01	   3.2938197e-01	   3.1435400e-01	   3.1623623e-01	   3.3802200e-01	   3.2024662e-01	   3.3692444e-01	   3.2666523e-01	   3.1753876e-01	   3.1369139e-01	   2.8697516e-01	   2.5120288e-01	   2.3458328e-01	   2.2580164e-01	   2.1487886e-01	   2.1274476e-01	   1.8679733e-01	   2.0410038e-01	   2.0389407e-01	   1.8455308e-01	   1.6280062e-01	   1.7732865e-01	   1.5706351e-01	   1.6314143e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7149204e-01	   3.2240324e-01	   3.0832992e-01	   3.0401183e-01	   3.0068706e-01	   3.3073198e-01	   3.1086378e-01	   2.6574140e-01	   3.0002845e-01	   2.8017705e-01	   2.6399269e-01	   2.3811324e-01	   2.5502713e-01	   2.3365715e-01	   2.0229407e-01	   1.9645928e-01	   1.7898723e-01	   1.7761995e-01	   1.8045709e-01	   1.9751410e-01	   1.8797212e-01	   1.6051653e-01	   1.6531743e-01	   1.6259593e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1879952e-01	   3.0599028e-01	   2.9822163e-01	   2.9963443e-01	   3.2958039e-01	   3.2506072e-01	   3.3338118e-01	   3.2380256e-01	   2.8494805e-01	   2.8570305e-01	   2.6060700e-01	   2.4524206e-01	   2.4108944e-01	   2.3356833e-01	   1.9284050e-01	   1.9601901e-01	   1.8115678e-01	   1.8331841e-01	   1.8129473e-01	   1.8064314e-01	   1.6951191e-01	   1.6094132e-01	   1.6454631e-01	   1.7033772e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4912838e-01	   3.0204875e-01	   2.5928375e-01	   2.9897276e-01	   2.8646130e-01	   2.7333279e-01	   2.8557975e-01	   2.9646723e-01	   2.5692940e-01	   2.4452188e-01	   2.3331125e-01	   2.1248870e-01	   2.0158439e-01	   2.0206894e-01	   1.8787433e-01	   1.9291291e-01	   1.8000807e-01	   1.7535439e-01	   1.6730364e-01	   1.7972306e-01	   1.4970786e-01	   1.5882633e-01	   1.6488630e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0523812e-01	   2.7189081e-01	   3.0123496e-01	   3.0213764e-01	   3.0817512e-01	   2.9155906e-01	   2.7685108e-01	   2.8323687e-01	   2.2799454e-01	   2.3037096e-01	   2.1372422e-01	   2.1161408e-01	   2.0115290e-01	   1.9123151e-01	   1.8487348e-01	   1.7471893e-01	   1.7863366e-01	   1.5970003e-01	   1.4545500e-01	   1.5393499e-01	   1.6674860e-01	   1.4268512e-01	   1.4027396e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5289752e-01	   2.7699949e-01	   2.6933264e-01	   2.6975109e-01	   2.7066689e-01	   2.7525109e-01	   2.5891023e-01	   2.5012689e-01	   2.4819157e-01	   2.3548011e-01	   2.2367962e-01	   1.9072640e-01	   1.8143250e-01	   1.7513128e-01	   1.7699164e-01	   1.7368444e-01	   1.7705958e-01	   1.5809763e-01	   1.4752017e-01	   1.5626036e-01	   1.3812626e-01	   1.5118140e-01	   1.5539423e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7553651e-01	   2.5333928e-01	   2.5822395e-01	   2.7731918e-01	   2.5815179e-01	   2.8418193e-01	   2.6588635e-01	   2.7062928e-01	   2.5977472e-01	   2.2340010e-01	   2.0552038e-01	   2.0860179e-01	   2.1381426e-01	   1.9275997e-01	   1.7156477e-01	   1.6280050e-01	   1.6564519e-01	   1.6948630e-01	   1.5070385e-01	   1.4916166e-01	   1.5709862e-01	   1.3746742e-01	   1.5066550e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8392860e-01	   2.3799371e-01	   2.6499668e-01	   2.7999112e-01	   2.5588311e-01	   2.6559401e-01	   2.6050270e-01	   2.4018163e-01	   2.2774644e-01	   2.4803241e-01	   2.0052951e-01	   2.0440928e-01	   1.6819882e-01	   1.7546398e-01	   1.4899488e-01	   1.7267573e-01	   1.5901788e-01	   1.4974634e-01	   1.4569504e-01	   1.5949242e-01	   1.3176953e-01	   1.3993807e-01	   1.3143868e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3979669e-01	   2.6670361e-01	   2.6206156e-01	   2.3530188e-01	   2.6843909e-01	   2.3384876e-01	   2.2887993e-01	   2.3018704e-01	   2.1233331e-01	   1.9342264e-01	   1.9680453e-01	   1.8726675e-01	   1.6856022e-01	   1.6227461e-01	   1.7211370e-01	   1.5109644e-01	   1.6858472e-01	   1.3501347e-01	   1.3128836e-01	   1.3809358e-01	   1.4341534e-01	   1.4512672e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5687278e-01	   2.3044549e-01	   2.5982814e-01	   2.2707329e-01	   2.5620764e-01	   2.2906820e-01	   2.5181609e-01	   2.2319990e-01	   1.9993614e-01	   1.9795735e-01	   1.7013246e-01	   1.6173401e-01	   1.6148045e-01	   1.6112737e-01	   1.5537861e-01	   1.4480773e-01	   1.5151134e-01	   1.4057540e-01	   1.2846102e-01	   1.3888619e-01	   1.1873464e-01	   1.4138281e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2866870e-01	   2.1497547e-01	   2.4954862e-01	   2.3387931e-01	   2.6296548e-01	   2.5803159e-01	   2.2232977e-01	   2.2620309e-01	   1.8736934e-01	   1.6467061e-01	   1.8435639e-01	   1.6583557e-01	   1.3284027e-01	   1.6181963e-01	   1.4232623e-01	   1.4104201e-01	   1.3004223e-01	   1.3858836e-01	   1.4269446e-01	   1.3271016e-01	   1.2437688e-01	   1.3295731e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2686155e-01	   2.4267156e-01	   2.5143356e-01	   2.2698441e-01	   2.4860366e-01	   2.3176435e-01	   2.3354780e-01	   1.9992163e-01	   1.9228970e-01	   1.9057396e-01	   1.6141622e-01	   1.5967897e-01	   1.5122006e-01	   1.5120530e-01	   1.5824819e-01	   1.5225269e-01	   1.4576833e-01	   1.4134889e-01	   1.2222515e-01	   1.3401380e-01	   1.2010880e-01	   1.1390534e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2479195e-01	   2.5244212e-01	   2.6370309e-01	   1.9705762e-01	   2.2340283e-01	   1.9911805e-01	   2.1698199e-01	   2.0034928e-01	   2.1398850e-01	   1.7488674e-01	   1.6249168e-01	   1.5162656e-01	   1.5933471e-01	   1.4081269e-01	   1.5211039e-01	   1.4419536e-01	   1.3794842e-01	   1.3507985e-01	   1.3561367e-01	   1.3415274e-01	   1.2074799e-01	   1.2008223e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9024770e-01	   2.3321265e-01	   2.2374336e-01	   2.1623202e-01	   2.1082780e-01	   2.1816253e-01	   1.7305351e-01	   1.9809297e-01	   1.5500961e-01	   1.4741357e-01	   1.5069099e-01	   1.4378029e-01	   1.3564864e-01	   1.2672934e-01	   1.3520354e-01	   1.3356291e-01	   1.3012367e-01	   1.2298321e-01	   1.1744380e-01	   1.1215472e-01	   1.1878507e-01	
