  4.6693417e-012	  5.3666500e-004	  4.6866311e-012	  1.9885800e-005	  4.6469514e-012	  4.3740845e-007	  4.6278532e-012	  2.4007568e-006	
  4.6681481e-012	  5.3666500e-004	  4.6854767e-012	  1.9881100e-005	  4.6457358e-012	  4.3487549e-007	  4.6266508e-012	  2.4007568e-006	
  4.6667152e-012	  5.3625000e-004	  4.6841244e-012	  1.9876900e-005	  4.6444292e-012	  4.3487549e-007	  4.6254513e-012	  2.4108887e-006	
  4.6655001e-012	  5.3604000e-004	  4.6829335e-012	  1.9872800e-005	  4.6431331e-012	  4.3740845e-007	  4.6241818e-012	  2.4007568e-006	
  4.6643318e-012	  5.3646000e-004	  4.6817678e-012	  1.9870400e-005	  4.6419429e-012	  4.3615723e-007	  4.6229942e-012	  2.4007568e-006	
  4.6630229e-012	  5.3625000e-004	  4.6804890e-012	  1.9870700e-005	  4.6407823e-012	  4.3615723e-007	  4.6217673e-012	  2.4108887e-006	
  4.6618115e-012	  5.3625000e-004	  4.6792472e-012	  1.9873600e-005	  4.6394886e-012	  4.3740845e-007	  4.6205290e-012	  2.4007568e-006	
  4.6606506e-012	  5.3562500e-004	  4.6780723e-012	  1.9876700e-005	  4.6382718e-012	  4.3615723e-007	  4.6193564e-012	  2.4007568e-006	
  4.6593933e-012	  5.3541500e-004	  4.6768534e-012	  1.9879800e-005	  4.6371314e-012	  4.3740845e-007	  4.6181891e-012	  2.4007568e-006	
  4.6581601e-012	  5.3625000e-004	  4.6755433e-012	  1.9883100e-005	  4.6359290e-012	  4.3615723e-007	  4.6168796e-012	  2.4057617e-006	
  4.6569672e-012	  5.3541500e-004	  4.6742437e-012	  1.9885800e-005	  4.6347293e-012	  4.3359375e-007	  4.6141091e-012	  2.4007568e-006	
  4.6557903e-012	  5.3625000e-004	  4.6730503e-012	  1.9887700e-005	  4.6334598e-012	  4.3615723e-007	  4.6129575e-012	  2.4007568e-006	
  4.6546460e-012	  5.3562500e-004	  4.6718866e-012	  1.9887700e-005	  4.6322721e-012	  4.3997192e-007	  4.6117732e-012	  2.4108887e-006	
  4.6533056e-012	  5.3500000e-004	  4.6705893e-012	  1.9885800e-005	  4.6310453e-012	  4.3359375e-007	  4.6106203e-012	  2.4007568e-006	
  4.6521251e-012	  5.3562500e-004	  4.6693692e-012	  1.9882300e-005	  4.6298069e-012	  4.3740845e-007	  4.6093148e-012	  2.4007568e-006	
  4.6509697e-012	  5.3541500e-004	  4.6682257e-012	  1.9877400e-005	  4.6286342e-012	  4.3615723e-007	  4.6081348e-012	  2.4007568e-006	
  4.6497020e-012	  5.3604000e-004	  4.6670200e-012	  1.9872800e-005	  4.6274668e-012	  4.3615723e-007	  4.6070047e-012	  2.3956299e-006	
  4.6484711e-012	  5.3521000e-004	  4.6658171e-012	  1.9868600e-005	  4.6261573e-012	  4.4122314e-007	  4.6057220e-012	  2.4007568e-006	
  4.6473065e-012	  5.3500000e-004	  4.6645441e-012	  1.9865900e-005	  4.6233866e-012	  4.3487549e-007	  4.6045181e-012	  2.4007568e-006	
  4.6460983e-012	  5.3458500e-004	  4.6633532e-012	  1.9863700e-005	  4.6222350e-012	  4.3740845e-007	  4.6033712e-012	  2.3956299e-006	
  4.6447996e-012	  5.3562500e-004	  4.6621230e-012	  1.9861200e-005	  4.6210507e-012	  4.3869019e-007	  4.6021895e-012	  2.4007568e-006	
  4.6435114e-012	  5.3500000e-004	  4.6608812e-012	  1.9859400e-005	  4.6198977e-012	  4.3997192e-007	  4.6010231e-012	  2.3956299e-006	
  4.6423284e-012	  5.3500000e-004	  4.6597053e-012	  1.9858900e-005	  4.6185921e-012	  4.3487549e-007	  4.5997543e-012	  2.3956299e-006	
  4.6411749e-012	  5.3541500e-004	  4.6585347e-012	  1.9860600e-005	  4.6174121e-012	  4.3359375e-007	  4.5985789e-012	  2.4007568e-006	
  4.6398890e-012	  5.3583500e-004	  4.6572216e-012	  1.9863300e-005	  4.6162819e-012	  4.3740845e-007	  4.5974277e-012	  2.3905029e-006	
  4.6386795e-012	  5.3541500e-004	  4.6544433e-012	  1.9866300e-005	  4.6149991e-012	  4.3740845e-007	  4.5961630e-012	  2.4007568e-006	
  4.6375460e-012	  5.3416500e-004	  4.6532885e-012	  1.9868800e-005	  4.6137951e-012	  4.3615723e-007	  4.5949614e-012	  2.3905029e-006	
  4.6363508e-012	  5.3521000e-004	  4.6521009e-012	  1.9870900e-005	  4.6126481e-012	  4.3615723e-007	  4.5938377e-012	  2.4007568e-006	
  4.6351585e-012	  5.3458500e-004	  4.6509448e-012	  1.9872600e-005	  4.6114664e-012	  4.3997192e-007	  4.5926503e-012	  2.3905029e-006	
  4.6338966e-012	  5.3479000e-004	  4.6496356e-012	  1.9873300e-005	  4.6103000e-012	  4.3487549e-007	  4.5914682e-012	  2.3956299e-006	
  4.6327161e-012	  5.3416500e-004	  4.6484523e-012	  1.9873500e-005	  4.6090310e-012	  4.3615723e-007	  4.5902225e-012	  2.3905029e-006	
  4.6314966e-012	  5.3458500e-004	  4.6473190e-012	  1.9873500e-005	  4.6078556e-012	  4.3997192e-007	  4.5890471e-012	  2.4007568e-006	
  4.6302657e-012	  5.3437500e-004	  4.6460327e-012	  1.9873100e-005	  4.6067043e-012	  4.3615723e-007	  4.5879237e-012	  2.4007568e-006	
  4.6291001e-012	  5.3500000e-004	  4.6448253e-012	  1.9871500e-005	  4.6054395e-012	  4.3869019e-007	  4.5866286e-012	  2.4007568e-006	
  4.6279397e-012	  5.3479000e-004	  4.6436752e-012	  1.9867700e-005	  4.6042378e-012	  4.4122314e-007	  4.5854575e-012	  2.3854980e-006	
  4.6266381e-012	  5.3458500e-004	  4.6424901e-012	  1.9864200e-005	  4.6031141e-012	  4.3740845e-007	  4.5843153e-012	  2.3956299e-006	
  4.6238840e-012	  5.3479000e-004	  4.6413205e-012	  1.9860900e-005	  4.6019265e-012	  4.3740845e-007	  4.5831632e-012	  2.4007568e-006	
  4.6227393e-012	  5.3458500e-004	  4.6400481e-012	  1.9857600e-005	  4.6007444e-012	  4.3740845e-007	  4.5819475e-012	  2.3956299e-006	
  4.6215621e-012	  5.3500000e-004	  4.6388693e-012	  1.9855200e-005	  4.5994986e-012	  4.3615723e-007	  4.5807406e-012	  2.3905029e-006	
  4.6204161e-012	  5.3479000e-004	  4.6377149e-012	  1.9854300e-005	  4.5983231e-012	  4.3615723e-007	  4.5795674e-012	  2.4007568e-006	
  4.6191183e-012	  5.3416500e-004	  4.6364466e-012	  1.9855700e-005	  4.5971996e-012	  4.3615723e-007	  4.5784281e-012	  2.3854980e-006	
  4.6179453e-012	  5.3479000e-004	  4.6352415e-012	  1.9859200e-005	  4.5959045e-012	  4.3487549e-007	  4.5772814e-012	  2.3905029e-006	
  4.6168219e-012	  5.3396000e-004	  4.6341147e-012	  1.9863900e-005	  4.5947332e-012	  4.3740845e-007	  4.5761306e-012	  2.3905029e-006	
  4.6155468e-012	  5.3437500e-004	  4.6329238e-012	  1.9868600e-005	  4.5935910e-012	  4.3234253e-007	  4.5749931e-012	  2.3905029e-006	
  4.6143500e-012	  5.3396000e-004	  4.6317384e-012	  1.9872500e-005	  4.5924387e-012	  4.3615723e-007	  4.5737029e-012	  2.3803711e-006	
  4.6132099e-012	  5.3354000e-004	  4.6304891e-012	  1.9876300e-005	  4.5912230e-012	  4.3359375e-007	  4.5725510e-012	  2.3803711e-006	
  4.6120352e-012	  5.3416500e-004	  4.6293104e-012	  1.9878700e-005	  4.5900160e-012	  4.3869019e-007	  4.5714254e-012	  2.3956299e-006	
  4.6108757e-012	  5.3375000e-004	  4.6281837e-012	  1.9879700e-005	  4.5888427e-012	  4.3615723e-007	  4.5702647e-012	  2.3956299e-006	
  4.6096144e-012	  5.3416500e-004	  4.6268850e-012	  1.9879100e-005	  4.5877033e-012	  4.3740845e-007	  4.5691328e-012	  2.3803711e-006	
  4.6084459e-012	  5.3333500e-004	  4.6257104e-012	  1.9877600e-005	  4.5865565e-012	  4.3740845e-007	  4.5679931e-012	  2.3702393e-006	
  4.6073016e-012	  5.3375000e-004	  4.6245650e-012	  1.9875700e-005	  4.5854056e-012	  4.3615723e-007	  4.5667427e-012	  2.3956299e-006	
  4.6060443e-012	  5.3396000e-004	  4.6234096e-012	  1.9873000e-005	  4.5842680e-012	  4.3740845e-007	  4.5655689e-012	  2.3956299e-006	
  4.6048497e-012	  5.3437500e-004	  4.6221904e-012	  1.9869500e-005	  4.5829777e-012	  4.3615723e-007	  4.5644237e-012	  2.3956299e-006	
  4.6037327e-012	  5.3396000e-004	  4.6209800e-012	  1.9865900e-005	  4.5818257e-012	  4.3615723e-007	  4.5632409e-012	  2.3854980e-006	
  4.6025522e-012	  5.3437500e-004	  4.6198034e-012	  1.9862900e-005	  4.5807000e-012	  4.3615723e-007	  4.5620055e-012	  2.3905029e-006	
  4.6013771e-012	  5.3458500e-004	  4.6186608e-012	  1.9861100e-005	  4.5795392e-012	  4.3487549e-007	  4.5608624e-012	  2.3905029e-006	
  4.6001387e-012	  5.3396000e-004	  4.6175108e-012	  1.9861600e-005	  4.5784072e-012	  4.3487549e-007	  4.5597348e-012	  2.3956299e-006	
  4.5989703e-012	  5.3437500e-004	  4.6163567e-012	  1.9863600e-005	  4.5772674e-012	  4.3487549e-007	  4.5585976e-012	  2.3956299e-006	
  4.5978534e-012	  5.3416500e-004	  4.6152158e-012	  1.9865900e-005	  4.5760169e-012	  4.3997192e-007	  4.5573363e-012	  2.3803711e-006	
  4.5965659e-012	  5.3375000e-004	  4.6139220e-012	  1.9867600e-005	  4.5748430e-012	  4.3740845e-007	  4.5561680e-012	  2.3854980e-006	
  4.5954016e-012	  5.3396000e-004	  4.6127667e-012	  1.9868100e-005	  4.5736977e-012	  4.3359375e-007	  4.5550507e-012	  2.3905029e-006	
  4.5942662e-012	  5.3354000e-004	  4.6116378e-012	  1.9867400e-005	  4.5725148e-012	  4.3234253e-007	  4.5538425e-012	  2.3956299e-006	
  4.5931208e-012	  5.3437500e-004	  4.6104738e-012	  1.9865600e-005	  4.5712792e-012	  4.3359375e-007	  4.5526372e-012	  2.3905029e-006	
  4.5919122e-012	  5.3333500e-004	  4.6093386e-012	  1.9862800e-005	  4.5701360e-012	  4.3615723e-007	  4.5514915e-012	  2.3803711e-006	
  4.5907124e-012	  5.3354000e-004	  4.6081955e-012	  1.9859900e-005	  4.5690083e-012	  4.3869019e-007	  4.5503558e-012	  2.3956299e-006	
  4.5895460e-012	  5.3333500e-004	  4.6069415e-012	  1.9857300e-005	  4.5678710e-012	  4.3615723e-007	  4.5492586e-012	  2.3752441e-006	
  4.5884134e-012	  5.3333500e-004	  4.6057642e-012	  1.9855300e-005	  4.5666096e-012	  4.3615723e-007	  4.5479601e-012	  2.3854980e-006	
  4.5872733e-012	  5.3312500e-004	  4.6046157e-012	  1.9853100e-005	  4.5654411e-012	  4.3487549e-007	  4.5468214e-012	  2.3956299e-006	
  4.5861293e-012	  5.3333500e-004	  4.6034295e-012	  1.9847400e-005	  4.5643238e-012	  4.3740845e-007	  4.5457055e-012	  2.3752441e-006	
  4.5849983e-012	  5.3375000e-004	  4.6021904e-012	  1.9844800e-005	  4.5631154e-012	  4.3487549e-007	  4.5444797e-012	  2.3905029e-006	
  4.5837157e-012	  5.3354000e-004	  4.6010439e-012	  1.9842600e-005	  4.5619101e-012	  4.3615723e-007	  4.5432948e-012	  2.3956299e-006	
  4.5825705e-012	  5.3354000e-004	  4.5999130e-012	  1.9842000e-005	  4.5607642e-012	  4.3740845e-007	  4.5421733e-012	  2.3651123e-006	
  4.5814514e-012	  5.3312500e-004	  4.5987725e-012	  1.9845200e-005	  4.5596283e-012	  4.3740845e-007	  4.5410300e-012	  2.3854980e-006	
  4.5802975e-012	  5.3312500e-004	  4.5975075e-012	  1.9850800e-005	  4.5585311e-012	  4.3740845e-007	  4.5399146e-012	  2.3803711e-006	
  4.5791721e-012	  5.3333500e-004	  4.5963357e-012	  1.9855800e-005	  4.5572324e-012	  4.3740845e-007	  4.5387749e-012	  2.3905029e-006	
  4.5780390e-012	  5.3375000e-004	  4.5952152e-012	  1.9859800e-005	  4.5560936e-012	  4.3615723e-007	  4.5376636e-012	  2.3752441e-006	
  4.5767958e-012	  5.3333500e-004	  4.5940034e-012	  1.9861500e-005	  4.5549775e-012	  4.3740845e-007	  4.5365421e-012	  2.3854980e-006	
  4.5756288e-012	  5.3291500e-004	  4.5927946e-012	  1.9862700e-005	  4.5537516e-012	  4.3615723e-007	  4.5353941e-012	  2.3803711e-006	
  4.5744903e-012	  5.3312500e-004	  4.5916454e-012	  1.9863700e-005	  4.5525666e-012	  4.3487549e-007	  4.5342865e-012	  2.3803711e-006	
  4.5733144e-012	  5.3271000e-004	  4.5905063e-012	  1.9864500e-005	  4.5514449e-012	  4.3740845e-007	  4.5331322e-012	  2.3956299e-006	
  4.5720860e-012	  5.3271000e-004	  4.5894059e-012	  1.9864900e-005	  4.5503016e-012	  4.3106079e-007	  4.5317925e-012	  2.3905029e-006	
  4.5709495e-012	  5.3250000e-004	  4.5881035e-012	  1.9864300e-005	  4.5491861e-012	  4.3234253e-007	  4.5306366e-012	  2.3956299e-006	
  4.5698284e-012	  5.3271000e-004	  4.5869614e-012	  1.9862400e-005	  4.5480462e-012	  4.3997192e-007	  4.5295066e-012	  2.3956299e-006	
  4.5686978e-012	  5.3312500e-004	  4.5858422e-012	  1.9859700e-005	  4.5469348e-012	  4.3106079e-007	  4.5283773e-012	  2.3854980e-006	
  4.5674438e-012	  5.3291500e-004	  4.5846128e-012	  1.9857400e-005	  4.5458131e-012	  4.3615723e-007	  4.5272782e-012	  2.3803711e-006	
  4.5662822e-012	  5.3333500e-004	  4.5834244e-012	  1.9855700e-005	  4.5446650e-012	  4.3234253e-007	  4.5261295e-012	  2.3803711e-006	
  4.5651714e-012	  5.3354000e-004	  4.5822995e-012	  1.9854300e-005	  4.5435572e-012	  4.3359375e-007	  4.5249815e-012	  2.3854980e-006	
  4.5639701e-012	  5.3250000e-004	  4.5811528e-012	  1.9853400e-005	  4.5424028e-012	  4.3997192e-007	  4.5237721e-012	  2.3803711e-006	
  4.5627717e-012	  5.3271000e-004	  4.5800341e-012	  1.9853500e-005	  4.5410630e-012	  4.3740845e-007	  4.5226203e-012	  2.3905029e-006	
  4.5616325e-012	  5.3312500e-004	  4.5788910e-012	  1.9855500e-005	  4.5399069e-012	  4.3615723e-007	  4.5215365e-012	  2.3905029e-006	
  4.5605033e-012	  5.3250000e-004	  4.5777763e-012	  1.9858500e-005	  4.5387768e-012	  4.3615723e-007	  4.5202835e-012	  2.4007568e-006	
  4.5594125e-012	  5.3271000e-004	  4.5766515e-012	  1.9862500e-005	  4.5376474e-012	  4.3869019e-007	  4.5191391e-012	  2.3905029e-006	
  4.5581214e-012	  5.3250000e-004	  4.5755000e-012	  1.9865600e-005	  4.5365481e-012	  4.3487549e-007	  4.5180317e-012	  2.3905029e-006	
  4.5569892e-012	  5.3229000e-004	  4.5743891e-012	  1.9867400e-005	  4.5353993e-012	  4.3740845e-007	  4.5169103e-012	  2.3752441e-006	
  4.5558797e-012	  5.3250000e-004	  4.5732314e-012	  1.9868500e-005	  4.5342511e-012	  4.3487549e-007	  4.5157348e-012	  2.3702393e-006	
  4.5546609e-012	  5.3271000e-004	  4.5718876e-012	  1.9869100e-005	  4.5330416e-012	  4.3740845e-007	  4.5145622e-012	  2.3752441e-006	
  4.5534828e-012	  5.3208500e-004	  4.5707282e-012	  1.9868900e-005	  4.5318896e-012	  4.3740845e-007	  4.5134104e-012	  2.3752441e-006	
  4.5523676e-012	  5.3229000e-004	  4.5695948e-012	  1.9867300e-005	  4.5308056e-012	  4.3234253e-007	  4.5123134e-012	  2.3752441e-006	
  4.5512309e-012	  5.3250000e-004	  4.5684622e-012	  1.9864900e-005	  4.5295525e-012	  4.3615723e-007	  4.5110805e-012	  2.3651123e-006	
  4.5501219e-012	  5.3229000e-004	  4.5673597e-012	  1.9862200e-005	  4.5284080e-012	  4.3359375e-007	  4.5099358e-012	  2.3702393e-006	
  4.5489887e-012	  5.3250000e-004	  4.5662075e-012	  1.9859400e-005	  4.5273005e-012	  4.3359375e-007	  4.5088428e-012	  2.3651123e-006	
  4.5478836e-012	  5.3250000e-004	  4.5650560e-012	  1.9856800e-005	  4.5261789e-012	  4.3487549e-007	  4.5077234e-012	  2.3854980e-006	
  4.5467685e-012	  5.3187500e-004	  4.5638430e-012	  1.9853000e-005	  4.5250032e-012	  4.3359375e-007	  4.5065328e-012	  2.3752441e-006	
  4.5456270e-012	  5.3208500e-004	  4.5626877e-012	  1.9849600e-005	  4.5238305e-012	  4.3740845e-007	  4.5053679e-012	  2.3905029e-006	
  4.5445257e-012	  5.3250000e-004	  4.5616006e-012	  1.9847000e-005	  4.5226785e-012	  4.3615723e-007	  4.5042525e-012	  2.3803711e-006	
  4.5433780e-012	  5.3250000e-004	  4.5603438e-012	  1.9845700e-005	  4.5215814e-012	  4.3359375e-007	  4.5031181e-012	  2.3599854e-006	
  4.5420459e-012	  5.3250000e-004	  4.5591959e-012	  1.9846700e-005	  4.5203483e-012	  4.3740845e-007	  4.5019152e-012	  2.3803711e-006	
  4.5408966e-012	  5.3208500e-004	  4.5580852e-012	  1.9849100e-005	  4.5192034e-012	  4.3740845e-007	  4.5007745e-012	  2.3905029e-006	
  4.5397729e-012	  5.3229000e-004	  4.5569603e-012	  1.9852100e-005	  4.5181103e-012	  4.3615723e-007	  4.4996442e-012	  2.3752441e-006	
  4.5386501e-012	  5.3229000e-004	  4.5557813e-012	  1.9854800e-005	  4.5169907e-012	  4.3615723e-007	  4.4984403e-012	  2.3702393e-006	
  4.5375571e-012	  5.3187500e-004	  4.5546051e-012	  1.9857200e-005	  4.5158000e-012	  4.3615723e-007	  4.4973117e-012	  2.3854980e-006	
  4.5364149e-012	  5.3187500e-004	  4.5534498e-012	  1.9859100e-005	  4.5146349e-012	  4.3234253e-007	  4.4962371e-012	  2.3854980e-006	
  4.5352734e-012	  5.3229000e-004	  4.5523494e-012	  1.9859700e-005	  4.5135193e-012	  4.3106079e-007	  4.4949194e-012	  2.3702393e-006	
  4.5340709e-012	  5.3229000e-004	  4.5511127e-012	  1.9859100e-005	  4.5123848e-012	  4.3487549e-007	  4.4937183e-012	  2.3905029e-006	
  4.5329256e-012	  5.3166500e-004	  4.5499645e-012	  1.9858400e-005	  4.5111817e-012	  4.3359375e-007	  4.4926413e-012	  2.3956299e-006	
  4.5318478e-012	  5.3208500e-004	  4.5488682e-012	  1.9857500e-005	  4.5100408e-012	  4.3487549e-007	  4.4915275e-012	  2.3752441e-006	
  4.5306019e-012	  5.3166500e-004	  4.5477453e-012	  1.9855300e-005	  4.5089104e-012	  4.3106079e-007	  4.4904169e-012	  2.3702393e-006	
  4.5294639e-012	  5.3166500e-004	  4.5465511e-012	  1.9851700e-005	  4.5077062e-012	  4.3487549e-007	  4.4893357e-012	  2.3651123e-006	
  4.5283628e-012	  5.3187500e-004	  4.5453826e-012	  1.9847800e-005	  4.5065775e-012	  4.3234253e-007	  4.4881156e-012	  2.3702393e-006	
  4.5272477e-012	  5.3229000e-004	  4.5442637e-012	  1.9843900e-005	  4.5055027e-012	  4.3487549e-007	  4.4869772e-012	  2.3905029e-006	
  4.5260788e-012	  5.3208500e-004	  4.5431259e-012	  1.9841100e-005	  4.5041848e-012	  4.3106079e-007	  4.4858830e-012	  2.3702393e-006	
  4.5249128e-012	  5.3229000e-004	  4.5419192e-012	  1.9838800e-005	  4.5029835e-012	  4.3615723e-007	  4.4847631e-012	  2.3702393e-006	
  4.5237674e-012	  5.3208500e-004	  4.5407750e-012	  1.9837300e-005	  4.5019064e-012	  4.3869019e-007	  4.4836558e-012	  2.3854980e-006	
  4.5226766e-012	  5.3187500e-004	  4.5396413e-012	  1.9837500e-005	  4.5007924e-012	  4.3234253e-007	  4.4824486e-012	  2.3702393e-006	
  4.5214506e-012	  5.3166500e-004	  4.5384336e-012	  1.9840100e-005	  4.4996816e-012	  4.3487549e-007	  4.4813321e-012	  2.3702393e-006	
  4.5203122e-012	  5.3166500e-004	  4.5373015e-012	  1.9843000e-005	  4.4986003e-012	  4.3359375e-007	  4.4802487e-012	  2.3599854e-006	
  4.5192254e-012	  5.3208500e-004	  4.5362236e-012	  1.9845800e-005	  4.4973800e-012	  4.3740845e-007	  4.4790361e-012	  2.3651123e-006	
  4.5181122e-012	  5.3166500e-004	  4.5349018e-012	  1.9848800e-005	  4.4962414e-012	  4.3740845e-007	  4.4767855e-012	  2.3702393e-006	
  4.5169283e-012	  5.3083500e-004	  4.5336969e-012	  1.9851600e-005	  4.4951470e-012	  4.3740845e-007	  4.4753130e-012	  2.3651123e-006	
  4.5157699e-012	  5.3083500e-004	  4.5326166e-012	  1.9854000e-005	  4.4940270e-012	  4.3615723e-007	  4.4741146e-012	  2.3702393e-006	
  4.5146607e-012	  5.3000000e-004	  4.5314993e-012	  1.9856200e-005	  4.4929195e-012	  4.3487549e-007	  4.4729836e-012	  2.3651123e-006	
  4.5135327e-012	  5.3166500e-004	  4.5303853e-012	  1.9857600e-005	  4.4917120e-012	  4.3740845e-007	  4.4718844e-012	  2.3752441e-006	
  4.5123364e-012	  5.3125000e-004	  4.5293007e-012	  1.9857700e-005	  4.4905954e-012	  4.3487549e-007	  4.4707855e-012	  2.3803711e-006	
  4.5112021e-012	  5.3125000e-004	  4.5280768e-012	  1.9855900e-005	  4.4895118e-012	  4.3615723e-007	  4.4697143e-012	  2.3752441e-006	
  4.5100781e-012	  5.3208500e-004	  4.5269349e-012	  1.9853200e-005	  4.4882990e-012	  4.3740845e-007	  4.4685973e-012	  2.3702393e-006	
  4.5088808e-012	  5.3166500e-004	  4.5258372e-012	  1.9850600e-005	  4.4860481e-012	  4.3615723e-007	  4.4675129e-012	  2.3803711e-006	
  4.5077586e-012	  5.3083500e-004	  4.5247138e-012	  1.9848700e-005	  4.4845753e-012	  4.3234253e-007	  4.4664284e-012	  2.3803711e-006	
  4.5066899e-012	  5.3166500e-004	  4.5236031e-012	  1.9846900e-005	  4.4833766e-012	  4.3487549e-007	  4.4652398e-012	  2.3854980e-006	
  4.5053795e-012	  5.3187500e-004	  4.5223920e-012	  1.9844800e-005	  4.4822455e-012	  4.3615723e-007	  4.4641131e-012	  2.3599854e-006	
  4.5041850e-012	  5.3166500e-004	  4.5212721e-012	  1.9843100e-005	  4.4811461e-012	  4.3359375e-007	  4.4630160e-012	  2.3752441e-006	
  4.5031140e-012	  5.3125000e-004	  4.5201853e-012	  1.9841800e-005	  4.4800470e-012	  4.3615723e-007	  4.4617391e-012	  2.3752441e-006	
  4.5020064e-012	  5.3166500e-004	  4.5189689e-012	  1.9841300e-005	  4.4789757e-012	  4.3615723e-007	  4.4605727e-012	  2.3956299e-006	
  4.5009019e-012	  5.3125000e-004	  4.5167112e-012	  1.9841900e-005	  4.4778584e-012	  4.3487549e-007	  4.4594748e-012	  2.3702393e-006	
  4.4998267e-012	  5.3166500e-004	  4.5152340e-012	  1.9843300e-005	  4.4767738e-012	  4.3740845e-007	  4.4583044e-012	  2.3752441e-006	
  4.4986133e-012	  5.3125000e-004	  4.5140318e-012	  1.9845200e-005	  4.4756892e-012	  4.3359375e-007	  4.4571689e-012	  2.3752441e-006	
  4.4974812e-012	  5.3041500e-004	  4.5128973e-012	  1.9847400e-005	  4.4745004e-012	  4.3740845e-007	  4.4560755e-012	  2.3599854e-006	
  4.4963930e-012	  5.3041500e-004	  4.5117946e-012	  1.9849000e-005	  4.4733734e-012	  4.3615723e-007	  4.4548487e-012	  2.3752441e-006	
  4.4952793e-012	  5.3083500e-004	  4.5106922e-012	  1.9849900e-005	  4.4722761e-012	  4.3487549e-007	  4.4536376e-012	  2.3549805e-006	
  4.4941781e-012	  5.3083500e-004	  4.5096177e-012	  1.9850100e-005	  4.4709990e-012	  4.3740845e-007	  4.4525479e-012	  2.3651123e-006	
  4.4929775e-012	  5.3125000e-004	  4.5084971e-012	  1.9849200e-005	  4.4698324e-012	  4.2977905e-007	  4.4514082e-012	  2.3752441e-006	
  4.4918672e-012	  5.3083500e-004	  4.5074092e-012	  1.9848000e-005	  4.4687343e-012	  4.3615723e-007	  4.4502634e-012	  2.3651123e-006	
  4.4907897e-012	  5.3083500e-004	  4.5063213e-012	  1.9846800e-005	  4.4675637e-012	  4.3359375e-007	  4.4491442e-012	  2.3752441e-006	
  4.4895838e-012	  5.3041500e-004	  4.5051289e-012	  1.9845600e-005	  4.4664280e-012	  4.3234253e-007	  4.4480808e-012	  2.3651123e-006	
  4.4873455e-012	  5.3000000e-004	  4.5039986e-012	  1.9844600e-005	  4.4653344e-012	  4.3359375e-007	  4.4468782e-012	  2.3651123e-006	
  4.4858810e-012	  5.3000000e-004	  4.5028980e-012	  1.9843400e-005	  4.4641073e-012	  4.3615723e-007	  4.4457702e-012	  2.3752441e-006	
  4.4846892e-012	  5.3041500e-004	  4.5016170e-012	  1.9842200e-005	  4.4628960e-012	  4.3615723e-007	  4.4447108e-012	  2.3702393e-006	
  4.4835644e-012	  5.3125000e-004	  4.5004470e-012	  1.9841100e-005	  4.4618062e-012	  4.3487549e-007	  4.4436203e-012	  2.3702393e-006	
  4.4824712e-012	  5.3083500e-004	  4.4993455e-012	  1.9841800e-005	  4.4606662e-012	  4.3359375e-007	  4.4424660e-012	  2.3651123e-006	
  4.4813783e-012	  5.2958500e-004	  4.4981714e-012	  1.9844800e-005	  4.4595212e-012	  4.3359375e-007	  4.4413337e-012	  2.3651123e-006	
  4.4803130e-012	  5.3187500e-004	  4.4970323e-012	  1.9849400e-005	  4.4584017e-012	  4.3487549e-007	  4.4402427e-012	  2.3599854e-006	
  4.4792020e-012	  5.2875000e-004	  4.4959354e-012	  1.9854200e-005	  4.4573382e-012	  4.3487549e-007	  4.4391474e-012	  2.3803711e-006	
  4.4781235e-012	  5.3041500e-004	  4.4947046e-012	  1.9858200e-005	  4.4561353e-012	  4.3615723e-007	  4.4379762e-012	  2.3651123e-006	
  4.4770450e-012	  5.2916500e-004	  4.4934896e-012	  1.9861400e-005	  4.4550272e-012	  4.3487549e-007	  4.4368698e-012	  2.3599854e-006	
  4.4758628e-012	  5.3041500e-004	  4.4923965e-012	  1.9863900e-005	  4.4539675e-012	  4.3359375e-007	  4.4358004e-012	  2.3599854e-006	
  4.4747422e-012	  5.2916500e-004	  4.4912531e-012	  1.9865100e-005	  4.4528768e-012	  4.3615723e-007	  4.4347387e-012	  2.3599854e-006	
  4.4736511e-012	  5.3000000e-004	  4.4901046e-012	  1.9864000e-005	  4.4517222e-012	  4.3359375e-007	  4.4335554e-012	  2.3651123e-006	
  4.4723811e-012	  5.2958500e-004	  4.4889817e-012	  1.9861300e-005	  4.4505897e-012	  4.3615723e-007	  4.4324465e-012	  2.3752441e-006	
  4.4712211e-012	  5.3083500e-004	  4.4879150e-012	  1.9857200e-005	  4.4494985e-012	  4.3740845e-007	  4.4313649e-012	  2.3599854e-006	
  4.4701291e-012	  5.3000000e-004	  4.4867085e-012	  1.9852700e-005	  4.4484030e-012	  4.3487549e-007	  4.4302529e-012	  2.3752441e-006	
  4.4689651e-012	  5.2916500e-004	  4.4855969e-012	  1.9848000e-005	  4.4472316e-012	  4.3615723e-007	  4.4290931e-012	  2.3702393e-006	
  4.4678357e-012	  5.2875000e-004	  4.4845341e-012	  1.9842000e-005	  4.4461250e-012	  4.3615723e-007	  4.4280058e-012	  2.3599854e-006	
  4.4667482e-012	  5.2916500e-004	  4.4834401e-012	  1.9836700e-005	  4.4450554e-012	  4.3359375e-007	  4.4269478e-012	  2.3651123e-006	
