  7.1049413e+007	  5.4104000e-004	  7.0351395e+007	  1.9905300e-005	  7.1956757e+007	  4.4378662e-007	  7.2799142e+007	  2.4007568e-006	
  7.1103888e+007	  5.4083500e-004	  7.0405199e+007	  1.9903300e-005	  7.2065839e+007	  4.3869019e-007	  7.2853319e+007	  2.4261475e-006	
  7.1152900e+007	  5.4062500e-004	  7.0454892e+007	  1.9901100e-005	  7.2115914e+007	  4.4250488e-007	  7.2904501e+007	  2.4261475e-006	
  7.1201525e+007	  5.4083500e-004	  7.0502879e+007	  1.9899900e-005	  7.2165358e+007	  4.3869019e-007	  7.2953809e+007	  2.4414063e-006	
  7.1255200e+007	  5.4021000e-004	  7.0554577e+007	  1.9900400e-005	  7.2220371e+007	  4.3997192e-007	  7.3005022e+007	  2.4261475e-006	
  7.1306027e+007	  5.4062500e-004	  7.0605864e+007	  1.9902800e-005	  7.2271621e+007	  4.3740845e-007	  7.3055361e+007	  2.4210205e-006	
  7.1355361e+007	  5.4062500e-004	  7.0655341e+007	  1.9905800e-005	  7.2320570e+007	  4.4122314e-007	  7.3104268e+007	  2.4210205e-006	
  7.1406364e+007	  5.4021000e-004	  7.0712192e+007	  1.9908600e-005	  7.2371660e+007	  4.3997192e-007	  7.3161768e+007	  2.4261475e-006	
  7.1459592e+007	  5.4021000e-004	  7.0818950e+007	  1.9911500e-005	  7.2422885e+007	  4.4250488e-007	  7.3212399e+007	  2.4414063e-006	
  7.1508979e+007	  5.4062500e-004	  7.0867959e+007	  1.9914200e-005	  7.2476673e+007	  4.3740845e-007	  7.3263514e+007	  2.4057617e-006	
  7.1557742e+007	  5.4021000e-004	  7.0916349e+007	  1.9915500e-005	  7.2527488e+007	  4.4378662e-007	  7.3324690e+007	  2.4108887e-006	
  7.1607168e+007	  5.4000000e-004	  7.0970190e+007	  1.9915600e-005	  7.2576442e+007	  4.3997192e-007	  7.3376182e+007	  2.4210205e-006	
  7.1661809e+007	  5.4083500e-004	  7.1020349e+007	  1.9914300e-005	  7.2627287e+007	  4.3869019e-007	  7.3426469e+007	  2.4312744e-006	
  7.1712275e+007	  5.3979000e-004	  7.1068255e+007	  1.9911600e-005	  7.2677265e+007	  4.4250488e-007	  7.3482856e+007	  2.4160156e-006	
  7.1761009e+007	  5.4000000e-004	  7.1118256e+007	  1.9908000e-005	  7.2725822e+007	  4.3997192e-007	  7.3534658e+007	  2.4210205e-006	
  7.1813510e+007	  5.4062500e-004	  7.1168390e+007	  1.9904100e-005	  7.2782909e+007	  4.4122314e-007	  7.3584564e+007	  2.4160156e-006	
  7.1865595e+007	  5.4062500e-004	  7.1221032e+007	  1.9898600e-005	  7.2833177e+007	  4.4250488e-007	  7.3638545e+007	  2.4007568e-006	
  7.1915842e+007	  5.4041500e-004	  7.1270764e+007	  1.9893500e-005	  7.2883925e+007	  4.3997192e-007	  7.3691889e+007	  2.4108887e-006	
  7.1973576e+007	  5.4000000e-004	  7.1318674e+007	  1.9889600e-005	  7.2944661e+007	  4.3869019e-007	  7.3743556e+007	  2.4261475e-006	
  7.2081995e+007	  5.4021000e-004	  7.1368436e+007	  1.9888100e-005	  7.2995784e+007	  4.3997192e-007	  7.3794320e+007	  2.4312744e-006	
  7.2131765e+007	  5.4000000e-004	  7.1417349e+007	  1.9891000e-005	  7.3045710e+007	  4.3869019e-007	  7.3850907e+007	  2.4160156e-006	
  7.2180908e+007	  5.4104000e-004	  7.1464870e+007	  1.9896100e-005	  7.3101692e+007	  4.3487549e-007	  7.3907842e+007	  2.4210205e-006	
  7.2235586e+007	  5.4041500e-004	  7.1520740e+007	  1.9901900e-005	  7.3153121e+007	  4.4122314e-007	  7.3959140e+007	  2.4210205e-006	
  7.2286525e+007	  5.4021000e-004	  7.1569936e+007	  1.9907200e-005	  7.3202669e+007	  4.3997192e-007	  7.4008769e+007	  2.4261475e-006	
  7.2335176e+007	  5.4021000e-004	  7.1619601e+007	  1.9912600e-005	  7.3256262e+007	  4.3740845e-007	  7.4064981e+007	  2.4108887e-006	
  7.2385954e+007	  5.4062500e-004	  7.1679043e+007	  1.9917400e-005	  7.3309223e+007	  4.3997192e-007	  7.4117160e+007	  2.4108887e-006	
  7.2436866e+007	  5.4062500e-004	  7.1729075e+007	  1.9920600e-005	  7.3360519e+007	  4.3869019e-007	  7.4167881e+007	  2.4007568e-006	
  7.2490326e+007	  5.4083500e-004	  7.1777936e+007	  1.9922400e-005	  7.3410918e+007	  4.3740845e-007	  7.4219624e+007	  2.4007568e-006	
  7.2540831e+007	  5.4062500e-004	  7.1832724e+007	  1.9923200e-005	  7.3467098e+007	  4.3869019e-007	  7.4270711e+007	  2.4160156e-006	
  7.2589486e+007	  5.4000000e-004	  7.1883056e+007	  1.9922400e-005	  7.3523623e+007	  4.3359375e-007	  7.4326728e+007	  2.4210205e-006	
  7.2640021e+007	  5.3979000e-004	  7.1931547e+007	  1.9919600e-005	  7.3574553e+007	  4.3997192e-007	  7.4378445e+007	  2.4007568e-006	
  7.2689693e+007	  5.4041500e-004	  7.1983996e+007	  1.9916600e-005	  7.3623825e+007	  4.4250488e-007	  7.4428813e+007	  2.4210205e-006	
  7.2737953e+007	  5.4104000e-004	  7.2035827e+007	  1.9913600e-005	  7.3679632e+007	  4.3869019e-007	  7.4484768e+007	  2.4312744e-006	
  7.2794691e+007	  5.4104000e-004	  7.2086028e+007	  1.9910500e-005	  7.3731436e+007	  4.3615723e-007	  7.4537677e+007	  2.4210205e-006	
  7.2844651e+007	  5.4083500e-004	  7.2135352e+007	  1.9907500e-005	  7.3781793e+007	  4.3615723e-007	  7.4587552e+007	  2.4108887e-006	
  7.2895088e+007	  5.4062500e-004	  7.2190333e+007	  1.9904200e-005	  7.3833163e+007	  4.3997192e-007	  7.4639957e+007	  2.4108887e-006	
  7.2955453e+007	  5.4062500e-004	  7.2245651e+007	  1.9901100e-005	  7.3883882e+007	  4.3487549e-007	  7.4692146e+007	  2.4210205e-006	
  7.3006262e+007	  5.4083500e-004	  7.2295493e+007	  1.9900000e-005	  7.3939496e+007	  4.3740845e-007	  7.4747410e+007	  2.4160156e-006	
  7.3055882e+007	  5.4041500e-004	  7.2343714e+007	  1.9901600e-005	  7.3990841e+007	  4.4250488e-007	  7.4802753e+007	  2.4007568e-006	
  7.3111520e+007	  5.4021000e-004	  7.2398329e+007	  1.9904700e-005	  7.4040846e+007	  4.3997192e-007	  7.4856488e+007	  2.4160156e-006	
  7.3162634e+007	  5.4146000e-004	  7.2449027e+007	  1.9907900e-005	  7.4096398e+007	  4.3869019e-007	  7.4907282e+007	  2.4210205e-006	
  7.3211878e+007	  5.4062500e-004	  7.2498308e+007	  1.9910200e-005	  7.4148927e+007	  4.3997192e-007	  7.4959131e+007	  2.4108887e-006	
  7.3265141e+007	  5.4041500e-004	  7.2548581e+007	  1.9911900e-005	  7.4198442e+007	  4.3740845e-007	  7.5009758e+007	  2.4057617e-006	
  7.3317777e+007	  5.4000000e-004	  7.2598217e+007	  1.9912900e-005	  7.4250470e+007	  4.3997192e-007	  7.5067476e+007	  2.4007568e-006	
  7.3368757e+007	  5.4021000e-004	  7.2652644e+007	  1.9913100e-005	  7.4302283e+007	  4.3740845e-007	  7.5119046e+007	  2.4210205e-006	
  7.3418846e+007	  5.4000000e-004	  7.2702892e+007	  1.9912200e-005	  7.4357150e+007	  4.3869019e-007	  7.5171458e+007	  2.4057617e-006	
  7.3474681e+007	  5.3958500e-004	  7.2751828e+007	  1.9911000e-005	  7.4412094e+007	  4.4250488e-007	  7.5227866e+007	  2.4108887e-006	
  7.3530858e+007	  5.4041500e-004	  7.2806194e+007	  1.9909500e-005	  7.4465442e+007	  4.3869019e-007	  7.5278606e+007	  2.4057617e-006	
  7.3581474e+007	  5.4021000e-004	  7.2857600e+007	  1.9907600e-005	  7.4515870e+007	  4.3869019e-007	  7.5335875e+007	  2.4057617e-006	
  7.3630442e+007	  5.4000000e-004	  7.2906057e+007	  1.9904800e-005	  7.4567345e+007	  4.4122314e-007	  7.5394329e+007	  2.4007568e-006	
  7.3685905e+007	  5.3979000e-004	  7.2956973e+007	  1.9900700e-005	  7.4617606e+007	  4.4250488e-007	  7.5446077e+007	  2.4160156e-006	
  7.3737390e+007	  5.4021000e-004	  7.3007679e+007	  1.9893200e-005	  7.4674909e+007	  4.4122314e-007	  7.5496866e+007	  2.4007568e-006	
  7.3787436e+007	  5.4021000e-004	  7.3061373e+007	  1.9892100e-005	  7.4726107e+007	  4.3997192e-007	  7.5552419e+007	  2.4007568e-006	
  7.3838489e+007	  5.4000000e-004	  7.3115142e+007	  1.9893400e-005	  7.4778141e+007	  4.3869019e-007	  7.5606624e+007	  2.4108887e-006	
  7.3888895e+007	  5.4000000e-004	  7.3167350e+007	  1.9896500e-005	  7.4834142e+007	  4.3869019e-007	  7.5657615e+007	  2.4057617e-006	
  7.3944165e+007	  5.4000000e-004	  7.3216700e+007	  1.9899500e-005	  7.4884516e+007	  4.3997192e-007	  7.5709896e+007	  2.4057617e-006	
  7.3995192e+007	  5.3937500e-004	  7.3267074e+007	  1.9902000e-005	  7.4941372e+007	  4.3869019e-007	  7.5760700e+007	  2.4210205e-006	
  7.4044888e+007	  5.3896000e-004	  7.3316261e+007	  1.9904200e-005	  7.4999404e+007	  4.4122314e-007	  7.5818913e+007	  2.4261475e-006	
  7.4100097e+007	  5.3958500e-004	  7.3372338e+007	  1.9905200e-005	  7.5050779e+007	  4.3740845e-007	  7.5871278e+007	  2.4057617e-006	
  7.4152301e+007	  5.3916500e-004	  7.3422441e+007	  1.9905000e-005	  7.5101201e+007	  4.3869019e-007	  7.5921229e+007	  2.4108887e-006	
  7.4201509e+007	  5.3916500e-004	  7.3473362e+007	  1.9903800e-005	  7.5156354e+007	  4.3869019e-007	  7.5978696e+007	  2.4007568e-006	
  7.4253214e+007	  5.3958500e-004	  7.3528166e+007	  1.9902200e-005	  7.5210168e+007	  4.4122314e-007	  7.6031698e+007	  2.4108887e-006	
  7.4304706e+007	  5.4000000e-004	  7.3577462e+007	  1.9900000e-005	  7.5260790e+007	  4.3997192e-007	  7.6083232e+007	  2.4057617e-006	
  7.4359233e+007	  5.3916500e-004	  7.3633102e+007	  1.9897400e-005	  7.5312694e+007	  4.3869019e-007	  7.6135587e+007	  2.4108887e-006	
  7.4413836e+007	  5.3979000e-004	  7.3689892e+007	  1.9894700e-005	  7.5363132e+007	  4.4378662e-007	  7.6187723e+007	  2.4057617e-006	
  7.4466853e+007	  5.3958500e-004	  7.3740168e+007	  1.9891600e-005	  7.5420924e+007	  4.3869019e-007	  7.6244754e+007	  2.4057617e-006	
  7.4516968e+007	  5.3875000e-004	  7.3789511e+007	  1.9889100e-005	  7.5472911e+007	  4.3740845e-007	  7.6296475e+007	  2.4312744e-006	
  7.4568123e+007	  5.3916500e-004	  7.3843484e+007	  1.9887100e-005	  7.5522501e+007	  4.3997192e-007	  7.6350891e+007	  2.4007568e-006	
  7.4618072e+007	  5.3916500e-004	  7.3896146e+007	  1.9885100e-005	  7.5579553e+007	  4.3869019e-007	  7.6406846e+007	  2.4108887e-006	
  7.4675019e+007	  5.3875000e-004	  7.3945685e+007	  1.9884700e-005	  7.5632171e+007	  4.3997192e-007	  7.6458745e+007	  2.4210205e-006	
  7.4725898e+007	  5.3875000e-004	  7.3996478e+007	  1.9885700e-005	  7.5683334e+007	  4.4122314e-007	  7.6509293e+007	  2.4007568e-006	
  7.4777608e+007	  5.3937500e-004	  7.4045835e+007	  1.9888500e-005	  7.5735310e+007	  4.4503784e-007	  7.6568665e+007	  2.4007568e-006	
  7.4833261e+007	  5.3896000e-004	  7.4102391e+007	  1.9891400e-005	  7.5787069e+007	  4.4378662e-007	  7.6620169e+007	  2.4108887e-006	
  7.4883321e+007	  5.3916500e-004	  7.4153265e+007	  1.9893500e-005	  7.5843689e+007	  4.3869019e-007	  7.6672644e+007	  2.4057617e-006	
  7.4939823e+007	  5.3812500e-004	  7.4201792e+007	  1.9894600e-005	  7.5895035e+007	  4.3869019e-007	  7.6735700e+007	  2.4108887e-006	
  7.4997493e+007	  5.3854000e-004	  7.4257623e+007	  1.9894400e-005	  7.5949058e+007	  4.3997192e-007	  7.6789234e+007	  2.4210205e-006	
  7.5048547e+007	  5.3750000e-004	  7.4309115e+007	  1.9893200e-005	  7.6004609e+007	  4.3740845e-007	  7.6840749e+007	  2.4007568e-006	
  7.5098655e+007	  5.3791500e-004	  7.4359181e+007	  1.9892000e-005	  7.6056133e+007	  4.3869019e-007	  7.6898524e+007	  2.4108887e-006	
  7.5153464e+007	  5.3791500e-004	  7.4410044e+007	  1.9890900e-005	  7.6106314e+007	  4.3740845e-007	  7.6952046e+007	  2.4057617e-006	
  7.5206941e+007	  5.3875000e-004	  7.4460695e+007	  1.9889500e-005	  7.6165257e+007	  4.3997192e-007	  7.7003382e+007	  2.4057617e-006	
  7.5257247e+007	  5.3833500e-004	  7.4516101e+007	  1.9887300e-005	  7.6216389e+007	  4.3740845e-007	  7.7059038e+007	  2.4007568e-006	
  7.5308827e+007	  5.3771000e-004	  7.4566348e+007	  1.9884200e-005	  7.6268483e+007	  4.4122314e-007	  7.7113681e+007	  2.4108887e-006	
  7.5358949e+007	  5.3791500e-004	  7.4619213e+007	  1.9880500e-005	  7.6331084e+007	  4.3615723e-007	  7.7166588e+007	  2.4007568e-006	
  7.5416380e+007	  5.3791500e-004	  7.4673573e+007	  1.9877900e-005	  7.6384230e+007	  4.3615723e-007	  7.7218834e+007	  2.4057617e-006	
  7.5468042e+007	  5.3750000e-004	  7.4723993e+007	  1.9876200e-005	  7.6435372e+007	  4.4250488e-007	  7.7269679e+007	  2.4057617e-006	
  7.5517321e+007	  5.3750000e-004	  7.4773099e+007	  1.9875500e-005	  7.6492729e+007	  4.4250488e-007	  7.7329297e+007	  2.4007568e-006	
  7.5574016e+007	  5.3708500e-004	  7.4830779e+007	  1.9876500e-005	  7.6545864e+007	  4.3997192e-007	  7.7381855e+007	  2.4007568e-006	
  7.5626305e+007	  5.3750000e-004	  7.4880815e+007	  1.9880500e-005	  7.6596828e+007	  4.3740845e-007	  7.7433344e+007	  2.4108887e-006	
  7.5677146e+007	  5.3729000e-004	  7.4931793e+007	  1.9886400e-005	  7.6652081e+007	  4.3869019e-007	  7.7489890e+007	  2.4108887e-006	
  7.5728797e+007	  5.3729000e-004	  7.4993051e+007	  1.9891700e-005	  7.6706329e+007	  4.4122314e-007	  7.7544849e+007	  2.4057617e-006	
  7.5780231e+007	  5.3708500e-004	  7.5045058e+007	  1.9895700e-005	  7.6758852e+007	  4.3869019e-007	  7.7596895e+007	  2.4108887e-006	
  7.5836495e+007	  5.3646000e-004	  7.5095103e+007	  1.9898300e-005	  7.6810719e+007	  4.4122314e-007	  7.7650942e+007	  2.4007568e-006	
  7.5887519e+007	  5.3666500e-004	  7.5151230e+007	  1.9900100e-005	  7.6861197e+007	  4.3997192e-007	  7.7709093e+007	  2.4007568e-006	
  7.5941202e+007	  5.3666500e-004	  7.5203225e+007	  1.9901300e-005	  7.6920382e+007	  4.3869019e-007	  7.7766836e+007	  2.4057617e-006	
  7.5996404e+007	  5.3708500e-004	  7.5253097e+007	  1.9901300e-005	  7.6972559e+007	  4.3740845e-007	  7.7819913e+007	  2.4057617e-006	
  7.6047604e+007	  5.3625000e-004	  7.5307165e+007	  1.9899800e-005	  7.7023676e+007	  4.3615723e-007	  7.7871718e+007	  2.4007568e-006	
  7.6097470e+007	  5.3646000e-004	  7.5360249e+007	  1.9896100e-005	  7.7079811e+007	  4.3740845e-007	  7.7929521e+007	  2.4007568e-006	
  7.6156041e+007	  5.3646000e-004	  7.5411646e+007	  1.9890900e-005	  7.7134372e+007	  4.4250488e-007	  7.7983944e+007	  2.4007568e-006	
  7.6206851e+007	  5.3666500e-004	  7.5462400e+007	  1.9885800e-005	  7.7186041e+007	  4.3740845e-007	  7.8034995e+007	  2.4007568e-006	
  7.6258618e+007	  5.3666500e-004	  7.5511794e+007	  1.9881100e-005	  7.7239697e+007	  4.3487549e-007	  7.8088871e+007	  2.4007568e-006	
  7.6320824e+007	  5.3625000e-004	  7.5569710e+007	  1.9876900e-005	  7.7297425e+007	  4.3487549e-007	  7.8142674e+007	  2.4108887e-006	
  7.6373635e+007	  5.3604000e-004	  7.5620767e+007	  1.9872800e-005	  7.7354749e+007	  4.3740845e-007	  7.8199668e+007	  2.4007568e-006	
  7.6424455e+007	  5.3646000e-004	  7.5670787e+007	  1.9870400e-005	  7.7407442e+007	  4.3615723e-007	  7.8253038e+007	  2.4007568e-006	
  7.6481450e+007	  5.3625000e-004	  7.5725718e+007	  1.9870700e-005	  7.7458871e+007	  4.3615723e-007	  7.8308222e+007	  2.4108887e-006	
  7.6534249e+007	  5.3625000e-004	  7.5779108e+007	  1.9873600e-005	  7.7516255e+007	  4.3740845e-007	  7.8363980e+007	  2.4007568e-006	
  7.6584892e+007	  5.3562500e-004	  7.5829668e+007	  1.9876700e-005	  7.7570282e+007	  4.3615723e-007	  7.8416827e+007	  2.4007568e-006	
  7.6639795e+007	  5.3541500e-004	  7.5882171e+007	  1.9879800e-005	  7.7620963e+007	  4.3740845e-007	  7.8469487e+007	  2.4007568e-006	
  7.6693700e+007	  5.3625000e-004	  7.5938661e+007	  1.9883100e-005	  7.7674449e+007	  4.3615723e-007	  7.8528616e+007	  2.4057617e-006	
  7.6745892e+007	  5.3541500e-004	  7.5994754e+007	  1.9885800e-005	  7.7727861e+007	  4.3359375e-007	  7.8653921e+007	  2.4007568e-006	
  7.6797431e+007	  5.3625000e-004	  7.6046315e+007	  1.9887700e-005	  7.7784441e+007	  4.3615723e-007	  7.8706086e+007	  2.4007568e-006	
  7.6847589e+007	  5.3562500e-004	  7.6096640e+007	  1.9887700e-005	  7.7837424e+007	  4.3997192e-007	  7.8759780e+007	  2.4108887e-006	
  7.6906399e+007	  5.3500000e-004	  7.6152792e+007	  1.9885800e-005	  7.7892207e+007	  4.3359375e-007	  7.8812101e+007	  2.4007568e-006	
  7.6958246e+007	  5.3562500e-004	  7.6205659e+007	  1.9882300e-005	  7.7947560e+007	  4.3740845e-007	  7.8871405e+007	  2.4007568e-006	
  7.7009039e+007	  5.3541500e-004	  7.6255250e+007	  1.9877400e-005	  7.8000023e+007	  4.3615723e-007	  7.8925060e+007	  2.4007568e-006	
  7.7064819e+007	  5.3604000e-004	  7.6307587e+007	  1.9872800e-005	  7.8052301e+007	  4.3615723e-007	  7.8976494e+007	  2.3956299e-006	
  7.7119034e+007	  5.3521000e-004	  7.6359852e+007	  1.9868600e-005	  7.8111000e+007	  4.4122314e-007	  7.9034931e+007	  2.4007568e-006	
  7.7170374e+007	  5.3500000e-004	  7.6415217e+007	  1.9865900e-005	  7.8235395e+007	  4.3487549e-007	  7.9089833e+007	  2.4007568e-006	
  7.7223689e+007	  5.3458500e-004	  7.6467061e+007	  1.9863700e-005	  7.8287181e+007	  4.3740845e-007	  7.9142182e+007	  2.3956299e-006	
  7.7281052e+007	  5.3562500e-004	  7.6520668e+007	  1.9861200e-005	  7.8340485e+007	  4.3869019e-007	  7.9196170e+007	  2.4007568e-006	
  7.7338011e+007	  5.3500000e-004	  7.6574831e+007	  1.9859400e-005	  7.8392425e+007	  4.3997192e-007	  7.9249504e+007	  2.3956299e-006	
  7.7390369e+007	  5.3500000e-004	  7.6626167e+007	  1.9858900e-005	  7.8451298e+007	  4.3487549e-007	  7.9307583e+007	  2.3956299e-006	
  7.7441471e+007	  5.3541500e-004	  7.6677320e+007	  1.9860600e-005	  7.8504564e+007	  4.3359375e-007	  7.9361438e+007	  2.4007568e-006	
  7.7498490e+007	  5.3583500e-004	  7.6734758e+007	  1.9863300e-005	  7.8555624e+007	  4.3740845e-007	  7.9414230e+007	  2.3905029e-006	
  7.7552174e+007	  5.3541500e-004	  7.6856480e+007	  1.9866300e-005	  7.8613636e+007	  4.3740845e-007	  7.9472285e+007	  2.4007568e-006	
  7.7602532e+007	  5.3416500e-004	  7.6907152e+007	  1.9868800e-005	  7.8668139e+007	  4.3615723e-007	  7.9527500e+007	  2.3905029e-006	
  7.7655677e+007	  5.3521000e-004	  7.6959309e+007	  1.9870900e-005	  7.8720106e+007	  4.3615723e-007	  7.9579179e+007	  2.4007568e-006	
  7.7708749e+007	  5.3458500e-004	  7.7010133e+007	  1.9872600e-005	  7.8773702e+007	  4.3997192e-007	  7.9633842e+007	  2.3905029e-006	
  7.7764969e+007	  5.3479000e-004	  7.7067740e+007	  1.9873300e-005	  7.8826648e+007	  4.3487549e-007	  7.9688309e+007	  2.3956299e-006	
  7.7817613e+007	  5.3416500e-004	  7.7119860e+007	  1.9873500e-005	  7.8884304e+007	  4.3615723e-007	  7.9745763e+007	  2.3905029e-006	
  7.7872047e+007	  5.3458500e-004	  7.7169822e+007	  1.9873500e-005	  7.8937767e+007	  4.3997192e-007	  7.9800026e+007	  2.4007568e-006	
  7.7927047e+007	  5.3437500e-004	  7.7226586e+007	  1.9873100e-005	  7.8990175e+007	  4.3615723e-007	  7.9851939e+007	  2.4007568e-006	
  7.7979175e+007	  5.3500000e-004	  7.7279917e+007	  1.9871500e-005	  7.9047808e+007	  4.3869019e-007	  7.9911839e+007	  2.4007568e-006	
  7.8031119e+007	  5.3479000e-004	  7.7330766e+007	  1.9867700e-005	  7.9102621e+007	  4.4122314e-007	  7.9966063e+007	  2.3854980e-006	
  7.8089443e+007	  5.3458500e-004	  7.7383209e+007	  1.9864200e-005	  7.9153923e+007	  4.3740845e-007	  8.0018992e+007	  2.3956299e-006	
  7.8213043e+007	  5.3479000e-004	  7.7435016e+007	  1.9860900e-005	  7.9208189e+007	  4.3740845e-007	  8.0072433e+007	  2.4007568e-006	
  7.8264497e+007	  5.3458500e-004	  7.7491432e+007	  1.9857600e-005	  7.9262259e+007	  4.3740845e-007	  8.0128875e+007	  2.3956299e-006	
  7.8317460e+007	  5.3500000e-004	  7.7543744e+007	  1.9855200e-005	  7.9319294e+007	  4.3615723e-007	  8.0184961e+007	  2.3905029e-006	
  7.8369068e+007	  5.3479000e-004	  7.7595024e+007	  1.9854300e-005	  7.9373162e+007	  4.3615723e-007	  8.0239535e+007	  2.4007568e-006	
  7.8427564e+007	  5.3416500e-004	  7.7651416e+007	  1.9855700e-005	  7.9424697e+007	  4.3615723e-007	  8.0292580e+007	  2.3854980e-006	
  7.8480488e+007	  5.3479000e-004	  7.7705050e+007	  1.9859200e-005	  7.9484161e+007	  4.3487549e-007	  8.0346021e+007	  2.3905029e-006	
  7.8531221e+007	  5.3396000e-004	  7.7755248e+007	  1.9863900e-005	  7.9537990e+007	  4.3740845e-007	  8.0399698e+007	  2.3905029e-006	
  7.8588860e+007	  5.3437500e-004	  7.7808345e+007	  1.9868600e-005	  7.9590533e+007	  4.3234253e-007	  8.0452809e+007	  2.3905029e-006	
  7.8643014e+007	  5.3396000e-004	  7.7861251e+007	  1.9872500e-005	  7.9643585e+007	  4.3615723e-007	  8.0513100e+007	  2.3803711e-006	
  7.8694648e+007	  5.3354000e-004	  7.7917058e+007	  1.9876300e-005	  7.9699616e+007	  4.3359375e-007	  8.0566986e+007	  2.3803711e-006	
  7.8747899e+007	  5.3416500e-004	  7.7969766e+007	  1.9878700e-005	  7.9755293e+007	  4.3869019e-007	  8.0619688e+007	  2.3956299e-006	
  7.8800505e+007	  5.3375000e-004	  7.8020191e+007	  1.9879700e-005	  7.9809469e+007	  4.3615723e-007	  8.0674082e+007	  2.3956299e-006	
  7.8857791e+007	  5.3416500e-004	  7.8078375e+007	  1.9879100e-005	  7.9862127e+007	  4.3740845e-007	  8.0727177e+007	  2.3803711e-006	
  7.8910910e+007	  5.3333500e-004	  7.8131044e+007	  1.9877600e-005	  7.9915179e+007	  4.3740845e-007	  8.0780688e+007	  2.3702393e-006	
  7.8962980e+007	  5.3375000e-004	  7.8182456e+007	  1.9875700e-005	  7.9968464e+007	  4.3615723e-007	  8.0839449e+007	  2.3956299e-006	
  7.9020242e+007	  5.3396000e-004	  7.8234365e+007	  1.9873000e-005	  8.0021187e+007	  4.3740845e-007	  8.0894665e+007	  2.3956299e-006	
  7.9074703e+007	  5.3437500e-004	  7.8289189e+007	  1.9869500e-005	  8.0081039e+007	  4.3615723e-007	  8.0948584e+007	  2.3956299e-006	
  7.9125675e+007	  5.3396000e-004	  7.8343666e+007	  1.9865900e-005	  8.0134532e+007	  4.3615723e-007	  8.1004326e+007	  2.3854980e-006	
  7.9179591e+007	  5.3437500e-004	  7.8396675e+007	  1.9862900e-005	  8.0186849e+007	  4.3615723e-007	  8.1062609e+007	  2.3905029e-006	
  7.9233313e+007	  5.3458500e-004	  7.8448199e+007	  1.9861100e-005	  8.0240846e+007	  4.3487549e-007	  8.1116583e+007	  2.3905029e-006	
  7.9289980e+007	  5.3396000e-004	  7.8500107e+007	  1.9861600e-005	  8.0293554e+007	  4.3487549e-007	  8.1169874e+007	  2.3956299e-006	
  7.9343500e+007	  5.3437500e-004	  7.8552244e+007	  1.9863600e-005	  8.0346674e+007	  4.3487549e-007	  8.1223668e+007	  2.3956299e-006	
  7.9394703e+007	  5.3416500e-004	  7.8603831e+007	  1.9865900e-005	  8.0405006e+007	  4.3997192e-007	  8.1283391e+007	  2.3803711e-006	
  7.9453783e+007	  5.3375000e-004	  7.8662393e+007	  1.9867600e-005	  8.0459819e+007	  4.3740845e-007	  8.1338766e+007	  2.3854980e-006	
  7.9507264e+007	  5.3396000e-004	  7.8714733e+007	  1.9868100e-005	  8.0513345e+007	  4.3359375e-007	  8.1391767e+007	  2.3905029e-006	
  7.9559468e+007	  5.3354000e-004	  7.8765922e+007	  1.9867400e-005	  8.0568680e+007	  4.3234253e-007	  8.1449139e+007	  2.3956299e-006	
  7.9612177e+007	  5.3437500e-004	  7.8818755e+007	  1.9865600e-005	  8.0626537e+007	  4.3359375e-007	  8.1506425e+007	  2.3905029e-006	
  7.9667845e+007	  5.3333500e-004	  7.8870326e+007	  1.9862800e-005	  8.0680117e+007	  4.3615723e-007	  8.1560936e+007	  2.3803711e-006	
  7.9723162e+007	  5.3354000e-004	  7.8922301e+007	  1.9859900e-005	  8.0733019e+007	  4.3869019e-007	  8.1615017e+007	  2.3956299e-006	
  7.9776988e+007	  5.3333500e-004	  7.8979376e+007	  1.9857300e-005	  8.0786420e+007	  4.3615723e-007	  8.1667307e+007	  2.3752441e-006	
  7.9829305e+007	  5.3333500e-004	  7.9033007e+007	  1.9855300e-005	  8.0845707e+007	  4.3615723e-007	  8.1729259e+007	  2.3854980e-006	
  7.9882013e+007	  5.3312500e-004	  7.9085378e+007	  1.9853100e-005	  8.0900677e+007	  4.3487549e-007	  8.1783635e+007	  2.3956299e-006	
  7.9934953e+007	  5.3333500e-004	  7.9139519e+007	  1.9847400e-005	  8.0953291e+007	  4.3740845e-007	  8.1836973e+007	  2.3752441e-006	
  7.9987335e+007	  5.3375000e-004	  7.9196129e+007	  1.9844800e-005	  8.1010244e+007	  4.3487549e-007	  8.1895618e+007	  2.3905029e-006	
  8.0046799e+007	  5.3354000e-004	  7.9248553e+007	  1.9842600e-005	  8.1067111e+007	  4.3615723e-007	  8.1952360e+007	  2.3956299e-006	
  8.0099945e+007	  5.3354000e-004	  7.9300314e+007	  1.9842000e-005	  8.1121223e+007	  4.3740845e-007	  8.2006119e+007	  2.3651123e-006	
  8.0151922e+007	  5.3312500e-004	  7.9352563e+007	  1.9845200e-005	  8.1174909e+007	  4.3740845e-007	  8.2060968e+007	  2.3854980e-006	
  8.0205569e+007	  5.3312500e-004	  7.9410570e+007	  1.9850800e-005	  8.1226817e+007	  4.3740845e-007	  8.2114530e+007	  2.3803711e-006	
