  1.7048901e+002	  1.6312500e-003	  1.7350737e+002	  3.6354300e-005	  1.6240764e+002	  5.3329468e-006	  1.6257120e+002	  2.9937744e-005	
  1.7138403e+002	  1.6604150e-003	  1.7439075e+002	  3.6788900e-005	  1.6329498e+002	  5.2413940e-006	  1.6345260e+002	  2.9118896e-005	
  1.7224803e+002	  1.6916650e-003	  1.7526057e+002	  3.7246800e-005	  1.6417260e+002	  5.1511230e-006	  1.6438482e+002	  2.8325439e-005	
  1.7311563e+002	  1.7229150e-003	  1.7613807e+002	  3.7695300e-005	  1.6502076e+002	  5.0926208e-006	  1.6530720e+002	  2.7648926e-005	
  1.7399511e+002	  1.7547900e-003	  1.7700567e+002	  3.8212500e-005	  1.6602300e+002	  5.0341187e-006	  1.6618272e+002	  2.6921631e-005	
  1.7486685e+002	  1.7883350e-003	  1.7787345e+002	  3.8705800e-005	  1.6689678e+002	  4.9781799e-006	  1.6705632e+002	  2.6306152e-005	
  1.7574039e+002	  1.8208350e-003	  1.7876469e+002	  3.9223500e-005	  1.6775862e+002	  4.9489441e-006	  1.6791834e+002	  2.5741577e-005	
  1.7666073e+002	  1.8547900e-003	  1.7961861e+002	  4.0328300e-005	  1.6865346e+002	  4.9336853e-006	  1.6880946e+002	  2.5156616e-005	
  1.7758701e+002	  1.8891650e-003	  1.8050595e+002	  4.1082800e-005	  1.6950948e+002	  4.9031677e-006	  1.6967118e+002	  2.4668335e-005	
  1.7848209e+002	  1.9235400e-003	  1.8138357e+002	  4.1678500e-005	  1.7039088e+002	  4.8967896e-006	  1.7055072e+002	  2.4195312e-005	
  1.7934801e+002	  1.9575000e-003	  1.8223173e+002	  4.2269400e-005	  1.7132310e+002	  4.8967896e-006	  1.7148486e+002	  2.3813843e-005	
  1.8021165e+002	  2.0287500e-003	  1.8323397e+002	  4.2915700e-005	  1.7224548e+002	  4.9133301e-006	  1.7240322e+002	  2.3396851e-005	
  1.8109503e+002	  2.0741650e-003	  1.8410775e+002	  4.3521500e-005	  1.7312100e+002	  4.9375000e-006	  1.7328258e+002	  2.3050903e-005	
  1.8196485e+002	  2.1081250e-003	  1.8496959e+002	  4.4123800e-005	  1.7399460e+002	  4.9540100e-006	  1.7415246e+002	  2.2735596e-005	
  1.8284235e+002	  2.1433350e-003	  1.8586443e+002	  4.4747200e-005	  1.7485662e+002	  4.9845276e-006	  1.7501634e+002	  2.2466064e-005	
  1.8370995e+002	  2.1797900e-003	  1.8672045e+002	  4.5351100e-005	  1.7574774e+002	  5.0277710e-006	  1.7590932e+002	  2.2252441e-005	
  1.8457773e+002	  2.2131250e-003	  1.8760185e+002	  4.5959500e-005	  1.7660946e+002	  5.0786438e-006	  1.7676720e+002	  2.2033691e-005	
  1.8546897e+002	  2.2475000e-003	  1.8853407e+002	  4.6678000e-005	  1.7748900e+002	  5.1320496e-006	  1.7764872e+002	  2.1804810e-005	
  1.8632289e+002	  2.2804150e-003	  1.8945645e+002	  4.7339300e-005	  1.7842314e+002	  5.1981506e-006	  1.7858484e+002	  2.1697998e-005	
  1.8721023e+002	  2.3110400e-003	  1.9033197e+002	  4.7968200e-005	  1.7934150e+002	  5.2833557e-006	  1.7950122e+002	  2.1581055e-005	
  1.8808785e+002	  2.3452100e-003	  1.9120557e+002	  4.8629200e-005	  1.8022086e+002	  5.4524841e-006	  1.8038058e+002	  2.1458984e-005	
  1.8893601e+002	  2.3804150e-003	  1.9206759e+002	  4.9280400e-005	  1.8109074e+002	  5.5847168e-006	  1.8124848e+002	  2.1438599e-005	
  1.8993825e+002	  2.4129150e-003	  1.9295871e+002	  4.9950200e-005	  1.8195462e+002	  5.6889954e-006	  1.8211806e+002	  2.1484375e-005	
  1.9081203e+002	  2.4439600e-003	  1.9382043e+002	  5.0644200e-005	  1.8284760e+002	  5.8123169e-006	  1.8300732e+002	  2.1535278e-005	
  1.9167387e+002	  2.4779150e-003	  1.9469997e+002	  5.1348200e-005	  1.8370548e+002	  5.9432983e-006	  1.8389058e+002	  2.1662354e-005	
  1.9256871e+002	  2.5145850e-003	  1.9563411e+002	  5.2057600e-005	  1.8458700e+002	  6.0729980e-006	  1.8485208e+002	  2.1769165e-005	
  1.9342473e+002	  2.5487500e-003	  1.9655247e+002	  5.2746400e-005	  1.8552312e+002	  6.2077942e-006	  1.8572760e+002	  2.1942139e-005	
  1.9430613e+002	  2.5835400e-003	  1.9743183e+002	  5.3391200e-005	  1.8643950e+002	  6.3527527e-006	  1.8660138e+002	  2.2150635e-005	
  1.9523835e+002	  2.6154150e-003	  1.9830171e+002	  5.4037700e-005	  1.8731886e+002	  6.4913330e-006	  1.8748074e+002	  2.2364258e-005	
  1.9616073e+002	  2.6414600e-003	  1.9916559e+002	  5.4640200e-005	  1.8818676e+002	  6.6452026e-006	  1.8834648e+002	  2.2577881e-005	
  1.9703625e+002	  2.6622900e-003	  2.0005857e+002	  5.5221700e-005	  1.8905634e+002	  6.8193970e-006	  1.8921612e+002	  2.2918701e-005	
  1.9790985e+002	  2.6797900e-003	  2.0091645e+002	  5.5779400e-005	  1.8994560e+002	  6.9872437e-006	  1.9010550e+002	  2.3203491e-005	
  1.9877187e+002	  2.6947900e-003	  2.0179797e+002	  5.6326200e-005	  1.9082886e+002	  7.1436462e-006	  1.9096146e+002	  2.3513794e-005	
  1.9966299e+002	  2.7095850e-003	  2.0273409e+002	  5.6816300e-005	  1.9179036e+002	  7.3191223e-006	  1.9212546e+002	  2.3885132e-005	
  2.0052471e+002	  2.7216650e-003	  2.0365047e+002	  5.7254600e-005	  1.9266588e+002	  7.4895325e-006	  1.9380060e+002	  2.4241089e-005	
  2.0140425e+002	  2.7325000e-003	  2.0452983e+002	  5.7664400e-005	  1.9353966e+002	  7.6599121e-006	  1.9468788e+002	  2.4602295e-005	
  2.0233839e+002	  2.7443750e-003	  2.0539773e+002	  5.8054900e-005	  1.9441902e+002	  7.8493652e-006	  1.9555944e+002	  2.5034546e-005	
  2.0325675e+002	  2.7525000e-003	  2.0626731e+002	  5.8403600e-005	  1.9528476e+002	  8.0375671e-006	  1.9641744e+002	  2.5472046e-005	
  2.0413611e+002	  2.7604150e-003	  2.0715657e+002	  5.8751500e-005	  1.9615440e+002	  8.2359314e-006	  1.9741398e+002	  2.5934814e-005	
  2.0500599e+002	  2.7668750e-003	  2.0803983e+002	  5.9052900e-005	  1.9704378e+002	  8.4177551e-006	  1.9828548e+002	  2.6387573e-005	
  2.0586987e+002	  2.7720850e-003	  2.0900133e+002	  5.9330700e-005	  1.9789974e+002	  8.5945129e-006	  1.9915524e+002	  2.6845337e-005	
  2.0676285e+002	  2.7760400e-003	  2.0987685e+002	  5.9576000e-005	  1.9906374e+002	  8.7941589e-006	  2.0004258e+002	  2.7333618e-005	
  2.0762073e+002	  2.7785400e-003	  2.1075063e+002	  5.9780900e-005	  2.0073888e+002	  8.9721680e-006	  2.0090244e+002	  2.7826904e-005	
  2.0850225e+002	  2.7795850e-003	  2.1162999e+002	  5.9957000e-005	  2.0162616e+002	  9.1654358e-006	  2.0178000e+002	  2.8360962e-005	
  2.0943837e+002	  2.7793750e-003	  2.1249573e+002	  6.0107300e-005	  2.0249772e+002	  9.3625488e-006	  2.0266134e+002	  2.8879761e-005	
  2.1035475e+002	  2.7779150e-003	  2.1336537e+002	  6.0224000e-005	  2.0335572e+002	  9.5710754e-006	  2.0351358e+002	  2.9434204e-005	
  2.1123411e+002	  2.7766650e-003	  2.1425475e+002	  6.0317400e-005	  2.0435226e+002	  9.7618103e-006	  2.0450796e+002	  2.9993652e-005	
  2.1210201e+002	  2.7750000e-003	  2.1511071e+002	  6.0379600e-005	  2.0522376e+002	  9.9614563e-006	  2.0538732e+002	  3.0481934e-005	
  2.1297159e+002	  2.7706250e-003	  2.1627471e+002	  6.0415400e-005	  2.0609352e+002	  1.0157257e-005	  2.0624946e+002	  3.1046509e-005	
  2.1386085e+002	  2.7652100e-003	  2.1794985e+002	  6.0425500e-005	  2.0698086e+002	  1.0359436e-005	  2.0714250e+002	  3.1616211e-005	
  2.1474411e+002	  2.7589600e-003	  2.1883713e+002	  6.0410100e-005	  2.0784072e+002	  1.0566711e-005	  2.0799648e+002	  3.2150269e-005	
  2.1570561e+002	  2.7516650e-003	  2.1970869e+002	  6.0368900e-005	  2.0871828e+002	  1.0752350e-005	  2.0888184e+002	  3.2699585e-005	
  2.1658113e+002	  2.7452100e-003	  2.2056669e+002	  6.0301600e-005	  2.0959962e+002	  1.0954529e-005	  2.0975946e+002	  3.3330322e-005	
  2.1745491e+002	  2.7354150e-003	  2.2156323e+002	  6.0216700e-005	  2.1045186e+002	  1.1146545e-005	  2.1060774e+002	  3.3950806e-005	
  2.1833427e+002	  2.7260400e-003	  2.2243473e+002	  6.0085200e-005	  2.1144624e+002	  1.1333466e-005	  2.1160986e+002	  3.4515381e-005	
  2.1920001e+002	  2.7152100e-003	  2.2330449e+002	  5.9942200e-005	  2.1232560e+002	  1.1482239e-005	  2.1248160e+002	  3.5044312e-005	
  2.2006965e+002	  2.7025000e-003	  2.2419183e+002	  5.9787500e-005	  2.1318774e+002	  1.1639923e-005	  2.1336312e+002	  3.5624146e-005	
  2.2095903e+002	  2.6904150e-003	  2.2505169e+002	  5.9601600e-005	  2.1408078e+002	  1.1786133e-005	  2.1434964e+002	  3.6163330e-005	
  2.2181499e+002	  2.6752100e-003	  2.2592925e+002	  5.9412400e-005	  2.1493476e+002	  1.1912018e-005	  2.1521358e+002	  3.6651611e-005	
  2.2297899e+002	  2.6602100e-003	  2.2681059e+002	  5.9188400e-005	  2.1582012e+002	  1.2031555e-005	  2.1608334e+002	  3.7145020e-005	
  2.2465413e+002	  2.6450000e-003	  2.2766283e+002	  5.8941800e-005	  2.1669774e+002	  1.2157440e-005	  2.1703686e+002	  3.7623047e-005	
  2.2554141e+002	  2.6295850e-003	  2.2865721e+002	  5.8682200e-005	  2.1754602e+002	  1.2256622e-005	  2.1793788e+002	  3.8050293e-005	
  2.2641297e+002	  2.6150000e-003	  2.2953657e+002	  5.8422300e-005	  2.1854814e+002	  1.2343079e-005	  2.1881736e+002	  3.8472534e-005	
  2.2727097e+002	  2.5987500e-003	  2.3039871e+002	  5.8158500e-005	  2.1941988e+002	  1.2421936e-005	  2.1969660e+002	  3.8808228e-005	
  2.2826751e+002	  2.5816650e-003	  2.3129175e+002	  5.7891400e-005	  2.2030140e+002	  1.2508392e-005	  2.2055274e+002	  3.9225220e-005	
  2.2913901e+002	  2.5656250e-003	  2.3214573e+002	  5.7596100e-005	  2.2128792e+002	  1.2570709e-005	  2.2144782e+002	  3.9581299e-005	
  2.3000877e+002	  2.5508350e-003	  2.3303109e+002	  5.7315800e-005	  2.2215186e+002	  1.2626648e-005	  2.2233870e+002	  3.9871216e-005	
  2.3089611e+002	  2.5335400e-003	  2.3390871e+002	  5.7006400e-005	  2.2302162e+002	  1.2691498e-005	  2.2328460e+002	  4.0181519e-005	
  2.3175597e+002	  2.5185400e-003	  2.3475699e+002	  5.6691200e-005	  2.2397514e+002	  1.2728363e-005	  2.2418160e+002	  4.0415405e-005	
  2.3263353e+002	  2.5039600e-003	  2.3575911e+002	  5.6377200e-005	  2.2487616e+002	  1.2767792e-005	  2.2503000e+002	  4.0659546e-005	
  2.3351487e+002	  2.4908350e-003	  2.3663085e+002	  5.6072300e-005	  2.2575564e+002	  1.2788147e-005	  2.2591512e+002	  4.0842651e-005	
  2.3436711e+002	  2.4766650e-003	  2.3751237e+002	  5.5762400e-005	  2.2663488e+002	  1.2805939e-005	  2.2679460e+002	  4.1015625e-005	
  2.3536149e+002	  2.4635400e-003	  2.3849889e+002	  5.5444800e-005	  2.2749102e+002	  1.2818665e-005	  2.2764888e+002	  4.1147827e-005	
  2.3624085e+002	  2.4445850e-003	  2.3936283e+002	  5.5090200e-005	  2.2838610e+002	  1.2819916e-005	  2.2854570e+002	  4.1285156e-005	
  2.3710299e+002	  2.4245850e-003	  2.4023259e+002	  5.4750000e-005	  2.2927698e+002	  1.2809753e-005	  2.2943484e+002	  4.1376709e-005	
  2.3799603e+002	  2.4033350e-003	  2.4118611e+002	  5.4366900e-005	  2.3022288e+002	  1.2795776e-005	  2.3038854e+002	  4.1458130e-005	
  2.3885001e+002	  2.3810400e-003	  2.4208713e+002	  5.3962400e-005	  2.3111988e+002	  1.2785583e-005	  2.3127558e+002	  4.1473389e-005	
  2.3973537e+002	  2.3564600e-003	  2.4296661e+002	  5.3547800e-005	  2.3196828e+002	  1.2756348e-005	  2.3212986e+002	  4.1503906e-005	
  2.4061299e+002	  2.3343750e-003	  2.4384585e+002	  5.3132600e-005	  2.3285340e+002	  1.2722015e-005	  2.3301708e+002	  4.1514038e-005	
  2.4146127e+002	  2.3114600e-003	  2.4470199e+002	  5.2727400e-005	  2.3373288e+002	  1.2683868e-005	  2.3389068e+002	  4.1503906e-005	
  2.4246339e+002	  2.2870850e-003	  2.4559707e+002	  5.2316500e-005	  2.3458716e+002	  1.2632996e-005	  2.3474874e+002	  4.1447998e-005	
  2.4333513e+002	  2.2647900e-003	  2.4648795e+002	  5.1883800e-005	  2.3548398e+002	  1.2575775e-005	  2.3563986e+002	  4.1381836e-005	
  2.4421665e+002	  2.2425000e-003	  2.4743385e+002	  5.1464500e-005	  2.3637312e+002	  1.2522369e-005	  2.3653872e+002	  4.1275024e-005	
  2.4520317e+002	  2.2218750e-003	  2.4833085e+002	  5.0997500e-005	  2.3732682e+002	  1.2462616e-005	  2.3748060e+002	  4.1147827e-005	
  2.4606711e+002	  2.2002100e-003	  2.4917925e+002	  5.0563100e-005	  2.3821386e+002	  1.2388855e-005	  2.3837556e+002	  4.1066528e-005	
  2.4693687e+002	  2.1777100e-003	  2.5006437e+002	  5.0145400e-005	  2.3906814e+002	  1.2317657e-005	  2.3922798e+002	  4.0949463e-005	
  2.4789039e+002	  2.1552100e-003	  2.5094385e+002	  4.9709300e-005	  2.3995536e+002	  1.2238831e-005	  2.4010926e+002	  4.0746094e-005	
  2.4879141e+002	  2.1310400e-003	  2.5179813e+002	  4.9281400e-005	  2.4082896e+002	  1.2157440e-005	  2.4099060e+002	  4.0593506e-005	
  2.4967089e+002	  2.1106250e-003	  2.5269495e+002	  4.8853400e-005	  2.4168702e+002	  1.2082428e-005	  2.4184476e+002	  4.0379883e-005	
  2.5055013e+002	  2.0902100e-003	  2.5358409e+002	  4.8408100e-005	  2.4257814e+002	  1.1981964e-005	  2.4274182e+002	  4.0171265e-005	
  2.5140627e+002	  2.0691650e-003	  2.5453779e+002	  4.7999800e-005	  2.4347700e+002	  1.1899323e-005	  2.4363468e+002	  3.9962769e-005	
  2.5230135e+002	  2.0468750e-003	  2.5542483e+002	  4.7420300e-005	  2.4441888e+002	  1.1806488e-005	  2.4457872e+002	  3.9713501e-005	
  2.5319223e+002	  2.0266650e-003	  2.5627911e+002	  4.6632200e-005	  2.4531384e+002	  1.1720032e-005	  2.4547170e+002	  3.9454102e-005	
  2.5413813e+002	  2.0037500e-003	  2.5716633e+002	  4.6214400e-005	  2.4616626e+002	  1.1625916e-005	  2.4638820e+002	  3.9209961e-005	
  2.5503513e+002	  1.9845850e-003	  2.5803993e+002	  4.5799700e-005	  2.4704754e+002	  1.1539459e-005	  2.4731244e+002	  3.8940430e-005	
  2.5588353e+002	  1.9560400e-003	  2.5889799e+002	  4.5412200e-005	  2.4792888e+002	  1.1440277e-005	  2.4819768e+002	  3.8675903e-005	
  2.5676865e+002	  1.9181250e-003	  2.5978911e+002	  4.4942100e-005	  2.4878304e+002	  1.1339813e-005	  2.4935046e+002	  3.8380981e-005	
  2.5764813e+002	  1.8964600e-003	  2.6068797e+002	  4.4539800e-005	  2.4968010e+002	  1.1239380e-005	  2.5114662e+002	  3.8126587e-005	
  2.5850241e+002	  1.8758350e-003	  2.6162985e+002	  4.4129000e-005	  2.5057296e+002	  1.1126190e-005	  2.5200636e+002	  3.7857056e-005	
  2.5939923e+002	  1.8562500e-003	  2.6252481e+002	  4.3709700e-005	  2.5151700e+002	  1.1019379e-005	  2.5288770e+002	  3.7577271e-005	
  2.6028837e+002	  1.8347900e-003	  2.6337723e+002	  4.3325000e-005	  2.5240998e+002	  1.0907501e-005	  2.5377120e+002	  3.7292480e-005	
  2.6124207e+002	  1.8127100e-003	  2.6425851e+002	  4.2909100e-005	  2.5332648e+002	  1.0794312e-005	  2.5461546e+002	  3.7012695e-005	
  2.6212911e+002	  1.7950000e-003	  2.6513985e+002	  4.2513300e-005	  2.5425072e+002	  1.0667175e-005	  2.5561374e+002	  3.6677002e-005	
  2.6298339e+002	  1.7737500e-003	  2.6599401e+002	  4.2129900e-005	  2.5513596e+002	  1.0552734e-005	  2.5649334e+002	  3.6376953e-005	
  2.6387061e+002	  1.7552100e-003	  2.6689107e+002	  4.1680600e-005	  2.5628874e+002	  1.0391235e-005	  2.5735722e+002	  3.5934448e-005	
  2.6474421e+002	  1.7352100e-003	  2.6778393e+002	  4.1303100e-005	  2.5808490e+002	  1.0141998e-005	  2.5824834e+002	  3.5273193e-005	
  2.6560227e+002	  1.7166650e-003	  2.6872797e+002	  4.0940000e-005	  2.5894464e+002	  1.0012299e-005	  2.5910232e+002	  3.4901978e-005	
  2.6649339e+002	  1.6989600e-003	  2.6962095e+002	  4.0561000e-005	  2.5982598e+002	  9.8800659e-006	  2.5998972e+002	  3.4530640e-005	
  2.6739225e+002	  1.6785400e-003	  2.7053745e+002	  4.0219200e-005	  2.6070948e+002	  9.7554626e-006	  2.6086536e+002	  3.4169556e-005	
  2.6833413e+002	  1.6608350e-003	  2.7146169e+002	  3.9855800e-005	  2.6155374e+002	  9.6015930e-006	  2.6171934e+002	  3.3762573e-005	
  2.6922909e+002	  1.6439600e-003	  2.7234693e+002	  3.9515800e-005	  2.6255202e+002	  9.4757080e-006	  2.6271582e+002	  3.3335327e-005	
  2.7008151e+002	  1.6272900e-003	  2.7349971e+002	  3.9190800e-005	  2.6343162e+002	  9.3460083e-006	  2.6358738e+002	  3.2928467e-005	
  2.7096279e+002	  1.6097900e-003	  2.7529587e+002	  3.8814700e-005	  2.6429550e+002	  9.2137756e-006	  2.6445912e+002	  3.2541870e-005	
  2.7184413e+002	  1.5937500e-003	  2.7615561e+002	  3.8501200e-005	  2.6518662e+002	  9.0840759e-006	  2.6534634e+002	  3.2119751e-005	
  2.7269829e+002	  1.5783350e-003	  2.7703695e+002	  3.8193400e-005	  2.6604060e+002	  8.9518127e-006	  2.6620248e+002	  3.1692505e-005	
  2.7359535e+002	  1.5647900e-003	  2.7792045e+002	  3.7844000e-005	  2.6692800e+002	  8.8310242e-006	  2.6708568e+002	  3.1305908e-005	
  2.7448821e+002	  1.5477100e-003	  2.7876471e+002	  3.7545400e-005	  2.6780364e+002	  8.7064209e-006	  2.6796126e+002	  3.0893921e-005	
  2.7543225e+002	  1.5333350e-003	  2.7976299e+002	  3.7238400e-005	  2.6865762e+002	  8.5690918e-006	  2.6881734e+002	  3.0451416e-005	
  2.7632523e+002	  1.5158350e-003	  2.8064259e+002	  3.6896400e-005	  2.6965410e+002	  8.4368286e-006	  2.6981388e+002	  3.0024170e-005	
  2.7724173e+002	  1.4956250e-003	  2.8150647e+002	  3.6572300e-005	  2.7052566e+002	  8.3185730e-006	  2.7068532e+002	  2.9632568e-005	
  2.7816597e+002	  1.4781250e-003	  2.8239759e+002	  3.6248600e-005	  2.7139740e+002	  8.1952515e-006	  2.7155706e+002	  2.9245972e-005	
  2.7905121e+002	  1.4612500e-003	  2.8325157e+002	  3.5933000e-005	  2.7228462e+002	  8.0769958e-006	  2.7244248e+002	  2.8854370e-005	
  2.8020399e+002	  1.4429150e-003	  2.8413897e+002	  3.5638400e-005	  2.7314076e+002	  7.9549255e-006	  2.7330048e+002	  2.8447510e-005	
  2.8200015e+002	  1.4258350e-003	  2.8501461e+002	  3.5314900e-005	  2.7402396e+002	  7.8353882e-006	  2.7418368e+002	  2.8066040e-005	
  2.8285989e+002	  1.4085400e-003	  2.8586859e+002	  3.5008700e-005	  2.7489954e+002	  7.7158508e-006	  2.7505938e+002	  2.7684570e-005	
  2.8374123e+002	  1.3929150e-003	  2.8686507e+002	  3.4695400e-005	  2.7575562e+002	  7.5836182e-006	  2.7591534e+002	  2.7242065e-005	
  2.8462473e+002	  1.3779150e-003	  2.8773663e+002	  3.4388800e-005	  2.7675216e+002	  7.4704590e-006	  2.7680838e+002	  2.6855469e-005	
  2.8546899e+002	  1.3614600e-003	  2.8860837e+002	  3.4117800e-005	  2.7762360e+002	  7.3572693e-006	  2.7767622e+002	  2.6499390e-005	
  2.8646727e+002	  1.3468750e-003	  2.8949559e+002	  3.3834600e-005	  2.7849534e+002	  7.2263184e-006	  2.7854190e+002	  2.6077271e-005	
  2.8734687e+002	  1.3304150e-003	  2.9035173e+002	  3.3550600e-005	  2.7938076e+002	  7.1207581e-006	  2.7942726e+002	  2.5716187e-005	
  2.8821075e+002	  1.3150000e-003	  2.9123493e+002	  3.3287200e-005	  2.8023876e+002	  7.0126953e-006	  2.8029498e+002	  2.5354980e-005	
  2.8910187e+002	  1.3002100e-003	  2.9211051e+002	  3.3003700e-005	  2.8112196e+002	  6.9046021e-006	  2.8117248e+002	  2.4973511e-005	
  2.8995585e+002	  1.2858350e-003	  2.9296659e+002	  3.2739300e-005	  2.8199766e+002	  6.7952576e-006	  2.8208898e+002	  2.4637817e-005	
  2.9084325e+002	  1.2718750e-003	  2.9396313e+002	  3.2456100e-005	  2.8285362e+002	  6.6884460e-006	  2.8301136e+002	  2.4276733e-005	
  2.9171889e+002	  1.2579150e-003	  2.9483457e+002	  3.2187900e-005	  2.8374666e+002	  6.5816345e-006	  2.8391004e+002	  2.3925781e-005	
  2.9257287e+002	  1.2450000e-003	  2.9570631e+002	  3.1944800e-005	  2.8461450e+002	  6.4875183e-006	  2.8477620e+002	  2.3605347e-005	
  2.9356935e+002	  1.2297900e-003	  2.9659173e+002	  3.1683700e-005	  2.8548018e+002	  6.3845215e-006	  2.8563996e+002	  2.3223877e-005	
  2.9444091e+002	  1.2145850e-003	  2.9744973e+002	  3.1435600e-005	  2.8636554e+002	  6.2967834e-006	  2.8652736e+002	  2.2903442e-005	
  2.9531265e+002	  1.2014600e-003	  2.9833293e+002	  3.1195000e-005	  2.8723326e+002	  6.1976013e-006	  2.8752546e+002	  2.2572876e-005	
  2.9619987e+002	  1.1895850e-003	  2.9920863e+002	  3.0937400e-005	  2.8811076e+002	  6.0971680e-006	  2.8961412e+002	  2.2262573e-005	
  2.9705601e+002	  1.1770850e-003	  3.0006459e+002	  3.0699000e-005	  2.8902726e+002	  6.0094299e-006	  2.9142774e+002	  2.1886230e-005	
  2.9793921e+002	  1.1637500e-003	  3.0095763e+002	  3.0444100e-005	  2.8994964e+002	  5.9153137e-006	  2.9232072e+002	  2.1626831e-005	
  2.9881479e+002	  1.1514600e-003	  3.0182547e+002	  3.0200800e-005	  2.9084832e+002	  5.8288574e-006	  2.9317284e+002	  2.1301270e-005	
  2.9967087e+002	  1.1383350e-003	  3.0269115e+002	  2.9976800e-005	  2.9171448e+002	  5.7347717e-006	  2.9405826e+002	  2.0985962e-005	
  3.0066741e+002	  1.1279150e-003	  3.0357651e+002	  2.9733800e-005	  2.9257824e+002	  5.6470337e-006	  2.9499024e+002	  2.0716309e-005	
  3.0153885e+002	  1.1141650e-003	  3.0444423e+002	  2.9503000e-005	  2.9346564e+002	  5.5554810e-006	  2.9591058e+002	  2.0365356e-005	
  3.0241059e+002	  1.1012500e-003	  3.0532173e+002	  2.9282000e-005	  2.9446374e+002	  5.4588318e-006	  2.9678820e+002	  2.0090698e-005	
  3.0329601e+002	  1.0902100e-003	  3.0623823e+002	  2.9049100e-005	  2.9655240e+002	  5.3710937e-006	  2.9765784e+002	  1.9744873e-005	
  3.0415401e+002	  1.0779150e-003	  3.0716061e+002	  2.8836800e-005	  2.9836602e+002	  5.2782593e-006	  2.9852760e+002	  1.9475342e-005	
  3.0503721e+002	  1.0666650e-003	  3.0805929e+002	  2.8612500e-005	  2.9925900e+002	  5.1803589e-006	  2.9941272e+002	  1.9154907e-005	
  3.0591291e+002	  1.0550000e-003	  3.0892545e+002	  2.8402100e-005	  3.0011112e+002	  5.0900879e-006	  3.0027486e+002	  1.8885254e-005	
  3.0676887e+002	  1.0437500e-003	  3.0978921e+002	  2.8192800e-005	  3.0099654e+002	  5.0086975e-006	  3.0115422e+002	  1.8585205e-005	
  3.0766191e+002	  1.0335400e-003	  3.1067661e+002	  2.7992800e-005	  3.0192852e+002	  4.9260559e-006	  3.0208620e+002	  1.8285156e-005	
  3.0852975e+002	  1.0206250e-003	  3.1167471e+002	  2.7802100e-005	  3.0284886e+002	  4.8357544e-006	  3.0300858e+002	  1.8005371e-005	
  3.0939543e+002	  1.0118750e-003	  3.1376337e+002	  2.7559600e-005	  3.0372648e+002	  4.7467651e-006	  3.0388620e+002	  1.7705322e-005	
  3.1028079e+002	  1.0020850e-003	  3.1557699e+002	  2.7189400e-005	  3.0459612e+002	  4.6615601e-006	  3.0475770e+002	  1.7400146e-005	
  3.1114851e+002	  9.9041500e-004	  3.1646997e+002	  2.7024400e-005	  3.0546588e+002	  4.5814514e-006	  3.0561774e+002	  1.7140747e-005	
  3.1202601e+002	  9.8146000e-004	  3.1732209e+002	  2.6847600e-005	  3.0635100e+002	  4.5013428e-006	  3.0651486e+002	  1.6845703e-005	
  3.1294251e+002	  9.7000000e-004	  3.1820751e+002	  2.6680000e-005	  3.0721314e+002	  4.4161377e-006	  3.0737088e+002	  1.6555786e-005	
  3.1386489e+002	  9.5208500e-004	  3.1913949e+002	  2.6521100e-005	  3.0809250e+002	  4.3373108e-006	  3.0825210e+002	  1.6286255e-005	
  3.1476357e+002	  9.4396000e-004	  3.2005983e+002	  2.6331200e-005	  3.0902448e+002	  4.2597351e-006	  3.0918822e+002	  1.6021729e-005	
  3.1562973e+002	  9.3521000e-004	  3.2093745e+002	  2.6172400e-005	  3.0994686e+002	  4.1809082e-006	  3.1010472e+002	  1.5757202e-005	
  3.1649349e+002	  9.2562500e-004	  3.2180709e+002	  2.6017800e-005	  3.1082448e+002	  4.1071472e-006	  3.1098600e+002	  1.5467285e-005	
  3.1738089e+002	  9.1771000e-004	  3.2267685e+002	  2.5861800e-005	  3.1169598e+002	  4.0270386e-006	  3.1185372e+002	  1.5187622e-005	
  3.1837899e+002	  9.0646000e-004	  3.2356197e+002	  2.5715300e-005	  3.1255602e+002	  3.9571228e-006	  3.1272360e+002	  1.4917969e-005	
